TOP|20110114180001|2011-01-14_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|7522e66a-2010-11e0-acf0-001517add720
DUR|0:59:44.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114184241.000|20110114184242.000|CC1|TO DO WHAT THE BOOK SAYS.       
20110114184242.000|20110114184243.000|CC1|WE'RE GOING TO START A REALLY   
20110114184243.000|20110114184244.000|CC1|HARD, GOOD CONVERSATION ON      
20110114184244.000|20110114184245.000|CC1|CHANGE.                         
20110114184245.000|20110114184246.000|CC1|>> WITHIN THE HOME?             
20110114184246.000|20110114184247.000|CC1|>> WITHIN THE HOME.             
20110114184247.000|20110114184250.000|CC1|AND GET BUSY ON MAKING CHANGE   
20110114184250.000|20110114184251.000|CC1|HAPPEN.                         
20110114184251.000|20110114184252.000|CC1|>> I HAVE A QUESTION.           
20110114184252.000|20110114184254.000|CC1|WHEN YOU LOOK AT IT AS AN       
20110114184254.000|20110114184256.000|CC1|ADDICTION, HOW DO YOU KEEP      
20110114184256.000|20110114184300.000|CC1|SOMEONE FROM CONTINUING TO EAT  
20110114184300.000|20110114184302.000|CC1|WHEN IT'S ALWAYS THERE?         
20110114184302.000|20110114184304.000|CC1|BECAUSE WITH ALCOHOLICS, THEY   
20110114184304.000|20110114184305.000|CC1|SAY STAY OUT OF THE BAR.        
20110114184305.000|20110114184306.000|CC1|>> AGREED.                      
20110114184306.000|20110114184308.000|CC1|I WAS HEAVY AND I WAS A CRYSTAL 
20110114184308.000|20110114184309.000|CC1|METH ADDICT.                    
20110114184309.000|20110114184310.000|CC1|I'VE BEEN IN BOTH STOPS.        
20110114184310.000|20110114184312.000|CC1|IN CRYSTAL, I HAVEN'T USED IT   
20110114184312.000|20110114184313.000|CC1|FOR EIGHT YEARS.                
20110114184313.000|20110114184314.000|CC1|WITH FOOD, I HAVE TO STAY ON    
20110114184314.000|20110114184315.000|CC1|THIS NARROW BEAM TO STAY IN A   
20110114184315.000|20110114184317.000|CC1|HEALTHY PLACE AND FEED MYSELF IN
20110114184317.000|20110114184318.000|CC1|A LOVING WAY.                   
20110114184318.000|20110114184319.000|CC1|SO IT'S DIFFERENT BECAUSE YOU'VE
20110114184319.000|20110114184320.000|CC1|GOT TO EAT.                     
20110114184320.000|20110114184321.000|CC1|BUT SOME OF THE SAME ELEMENTS   
20110114184321.000|20110114184324.000|CC1|REMAIN THAT WE CAN HELP CARA GET
20110114184324.000|20110114184327.000|CC1|HEALTHIER.                      
20110114184327.000|20110114184329.000|CC1|>> THANK YOU SO MUCH.           
20110114184329.000|20110114184331.000|CC1|WE WISH YOU THE BEST OF LUCK.   
20110114184331.000|20110114184332.000|CC1|WE WILL FOLLOW UP.              
20110114184332.000|20110114184333.000|CC1|YOU ARE ALL GOING HOME TODAY    
20110114184333.000|20110114184333.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110114184333.000|20110114184336.000|CC1|WITH A COPY OF BRAD'S BOOK.     
20110114184336.000|20110114184337.000|CC1|FOR MORE INFORMATION CHECK OUR  
20110114184337.000|20110114184340.000|CC1|WEBSITE.                        
20110114184340.000|20110114184650.000|SEG_01|Type=Commercial
20110114184340.000|20110114184340.000|CC1|      DO YOU THINK I'D LET      
20110114184340.000|20110114184344.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110114184344.000|20110114184344.000|CC1|      SO I ASKED MY DOCTOR      
20110114184344.000|20110114184346.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110114184346.000|20110114184346.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110114184346.000|20110114184350.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110114184350.000|20110114184350.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110114184350.000|20110114184354.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110114184354.000|20110114184354.000|CC1|    HE SAID RECLAST CAN HELP    
20110114184354.000|20110114184356.000|CC1|      RESTRENGTHEN MY BONES     
20110114184356.000|20110114184356.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110114184356.000|20110114184359.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110114184359.000|20110114184359.000|CC1|     AND RECLAST IS APPROVED    
20110114184359.000|20110114184402.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110114184402.000|20110114184402.000|CC1|         IN MANY PLACES:        
20110114184402.000|20110114184405.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110114184405.000|20110114184405.000|CC1|        [ Male Announcer ]      
20110114184405.000|20110114184406.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110114184406.000|20110114184407.000|CC1|       IF YOU'RE ON ZOMETA,     
20110114184407.000|20110114184407.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110114184407.000|20110114184409.000|CC1|         KIDNEY PROBLEMS.       
20110114184409.000|20110114184409.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110114184409.000|20110114184412.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110114184412.000|20110114184412.000|CC1|           TAKE CALCIUM         
20110114184412.000|20110114184414.000|CC1|       AND VITAMIN D DAILY.     
20110114184414.000|20110114184414.000|CC1|         TELL YOUR DOCTOR       
20110114184414.000|20110114184416.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110114184416.000|20110114184416.000|CC1|       BONE OR JOINT PAIN,      
20110114184416.000|20110114184418.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110114184418.000|20110114184418.000|CC1|      AS RARELY JAW PROBLEMS    
20110114184418.000|20110114184420.000|CC1|       HAVE BEEN REPORTED.      
20110114184420.000|20110114184420.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110114184420.000|20110114184423.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110114184423.000|20110114184423.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110114184423.000|20110114184425.000|CC1|          AND HEADACHE.         
20110114184425.000|20110114184425.000|CC1|         SHARE THE WORLD        
20110114184425.000|20110114184427.000|CC1|     WITH THE ONES YOU LOVE!    
20110114184427.000|20110114184427.000|CC1|       AND ASK YOUR DOCTOR      
20110114184427.000|20110114184429.000|CC1|         ABOUT RECLAST.         
20110114184429.000|20110114184432.000|CC1|      ONCE-A-YEAR RECLAST.      
20110114184432.000|20110114184432.000|CC1|      YEAR-LONG PROTECTION      
20110114184432.000|20110114184437.000|CC1|      FOR ON-THE-GO WOMEN.      
20110114184437.000|20110114184437.000|CC1|   [ Female Announcer ] PICKING 
20110114184437.000|20110114184439.000|CC1|    TIGHTS ISN'T ALWAYS EASY.   
20110114184439.000|20110114184440.000|CC1|               ? ?              
20110114184439.000|20110114184439.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110114184440.000|20110114184443.000|CC1|   PICKING A FREE DETERGENT IS. 
20110114184443.000|20110114184443.000|CC1|  SWITCH TO TIDE FREE & GENTLE  
20110114184443.000|20110114184446.000|CC1|  IN THE WHITE AND BLUE BOTTLE. 
20110114184446.000|20110114184446.000|CC1|     NO OTHER FREE DETERGENT    
20110114184446.000|20110114184448.000|CC1|        IS MILDER ON SKIN       
20110114184448.000|20110114184448.000|CC1|            AND UNLIKE          
20110114184448.000|20110114184450.000|CC1|   THE LEADING FREE DETERGENT,  
20110114184450.000|20110114184450.000|CC1|     IT REMOVES MORE RESIDUE    
20110114184450.000|20110114184453.000|CC1|   FROM DIRT, FOOD, AND STAINS. 
20110114184453.000|20110114184453.000|CC1|      SO NOTHING SPOILS THIS    
20110114184453.000|20110114184456.000|CC1| TIGHTS ENTHUSIAST'S ENTHUSIASM.
20110114184456.000|20110114184458.000|CC1|               ? ?              
20110114184458.000|20110114184459.000|CC1|       TIDE FREE & GENTLE.      
20110114184459.000|20110114184500.000|CC1|       STYLE IS AN OPTION.      
20110114184500.000|20110114184502.000|CC1|          CLEAN IS NOT.         
20110114184502.000|20110114184502.000|CC1|       ALSO LOOK FOR DOWNY      
20110114184502.000|20110114184505.000|CC1|         AND BOUNCE FREE.       
20110114184505.000|20110114184506.000|CC1|       HI, WE'RE LOOKING        
20110114184506.000|20110114184507.000|CC1|       TO SAVE SOME MONEY       
20110114184507.000|20110114184508.000|CC1|      ON OUR CAR INSURANCE.     
20110114184508.000|20110114184509.000|CC1|     GREAT! AT PROGRESSIVE,     
20110114184509.000|20110114184509.000|CC1|      YOU CAN COMPARE RATES     
20110114184509.000|20110114184512.000|CC1|          SIDE BY SIDE,         
20110114184512.000|20110114184512.000|CC1|  SO YOU GET THE SAME COVERAGE, 
20110114184512.000|20110114184514.000|CC1|         OFTEN FOR LESS.        
20110114184514.000|20110114184514.000|CC1|              WOW!              
20110114184514.000|20110114184517.000|CC1|          THAT IS HUGE!         
20110114184517.000|20110114184518.000|CC1|        [ DISCO PLAYING ]       
20110114184518.000|20110114184518.000|CC1|           AND THIS IS          
20110114184518.000|20110114184520.000|CC1|          TO REMIND YOU         
20110114184520.000|20110114184522.000|CC1|  THAT YOU COULD SAVE HUNDREDS! 
20110114184522.000|20110114184522.000|CC1|     YEAH, THAT'LL CERTAINLY    
20110114184522.000|20110114184525.000|CC1|         STICK WITH ME.         
20110114184525.000|20110114184527.000|CC1|         WE'LL TAKE IT.         
20110114184527.000|20110114184528.000|CC1|         GO, BIG MONEY!         
20110114184528.000|20110114184529.000|CC1|           I MEAN, GO.          
20110114184529.000|20110114184531.000|CC1|     IT'S YOUR BREAK, HONEY.    
20110114184531.000|20110114184532.000|CC1|   SAME COVERAGE, MORE SAVINGS. 
20110114184532.000|20110114184532.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110114184532.000|20110114184535.000|CC1|       CALL OR CLICK TODAY.     
20110114184535.000|20110114184536.000|CC1|        [ Male Announcer ]      
20110114184536.000|20110114184537.000|CC1|    When you eat Kashi GoLean,  
20110114184537.000|20110114184537.000|CC1|  you don't get 100% Daily Value
20110114184537.000|20110114184539.000|CC1|         of any vitamins.       
20110114184539.000|20110114184540.000|CC1|       Unless you do this.      
20110114184540.000|20110114184541.000|CC1|     But Total is the cereal    
20110114184541.000|20110114184543.000|CC1|that gives you 100% Daily Value 
20110114184542.000|20110114184542.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110114184543.000|20110114184544.000|CC1|     of 11 essential vitamins   
20110114184544.000|20110114184545.000|CC1|           and minerals         
20110114184545.000|20110114184547.000|CC1|    and crunchy oat clusters.   
20110114184547.000|20110114184550.000|CC1|   Total. Are you getting 100%? 
20110114184550.000|20110114184550.000|CC1|        [ Male Announcer ]      
20110114184550.000|20110114184553.000|CC1|         CATS LIKE BOXES.       
20110114184553.000|20110114184553.000|CC1|       ESPECIALLY ONES WITH     
20110114184553.000|20110114184557.000|CC1|    FRESH STEP LITTER INSIDE.   
20110114184557.000|20110114184557.000|CC1|        BECAUSE FRESH STEP      
20110114184557.000|20110114184559.000|CC1|   SCOOPABLE LITTER WITH CARBON 
20110114184559.000|20110114184601.000|CC1|  IS BETTER AT ELIMINATING ODORS
20110114184601.000|20110114184602.000|CC1|  THAN ARM & HAMMER SUPER SCOOP.
20110114184602.000|20110114184602.000|CC1|           FRESH STEP.          
20110114184602.000|20110114184605.000|CC1|    CATS KNOW WHAT THEY LIKE.   
20110114184605.000|20110114184606.000|CC1|       You probably feel        
20110114184606.000|20110114184606.000|CC1|       that only a doctor       
20110114184606.000|20110114184608.000|CC1|          can give you          
20110114184608.000|20110114184608.000|CC1|        certainty about         
20110114184608.000|20110114184609.000|CC1|        your pregnancy.         
20110114184609.000|20110114184609.000|CC1|       Clearblue Digital        
20110114184609.000|20110114184609.000|CC1|       is as accurate           
20110114184609.000|20110114184611.000|CC1|       as a doctor's test,      
20110114184611.000|20110114184611.000|CC1|      because it uses           
20110114184611.000|20110114184613.000|CC1|      the same technology,      
20110114184613.000|20110114184613.000|CC1|      for an unmistakably       
20110114184613.000|20110114184615.000|CC1|         clear result.          
20110114184615.000|20110114184617.000|CC1|     Giving you confidence      
20110114184617.000|20110114184618.000|CC1|     when you need it most.     
20110114184618.000|20110114184618.000|CC1|                            Clee
20110114184618.000|20110114184637.000|CC1| Digital.                       
20110114184637.000|20110114184637.000|CC1|             This tailgate needs
20110114184637.000|20110114184639.000|CC1|             some love !        
20110114184639.000|20110114184639.000|CC1|           Guy !                
20110114184639.000|20110114184641.000|CC1|                      Guy !     
20110114184641.000|20110114184641.000|CC1|Check out my Ritz               
20110114184641.000|20110114184644.000|CC1|Cheese Steak Sliders.           
20110114184644.000|20110114184644.000|CC1|Get more of my rockin' Ritz     
20110114184644.000|20110114184650.000|CC1|game day recipes on Facebook.   
20110114184645.000|20110114184645.000|SEG_01|Type=Story start
20110114184645.000|20110114184645.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110114184650.000|20110114184651.000|CC1|>> WE'VE GOT A FLOOD.           
20110114184651.000|20110114184652.000|CC1|THIS IS WHERE THE RUBBER        
20110114184652.000|20110114184653.000|CC1|HITS THE ROAD, THE NOSE         
20110114184653.000|20110114184653.000|CC1|BREAKS THE GRINDSTONE, AND      
20110114184653.000|20110114184655.000|CC1|THE ANGELS START SECOND         
20110114184655.000|20110114184701.000|CC1|GUESSING WHERE THEY TREAD.      
20110114184701.000|20110114184747.000|CC1|? CALL 1-800-STEEMER ?          
20110114184748.000|20110114184748.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110114184747.000|20110114184750.000|CC1|[CHEERS AND APPLAUSE]           
20110114184750.000|20110114184752.000|CC1|>> "THE 4-HOUR BODY" IS THE     
20110114184752.000|20110114184754.000|CC1|BEST-SELLING BOOK THAT IS       
20110114184754.000|20110114184756.000|CC1|QUICKLY BECOMING A NATIONAL     
20110114184756.000|20110114184757.000|CC1|PHENOMENON BECAUSE IT SHOWS HOW 
20110114184757.000|20110114184759.000|CC1|FOUR HOURS IS ALL THE TIME IT   
20110114184759.000|20110114184800.000|CC1|TAKES TO CHANGE YOUR ENTIRE     
20110114184800.000|20110114184801.000|CC1|LIFE.                           
20110114184801.000|20110114184803.000|CC1|HERE TO SHOW YOU WHY IS TIMOTHY 
20110114184803.000|20110114184804.000|CC1|FERISS.                         
20110114184804.000|20110114184805.000|CC1|HEY, TIMOTHY.                   
20110114184805.000|20110114184806.000|CC1|HOW ARE YOU?                    
20110114184806.000|20110114184807.000|CC1|THANK YOU FOR COMING ON.        
20110114184807.000|20110114184808.000|CC1|[APPLAUSE]                      
20110114184808.000|20110114184809.000|CC1|OK.                             
20110114184809.000|20110114184810.000|CC1|IN THE BOOK YOU TALK ABOUT THE  
20110114184810.000|20110114184813.000|CC1|BIGGEST CHANGE, LITTLE CHANGES  
20110114184813.000|20110114184814.000|CC1|CAN MAKE A BIG IMPACT ON YOUR   
20110114184814.000|20110114184816.000|CC1|LIFE AND FOUR HOURS CAN CREATE A
20110114184816.000|20110114184817.000|CC1|WHOLE NEW YOU.                  
20110114184817.000|20110114184818.000|CC1|TELL US ABOUT THAT.             
20110114184818.000|20110114184819.000|CC1|>> RIGHT.                       
20110114184819.000|20110114184820.000|CC1|WHAT WE NOTICED, WE DID TESTS   
20110114184820.000|20110114184823.000|CC1|FOR THREE YEARS WITH WORLD-CLASS
20110114184823.000|20110114184825.000|CC1|SCIENTISTS, OLYMPIC COACHES,    
20110114184825.000|20110114184826.000|CC1|DOCTORS, AND WE FOUND BIG       
20110114184826.000|20110114184827.000|CC1|CHANGES OR TOO MANY CHANGES JUST
20110114184827.000|20110114184829.000|CC1|FAIL A LOT OF THE TIMES.        
20110114184829.000|20110114184831.000|CC1|REALLY SMALL CHANGES            
20110114184831.000|20110114184832.000|CC1|CONSISTENTLY PRODUCE BIG        
20110114184832.000|20110114184833.000|CC1|RESULTS.                        
20110114184833.000|20110114184834.000|CC1|>> LET'S GO.                    
20110114184834.000|20110114184835.000|CC1|>> WE'RE GOING TO LOOK AT WHAT  
20110114184835.000|20110114184836.000|CC1|PEOPLE SHOULD BE DOING DURING   
20110114184836.000|20110114184838.000|CC1|THIS FIRST HOUR.                
20110114184838.000|20110114184840.000|CC1|THE FIRST HOUR, I HAVE TO GET   
20110114184840.000|20110114184841.000|CC1|THIS RIGHT.                     
20110114184841.000|20110114184842.000|CC1|YOU SAID YOU THINK THE FOCUS    
20110114184842.000|20110114184844.000|CC1|SHOULD BE ON SEX AND FERTILITY. 
20110114184844.000|20110114184845.000|CC1|LET'S GO.                       
20110114184845.000|20110114184846.000|CC1|[APPLAUSE]                      
20110114184846.000|20110114184848.000|CC1|>> THE FIRST IS SEX.            
20110114184848.000|20110114184849.000|CC1|VERY IMPORTANT.                 
20110114184849.000|20110114184851.000|CC1|GOOD SEX IS A HUGE PART OF GOOD 
20110114184851.000|20110114184852.000|CC1|HEALTH.                         
20110114184852.000|20110114184853.000|CC1|50% OF WOMEN SPECIFICALLY HAVE  
20110114184854.000|20110114184854.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110114184853.000|20110114184855.000|CC1|NEVER EXPERIENCED AN ORGASM.    
20110114184855.000|20110114184856.000|CC1|THIS IS A BIG PROBLEM.          
20110114184856.000|20110114184857.000|CC1|>> WOW.                         
20110114184857.000|20110114184858.000|CC1|>> IN THE COURSE OF RESEARCH, WE
20110114184858.000|20110114184859.000|CC1|DISCOVERED TWO THINGS.          
20110114184859.000|20110114184901.000|CC1|IT WAS PUT INTO TWO CHAPTERS    
20110114184901.000|20110114184903.000|CC1|CALLED THE 15-MINUTE FEMALE     
20110114184903.000|20110114184904.000|CC1|ORGASM.                         
20110114184904.000|20110114184905.000|CC1|I'M GOING TO GET A LITTLE       
20110114184905.000|20110114184906.000|CC1|EXPLICIT HERE.                  
20110114184906.000|20110114184907.000|CC1|FIRST OF ALL, MEN ARE PRETTY    
20110114184907.000|20110114184909.000|CC1|CLUMSY ANIMALS, MYSELF          
20110114184909.000|20110114184910.000|CC1|INCLUDEABLE.                    
20110114184910.000|20110114184911.000|CC1|BUT WE'RE TEACHABLE.            
20110114184911.000|20110114184913.000|CC1|IF THIS IS THE VAGINA, AT THE   
20110114184913.000|20110114184916.000|CC1|TOP YOU HAVE THE CLITORIS.      
20110114184916.000|20110114184919.000|CC1|12 NOON IS THE TOP OF THE       
20110114184919.000|20110114184920.000|CC1|CLITORIS.                       
20110114184920.000|20110114184923.000|CC1|>> KEEPING TRACK OF THE TIME,   
20110114184923.000|20110114184924.000|CC1|BARBARA?                        
20110114184924.000|20110114184925.000|CC1|>> BETWEEN 1:00 AND 1:30 IS     
20110114184925.000|20110114184928.000|CC1|WHERE MOST WOMEN ARE MOST       
20110114184928.000|20110114184929.000|CC1|SENSITIVE.                      
20110114184929.000|20110114184930.000|CC1|INSTRUCT YOUR GUY TO FOCUS THERE
20110114184930.000|20110114184931.000|CC1|SO HE'S NOT STUMBLING AROUND.   
20110114184931.000|20110114184934.000|CC1|>> BETWEEN 1:00 AND 1:30.       
20110114184934.000|20110114184935.000|CC1|GOT IT.                         
20110114184935.000|20110114184937.000|CC1|>> THE NEXT POINT WOULD BE      
20110114184937.000|20110114184938.000|CC1|FERTILITY.                      
20110114184938.000|20110114184940.000|CC1|WHAT WE FOUND WITH MANY CASE    
20110114184940.000|20110114184942.000|CC1|STUDIES, WOMEN CAN GO FROM      
20110114184942.000|20110114184944.000|CC1|MISCARRIAGE, MISCARRIAGE TO     
20110114184944.000|20110114184948.000|CC1|PREGNANCY BY ELIMINATING GLUTEN.
20110114184948.000|20110114184950.000|CC1|>> ELISABETH ELIMINATED GLUTEN  
20110114184950.000|20110114184951.000|CC1|AND SHE GOT PREGNANT.           
20110114184951.000|20110114184955.000|CC1|>> WHICH IS WHEAT AND BARLEY.   
20110114184955.000|20110114184956.000|CC1|REALLY?                         
20110114184956.000|20110114184957.000|CC1|YOU ELIMINATE GLUTEN AND YOU'RE 
20110114184957.000|20110114184959.000|CC1|MORE FERTILE?                   
20110114184959.000|20110114184959.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110114184959.000|20110114185001.000|CC1|>> ABSOLUTELY.                  
20110114185001.000|20110114185002.000|CC1|WE'VE SEEN A BUNCH OF CASE      
20110114185002.000|20110114185003.000|CC1|STUDIES.                        
20110114185003.000|20110114185005.000|CC1|THE TYPE OF REPLACEMENT WOULD BE
20110114185005.000|20110114185008.000|CC1|PROTEIN, SOME TYPE OF BEAN AND  
20110114185008.000|20110114185009.000|CC1|VEGETABLES.                     
20110114185009.000|20110114185012.000|CC1|IN MY PARTICULAR CASE, I HAD A  
20110114185012.000|20110114185013.000|CC1|FEW MAJOR IMPROVEMENTS AND ONE  
20110114185013.000|20110114185015.000|CC1|WAS EATING BRAZIL NUTS AFTER I  
20110114185015.000|20110114185019.000|CC1|HAD A TEST DONE WITH            
20110114185019.000|20110114185020.000|CC1|SPECTRACELL.                    
20110114185020.000|20110114185022.000|CC1|I STARTED TAKING BRAZIL NUTS AND
20110114185022.000|20110114185023.000|CC1|TRIPLED MY TESTOSTERONE, WHICH  
20110114185023.000|20110114185025.000|CC1|HAS HUGE EFFECTS ON SEX DRIVE   
20110114185025.000|20110114185026.000|CC1|AND QUALITY OF LIFE.            
20110114185026.000|20110114185029.000|CC1|I ALSO ACTUALLY INCREASED MY    
20110114185029.000|20110114185030.000|CC1|INTAKE OF QUALITY FATS.         
20110114185030.000|20110114185031.000|CC1|>> THIS IS FOR MEN?             
20110114185031.000|20110114185032.000|CC1|>> THIS IS FOR MEN, RIGHT.      
20110114185032.000|20110114185035.000|CC1|IF YOU WANT YOUR MEN TO HAVE A  
20110114185035.000|20110114185038.000|CC1|HIGHER SEX DRIVE, HAVE HIM EAT A
20110114185038.000|20110114185039.000|CC1|FEW OF THESE.                   
20110114185039.000|20110114185041.000|CC1|>> WHAT IF YOU WANT THEM TO TAKE
20110114185041.000|20110114185042.000|CC1|THE GARBAGE OUT?                
20110114185042.000|20110114185043.000|CC1|>> GIVE THEM ONE OF THE BOOKS   
20110114185043.000|20110114185044.000|CC1|RECOMMENDED EARLIER.            
20110114185044.000|20110114185046.000|CC1|>> NOW WE GO TO HOUR TWO.       
20110114185046.000|20110114185048.000|CC1|YOU SAY YOU CAN IMPROVE SLEEP   
20110114185048.000|20110114185049.000|CC1|AND LOSE WEIGHT WITHOUT         
20110114185049.000|20110114185050.000|CC1|EXERCISE.                       
20110114185050.000|20110114185051.000|CC1|YOU'VE GOT TO TELL ME HOW THIS  
20110114185051.000|20110114185052.000|CC1|WORKS.                          
20110114185052.000|20110114185053.000|CC1|>> STARTING AT THE BEGINNING,   
20110114185053.000|20110114185055.000|CC1|WHEN PEOPLE FEEL FA TEENAGED IN 
20110114185055.000|20110114185057.000|CC1|THE MORNING, BY MEASURING BLOOD 
20110114185057.000|20110114185059.000|CC1|SUGAR, WE REALIZE IT'S NOT      
20110114185059.000|20110114185101.000|CC1|BECAUSE THEY SLEEP TOO LITTLE,  
20110114185103.000|20110114185103.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110114185101.000|20110114185103.000|CC1|IT'S BECAUSE OF LOW BLOOD       
20110114185103.000|20110114185104.000|CC1|SURELY.                         
20110114185104.000|20110114185105.000|CC1|TWO TABLESPOONS OF ALMOND BUTTER
20110114185105.000|20110114185106.000|CC1|BEFORE YOU GO TO BED.           
20110114185106.000|20110114185109.000|CC1|>> AND THAT DOES WHAT?          
20110114185109.000|20110114185113.000|CC1|>> IT STABILIZE YOUR BLOOD SUGAR
20110114185113.000|20110114185114.000|CC1|.                               
20110114185114.000|20110114185117.000|CC1|THIS DEVICE CALLED THE NIGHTWAVE
20110114185117.000|20110114185118.000|CC1|WILL PROJECT A GLOW BLUE LIGHT  
20110114185118.000|20110114185119.000|CC1|ON THE CEILING THAT YOU TIME    
20110114185119.000|20110114185120.000|CC1|YOUR BREATH WITH.               
20110114185120.000|20110114185123.000|CC1|IT'S BEEN CLINICALLY TESTED.    
20110114185123.000|20110114185125.000|CC1|IT KNOCKS PEOPLE OUT IN ABOUT   
20110114185125.000|20110114185126.000|CC1|SEVEN SECONDS.                  
20110114185126.000|20110114185129.000|CC1|>> SO IF YOU'RE AN INSOMNIAC, IT
20110114185129.000|20110114185130.000|CC1|HELPS.                          
20110114185130.000|20110114185131.000|CC1|>> THIS IS CALLED THE ZEO.      
20110114185131.000|20110114185133.000|CC1|YOU ACTUALLY WEAR THIS WHEN YOU 
20110114185133.000|20110114185134.000|CC1|GO TO SLEEP AND IT TRACKS YOUR  
20110114185134.000|20110114185135.000|CC1|BRAIN WAVES AND GIVES YOU A     
20110114185135.000|20110114185137.000|CC1|SCORE FOR THE QUALITY OF YOUR   
20110114185137.000|20110114185139.000|CC1|SLEEP AND THEN SUGGESTIONS      
20110114185139.000|20110114185140.000|CC1|FIXES.                          
20110114185140.000|20110114185142.000|CC1|>> EXCUSE ME.                   
20110114185142.000|20110114185143.000|CC1|WHAT ARE YOU DOING WITH THIS?   
20110114185143.000|20110114185145.000|CC1|>> I WANT THE BLUE THING.       
20110114185145.000|20110114185146.000|CC1|I HAVE THREE KIDS THAT DON'T    
20110114185146.000|20110114185147.000|CC1|SLEEP.                          
20110114185147.000|20110114185148.000|CC1|>> IT'S ALL YOURS.              
20110114185148.000|20110114185150.000|CC1|YOU CAN TRAVEL WITH IT.         
20110114185150.000|20110114185153.000|CC1|>> HAVE SOME ALMOND BUTTER.     
20110114185153.000|20110114185153.000|CC1|WHAT IS THIS THING THAT YOU HAVE
20110114185153.000|20110114185154.000|CC1|TO WEAR AT NIGHT?               
20110114185154.000|20110114185156.000|CC1|>> YOU WEAR IT LIKE A HEADBAND. 
20110114185156.000|20110114185158.000|CC1|>> AND IT DOES WHAT?            
20110114185158.000|20110114185158.000|CC1|>> TRACKS YOUR BRAIN WAVES AND  
20110114185158.000|20110114185159.000|CC1|YOUR SLEEP.                     
20110114185159.000|20110114185201.000|CC1|IT TELLS YOU WHEN YOU'RE        
20110114185201.000|20110114185202.000|CC1|SLEEPING, WHEN YOU FALL ASLEEP, 
20110114185202.000|20110114185203.000|CC1|AND PROVIDES SUGGESTIONS.       
20110114185203.000|20110114185205.000|CC1|>> I THINK THAT'S MORE          
20110114185206.000|20110114185206.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110114185205.000|20110114185206.000|CC1|INFORMATION THAN NEED.          
20110114185206.000|20110114185207.000|CC1|>> YOU COULD JUST USE THIS IN   
20110114185207.000|20110114185208.000|CC1|THE MORNING.                    
20110114185208.000|20110114185214.000|CC1|THIS IS CALLED A PHILIPS        
20110114185214.000|20110114185216.000|CC1|GOLIGHT.                        
20110114185216.000|20110114185217.000|CC1|YOU SIMPLY SET IT FOR 15 MINUTES
20110114185217.000|20110114185218.000|CC1|IN THE MORNING.                 
20110114185218.000|20110114185219.000|CC1|VERY EFFECTIVE.                 
20110114185219.000|20110114185220.000|CC1|>> LET'S GO TO HOUR THREE.      
20110114185220.000|20110114185222.000|CC1|ON THE THIRD HOUR, OVER HERE,   
20110114185222.000|20110114185224.000|CC1|YOU SAY WE SHOULD FOCUS ON THE  
20110114185224.000|20110114185229.000|CC1|HEALTH BENEFITS OF COLD IT COUL?
20110114185229.000|20110114185230.000|CC1|>> RIGHT.                       
20110114185230.000|20110114185231.000|CC1|I WORKED WITH NASA SCIENTISTS   
20110114185231.000|20110114185233.000|CC1|AND WE TESTED COLD SHOWERS, COLD
20110114185233.000|20110114185236.000|CC1|BATHS, EVEN ICE PACKS.          
20110114185236.000|20110114185238.000|CC1|YOU CAN TRIPLE YOUR RATE OF FAST
20110114185238.000|20110114185239.000|CC1|LOSS USING THESE.               
