TOP|20110114220001|2011-01-14_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|00dbe230-2032-11e0-bfd2-001517add6fa
DUR|0:59:49.61
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114225515.000|20110114225515.000|CC1|         THE CONNECTIONS        
20110114225515.000|20110114225517.000|CC1|   OF A COMPLEX GLOBAL ECONOMY. 
20110114225517.000|20110114225517.000|CC1|       IT'S JUST ONE REASON     
20110114225517.000|20110114225520.000|CC1|   OVER 75% OF OUR MUTUAL FUNDS 
20110114225520.000|20110114225520.000|CC1|            BEAT THEIR          
20110114225520.000|20110114225522.000|CC1|     10-YEAR LIPPER AVERAGE.    
20110114225522.000|20110114225522.000|CC1|          T. ROWE PRICE.        
20110114225522.000|20110114225524.000|CC1|     INVEST WITH CONFIDENCE.    
20110114225524.000|20110114225524.000|CC1|      REQUEST A PROSPECTUS      
20110114225524.000|20110114225526.000|CC1|      OR SUMMARY PROSPECTUS     
20110114225526.000|20110114225526.000|CC1|   WITH INVESTMENT OBJECTIVES,  
20110114225526.000|20110114225528.000|CC1|      RISKS, FEES, EXPENSES,    
20110114225528.000|20110114225528.000|CC1|      AND OTHER INFORMATION     
20110114225528.000|20110114225530.000|CC1|  TO READ AND CONSIDER CAREFULLY
20110114225530.000|20110114225741.000|CC1|        BEFORE INVESTING.       
20110114225741.000|20110114225950.000|SEG_01|Type=Story start
20110114225741.000|20110114225950.000|SEG|Type=Story
20110114225741.000|20110114225742.000|CC1|>>> LET ME FINISH TONIGHT WITH A
20110114225742.000|20110114225744.000|CC1|MAN WHO WOULD BE 82 TOMORROW.   
20110114225744.000|20110114225745.000|CC1|THAT'S IF HE HAD NOT BEEN GUNNED
20110114225745.000|20110114225747.000|CC1|DOWNED IN THE MIDST OF HIS      
20110114225747.000|20110114225748.000|CC1|HISTORIC WORK.                  
20110114225748.000|20110114225749.000|CC1|MARTIN LUTHER KING SAID THAT HE 
20110114225749.000|20110114225750.000|CC1|LOOK TO THE DAY THAT A PERSON IN
20110114225750.000|20110114225752.000|CC1|THIS COUNTRY WOULD BE JUDGED NOT
20110114225752.000|20110114225755.000|CC1|BY THE COLOR OF THEIR SKIN.     
20110114225755.000|20110114225756.000|CC1|WELL THAT WAS AN EXTRAORDINARILY
20110114225756.000|20110114225759.000|CC1|DEEP CALL ON THE AMERICAN       
20110114225759.000|20110114225759.000|CC1|CONSCIENCE.                     
20110114225759.000|20110114225801.000|CC1|BACK THEN WE WERE A COUNTRY     
20110114225801.000|20110114225802.000|CC1|WHERE A PERSON WAS ROUTINELY    
20110114225802.000|20110114225803.000|CC1|JUDGED BY THE COLOR OF HIS OR   
20110114225803.000|20110114225804.000|CC1|HER SKIN, SO HERE WE ARE, LIVING
20110114225804.000|20110114225806.000|CC1|IN A CENTURY THAT MARTIN HIMSELF
20110114225806.000|20110114225808.000|CC1|NEVER GOT TO ENTER, FOR HIM THE 
20110114225808.000|20110114225810.000|CC1|21st CENTURY WAS LIKE ONE OF    
20110114225810.000|20110114225811.000|CC1|THOSE LUNCH COUNTERS AT WHICH HE
20110114225811.000|20110114225813.000|CC1|WAS NOT ALLOWED TO SILT.        
20110114225813.000|20110114225814.000|CC1|WHEN THIS GREAT YOUNG MAN WAS   
20110114225814.000|20110114225815.000|CC1|KILLED AT JUST 39 YEARS OF AGE, 
20110114225815.000|20110114225817.000|CC1|WE WERE BARELY INTO THE AGE OF  
20110114225817.000|20110114225818.000|CC1|COLORED TELEVISION SETS.        
20110114225818.000|20110114225821.000|CC1|TODAY, WE LIVE IN A WORLD OF    
20110114225821.000|20110114225822.000|CC1|INSTANT BROAD COMMUNICATION     
20110114225822.000|20110114225823.000|CC1|AMONG THE HUNDREDS OF MILLIONS, 
20110114225823.000|20110114225824.000|CC1|BILLIONS OF PEOPLE ON THIS      
20110114225824.000|20110114225827.000|CC1|EARTH, A TIME OF VAST ECONOMIC  
20110114225827.000|20110114225829.000|CC1|INDEPENDENCE AND RIVALRY, A TIME
20110114225829.000|20110114225830.000|CC1|WHEN A PERSON'S EDUCATION IS    
20110114225830.000|20110114225831.000|CC1|EVERYTHING, AS FAR AS THEIR     
20110114225831.000|20110114225833.000|CC1|CHANCES OF LANDING ON THE RIGHT 
20110114225833.000|20110114225835.000|CC1|SIDE OF THE DIGITAL DIVIDE,     
20110114225835.000|20110114225836.000|CC1|WHETHER THEY'RE CAPABLE OF      
20110114225836.000|20110114225838.000|CC1|COMPETING ECONOMICALLY OR NOT.  
20110114225838.000|20110114225839.000|CC1|AND WHAT A DIVIDE IT IS.        
20110114225839.000|20110114225841.000|CC1|JUST LOOK AT THE MOVIES OUT THIS
20110114225841.000|20110114225841.000|CC1|YEAR.                           
20110114225841.000|20110114225843.000|CC1|ONE IS ABOUT THE INVENTION OF   
20110114225843.000|20110114225843.000|CC1|FACEBOOK, THE OTHER ABOUT       
20110114225843.000|20110114225844.000|CC1|BOXING.                         
20110114225844.000|20110114225845.000|CC1|TALK ABOUT TWO WORLDS.          
20110114225845.000|20110114225846.000|CC1|THE WORLD OF THE HAVEs IN TERMS 
20110114225846.000|20110114225849.000|CC1|OF EDUCATION, AND THE WORLDS OF 
20110114225849.000|20110114225850.000|CC1|HAVE-NOTs, WHO'S BEST HOPE IN   
20110114225850.000|20110114225852.000|CC1|LIFE IS TO LAND A LUCKY PUNCH AT
20110114225852.000|20110114225854.000|CC1|THE OTHER GUY'S KIDNEYS.        
20110114225854.000|20110114225856.000|CC1|SO ARE WE THERE YET?            
20110114225856.000|20110114225856.000|CC1|IS THE DIVISION IN AMERICA TODAY
20110114225856.000|20110114225858.000|CC1|MORE ABOUT EDUCATION AND        
20110114225858.000|20110114225859.000|CC1|THEREFORE ABOUT CLASS, THAN     
20110114225859.000|20110114225900.000|CC1|ETHNIC, RACIAL, TO USE THE THE  
20110114225900.000|20110114225901.000|CC1|OLD WORD?                       
20110114225901.000|20110114225902.000|CC1|THERE WAS TALK ABOUT THE        
20110114225902.000|20110114225904.000|CC1|ELECTION OF BARACK OBAMA        
20110114225904.000|20110114225905.000|CC1|HERALDING A NEW POST RACE       
20110114225905.000|20110114225906.000|CC1|SOCIETY HERE, DO WE SEE IT IN   
20110114225906.000|20110114225908.000|CC1|TWO YEARS IN?                   
20110114225908.000|20110114225909.000|CC1|DO WE THINK THAT WE'VE GOTTEN   
20110114225909.000|20110114225910.000|CC1|PAST THE TIME WHEN A PERSON,    
20110114225910.000|20110114225911.000|CC1|PRESIDENT, OR ANYBODY IS JUST   
20110114225911.000|20110114225913.000|CC1|JUDGED BY -- TO USE KING'S      
20110114225913.000|20110114225916.000|CC1|PHRASE, THE COLOR OF THEIR SKIN?
20110114225916.000|20110114225918.000|CC1|I THINK THAT THE VAST MAJOR     
20110114225918.000|20110114225919.000|CC1|ISTAMERICANS STUNNING THAT WE   
20110114225919.000|20110114225920.000|CC1|HAVE, IT WAS THERE THIS WEEK.   
20110114225920.000|20110114225921.000|CC1|WE COULD ALL SEE IT.            
20110114225921.000|20110114225922.000|CC1|THIS PRESIDENT AND HIS WIFE AND 
20110114225922.000|20110114225924.000|CC1|TWO SON, WE SAW A PRESIDENT WHO 
20110114225924.000|20110114225926.000|CC1|IS, TO USE THE HISTORIC LANGUAGE
20110114225926.000|20110114225928.000|CC1|BLACK, SPEAKING DELIBERATELY AND
20110114225928.000|20110114225930.000|CC1|PRAYERFULLY ABOUT THE LOSS OF   
20110114225930.000|20110114225930.000|CC1|LIFE.                           
20110114225930.000|20110114225931.000|CC1|THERE WAS NO MENTION OF THE     
20110114225931.000|20110114225933.000|CC1|ETHNIC ASPECTS BECAUSE THERE WAS
20110114225933.000|20110114225933.000|CC1|NO REASON TOO.                  
20110114225933.000|20110114225936.000|CC1|IF THE KILLINGS IN TUCSON WERE  
20110114225936.000|20110114225937.000|CC1|NOT ABOUT RACE, THAT ALL        
20110114225937.000|20110114225939.000|CC1|AMERICANS SIMPLY DID NOT GET A  
20110114225939.000|20110114225941.000|CC1|MENTION, BY ANY ONE, RIGHT,     
20110114225941.000|20110114225942.000|CC1|LEFT, OR ANYWHERE IN THIS VERY  
20110114225942.000|20110114225944.000|CC1|WIDE, VERY PUBLIC CONVERSATION. 
20110114225944.000|20110114225945.000|CC1|THAT IS NOTABLE.                
20110114225945.000|20110114225946.000|CC1|IT IS IMPORTANT.                
20110114225946.000|20110114225947.000|CC1|FOR THE SIMPLE REASON THAT NO   
20110114225947.000|20110114225950.000|CC1|ONE TALKED ABOUT IT IS AT LEAST 
20110114225950.000|20110114225953.000|CC1|THE BEGINNING OF SOMETHING      
20110114225953.000|20110114225950.000|CC1|HISTORIC.                       
END|20110114225950|2011-01-14_2200_US_MSNBC_Hardball_with_Chris_Matthews
