TOP|20110114040002|2011-01-14_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|1fed63e8-1f9b-11e0-ab1c-001517add6fa
DUR|0:59:48.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114044851.000|20110114044851.000|CC1|CONDITIONS.                     
20110114044851.000|20110114044852.000|CC1|FROM LONG BEACH CLEAR           
20110114044852.000|20110114044853.000|CC1|CONDITIONS BUT BREEZY TO        
20110114044853.000|20110114044855.000|CC1|WINDY OUT THERE, SEVERAL        
20110114044855.000|20110114044857.000|CC1|WIND ADVISORIES IN EFFECT       
20110114044857.000|20110114044859.000|CC1|AND SEVERAL GOING INTO          
20110114044859.000|20110114044900.000|CC1|EFFECT FOR THE OVERNIGHT        
20110114044900.000|20110114044902.000|CC1|HOURS.                          
20110114044902.000|20110114044902.000|CC1|EVEN BY THE COAST               
20110114044902.000|20110114044903.000|CC1|PARTICULARLY THE ORANGE         
20110114044903.000|20110114044905.000|CC1|COUNTY COASTLINE THERE'S AN     
20110114044905.000|20110114044906.000|CC1|ADVISORY GOING INTO EFFECT      
20110114044906.000|20110114044907.000|CC1|THERE AROUND 5:00 A.M.          
20110114044907.000|20110114044908.000|CC1|TOMORROW MORNING LASTS          
20110114044908.000|20110114044909.000|CC1|THROUGH NOON.                   
20110114044909.000|20110114044911.000|CC1|WE COULD SEE WIND GUSTS UP      
20110114044911.000|20110114044912.000|CC1|THE COAST TO 50 MILES AN        
20110114044912.000|20110114044915.000|CC1|HOUR SO VERY IMPRESSIVE LOTS    
20110114044915.000|20110114044916.000|CC1|OF WARMING AS WE HEAD INTO      
20110114044916.000|20110114044917.000|CC1|THE WEEKEND ESPECIALLY AND      
20110114044917.000|20110114044918.000|CC1|SLIGHTLY COOLER AS WE HEAD      
20110114044918.000|20110114044920.000|CC1|INTO NEXT WEEK SO WE ARE        
20110114044920.000|20110114044922.000|CC1|GOING TO HAVE THOSE NUMBERS     
20110114044922.000|20110114044923.000|CC1|YOUR EXTENDED FORECAST BUT      
20110114044923.000|20110114044925.000|CC1|WE ARE LOOKING AT PRETTY        
20110114044925.000|20110114044926.000|CC1|WINDY CONDITIONS.               
20110114044926.000|20110114044927.000|CC1|WE ARE CHECKING WITH CURRENT    
20110114044927.000|20110114044928.000|CC1|WIND CONDITIONS AND THE         
20110114044928.000|20110114044930.000|CC1|COAST ACTUALLY A LITTLE         
20110114044930.000|20110114044932.000|CC1|WINDIER FOR US, YOU ARE         
20110114044932.000|20110114044934.000|CC1|GOING TO SEE SUSTAINED WINDS    
20110114044934.000|20110114044935.000|CC1|PICKING UP IN THE TEENS OR      
20110114044935.000|20110114044937.000|CC1|AT LEAST CLOSE TO IT, SOME      
20110114044937.000|20110114044940.000|CC1|SPOTS PRETTY QUIET THAT WIND    
20110114044940.000|20110114044943.000|CC1|ADVISORY NOT KICKING IN THIS    
20110114044943.000|20110114044943.000|CC1|THE ORANGE COUNTY AND INLAND    
20110114044943.000|20110114044945.000|CC1|EMPIRE AND PRETTY MUCH          
20110114044945.000|20110114044946.000|CC1|EVERYBODY UNDER AN ADVISORY     
20110114044946.000|20110114044948.000|CC1|UNTIL NOON ON SATURDAY.         
20110114044948.000|20110114044948.000|CC1|TEMPERATURE-WISE RIGHT NOW      
20110114044948.000|20110114044951.000|CC1|WE ARE INTO THE 60s.            
20110114044951.000|20110114044952.000|CC1|BELIEVE IT OR NOT WE ARE        
20110114044952.000|20110114044954.000|CC1|STILL AT 70 IN SOME SPOTS.      
20110114044954.000|20110114044955.000|CC1|YOU'LL SEE THE COAST INTO       
20110114044955.000|20110114044957.000|CC1|THE 60s.                        
20110114044957.000|20110114044958.000|CC1|AT THE BROADCAST CENTER IN      
20110114044958.000|20110114045000.000|CC1|STUDIO CITY WE ARE AT 66        
20110114045000.000|20110114045001.000|CC1|DEGREES THE DESERT IS COOLER    
20110114045001.000|20110114045002.000|CC1|AND THE MOUNTAINS MUCH          
20110114045002.000|20110114045003.000|CC1|COOLER THAN EVERYBODY ELSE.     
20110114045003.000|20110114045005.000|CC1|BY TOMORROW SUNSHINE ACROSS     
20110114045005.000|20110114045007.000|CC1|THE BOARD UPPER 70s, MID-70s,   
20110114045007.000|20110114045009.000|CC1|A FEW 60s IN THE DESERTS,       
20110114045009.000|20110114045010.000|CC1|50s IN THE MOUNTAINS SO         
20110114045010.000|20110114045012.000|CC1|PRETTY WARM ACROSS THE BOARD    
20110114045012.000|20110114045014.000|CC1|AND WE ARE EXPECTING ABOVE      
20110114045014.000|20110114045015.000|CC1|AVERAGE TEMPERATURES AND        
20110114045015.000|20110114045016.000|CC1|THEY SHOULD BE LASTING FOR      
20110114045016.000|20110114045017.000|CC1|ANOTHER COUPLE OF DAYS AS       
20110114045017.000|20110114045019.000|CC1|HIGH PRESSURE CONTINUES TO      
20110114045019.000|20110114045020.000|CC1|BUILD INTO THE FORECAST.        
20110114045020.000|20110114045021.000|CC1|YOU'RE GOING TO SEE IT OUT      
20110114045021.000|20110114045022.000|CC1|WEST HERE MOVING IN AND WITH    
20110114045022.000|20110114045024.000|CC1|THAT WE ARE LOOKING AT A        
20110114045024.000|20110114045024.000|CC1|WARMUP.                         
20110114045024.000|20110114045026.000|CC1|WE ARE ALSO LOOKING AT WINDY    
20110114045026.000|20110114045027.000|CC1|CONDITIONS.                     
20110114045027.000|20110114045027.000|CC1|THOSE ARE NORTHERLY WINDS       
20110114045027.000|20110114045029.000|CC1|THAT ARE KICKING IN RIGHT       
20110114045029.000|20110114045030.000|CC1|NOW KEEPING THINGS VERY         
20110114045030.000|20110114045032.000|CC1|WINDY ALSO KEEPING THINGS       
20110114045032.000|20110114045033.000|CC1|VERY WARM SO WE ARE GOING TO    
20110114045033.000|20110114045034.000|CC1|HAVE MORE ON THE SANTA ANA      
20110114045034.000|20110114045036.000|CC1|EVENT AND YOUR EXTENDED         
20110114045036.000|20110114045036.000|CC1|FORECAST.                       
20110114045036.000|20110114045038.000|CC1|WE ARE GOING TO SHOW YOU HOW    
20110114045038.000|20110114045039.000|CC1|HOT IT'S GOING TO GET THIS      
20110114045039.000|20110114045040.000|CC1|WEEKEND.                        
20110114045040.000|20110114045041.000|CC1|BACK TO YOU.                    
20110114045041.000|20110114045043.000|CC1|SHARON: NEXT, THE AGE OF        
20110114045043.000|20110114045044.000|CC1|SQUARE JUST ARRIVES AT THE      
20110114045044.000|20110114045045.000|CC1|PANTAGES.                       
20110114045045.000|20110114045046.000|CC1|RICK: ENTERTAINMENT REPORTER    
20110114045046.000|20110114045047.000|CC1|CHRISTINA MCLARTY PRE-VIEWS     
20110114045047.000|20110114045349.000|CC1|THE NEW PRODUCTION OF HAIR.     
20110114045349.000|20110114045350.000|CC1|THEY HONORED RODRIGUEZ WITH A   
20110114045350.000|20110114045351.000|CC1|BIG CEREMONY.                   
20110114045351.000|20110114045354.000|CC1|EVEN WORE A CAP AND GOWN AND    
20110114045354.000|20110114045357.000|CC1|HEADLIGHTS THE CLASS OF 2011.   
20110114045357.000|20110114045359.000|CC1|>> BY THE POWER VESTED IN ME, I 
20110114045359.000|20110114045402.000|CC1|PRONOUNCE YOU A GRADUATE OF     
20110114045402.000|20110114045408.000|CC1|JAMES GARFIELD CLASS OF 1944.   
20110114045408.000|20110114045415.000|CC1|>> THANK YOU.                   
20110114045415.000|20110114045423.000|CC1|FOR THE PEOPLE TO GRADUATE.     
20110114045423.000|20110114045425.000|CC1|>> HE DIDN'T SEEM TO MIND THE   
20110114045425.000|20110114045427.000|CC1|WAIT.                           
20110114045427.000|20110114045432.000|CC1|>> THE FIRST LOVE MUSICAL HAS   
20110114045432.000|20110114045434.000|CC1|COME TO HOLLYWOOD.              
20110114045434.000|20110114045437.000|CC1|TALKING TO THE STARS OF "HAIR"  
20110114045437.000|20110114045449.000|CC1|PLAYING AT THE THEATER.         
20110114045449.000|20110114045950.000|SEG|Type=Story
20110114045449.000|20110114045451.000|CC1|>>> Reporter: TIME TO LET YOUR  
20110114045451.000|20110114045455.000|CC1|HAIR DOWN.                      
20110114045455.000|20110114045500.000|CC1|>> MY DAD LEFT IT FOR ME.       
20110114045500.000|20110114045504.000|CC1|IT IS LIKE THIS RIDICULOUS      
20110114045504.000|20110114045506.000|CC1|MASHUP.                         
20110114045506.000|20110114045507.000|CC1|>> Reporter: A STORY OF PEACE,  
20110114045507.000|20110114045510.000|CC1|LOVING AND UNDERSTANDING.       
20110114045510.000|20110114045511.000|CC1|?                               
20110114045511.000|20110114045515.000|CC1|>> WHEN YOU SEE PEOPLE SINGING  
20110114045515.000|20110114045518.000|CC1|ALONG AND PEOPLE DRESSED IN FULL
20110114045518.000|20110114045521.000|CC1|HIPPIE HAIR.                    
20110114045521.000|20110114045523.000|CC1|>> Reporter: THE MESSAGE STILL  
20110114045523.000|20110114045524.000|CC1|HOLDS TRUE.                     
20110114045524.000|20110114045529.000|CC1|>> MAKES YOU THINK NOT JUST HOW 
20110114045529.000|20110114045531.000|CC1|YOU WOULD HAVE FELT BACK IN     
20110114045531.000|20110114045534.000|CC1|1957, BUT HOW THE SAME ISSUES   
20110114045534.000|20110114045538.000|CC1|ARE STILL AROUND TODAY.         
20110114045538.000|20110114045540.000|CC1|IT IS THE KIND OF SHOW YOU COME 
20110114045540.000|20110114045541.000|CC1|TO BE A PART OF.                
20110114045541.000|20110114045544.000|CC1|NOT THE KIND OF SHOW YOU COME TO
20110114045544.000|20110114045550.000|CC1|WATCH.                          
20110114045550.000|20110114045554.000|CC1|>> EVEN IF YOU HAD A BAD DAY OR 
20110114045554.000|20110114045557.000|CC1|NOT FEELING UP FOR IT, THE SHOW 
20110114045557.000|20110114045602.000|CC1|HAS AN AMAZING WAY OF GETTING   
20110114045602.000|20110114045608.000|CC1|ENERGY FROM THE GET GO.         
20110114045608.000|20110114045610.000|CC1|>> Reporter: SO LET THE         
20110114045610.000|20110114045613.000|CC1|SUNSHINE IN AND CHECK OUT "HAIR"
20110114045613.000|20110114045617.000|CC1|AT THE PANTAGES THEATER.        
20110114045617.000|20110114045621.000|CC1|>> ANOTHER MAN USES HIS HAIR,   
20110114045621.000|20110114045622.000|CC1|BUT HIS STAGE WAS OUT IN THE    
20110114045622.000|20110114045622.000|CC1|STREET.                         
20110114045622.000|20110114045626.000|CC1|>> HE STARTED PULLING THEM WITH 
20110114045626.000|20110114045630.000|CC1|HIS LONG LOCKS.                 
20110114045630.000|20110114045635.000|CC1|>> RESCUING PEOPLE FROM THE     
20110114045635.000|20110114045639.000|CC1|ROOFTOP OF THEIR HOMES.         
20110114045639.000|20110114045641.000|CC1|"KCAL 9 NEWS" AT 9:00 IS UP     
20110114045641.000|20110114045845.000|CC1|NEXT.                           
20110114045845.000|20110114045921.000|SEG_01|Type=Commercial
20110114045845.000|20110114045847.000|CC1|     [ Wheezing Breaths ]       
20110114045847.000|20110114045847.000|CC1|                         [ Woma]
20110114045847.000|20110114045847.000|CC1|                               ,
20110114045847.000|20110114045850.000|CC1|                               .
20110114045850.000|20110114045850.000|CC1|                               p
20110114045850.000|20110114045854.000|CC1|                               .
20110114045854.000|20110114045854.000|CC1|                               ,
20110114045854.000|20110114045858.000|CC1|                               .
20110114045858.000|20110114045858.000|CC1|                               u
20110114045858.000|20110114045903.000|CC1|                               .
20110114045903.000|20110114045905.000|CC1|                               .
20110114045905.000|20110114045908.000|CC1|by selling kids the same lies...
20110114045908.000|20110114045910.000|CC1|to get them to use...           
20110114045910.000|20110114045910.000|CC1|the same                        
20110114045910.000|20110114045912.000|CC1|deadly products.                
20110114045912.000|20110114045912.000|CC1|Don't be                        
20110114045912.000|20110114045912.000|CC1|Big Tobacco's                   
20110114045912.000|20110114045921.000|CC1|next victim.                    
20110114045921.000|20110114045923.000|SEG_01|Type=Story start
20110114045921.000|20110114045923.000|CC1|>> NEXT ON "KCAL 9 NEWS" AT     
20110114045923.000|20110114045926.000|CC1|9:00, THE YOUNGEST VICTIM OF THE
20110114045926.000|20110114045926.000|CC1|TUCSON TRAGEDY IS THE FIRST ONE 
20110114045926.000|20110114045928.000|CC1|LAID TO REST.                   
20110114045928.000|20110114045931.000|CC1|>> THE FAMILY AND FRIENDS PAY   
20110114045931.000|20110114045932.000|CC1|THEIR FINAL RESPECTS TO A       
20110114045932.000|20110114045934.000|CC1|SPECIAL LITTLE GIRL.            
20110114045934.000|20110114045936.000|CC1|THE STORY COMING UP NEXT.       
20110114045936.000|20110114045940.000|CC1|SPEAK OUT TO CONGRESS WOMEN WERE
20110114045940.000|20110114045943.000|CC1|IN THE ROOM WITH GABRIELLE      
20110114045943.000|20110114045944.000|CC1|GIFFORDS WHEN SHE OPENED HER    
20110114045944.000|20110114045946.000|CC1|EYES FOR THE FIRST TIME.        
20110114045946.000|20110114045950.000|CC1|>> THE BELL CITY MANAGER IS SEEN
END|20110114045950|2011-01-14_0400_US_KCAL_KCAL_9_News_at_8PM
