TOP|20110114200001|2011-01-14_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|3804dcc8-2021-11e0-b635-001517add60e
DUR|0:59:43.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114205454.000|20110114205456.000|CC1|HER MOTHER'S EX-YFRIEND AND     
20110114205456.000|20110114205458.000|CC1|THAT HE UED TO STAND IN THE     
20110114205458.000|20110114205459.000|CC1|OR OF HER BEDROOM WATING        
20110114205459.000|20110114205500.000|CC1|HER.                            
20110114205500.000|20110114205503.000|CC1|POLICE HAVE NAMEEDIM APERSON    
20110114205503.000|20110114205505.000|CC1|OF INTERES IN THE CASE.         
20110114205505.000|20110114205506.000|CC1|I AM VERY SORR                  
20110114205506.000|20110114205508.000|CC1|HAVE EY FOUNDIM?                
20110114205508.000|20110114205510.000|CC1|HAS HE SAID ANYTHING?           
20110114205510.000|20110114205515.000|CC1|DO YOU HAVE HUNCHE HE?          
20110114205515.000|20110114205516.000|CC1|>> THEKNOW WHERE HE IS.         
20110114205516.000|20110114205518.000|CC1|BUT AS FAR AS I KW THEY HAVE    
20110114205518.000|20110114205522.000|CC1|IN THE INTERVIEWED WH H OR      
20110114205522.000|20110114205524.000|CC1|ANYTHING.                       
20110114205524.000|20110114205527.000|CC1|AND IT IS MY GUT FEELING.       
20110114205527.000|20110114205529.000|CC1|HE LIED ABOUT GOING TO HIS      
20110114205529.000|20110114205533.000|CC1|MOTHER'S HOUSE, AND HE WENT TO  
20110114205533.000|20110114205535.000|CC1|COLORADO CITY AND SHE WAS THE   
20110114205535.000|20110114205541.000|CC1|BY HERSELF AND ...              
20110114205541.000|20110114205542.000|CC1|>>Shepard: HAVEOLICE SAID WE    
20110114205542.000|20110114205543.000|CC1|THINK HERE, WE THINK THERE, DO  
20110114205543.000|20110114205546.000|CC1|THEY HAVE CLUES OR JUST BAFFLED?
20110114205546.000|20110114205547.000|CC1|>>Guest: IF THEY HAVE CLUES     
20110114205547.000|20110114205550.000|CC1|THEYRE NOT TELLING NOBOD        
20110114205550.000|20110114205551.000|CC1|>>Shepard: THE PICTE IS ON      
20110114205551.000|20110114205552.000|CC1|THE SCREEN, IF ANYBODY HAS SN   
20110114205552.000|20110114205554.000|CC1|R, HERE IS THE TOWN, COLADO     
20110114205554.000|20110114205556.000|CC1|CITY, FIVE HOS WEST OF DALLAS,  
20110114205556.000|20110114205559.000|CC1|ANDERE IS THE LITTLEIRL, A      
20110114205559.000|20110114205600.000|CC1|TEENAGER, MISSING AND HER       
20110114205600.000|20110114205601.000|CC1|PARENTS NEED TO HEAR FROM HER.  
20110114205601.000|20110114205603.000|CC1|GOOD LUCK TO YOU I AM CUTTING   
20110114205603.000|20110114205604.000|CC1|THIS SHORT BAUSE WE HAVE        
20110114205604.000|20110114205605.000|CC1|BREAKING NS FROM WASHINGTON,    
20110114205605.000|20110114205609.000|CC1|DC WHERE WE LEARNED THAT RNC    
20110114205609.000|20110114205611.000|CC1|CHAIRMAN MICHAEL STEELE HASUST  
20110114205611.000|20110114205613.000|CC1|DROPPED OUT OFHE RACE.          
20110114205613.000|20110114205615.000|CC1|FOR THE RNC CHAIRMAN POSITION.  
20110114205615.000|20110114205617.000|CC1|"ATHIS TIME IILL STEP ASIDE     
20110114205617.000|20110114205620.000|CC1|FOR OTHE TO LEAD."              
20110114205620.000|20110114205622.000|CC1|THAT'S WHA STEELE TOLD RNC      
20110114205622.000|20110114205624.000|CC1|MEMBERS THERE IN NATIAL         
20110114205624.000|20110114205626.000|CC1|RBOR, MARYND, AND WE WIL        
20110114205626.000|20110114205628.000|CC1|HAVEHE UPDATES.                 
20110114205628.000|20110114205629.000|CC1|CHAIRMAN STEELE HAS BE WIDELY   
20110114205629.000|20110114205632.000|CC1|CRITICED WHEN THE PARTY FOR     
20110114205632.000|20110114205634.000|CC1|WHAT SOME IN THE PARTY VE       
20110114205634.000|20110114205635.000|CC1|CONSIDERED MISMANAGEME OF THE   
20110114205635.000|20110114205637.000|CC1|REPUBLICAN NATIONAL COMMITTEE.  
20110114205637.000|20110114205638.000|CC1|A LOT OF FOLKS WERE CONCERNED   
20110114205638.000|20110114205640.000|CC1|ABOUT T MONEY THAT WAS SPENT.   
20110114205640.000|20110114205643.000|CC1|MAN ACCUSATIONS IN THE RNCHAT   
20110114205643.000|20110114205645.000|CC1|MICHAEL STEELE WORKED ACCORDING 
20110114205645.000|20110114205647.000|CC1|TO TIR ACCUSATIONS "MORE FOR    
20110114205647.000|20110114205649.000|CC1|HIMSELF THAN FOR OTHERS."       
20110114205649.000|20110114205652.000|CC1|HE WAS A FREQUENT GUEST ON THIS 
20110114205652.000|20110114205654.000|CC1|PROGRAM.                        
20110114205654.000|20110114205655.000|CC1|AND SPENT A LOT OF HIS TIME     
20110114205655.000|20110114205656.000|CC1|DEFENDING HIMSELF.              
20110114205656.000|20110114205657.000|CC1| COURSE THE G.O.P. WON A LOT    
20110114205657.000|20110114205701.000|CC1|OF BIG RACES IN THEACE WHICH    
20110114205701.000|20110114205703.000|CC1|JUST CAMEUP.                    
20110114205703.000|20110114205705.000|CC1|BUT MANYSAW HIM AS NOT          
20110114205705.000|20110114205706.000|CC1|RESPONSIBLE FOR THOSE           
20110114205706.000|20110114205707.000|CC1|THE REPUBLIC NATIONAL           
20110114205707.000|20110114205708.000|CC1|COMMITE CHAIRMAN MICHAEL        
20110114205708.000|20110114205709.000|CC1|STLE HAS DROPPED OUT OF THE     
20110114205709.000|20110114205712.000|CC1|RACE FOR RNC CHAIRMAN.          
20110114205712.000|20110114205715.000|CC1|"AT THIS TIM I WILL STEP ASIDE  
20110114205715.000|20110114205718.000|CC1|FOR HER TO LEAD."               
20110114205718.000|20110114205720.000|CC1| WILL GET UPDATES ON THE RNC    
20110114205720.000|20110114205723.000|CC1|CHAIRMAN IN THE RACE AND NEIL   
20110114205723.000|20110114205724.000|CC1|VUTO WILLHAVE NEWS ON TAT       
20110114205724.000|20110114205726.000|CC1|AND THE FINALINUTES OF THE DAY  
20110114205726.000|20110114205727.000|CC1|ON WALL STRE JOURNAL ON THIS    
20110114205727.000|20110114205729.000|CC1|FRIDAY, THE DOW ON THE UPSIDE,  
20110114205729.000|20110114205734.000|CC1|49 POINTS TO THE PITIVE AT      
20110114205734.000|20110114205736.000|CC1|1181.                           
20110114205736.000|20110114205738.000|CC1|FROM NEW YORK, I WILL SEE Y     
20110114205738.000|20110114205739.000|CC1|TONIGHT FOR THE FOX PORT 7:00   
20110114205739.000|20110114205745.000|CC1|EASTERN AND 6:00 IN OXFORD.     
20110114205745.000|20110114205944.000|SEG_01|Type=Commercial
20110114205745.000|20110114205745.000|CC1|    HEY TOUGH GUY, TATOLD       
20110114205745.000|20110114205747.000|CC1|    NEEDS KA SELTZER PS!        
20110114205747.000|20110114205747.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110114205747.000|20110114205750.000|CC1|       OF AN EFFEVESCENT        
20110114205750.000|20110114205750.000|CC1|     ACKED IN A LIQUID-GEL      
20110114205750.000|20110114205752.000|CC1|      FOR ALL OVER RELIEF!      
20110114205752.000|20110114205754.000|CC1|             HIYAH!             
20110114205754.000|20110114205811.000|CC1|        DE!                     
20110114205811.000|20110114205812.000|CC1|WITE Venture Card               
20110114205812.000|20110114205813.000|CC1| FROM Capital One,              
20110114205813.000|20110114205813.000|CC1|WE GET Double Miles             
20110114205813.000|20110114205814.000|CC1|ON EVERY PURASE.                
20110114205814.000|20110114205814.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110114205814.000|20110114205816.000|CC1|         TWE AS FAST!           
20110114205816.000|20110114205817.000|CC1|            [ brays ]           
20110114205817.000|20110114205817.000|CC1|     AND SINCE Doue Miles       
20110114205817.000|20110114205819.000|CC1|          ADD UP FAST,          
20110114205819.000|20110114205820.000|CC1| WE CABRING THE WHOLE GANG.     
20110114205820.000|20110114205821.000|CC1|         IS CAESAR HOME?        
20110114205821.000|20110114205821.000|CC1|       WE GET Double les        
20110114205821.000|20110114205824.000|CC1|   EVERY TIME WE USOUR CARD,    
20110114205824.000|20110114205825.000|CC1|  NO MATTERHAT WE'RE BUNG.      
20110114205825.000|20110114205825.000|CC1|     THK YOU!                   
20110114205825.000|20110114205826.000|CC1|THANK YOU VERY MUCH!            
20110114205826.000|20110114205826.000|CC1|   [ Gart] IT'S HARD TO BEAT    
20110114205826.000|20110114205827.000|CC1|          uble Miles!           
20110114205827.000|20110114205828.000|CC1|             IF ANYE OBJECTS,   
20110114205828.000|20110114205828.000|CC1|             LET THEMPEAK NOW   
20110114205828.000|20110114205830.000|CC1|        OR FOREVER HOLD EIR...  
20110114205830.000|20110114205831.000|CC1|  [ bleats ]                    
20110114205831.000|20110114205831.000|CC1|        le Announcer ]          
20110114205831.000|20110114205832.000|CC1|       GET THE Venture Card     
20110114205832.000|20110114205834.000|CC1|        FROM Capital One.       
20110114205834.000|20110114205834.000|CC1|        MONEY MAGAZIN           
20110114205834.000|20110114205835.000|CC1|        ST REWARDS CAR          
20110114205835.000|20110114205835.000|CC1|      IF YOU AIM TO RACK UP     
20110114205835.000|20110114205837.000|CC1|          AIRLINE MILES.        
20110114205837.000|20110114205838.000|CC1|     HAT'S IN YOUR WALLET?      
20110114205838.000|20110114205839.000|CC1|          CANNONBALL!!          
20110114205839.000|20110114205940.000|CC1|            [ clang ]           
20110114205940.000|20110114205942.000|CC1|          CANNONBALL!!          
20110114205942.000|20110114205942.000|CC1|            [ clang ]           
20110114205942.000|20110114205942.000|CC1|   DIABES TESTING?              
20110114205942.000|20110114205943.000|CC1|   IT'S ALL THE SAME.           
20110114205943.000|20110114205944.000|CC1|   NOTHING CHANGES.             
20110114205944.000|20110114205945.000|CC1|         THEN TRYHIS.           
20110114205945.000|20110114205945.000|CC1|         FREEYLE LITE®          
20110114205945.000|20110114205945.000|CC1|         BLOOD GLOSE            
20110114205945.000|20110114205944.000|CC1|         TEST STRIP.            
END|20110114205944|2011-01-14_2000_US_FOX-News_Studio_B_With_Shepard_Smith
