TOP|20110114083601|2011-01-14_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|19051360-1fc2-11e0-947c-001517add6fa
DUR|1:02:49.39
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:49:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114092619.000|20110114092620.000|CC1|KNOW WHERE WE ARE.              
20110114092620.000|20110114092621.000|CC1|I DON'T THINK WE NEED THE       
20110114092621.000|20110114092622.000|CC1|BRIEFING.                       
20110114092622.000|20110114092624.000|CC1|IT'S AMAZING WHAT THE UNITED    
20110114092624.000|20110114092626.000|CC1|STATES MILITARY HAS DONE IN     
20110114092626.000|20110114092627.000|CC1|AFGHANISTAN.                    
20110114092627.000|20110114092629.000|CC1|WE'VE BUILT EIGHT NEW POLICE    
20110114092629.000|20110114092631.000|CC1|DEPARTMENTS AND 20 NEW SCHOOLS. 
20110114092631.000|20110114092634.000|CC1|WHEN WE'RE DONE, WE SHOULD      
20110114092634.000|20110114092639.000|CC1|INVADE DETROIT.                 
20110114092639.000|20110114092641.000|CC1|[APPLAUSE]                      
20110114092641.000|20110114092642.000|CC1|CRAIG: AND YOU KNOW WHAT,       
20110114092642.000|20110114092644.000|CC1|EVERYBODY FORGETS ABOUT OVER    
20110114092644.000|20110114092645.000|CC1|THERE, HALF THOSE PEOPLE ARE    
20110114092645.000|20110114092646.000|CC1|NATIONAL GUARD.                 
20110114092646.000|20110114092647.000|CC1|HALF.                           
20110114092647.000|20110114092647.000|CC1|RIGHT?                          
20110114092647.000|20110114092650.000|CC1|WE WENT TO BOSNIA, I'M NOT SURE 
20110114092650.000|20110114092653.000|CC1|WHY WE STOPPED BUT BUT THE CAMP 
20110114092653.000|20110114092655.000|CC1|LEADER GOES, WHO'S ORIGINALLY   
20110114092655.000|20110114092656.000|CC1|OUT OF MISSOURI?                
20110114092656.000|20110114092659.000|CC1|YOU'RE GOING TO HAVE A GREAT    
20110114092659.000|20110114092659.000|CC1|SHOW.                           
20110114092659.000|20110114092702.000|CC1|3800 OF YOUR PEOPLE ARE HERE AT 
20110114092702.000|20110114092703.000|CC1|THAT BASE.                      
20110114092703.000|20110114092706.000|CC1|WASN'T IT NICE FOR BOSNIA, BUT  
20110114092706.000|20110114092709.000|CC1|WHO THE HELL ARE GUARDING       
20110114092709.000|20110114092710.000|CC1|MISSOURI.                       
20110114092710.000|20110114092713.000|CC1|WHAT IF THEIR ARKANSAS          
20110114092713.000|20110114092715.000|CC1|HILLBILLIES DECIDE TO ATTACK    
20110114092715.000|20110114092716.000|CC1|OUR ASS?                        
20110114092716.000|20110114092717.000|CC1|THEN WHAT?                      
20110114092717.000|20110114092719.000|CC1|I DON'T KNOW WHAT THE AGE CAUFT 
20110114092719.000|20110114092726.000|CC1|DATE -- CUT OFF DATE IS, BUT I  
20110114092726.000|20110114092729.000|CC1|KNOW IT'S NOT 59.               
20110114092729.000|20110114092732.000|CC1|HOLY CRAP, THAT'S FOUR YEARS    
20110114092732.000|20110114092733.000|CC1|YOUNGER THAN MY MOM.            
20110114092733.000|20110114092735.000|CC1|DO YOU KNOW HOW MUCH I WOULD    
20110114092735.000|20110114092742.000|CC1|GIVE TO VIEW A D.V.D. OF MY DAD 
20110114092742.000|20110114092750.000|CC1|AND MY MOM BICKERING IN A TANK. 
20110114092750.000|20110114092752.000|CC1|JACK, TURN UP YOUR HEARING      
20110114092752.000|20110114092753.000|CC1|AIDE.                           
20110114092753.000|20110114092755.000|CC1|YOU CAN'T HEAR THE BLINKERS.    
20110114092755.000|20110114092758.000|CC1|MY DAD WOULD KILL MY MOM IN THE 
20110114092758.000|20110114092758.000|CC1|TANK.                           
20110114092758.000|20110114092800.000|CC1|AND HE WOULD HAVE NO APOLOGIES  
20110114092800.000|20110114092801.000|CC1|FOR IT.                         
20110114092801.000|20110114092802.000|CC1|WELL, IT'S A WAR.               
20110114092802.000|20110114092805.000|CC1|DO YOU WIN OR DO YOU WANT TO    
20110114092805.000|20110114092805.000|CC1|TALK?                           
20110114092805.000|20110114092813.000|CC1|DO YOU WANT A -- TO WIN -- JAB  
20110114092813.000|20110114092816.000|CC1|JAB JAB JAB, DO WE WANT TO WIN? 
20110114092816.000|20110114092816.000|XDS|%    TITLE:   
20110114092818.000|20110114092818.000|XDS|%    TITLE: COHT1500H
20110114092816.000|20110114092844.000|CC1|THANK YOU GUYS, SO MUCH.        
20110114092832.000|20110114092832.000|XDS|%    TITLE:   
20110114092833.000|20110114092833.000|XDS|%    TITLE: CETG9016H
20110114092844.000|20110114093349.000|SEG_01|Type=Commercial
20110114092844.000|20110114092844.000|CC1| [ Female Announcer ] HERE COMES
20110114092844.000|20110114092846.000|CC1|      OATMEAL AT McDonald's.    
20110114092846.000|20110114092846.000|CC1|      MADE WITH 100% NATURAL    
20110114092846.000|20110114092848.000|CC1|         WHOLE-GRAIN OATS       
20110114092847.000|20110114092847.000|XDS|%    TITLE:   
20110114092848.000|20110114092848.000|XDS|%    TITLE: MCBD234310TH
20110114092848.000|20110114092850.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110114092850.000|20110114092850.000|CC1|           CRISP, FRESH         
20110114092850.000|20110114092852.000|CC1|      RED AND GREEN APPLES,     
20110114092852.000|20110114092852.000|CC1|        SWEET CRANBERRIES       
20110114092852.000|20110114092854.000|CC1|       AND GOLDEN RAISINS.      
20110114092854.000|20110114092856.000|CC1|         BE HONEST NOW --       
20110114092856.000|20110114092856.000|CC1|      WHEN HAS GOOD FOR YOU     
20110114092856.000|20110114092858.000|CC1|     MADE YOU FEEL THIS GOOD    
20110114092858.000|20110114092900.000|CC1|     AND BEEN THIS DELICIOUS?   
20110114092900.000|20110114092900.000|CC1|      INTRODUCING McDonald's NEW
20110114092900.000|20110114092903.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110114092903.000|20110114092905.000|CC1|      FRESHLY MADE FOR YOU.     
20110114092905.000|20110114092905.000|CC1|          THE SIMPLE JOY        
20110114092905.000|20110114092907.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110114092907.000|20110114092910.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110114092910.000|20110114092944.000|CC1|               ? ?              
20110114092917.000|20110114092917.000|XDS|%    TITLE:   
20110114092918.000|20110114092918.000|XDS|%    TITLE: QSBJ1901H
20110114092944.000|20110114092944.000|CC1|>> Man: GETTING ACROSS TOWN     
20110114092944.000|20110114092945.000|CC1|TO A JOB INTERVIEW              
20110114092945.000|20110114092946.000|CC1|IS STRESSFUL ENOUGH             
20110114092947.000|20110114092947.000|XDS|%    TITLE:   
20110114092946.000|20110114092947.000|CC1|WITHOUT BEING LATE.             
20110114092947.000|20110114092947.000|XDS|%    TITLE: QTUI9334
20110114092947.000|20110114092949.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110114092949.000|20110114092950.000|CC1|WHERE I NEED TO BE,             
20110114092950.000|20110114092951.000|CC1|WITHOUT ANY PROBLEMS            
20110114092951.000|20110114092952.000|CC1|ALONG THE WAY.                  
20110114092952.000|20110114092953.000|CC1|I FEEL THE SAME WAY             
20110114092953.000|20110114092954.000|CC1|WHEN I DO TAXES.                
20110114092954.000|20110114092955.000|CC1|TURBOTAX HAS A UNIQUE           
20110114092955.000|20110114092957.000|CC1|GPS FEATURE THAT GUIDES ME      
20110114092957.000|20110114092958.000|CC1|STEP-BY-STEP.                   
20110114092958.000|20110114092959.000|CC1|AND CALCULATIONS                
20110114092959.000|20110114093001.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110114093001.000|20110114093002.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110114093002.000|20110114093004.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110114093004.000|20110114093005.000|CC1|IN CASE OF AN AUDIT.            
20110114093005.000|20110114093006.000|CC1|WHICH HELPS ME REACH            
20110114093006.000|20110114093007.000|CC1|MY MAXIMUM REFUND,              
20110114093007.000|20110114093009.000|CC1|GUARANTEED.                     
20110114093009.000|20110114093011.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110114093011.000|20110114093011.000|CC1| YOU DON'T PAY                  
20110114093011.000|20110114093012.000|CC1| UNLESS YOU'RE SATISFIED        
20110114093012.000|20110114093029.000|CC1| WITH THE RESULTS.              
20110114093018.000|20110114093018.000|XDS|%    TITLE:   
20110114093019.000|20110114093019.000|XDS|%    TITLE: EMCT1533H
20110114093029.000|20110114093029.000|CC1|       [ Female Announcer ]     
20110114093029.000|20110114093030.000|CC1|   THE LATEST ATHLETIC FABRICS  
20110114093030.000|20110114093031.000|CC1|        INSPIRED STAYFREE®      
20110114093031.000|20110114093032.000|CC1|     TO CREATE THERMOCONTROL.   
20110114093032.000|20110114093032.000|XDS|%    TITLE:   
20110114093032.000|20110114093032.000|CC1|    DESIGNED WITH THE COMFORT   
20110114093032.000|20110114093035.000|CC1|   OF ATHLETIC FABRICS IN MIND, 
20110114093033.000|20110114093033.000|XDS|%    TITLE: JJSM0055000H
20110114093035.000|20110114093035.000|CC1|   STAYFREE® WITH THERMOCONTROL 
20110114093035.000|20110114093039.000|CC1|   QUICKLY WICKS MOISTURE AWAY  
20110114093039.000|20110114093040.000|CC1|     FOR EXCEPTIONAL DRYNESS.   
20110114093040.000|20110114093040.000|CC1|          THERMOCONTROL         
20110114093040.000|20110114093139.000|CC1|       ONLY FROM STAYFREE®.     
20110114093047.000|20110114093047.000|XDS|%    TITLE:   
20110114093048.000|20110114093048.000|XDS|%    TITLE: MED1710
20110114093056.000|20110114093056.000|XDS|%    TITLE:   
20110114093058.000|20110114093058.000|XDS|%    TITLE: AFC17SS10
20110114093124.000|20110114093124.000|XDS|%    TITLE:   
20110114093126.000|20110114093126.000|XDS|%    TITLE: XNPH2559020
20110114093139.000|20110114093140.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110114093140.000|20110114093142.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110114093142.000|20110114093142.000|CC1|      HE WANTED A CURRICULUM    
20110114093142.000|20110114093145.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110114093145.000|20110114093145.000|CC1|     WITH FACULTY WHO BROUGHT   
20110114093145.000|20110114093148.000|CC1|      REAL-WORLD PERSPECTIVE    
20110114093148.000|20110114093148.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110114093148.000|20110114093151.000|CC1|            WAS HEADED          
20110114093151.000|20110114093151.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110114093151.000|20110114093155.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110114093155.000|20110114093156.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110114093156.000|20110114093156.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110114093156.000|20110114093158.000|CC1|        MORE ACCESSIBLE,        
20110114093158.000|20110114093202.000|CC1|       AND I AM A PHOENIX.      
20110114093202.000|20110114093202.000|CC1|        [ Male Announcer ]      
20110114093202.000|20110114093202.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110114093202.000|20110114093204.000|CC1|         CAN DO FOR YOU.        
20110114093204.000|20110114093204.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110114093204.000|20110114093207.000|CC1|            LOCATIONS,          
20110114093207.000|20110114093347.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110114093341.000|20110114093341.000|XDS|%    TITLE:   
20110114093342.000|20110114093342.000|XDS|%    TITLE: SHARKS01
20110114093347.000|20110114093349.000|CC1|? WHAT DID WE LEARN ON THE      
20110114093349.000|20110114093352.000|SEG_01|Type=Story start
20110114093349.000|20110114093352.000|CC1|SHOW TONIGHT CRAIG ?            
20110114093352.000|20110114093356.000|CC1|>> [MEOW]                       
20110114093356.000|20110114093356.000|CC1|[LAUGHTER]                      
20110114093356.000|20110114093358.000|CC1|CRAIG: TWIN CATS.               
20110114093358.000|20110114093402.000|CC1|ONE WAS EVIL.                   
20110114093402.000|20110114093405.000|CC1|DO YOU KNOW -- DO YOU KNOW      
20110114093405.000|20110114093406.000|CC1|WHAT'S ALWAYS BOTHERED ME -- DO 
20110114093406.000|20110114093411.000|CC1|YOU KNOW THAT STORY THAT I TOLD 
20110114093411.000|20110114093413.000|CC1|TO DENIS LEARY THE BOY WITH THE 
20110114093413.000|20110114093415.000|CC1|HEAD PHONES.                    
20110114093415.000|20110114093419.000|CC1|IF YOU MISSED IT, TOO BAD.      
20110114093419.000|20110114093422.000|CC1|WHY DIDN'T THE MOTHER NOT TAKE  
20110114093422.000|20110114093425.000|CC1|THE SANDWICH AND GO AWAY AND HE 
20110114093425.000|20110114093426.000|CC1|WOULD NEVER HAVE KNOWN HE WAS   
20110114093426.000|20110114093427.000|CC1|THERE?                          
20110114093427.000|20110114093432.000|CC1|WHY, MOTHER?                    
20110114093432.000|20110114093435.000|CC1|-- HAVE KNOWN SHE WAS THERE?    
20110114093435.000|20110114093436.000|CC1|WHY, MOTHER?                    
20110114093436.000|20110114093440.000|CC1|IF I WALKED ON ANYTHING ON      
20110114093440.000|20110114093441.000|CC1|THAT.                           
20110114093441.000|20110114093445.000|CC1|YOU WOULD WALK IN AND GO, OK.   
20110114093445.000|20110114093447.000|CC1|NOT --                          
20110114093447.000|20110114093457.000|CC1|[LAUGHTER]                      
20110114093457.000|20110114093459.000|CC1|CRAIG: IS IT ANY WONDER THAT    
20110114093459.000|20110114093502.000|CC1|THAT YOUNG MAN GREW UP TO BE A  
20110114093502.000|20110114093503.000|CC1|NEEDY, DESPERATE STAND-UP       
20110114093503.000|20110114093508.000|CC1|COMEDIAN?                       
20110114093508.000|20110114093508.000|CC1|NO.                             
20110114093508.000|20110114093510.000|CC1|IT'S ACTUALLY -- IT'S ACTUALLY  
20110114093510.000|20110114093511.000|CC1|NOT ME.                         
20110114093511.000|20110114093513.000|CC1|BUT IT ALWAYS BOTHERED ME THAT  
20110114093513.000|20110114093513.000|CC1|STORY.                          
20110114093513.000|20110114093517.000|CC1|IT MAKES ME FEEL KIND OF ILL.   
20110114093517.000|20110114093517.000|CC1|IT DOES.                        
20110114093517.000|20110114093520.000|CC1|IT MAKES ME FEEL UNCOMFORTABLE. 
20110114093520.000|20110114093523.000|CC1|ANYWAY, THAT'S KIND OF THE SHOW 
20110114093523.000|20110114093524.000|CC1|TONIGHT.                        
20110114093524.000|20110114093525.000|CC1|I'M SORRY IF IT WAS RUDE.       
20110114093525.000|20110114093526.000|CC1|OH, NO, WAIT.                   
20110114093526.000|20110114093529.000|CC1|I'M NOT.                        
20110114093529.000|20110114093530.000|CC1|WE'RE OUT LATE AT NIGHT.        
20110114093530.000|20110114093533.000|CC1|WE CAN BE RUDE.                 
20110114093533.000|20110114093533.000|CC1|APPARENTLY.                     
20110114093533.000|20110114093534.000|CC1|DID YOU HAVE TO BEEP ANYTHING   
20110114093534.000|20110114093535.000|CC1|TONIGHT?                        
20110114093535.000|20110114093538.000|CC1|THAT MUST BE HARD BECAUSE WE'RE 
20110114093538.000|20110114093538.000|CC1|LIVE.                           
20110114093538.000|20110114093540.000|CC1|AND THAT'S --                   
20110114093540.000|20110114093541.000|CC1|[LAUGHTER]                      
20110114093541.000|20110114093541.000|CC1|CRAIG: ANYWAY.                  
20110114093541.000|20110114093542.000|CC1|WE'RE DONE.                     
20110114093542.000|20110114093543.000|CC1|THAT'S IT.                      
20110114093543.000|20110114093544.000|CC1|BUT TOMORROW THINGS ARE GOING   
20110114093544.000|20110114093545.000|CC1|TO BE DIFFERENT.                
20110114093545.000|20110114093548.000|CC1|THE SHOW'S GOING TO BE CLEAN -- 
20110114093548.000|20110114093552.000|CC1|[LAUGHTER]                      
20110114093552.000|20110114093554.000|CC1|CRAIG: AND CHARLIE SHEEN HAS AN 
20110114093554.000|20110114093555.000|CC1|EAR INFECTION.                  
20110114093555.000|20110114093557.000|CC1|GOOD NIGHT, EVERYBODY.          
20110114093557.000|20110114093738.000|CC1|[CHEERS AND APPLAUSE]           
20110114093737.000|20110114093737.000|XDS|%  NETWORK: CBS 
20110114093737.000|20110114093737.000|XDS|%     CALL: CWD 
20110114093738.000|20110114093740.000|CC1|                     ,,         
20110114093740.000|20110114093826.000|SEG|Type=Story
20110114093740.000|20110114093741.000|CC1|>>> NOW, "ENTERTAINMENT         
20110114093741.000|20110114093743.000|CC1|TONIGHT," THE MOST WATCHED      
20110114093743.000|20110114093744.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110114093744.000|20110114093746.000|CC1|THE WORLD.                      
20110114093746.000|20110114093747.000|CC1|>> IF I CAN'T FIND MY UNDERWEAR,
20110114093747.000|20110114093750.000|CC1|I KNOW WHO HAS IT.              
20110114093750.000|20110114093751.000|CC1|>> IS CAMILLE CLAIMING KELSEY IS
20110114093751.000|20110114093752.000|CC1|A CROSS DRESSER?                
20110114093752.000|20110114093753.000|CC1|>> ARE YOU SAYING IN YOUR       
20110114093753.000|20110114093755.000|CC1|MARRIAGE THAT KELSEY DRESSED UP 
20110114093755.000|20110114093756.000|CC1|LIKE A WOMAN?                   
20110114093756.000|20110114093758.000|CC1|>> NEW LOWS IN THEIR NASTY      
20110114093758.000|20110114093800.000|CC1|HOLLYWOOD DIVORCE.              
20110114093800.000|20110114093801.000|CC1|DID THEY MAKE A SEX TAPE?       
20110114093801.000|20110114093802.000|CC1|PLUS THEIR TWO KIDS CAUGHT IN   
20110114093802.000|20110114093803.000|CC1|THE MIDDLE.                     
20110114093803.000|20110114093804.000|CC1|>> THE CHILDREN DON'T SEE DADDY 
20110114093804.000|20110114093805.000|CC1|CRYING.                         
20110114093805.000|20110114093807.000|CC1|OR DADDY UPSET.                 
20110114093807.000|20110114093808.000|CC1|>> HOMELESS ANNOUNCER TED       
20110114093808.000|20110114093811.000|CC1|WILLIAMS IN TEARS.              
20110114093811.000|20110114093812.000|CC1|HIS ROLLER COASTER RIDE OF      
20110114093812.000|20110114093814.000|CC1|EMOTION, FROM HOMELESS TO       
20110114093814.000|20110114093814.000|CC1|HOLLYWOOD.                      
20110114093814.000|20110114093816.000|CC1|>> WE MADE IT.                  
20110114093816.000|20110114093817.000|CC1|>> NOW HIS DIFFICULT ROAD TO    
20110114093817.000|20110114093819.000|CC1|REHAB.                          
20110114093819.000|20110114093820.000|CC1|>> HI, AMERICA.                 
20110114093820.000|20110114093822.000|CC1|I'M GOING TO GET WELL.          
20110114093822.000|20110114093823.000|CC1|ALL I ASK IS THAT YOU DON'T     
20110114093823.000|20110114093826.000|CC1|FORGET ME, PLEASE.              
20110114093826.000|20110114093836.000|SEG|Type=Story
20110114093826.000|20110114093827.000|CC1|>>> THE NEW "AMERICAN IDOL"     
20110114093827.000|20110114093829.000|CC1|JUDGES.                         
20110114093829.000|20110114093831.000|CC1|>> THERE'S A LOT OF KISSING.    
20110114093831.000|20110114093832.000|CC1|>> THE EXCLUSIVE WITH NANCY,    
20110114093832.000|20110114093833.000|CC1|SPILLING SECRETS ABOUT EACH     
20110114093833.000|20110114093834.000|CC1|OTHER.                          
20110114093834.000|20110114093836.000|CC1|>> YOU'RE A LIAR.               
20110114093836.000|20110114093850.000|SEG|Type=Story
20110114093836.000|20110114093840.000|CC1|>>> PAULA ABDUL'S HIT NEW SHOW. 
20110114093840.000|20110114093841.000|CC1|IS SHE READY TO TAKE ON IDOL?   
20110114093841.000|20110114093843.000|CC1|>> IT'S LIKE FLOATING DOWN A    
20110114093843.000|20110114093846.000|CC1|COTTON CANDY RIVER.             
20110114093846.000|20110114093848.000|CC1|>> J.R. BACK ON TV.             
20110114093848.000|20110114093850.000|CC1|WHY HE'S USING A CANE ON        
END|20110114093850|2011-01-14_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
