TOP|20110114150001|2011-01-14_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|4fc20c48-1ff7-11e0-94a6-001517add720
DUR|0:59:44.04
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114154521.000|20110114154521.000|CC1|       [ Female Announcer ]     
20110114154521.000|20110114154523.000|CC1|      SWIFFER GIVES CLEANING    
20110114154523.000|20110114154555.000|CC1|       A WHOLE NEW MEANING.     
20110114154528.000|20110114154528.000|XDS|%    TITLE:   
20110114154529.000|20110114154529.000|XDS|%    TITLE: RPBF8301
20110114154555.000|20110114154555.000|CC1|        WE'VE TAKEN ALL         
20110114154555.000|20110114154556.000|CC1|        WE KNOW AND LOVE        
20110114154556.000|20110114154556.000|CC1|         ABOUT READING          
20110114154556.000|20110114154559.000|CC1|        AND PUT IT HERE.        
20110114154558.000|20110114154558.000|XDS|%    TITLE:   
20110114154559.000|20110114154601.000|CC1|     INTRODUCING NOOKCOLOR.     
20110114154559.000|20110114154559.000|XDS|%    TITLE: ZMLY0105H
20110114154601.000|20110114154601.000|CC1|       EXPERIENCE BOOKS,        
20110114154601.000|20110114154604.000|CC1|     MAGAZINES, NEWSPAPERS      
20110114154604.000|20110114154604.000|CC1|      AND CHILDREN'S BOOKS      
20110114154604.000|20110114154606.000|CC1|       LIKE NEVER BEFORE.       
20110114154606.000|20110114154606.000|CC1|          NOOKCOLOR BY          
20110114154606.000|20110114154610.000|CC1|        BARNES & NOBLE.         
20110114154610.000|20110114154610.000|CC1|             GO BOLD            
20110114154610.000|20110114154612.000|CC1|    INSTEAD OF THE SAME OLD --  
20110114154612.000|20110114154612.000|CC1|         WITH CHILI'S NEW       
20110114154612.000|20110114154613.000|CC1|         $6 LUNCH BREAK.        
20110114154613.000|20110114154615.000|CC1|  CHOOSE A SALAD OR TASTY SOUP. 
20110114154613.000|20110114154613.000|XDS|%    TITLE:   
20110114154614.000|20110114154614.000|XDS|%    TITLE: YIBT0043000H
20110114154615.000|20110114154615.000|CC1|    PAIR IT WITH A TEXAS TOAST  
20110114154615.000|20110114154617.000|CC1|          HALF SANDWICH,        
20110114154617.000|20110114154617.000|CC1|    LIKE OUR SOUTHWESTERN BLT   
20110114154617.000|20110114154620.000|CC1|   WITH APPLEWOOD SMOKED BACON. 
20110114154620.000|20110114154620.000|CC1|   SERVED WITH FRIES, IT'S BIG  
20110114154620.000|20110114154623.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110114154623.000|20110114154636.000|CC1|       WEEKDAYS AT CHILI'S.     
20110114154636.000|20110114154639.000|CC1|?                               
20110114154639.000|20110114154641.000|SEG_01|Type=Story start
20110114154639.000|20110114154641.000|CC1|>> WELL, ACTUALLY, NO LONGER THE
20110114154641.000|20110114154644.000|CC1|AGE OF AQUARIUS IT TURNS OUT.   
20110114154644.000|20110114154645.000|CC1|A LOT HAS CHANGED AND A NEW DAY 
20110114154645.000|20110114154650.000|CC1|IS DAWNING.                     
20110114154650.000|20110114154651.000|CC1|BUT WE DON'T WANT YOU TO CHANGE 
20110114154651.000|20110114154653.000|CC1|THE CHANNEL SO WE WON'T SING THE
20110114154653.000|20110114154654.000|CC1|SONG THE WHOLE TIME.            
20110114154654.000|20110114154655.000|CC1|HERE'S THE DEAL.                
20110114154655.000|20110114154658.000|CC1|YOU MAY JOKE ABOUT WHAT'S YOUR  
20110114154658.000|20110114154659.000|CC1|SIGN.                           
20110114154659.000|20110114154659.000|CC1|NOW.                            
20110114154659.000|20110114154701.000|CC1|A LOT HAS CHANGED WITH YOUR     
20110114154701.000|20110114154702.000|CC1|SIGN.                           
20110114154702.000|20110114154704.000|CC1|31% OF US BELIEVE IN ASTROLOGY. 
20110114154704.000|20110114154707.000|CC1|I THINK THERE'S SOMETHING THERE.
20110114154707.000|20110114154709.000|CC1|THANKS, DEBBIE DOWNER.          
20110114154709.000|20110114154712.000|CC1|THE MINNESOTA PLANETARIUM       
20110114154712.000|20110114154715.000|CC1|SOCIETY SAYS HOLD THE PHONE.    
20110114154715.000|20110114154718.000|CC1|THE STAR CONSTELLATIONS ABOVE US
20110114154718.000|20110114154721.000|CC1|ARE NO LONGER IN THE SAME       
20110114154721.000|20110114154722.000|CC1|ALIGNMENT AND ARE SIGNS ARE     
20110114154722.000|20110114154723.000|CC1|DIFFERENT.                      
20110114154723.000|20110114154725.000|CC1|PART OF THE PROBLEM WAS WAY BACK
20110114154725.000|20110114154728.000|CC1|IN THE DAY THERE WAS A 13th     
20110114154728.000|20110114154738.000|CC1|CONSTELLATION FOR THE B         
20110114154738.000|20110114154738.000|CC1|CONSTELLATION.                  
20110114154738.000|20110114154738.000|CC1|IT GOT BOOTED.                  
20110114154738.000|20110114154741.000|CC1|IF YOU LOOK ON THE SCREEN, THIS 
20110114154741.000|20110114154742.000|CC1|WAS THE OLD ZODIAC.             
20110114154742.000|20110114154744.000|CC1|THERE IS THE NEW ZODIAC.        
20110114154744.000|20110114154745.000|CC1|YOU MAY HAVE SHIFTED.           
20110114154745.000|20110114154747.000|CC1|THERE'S AN EXTRA SIGN.          
20110114154747.000|20110114154748.000|CC1|WHAT DOES THIS MEAN?            
20110114154748.000|20110114154752.000|CC1|IF YOU ARE LIKE YOU CHRIS       
20110114154752.000|20110114154755.000|CC1|WRAGGE, A GEMINI OR THOUGHT YOU 
20110114154755.000|20110114154755.000|CC1|WERE, TISSUE.                   
20110114154755.000|20110114154803.000|CC1|>> YOU'RE NOW A TAURUS.         
20110114154803.000|20110114154805.000|CC1|>> YOU'RE ADAPTABLE, LIVELY.    
20110114154805.000|20110114154807.000|CC1|>> HE WAS.                      
20110114154807.000|20110114154811.000|CC1|NOW HE'S PLACID, RELIABLE.      
20110114154811.000|20110114154814.000|CC1|>> I WOULD GO WITH RELIABLE.    
20110114154814.000|20110114154815.000|CC1|TRAVESTY OF JUSTICE.            
20110114154815.000|20110114154817.000|CC1|>> WHO CAME UP WITH THIS?       
20110114154817.000|20110114154820.000|CC1|>> I THINK I'M THE ONLY ONE WHO 
20110114154820.000|20110114154821.000|CC1|STAYED THE SAME.                
20110114154821.000|20110114154824.000|CC1|JIM JULY 20th.                  
20110114154824.000|20110114154828.000|CC1|>> WHEN I FIRST MET, WE WERE ALL
20110114154828.000|20110114154829.000|CC1|CANCER.                         
20110114154829.000|20110114154830.000|CC1|I WAS WONDERING HOW IT WOULD    
20110114154830.000|20110114154835.000|CC1|PLAY OUT ON TV.                 
20110114154835.000|20110114154836.000|CC1|EMOTIONAL, CAUTIOUS, IMAGINE    
20110114154836.000|20110114154837.000|CC1|TICH.                           
20110114154837.000|20110114154839.000|CC1| IMAGINATIVE.                   
20110114154839.000|20110114154841.000|CC1|>> YOU ARE ALL THOSE THREE      
20110114154841.000|20110114154841.000|CC1|THINGS.                         
20110114154841.000|20110114154843.000|CC1|YOU ARE NO LONGER CANCER?       
20110114154843.000|20110114154847.000|CC1|>> I THINK I'M GEMINI.          
20110114154847.000|20110114154849.000|CC1|LOOK AT THAT POSE.              
20110114154849.000|20110114154850.000|CC1|CAN SOMEONE HELP ME?            
20110114154850.000|20110114154852.000|CC1|>> WE WERE EMOTIONAL, CAUTIOUS  
20110114154852.000|20110114154854.000|CC1|AND IMAGINATIVE.                
20110114154854.000|20110114154900.000|CC1|NOW WE ARE INTELLECTUAL,        
20110114154900.000|20110114154908.000|CC1|INQUIZTIVE AND COMMUNICATIVE.   
20110114154908.000|20110114154910.000|CC1|>> SHOOIT'S SHOCKING AND APPALL.
20110114154910.000|20110114154913.000|CC1|>> THE NICE PART ABOUT THE      
20110114154913.000|20110114154915.000|CC1|GEMINI IS THE SIGN OF THE TWIN. 
20110114154915.000|20110114154916.000|CC1|ONE DAY YOU CAN BE THIS WAY AND 
20110114154916.000|20110114154917.000|CC1|THE NEXT THIS WAY.              
20110114154917.000|20110114154919.000|CC1|>> AND THE BULL.                
20110114154919.000|20110114154924.000|CC1|>> GOOD WAY TO GET THE HORNS.   
20110114154924.000|20110114154929.000|CC1|THE NEW SIGN IS THERE.          
20110114154929.000|20110114154930.000|CC1|>> IT MAKES SENSE.              
20110114154930.000|20110114154940.000|CC1|YOU KNOW WHAT, I'M POOH-POOHING 
20110114154940.000|20110114154940.000|XDS|%    TITLE:   
20110114154940.000|20110114154941.000|CC1|THIS WHOLE THING.               
20110114154941.000|20110114155512.000|SEG_01|Type=Commercial
20110114154941.000|20110114154942.000|CC1|>> WE'LL BE RIGHT BACK.         
20110114154942.000|20110114154942.000|XDS|%    TITLE: YSNM0393H
20110114154942.000|20110114154944.000|CC1|                       AT FATTI?
20110114154944.000|20110114154945.000|CC1|IT'S OK, I'M GOOD...            
20110114154945.000|20110114154945.000|CC1| [ Male Announcer ] INSTEAD TRY 
20110114154945.000|20110114154948.000|CC1| A Subway Egg White Muffin Melt,
20110114154948.000|20110114154950.000|CC1|    LESS THAN 4 GRAMS OF FAT.   
20110114154950.000|20110114155007.000|CC1|   BUILD YOUR BETTER BREAKFAST. 
20110114154956.000|20110114154956.000|XDS|%    TITLE:   
20110114154957.000|20110114154957.000|XDS|%    TITLE: ICYT1522H
20110114155007.000|20110114155014.000|CC1|    LESS THAN 4 GRAMS OF FAT.   
20110114155010.000|20110114155010.000|XDS|%    TITLE:   
20110114155012.000|20110114155012.000|XDS|%    TITLE: CPRE0202000H
20110114155014.000|20110114155014.000|CC1|   WITH ALL THE EQUIPMENT       
20110114155014.000|20110114155016.000|CC1|   YOU USE TO STAY FIT,         
20110114155016.000|20110114155016.000|CC1|   YOU MIGHT WANT TO TRY        
20110114155016.000|20110114155019.000|CC1|   LIFTING ONE OF THESE.        
20110114155019.000|20110114155019.000|CC1|   IN RECENT YEARS WE'VE ADDED  
20110114155019.000|20110114155022.000|CC1|   A UNIQUE NATURAL SEA SALT    
20110114155022.000|20110114155022.000|CC1|   TO OVER 40 CAMPBELL'S        
20110114155022.000|20110114155024.000|CC1|   CONDENSED SOUPS.             
20110114155024.000|20110114155024.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110114155024.000|20110114155027.000|CC1|      BUT NOT FLAVOR.           
20110114155027.000|20110114155027.000|CC1|   SO IF YOU'RE READY TO EAT    
20110114155027.000|20110114155029.000|CC1|      A LITTLE BETTER,          
20110114155029.000|20110114155029.000|CC1|   GRAB YOUR SPOON              
20110114155029.000|20110114155033.000|CC1|   AND DO A FEW LIFTS.          
20110114155033.000|20110114155035.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110114155035.000|20110114155248.000|CC1|   WHAT SOUP CAN DO.?           
20110114155041.000|20110114155041.000|XDS|%    TITLE:   
20110114155244.000|20110114155244.000|XDS|%    TITLE: DETP0396
20110114155248.000|20110114155304.000|CC1|       [ Female Announcer ]     
20110114155304.000|20110114155305.000|CC1|           SMOOTH SKIN?         
20110114155305.000|20110114155306.000|CC1|NOT GOOD ENOUGH.                
20110114155306.000|20110114155306.000|XDS|%    TITLE:   
20110114155306.000|20110114155306.000|CC1|       [ Female Announcer ]     
20110114155306.000|20110114155307.000|CC1|  NOW GET BABY-SMOOTH PERFECTION
20110114155307.000|20110114155307.000|XDS|%    TITLE: OMDM0506H
20110114155307.000|20110114155307.000|CC1|           WITH NEW DREAM SMOOTH
20110114155307.000|20110114155309.000|CC1|                    MOUSSE      
20110114155309.000|20110114155310.000|CC1|    FROM MAYBELLINE NEW YORK.   
20110114155310.000|20110114155310.000|CC1|           SOME MAKEUPS         
20110114155310.000|20110114155312.000|CC1|      LEAVE SKIN ROUGH, DRY.    
20110114155312.000|20110114155312.000|CC1|      OURS IS CREAM WHIPPED,    
20110114155312.000|20110114155314.000|CC1|         SO IT HYDRATES.        
20110114155314.000|20110114155314.000|CC1|       SKIN LOOKS FLAWLESS,     
20110114155314.000|20110114155316.000|CC1|           BABY-SMOOTH.         
20110114155316.000|20110114155316.000|CC1|           NEW DREAM SMOOTH ONLY
20110114155316.000|20110114155326.000|CC1|               FROM MAYBELLINE. 
20110114155322.000|20110114155322.000|XDS|%    TITLE:   
20110114155323.000|20110114155323.000|XDS|%    TITLE: AFII095622
20110114155326.000|20110114155335.000|CC1|             GO BOLD            
20110114155335.000|20110114155336.000|CC1|    INSTEAD OF THE SAME OLD --  
20110114155336.000|20110114155336.000|CC1|         WITH CHILI'S NEW       
20110114155336.000|20110114155339.000|CC1|      $6 LUNCH BREAK COMBOS.    
20110114155336.000|20110114155336.000|XDS|%    TITLE:   
20110114155338.000|20110114155338.000|XDS|%    TITLE: YIBT0063000H
20110114155339.000|20110114155339.000|CC1|    CHOOSE FROM A HOUSE SALAD   
20110114155339.000|20110114155342.000|CC1|       OR HOT, TASTY SOUP.      
20110114155342.000|20110114155342.000|CC1|   THEN PAIR IT WITH A MASSIVE  
20110114155342.000|20110114155345.000|CC1|   TEXAS TOAST HALF SANDWICH,   
20110114155345.000|20110114155345.000|CC1|        LIKE OUR DELICIOUS      
20110114155345.000|20110114155347.000|CC1|          CLASSIC TURKEY        
20110114155347.000|20110114155347.000|CC1|       OR OUR GIGANTIC NEW      
20110114155347.000|20110114155349.000|CC1|        SOUTHWESTERN BLT,       
20110114155349.000|20110114155349.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110114155349.000|20110114155352.000|CC1|          AND JAM-PACKED        
20110114155352.000|20110114155352.000|CC1|    WITH THREE GLORIOUS SLICES  
20110114155352.000|20110114155356.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110114155356.000|20110114155356.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110114155356.000|20110114155359.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110114155359.000|20110114155359.000|CC1|      THE $6 BREAK FOR BOLD,    
20110114155359.000|20110114155512.000|CC1|       WEEKDAYS AT CHILI'S.     
20110114155512.000|20110114155512.000|SEG_01|Type=Story start
20110114155512.000|20110114155512.000|CC1|KENDIS: WE ARE FOLLOWING        
20110114155512.000|20110114155514.000|CC1|BREAKING NEWS IN PLAYA VISTA.   
20110114155514.000|20110114155515.000|CC1|AN OFFICER INVOLVED IN THE      
20110114155515.000|20110114155517.000|CC1|SHOOTING AND ONE MAN IS DEAD.   
20110114155517.000|20110114155518.000|CC1|TAKING A LIVE LOOK AT THE SCENE.
20110114155518.000|20110114155521.000|CC1|IT IS STILL AN ACTIVE ONE.      
20110114155521.000|20110114155523.000|CC1|THEY ANSWERED A CALL AT         
20110114155523.000|20110114155524.000|CC1|3:15 A.M. IN THE 5600 BLOCK OF  
20110114155524.000|20110114155526.000|CC1|CRESCENT PARK WEST IN PLAYA     
20110114155526.000|20110114155527.000|CC1|VISTA.                          
20110114155527.000|20110114155528.000|CC1|REPORTS THAT THEY FOUND A MAN   
20110114155528.000|20110114155530.000|CC1|WEARING ONLY BOXER SHORTS.      
20110114155530.000|20110114155532.000|CC1|THERE WAS A SCUFFLE, AND TWO    
20110114155532.000|20110114155534.000|CC1|OFFICERS WERE REPORTEDLY HURT.  
20110114155534.000|20110114155535.000|CC1|AFTER THAT THE SUSPECT WAS      
20110114155535.000|20110114155536.000|CC1|KILLED.                         
20110114155536.000|20110114155537.000|CC1|HE WAS SHOT.                    
20110114155537.000|20110114155538.000|CC1|THE OFFICERS WERE TREATED AT THE
20110114155538.000|20110114155541.000|CC1|SCENE AND TAKEN TO THE HOSPITAL.
20110114155541.000|20110114155542.000|CC1|WE HAVE BEEN FOLLOWING THIS     
20110114155542.000|20110114155544.000|CC1|STORY ALL MORNING LONG AND WILL 
20110114155544.000|20110114155545.000|CC1|BRING YOU THE VERY LATEST ON    
20110114155545.000|20110114155547.000|CC1|"CBS 2 NEWS" OF 11:00 A.M.      
20110114155547.000|20110114155549.000|CC1|NOW WE SHIFT GEARS AND CHECK    
20110114155549.000|20110114155550.000|CC1|YOUR WEATHER.                   
20110114155550.000|20110114155551.000|CC1|CHIEF METEOROLOGIST JOSH        
20110114155551.000|20110114155552.000|CC1|RUBENSTEIN SAYS PREPARE FOR     
20110114155552.000|20110114155553.000|CC1|PERFECTION.                     
20110114155553.000|20110114155556.000|CC1|JOSH: PREPARE FOR PERFECTION.   
20110114155556.000|20110114155557.000|CC1|ABSOLUTELY.                     
20110114155557.000|20110114155558.000|CC1|80'S, SUNSHINE OVER LONG BEACH. 
20110114155558.000|20110114155600.000|CC1|A REALLY NICE WEEKEND ON TAP,   
20110114155600.000|20110114155602.000|CC1|ALTHOUGH IT WILL BE WINDY.      
20110114155602.000|20110114155603.000|CC1|BE CAREFUL.                     
20110114155603.000|20110114155605.000|CC1|HAY ONTO YOUR HAT.              
20110114155605.000|20110114155606.000|CC1|ADVISORIES AND PLACE.           
20110114155606.000|20110114155608.000|CC1|ALREADY SEEING SOME SIGNIFICANT 
20110114155608.000|20110114155608.000|CC1|GUSTS.                          
20110114155608.000|20110114155611.000|CC1|HERE ARE YOUR TEMPERATURES.     
20110114155611.000|20110114155612.000|CC1|SIXTY-FIVE IN SAN BORODINO.     
20110114155612.000|20110114155614.000|CC1|A WARM DAY IN RIVERSIDE.        
20110114155614.000|20110114155616.000|CC1|EIGHTY CALM 81.                 
20110114155616.000|20110114155617.000|CC1|APPLEBY GUSTY AND DRY FOR THE   
20110114155617.000|20110114155619.000|CC1|BEGINNING PART OF THE WEEKEND.  
20110114155619.000|20110114155621.000|CC1|TRAFFIC IS RIGHT AROUND THE     
20110114155621.000|20110114155807.000|CC1|BREAK.                          
20110114155807.000|20110114155807.000|CC1|SIBILA: MORE BREAKING NEWS TO   
20110114155807.000|20110114155808.000|CC1|TELL YOU ABOUT.                 
20110114155808.000|20110114155810.000|CC1|SAN BERNARDINO, AN EXPLOSION OF 
20110114155810.000|20110114155813.000|CC1|AN ELECTRICAL TRANSFORMER HAS   
20110114155813.000|20110114155814.000|CC1|ELECTROCUTED THREE PEOPLE AT    
20110114155814.000|20110114155814.000|CC1|HOME.                           
20110114155814.000|20110114155815.000|CC1|THE CORNER HAS BEEN CALLED TO   
20110114155815.000|20110114155818.000|CC1|THE SCENE IN THE 5400 BLOCK     
20110114155818.000|20110114155818.000|CC1|OF                              
20110114155818.000|20110114155819.000|CC1|ACACIA AVENUE.                  
20110114155819.000|20110114155820.000|CC1|WE HAVE A CREW ON THE WAY AND   
20110114155820.000|20110114155822.000|CC1|WILL BRING YOU THE VERY LATEST  
20110114155822.000|20110114155824.000|CC1|DETAILS AS THE STORY DEVELOPS.  
20110114155824.000|20110114155826.000|CC1|IF YOU ARE ABOUT TO HIT THE ROAD
20110114155826.000|20110114155828.000|CC1|LETS DID YOU PREPARE FOR        
20110114155828.000|20110114155828.000|CC1|PROBLEMS.                       
20110114155828.000|20110114155831.000|CC1|WHITNEY DROLEN, WHAT TO YOU     
20110114155831.000|20110114155831.000|CC1|HAVE?                           
20110114155831.000|20110114155832.000|CC1|WHITNEY: THAT'S RIGHT.          
20110114155832.000|20110114155834.000|CC1|WE WANT TO LET YOU KNOW ACROSS  
20110114155834.000|20110114155836.000|CC1|FROM THE 101 AT TAMPA INVOLVING 
20110114155836.000|20110114155837.000|CC1|THREE CARS THAT HAVE TAKEN UP   
20110114155837.000|20110114155841.000|CC1|THE VERY RIGHT LANES, VERY SLOW 
20110114155841.000|20110114155841.000|CC1|BUT.                            
20110114155841.000|20110114155842.000|CC1|LOOK AT THAT.                   
20110114155842.000|20110114155844.000|CC1|VERY STACKED UP IN THE SAN      
20110114155844.000|20110114155846.000|CC1|FERNANDO VALLEY.                
20110114155846.000|20110114155847.000|CC1|DEFINITELY GIVE YOURSELF SOME   
20110114155847.000|20110114155848.000|CC1|EXTRA TIME IN THAT AREA.        
20110114155848.000|20110114155849.000|CC1|THAT IS YOUR LATEST LOOK AT     
20110114155849.000|20110114155850.000|CC1|TRAFFIC.                        
20110114155850.000|20110114155851.000|CC1|WE WILL SEND YOU TO BREAK AND   
20110114155851.000|20110114155945.000|CC1|COME BACK WITH MORE NEWS.       
20110114155906.000|20110114155906.000|XDS|%    TITLE:   
END|20110114155945|2011-01-14_1500_US_KCBS_The_Early_Show
