TOP|20110114190001|2011-01-14_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d7133f98-2018-11e0-934b-001517add720
DUR|0:59:49.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114194046.000|20110114194048.000|CC1|    DULCOLAX STOOL SOFTENER.    
20110114194048.000|20110114194151.000|CC1|    MAKE YOURSELF COMFORTABLE.  
20110114194151.000|20110114194152.000|CC1|            I'M SNOW.           
20110114194152.000|20110114194153.000|CC1|       AND JUST LIKE YOU,       
20110114194153.000|20110114194153.000|CC1| THE FURTHER INTO WINTER WE GO, 
20110114194153.000|20110114194157.000|CC1|       THE HEAVIER I GET.       
20110114194157.000|20110114194157.000|CC1|  AND WHILE YOUR PANTS STRUGGLE 
20110114194157.000|20110114194200.000|CC1|   TO SUPPORT THE HEAVIER YOU,  
20110114194200.000|20110114194200.000|CC1| YOUR ROOF STRUGGLES TO SUPPORT 
20110114194200.000|20110114194204.000|CC1|         THE HEAVIER ME.        
20110114194204.000|20110114194208.000|CC1|          [ chuckles ]          
20110114194208.000|20110114194208.000|CC1|   AND YOUR CUT-RATE INSURANCE  
20110114194208.000|20110114194212.000|CC1|     MIGHT NOT PAY FOR THIS.    
20110114194212.000|20110114194212.000|CC1|        SO GET Allstate,        
20110114194212.000|20110114194214.000|CC1|      YOU COULD SAVE MONEY      
20110114194214.000|20110114194214.000|CC1|     AND BE BETTER PROTECTED    
20110114194214.000|20110114194217.000|CC1|      FROM MAYHEM LIKE ME.      
20110114194217.000|20110114194217.000|CC1|  [ Dennis ] DOLLAR FOR DOLLAR  
20110114194217.000|20110114194219.000|CC1| NOBODY PROTECTS YOU FROM MAYHEM
20110114194219.000|20110114194236.000|CC1|         LIKE Allstate.         
20110114194236.000|20110114194236.000|CC1|>> Woman: I DON'T KNOW          
20110114194236.000|20110114194238.000|CC1|WHAT I DID BEFORE GPS.          
20110114194238.000|20110114194240.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110114194240.000|20110114194240.000|CC1|>> Woman: ACTUALLY,             
20110114194240.000|20110114194242.000|CC1|I GOT LOST A LOT.               
20110114194242.000|20110114194243.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110114194243.000|20110114194245.000|CC1|AND I CAN GET ANYWHERE          
20110114194245.000|20110114194245.000|CC1|I WANT TO GO.                   
20110114194245.000|20110114194247.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110114194247.000|20110114194248.000|CC1|THE SAME WAY.                   
20110114194248.000|20110114194249.000|CC1|ITS UNIQUE GPS FEATURE          
20110114194249.000|20110114194251.000|CC1|GUIDES ME STEP-BY-STEP.         
20110114194251.000|20110114194253.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110114194253.000|20110114194255.000|CC1|SO I GET EVERYTHING I DESERVE   
20110114194255.000|20110114194256.000|CC1|WHICH HELPS ME KNOW             
20110114194256.000|20110114194257.000|CC1|IT'S DONE RIGHT.                
20110114194257.000|20110114194257.000|CC1|AND GETS ME RIGHT               
20110114194257.000|20110114194259.000|CC1|TO MY MAXIMUM REFUND,           
20110114194259.000|20110114194301.000|CC1|GUARANTEED.                     
20110114194301.000|20110114194302.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110114194302.000|20110114194303.000|CC1| YOU DON'T PAY                  
20110114194303.000|20110114194304.000|CC1| UNLESS YOU'RE SATISFIED        
20110114194304.000|20110114194308.000|CC1| WITH THE RESULTS.              
20110114194308.000|20110114194308.000|CC1|    REVLON HAS SOMETHING        
20110114194308.000|20110114194312.000|CC1|    COOL FOR YOUR SKIN.         
20110114194312.000|20110114194312.000|CC1|    INFUSED WITH HYDRATING      
20110114194312.000|20110114194315.000|CC1|        COCONUT WATER,          
20110114194315.000|20110114194315.000|CC1|    NEW NEW REVLON COLORSTAY    
20110114194315.000|20110114194318.000|CC1|    AQUA MINERAL MAKEUP         
20110114194318.000|20110114194318.000|CC1|    IS A REFRESHING LIGHTWEIGHT 
20110114194318.000|20110114194320.000|CC1|    POWDER THAT FEELS COOL      
20110114194320.000|20110114194322.000|CC1|        ON YOUR SKIN...         
20110114194322.000|20110114194322.000|CC1|    LEAVING IT SMOOTH           
20110114194322.000|20110114194326.000|CC1|    AND LUMINOUS ALL DAY.       
20110114194326.000|20110114194326.000|CC1|        I'VE NEVER FELT MAKEUP  
20110114194326.000|20110114194329.000|CC1|        LIKE THIS BEFORE.       
20110114194329.000|20110114194329.000|CC1|    NEW REVLON COLORSTAY        
20110114194329.000|20110114194332.000|CC1|    AQUA MINERAL MAKEUP.        
20110114194332.000|20110114194348.000|CC1|        REFRESHINGLY PERFECT.   
20110114194348.000|20110114194348.000|SEG_01|Type=Story start
20110114194348.000|20110114194348.000|CC1|>>  ? YOU'RE BEAUTIFUL          
20110114194348.000|20110114194349.000|CC1|YOU'RE BEAUTIFUL ?              
20110114194349.000|20110114194350.000|CC1|>>  I LOVE THAT SONG.           
20110114194350.000|20110114194352.000|CC1|>>  IT'S BEEN OVER FIVE YEARS   
20110114194352.000|20110114194353.000|CC1|SINCE JAMES BLUNT EXPLODED ON TO
20110114194353.000|20110114194356.000|CC1|THE SCENE WITH THE BALLAD       
20110114194356.000|20110114194357.000|CC1|"YOU'RE BEAUTIFUL."             
20110114194357.000|20110114194358.000|CC1|>>  SPECIFICALLY A NEW SINGLE   
20110114194358.000|20110114194400.000|CC1|CALLED "STAY THE NIGHT" OFF THE 
20110114194400.000|20110114194402.000|CC1|NEW ALBUM "SOME KIND OF TROUBLE"
20110114194402.000|20110114194404.000|CC1|THAT HITS STORES TODAY.         
20110114194404.000|20110114194413.000|CC1|LET'S LISTEN TO THAT, TOO.      
20110114194413.000|20110114194417.000|CC1|>>  YOU HAVE A GREAT VOICE AND  
20110114194417.000|20110114194423.000|CC1|GOING RIGHT NOW.                
20110114194423.000|20110114195950.000|SEG|Type=Story
20110114194423.000|20110114194426.000|CC1|>>>  HIT THAT RANGE SO EASILY.  
20110114194426.000|20110114194431.000|CC1|>> I HAVE QUITE AN INFENINANT   
20110114194431.000|20110114194431.000|CC1|VOICE.                          
20110114194431.000|20110114194433.000|CC1|>> YOU WERE IN THE ARMY FOR FOUR
20110114194433.000|20110114194434.000|CC1|YEARS.                          
20110114194434.000|20110114194435.000|CC1|I SERVED YOUR COUNTRY.          
20110114194435.000|20110114194437.000|CC1|>> I DID SIX YEARS IN THE ARMY  
20110114194437.000|20110114194438.000|CC1|BUT I HAVE A BETTER JOB NOW.    
20110114194438.000|20110114194439.000|CC1|I'M KIND OF GLAD TO BE OUT.     
20110114194439.000|20110114194441.000|CC1|>>  THIS ALBUM IS A LITTLE      
20110114194441.000|20110114194442.000|CC1|HAPPIER SOUND.                  
20110114194442.000|20110114194444.000|CC1|A LITTLE POPPIER?               
20110114194444.000|20110114194445.000|CC1|>>  YEAH.                       
20110114194445.000|20110114194448.000|CC1|I MADE TWO PRETTY MELANCHOLY    
20110114194448.000|20110114194450.000|CC1|MISERABLE ALBUMS, DIDN'T I?     
20110114194450.000|20110114194452.000|CC1|THIS IS A MUCH HAPPIER ONE AND  
20110114194452.000|20110114194453.000|CC1|MUCH MORE OPTIMISTIC.           
20110114194453.000|20110114194454.000|CC1|SOMETHING IS GOING RIGHT.       
20110114194454.000|20110114194456.000|CC1|>> I HEARD "YOU'RE BEAUTIFUL" IS
20110114194456.000|20110114194500.000|CC1|LIKE A HUGE WEDDING SONG.       
20110114194500.000|20110114194501.000|CC1|THAT'S HAPPY.                   
20110114194501.000|20110114194502.000|CC1|>>  EVEN THOUGH THE SONG SAYS   
20110114194502.000|20110114194504.000|CC1|I'LL NEVER BE WITH YOU, IT'S THE
20110114194504.000|20110114194507.000|CC1|NUMBER ONE WEDDING SONG AND I   
20110114194507.000|20110114194508.000|CC1|HAVE ANOTHER SONG THAT'S THE    
20110114194508.000|20110114194510.000|CC1|NUMBER ONE FUNERAL SONG SO --   
20110114194510.000|20110114194512.000|CC1|>> ONE IN THE MIDDLE.           
20110114194512.000|20110114194513.000|CC1|>> I HAVE ONE FOR DIVORCES      
20110114194513.000|20110114194516.000|CC1|CALLED "I'LL TAKE EVERYTHING."  
20110114194516.000|20110114194518.000|CC1|SO THERE'S A SONG FOR EVERYONE  
20110114194518.000|20110114194519.000|CC1|IN THIS ALBUM.                  
20110114194519.000|20110114194520.000|CC1|>> YOU HAVE  A SONG CALLED      
20110114194520.000|20110114194522.000|CC1|"BILLY" ON YOUR FIRST ALBUM.    
20110114194522.000|20110114194523.000|CC1|>> THAT HE WROTE FOR ME.        
20110114194523.000|20110114194524.000|CC1|>> YES, I'VE BEEN STALKING YOU  
20110114194524.000|20110114194526.000|CC1|FOR MANY, MANY YEARS.           
20110114194526.000|20110114194527.000|CC1|>> YOU HAVE.                    
20110114194527.000|20110114194531.000|CC1|>>  I KNOW WHERE YOU LIVE.      
20110114194531.000|20110114194533.000|CC1|>> DID YOU DO SOMETHING WRONG   
20110114194533.000|20110114194535.000|CC1|BECAUSE YOU WRITE THESE SAD     
20110114194535.000|20110114194536.000|CC1|SONGS IN HER MIND?              
20110114194536.000|20110114194538.000|CC1|>>  I BLAME MY MOTHER FOR THE   
20110114194538.000|20110114194539.000|CC1|MISERY OF CHILDHOOD BUT I'M A   
20110114194539.000|20110114194540.000|CC1|HAPPIER PERSON NOW AND YOU CAN  
20110114194540.000|20110114194541.000|CC1|HEAR THAT.                      
20110114194541.000|20110114194542.000|CC1|>>  WILL YOU BE PERFORMING AT   
20110114194542.000|20110114194544.000|CC1|THE ROYAL WEDDING AT ALL BY ANY 
20110114194544.000|20110114194544.000|CC1|CHANCE?                         
20110114194544.000|20110114194546.000|CC1|>>  I'M WAITING FOR THE PHONE   
20110114194546.000|20110114194547.000|CC1|CALL, YOU KNOW, IT HASN'T COME  
20110114194547.000|20110114194548.000|CC1|IN QUITE YET.                   
20110114194548.000|20110114194550.000|CC1|>> CAN YOU IMAGINE KATE         
20110114194550.000|20110114194553.000|CC1|MIDDLETON WALKING DOWN TO YOU'RE
20110114194553.000|20110114194553.000|CC1|BEAUTIFUL.                      
20110114194553.000|20110114194555.000|CC1|CAN YOU SING THAT LINE?         
20110114194555.000|20110114194559.000|CC1|>>  I ONLY MIME IT SO --        
20110114194559.000|20110114194605.000|CC1|>> IT'S A MILLIE VANILLIE THING.
20110114194605.000|20110114194606.000|CC1|>> I LIKE YOUR HAIRCUT.         
20110114194606.000|20110114194613.000|CC1|JAMES' NEW ALBUM "SOME KIND OF  
20110114194613.000|20110114194617.000|CC1|FIRST, MORE WITH JAMES.         
20110114194617.000|20110114194618.000|CC1|>>  ARE MUSICIANS' ARTISTS      
20110114194618.000|20110114194619.000|CC1|HOPING TO GET A CALL FROM PRINCE
20110114194619.000|20110114194621.000|CC1|WILLIAM OR THE ROYAL FAMILY?    
20110114194621.000|20110114194622.000|CC1|>>  TELL THEM YOU'RE GOING TO DO
20110114194622.000|20110114194622.000|CC1|IT.                             
20110114194622.000|20110114194624.000|CC1|>>  I'M DOING IT.               
20110114194624.000|20110114194624.000|CC1| NO, I'M NOT.                   
20110114194624.000|20110114194626.000|CC1|I THINK I HAVE NO IDEA.         
20110114194626.000|20110114194627.000|CC1|I THINK LOTS OF PEOPLE ARE BEING
20110114194627.000|20110114194629.000|CC1|ASKED ABOUT IT BUT NO ONE HAS   
20110114194629.000|20110114194629.000|CC1|ANY IDEA.                       
20110114194629.000|20110114194630.000|CC1|I IMAGINE IT'S GOING TO BE QUITE
20110114194630.000|20110114194632.000|CC1|A FORMAL WEDDING.               
20110114194632.000|20110114194633.000|CC1|>> IS IT -- I MEAN, IS IT --    
20110114194633.000|20110114194634.000|CC1|WE'RE VERY EXCITED ABOUT IT.    
20110114194634.000|20110114194635.000|CC1|EXCITED ABOUT IT OVER HERE.     
20110114194635.000|20110114194636.000|CC1|>> MAYBE A LITTLE TOO EXCITED.  
20110114194636.000|20110114194638.000|CC1|>> YEAH, AND IN FACT WE'RE      
20110114194638.000|20110114194639.000|CC1|HOPING TO GO.                   
20110114194639.000|20110114194643.000|CC1|>>  WE KIND OF WANT TO GO.      
20110114194643.000|20110114194645.000|CC1|>>  THEY'RE A LITTLE MORE       
20110114194645.000|20110114194645.000|CC1|TENTATIVE AFTER THE PREVIOUS    
20110114194645.000|20110114194647.000|CC1|ONES, SEEN A BIG SHOW AND NOT   
20110114194647.000|20110114194648.000|CC1|NECESSARILY WORK OUT.           
20110114194648.000|20110114194649.000|CC1|THEY'VE BEEN AROUND FOR A WHILE.
20110114194649.000|20110114194650.000|CC1|BEST OF LUCK TO THEM.           
20110114194650.000|20110114194652.000|CC1|>> AND THEY'RE POPULAR.         
20110114194652.000|20110114194653.000|CC1|>> YEAH, THEY'RE VERY SWEET AND 
20110114194653.000|20110114194654.000|CC1|DOWN TO EARTH.                  
20110114194654.000|20110114194655.000|CC1|YEAH, I THINK, YOU KNOW, OUT OF 
20110114194655.000|20110114194656.000|CC1|ALL THE PEOPLE, IT'S NICE TO    
20110114194656.000|20110114194657.000|CC1|SEE.                            
20110114194657.000|20110114194658.000|CC1|>> YOU WERE IN THE BRITISH ARMY.
20110114194658.000|20110114194659.000|CC1|THAT'S GOT TO BE SOMETHING FOR  
20110114194659.000|20110114194659.000|CC1|THEM.                           
20110114194659.000|20110114194701.000|CC1|YOU AND PRINCE WILLIAM CAN BOND 
20110114194701.000|20110114194702.000|CC1|OVER.                           
20110114194702.000|20110114194705.000|CC1|>> YEAH.                        
20110114194705.000|20110114194707.000|CC1|FOR THE LAST TWO YEARS, I WAS   
20110114194707.000|20110114194708.000|CC1|THE QUEEN'S HORSE GUARD IT'S    
20110114194708.000|20110114194709.000|CC1|CALLED.                         
20110114194709.000|20110114194711.000|CC1|I LOOKED AFTER HER AND HER      
20110114194711.000|20110114194712.000|CC1|JUBILEE THAT I RODE BESIDE HER  
20110114194712.000|20110114194712.000|CC1|CARRIAGE.                       
20110114194712.000|20110114194715.000|CC1|>>  THAT'S GOT TO GET YOU AN    
20110114194715.000|20110114194716.000|CC1|INVITATION TO LOOK AFTER HIS    
20110114194716.000|20110114194716.000|CC1|GRANDMA.                        
20110114194716.000|20110114194718.000|CC1|>> MAYBE I'LL HAVE TO CRAWL IN  
20110114194718.000|20110114194719.000|CC1|THROUGH THE BACK DOOR, YOU KNOW.
20110114194719.000|20110114194720.000|CC1|>> YOU KNOW HOW TO GET IN.      
20110114194720.000|20110114194721.000|CC1|>> YEAH.                        
20110114194721.000|20110114194723.000|CC1|>> YOU WERE THE GUARD.          
20110114194723.000|20110114194723.000|CC1|THANKS SO MUCH.                 
20110114194723.000|20110114194726.000|CC1|I KNOW YOUR TOUR IS KICKING OFF.
20110114194726.000|20110114194727.000|CC1|>>  COMING TO THE STATES IN     
20110114194727.000|20110114194727.000|CC1|APRIL.                          
20110114194727.000|20110114194730.000|CC1|I JUST ANNOUNCED THE DATES.     
20110114194730.000|20110114194731.000|CC1|COME ALONG, YOU GUYS.           
20110114194731.000|20110114194735.000|CC1|>>  WE'LL BE THERE.             
20110114194735.000|20110114194735.000|CC1|>> THANKS.                      
20110114194735.000|20110114194736.000|CC1|THERE WE GO.                    
20110114194736.000|20110114194737.000|CC1|STEP BY STEP EATING RIGHT FOR   
20110114194737.000|20110114194737.000|CC1|THE GOLDEN GLOBES.              
20110114194737.000|20110114194739.000|CC1|IT'S COMING UP.                 
20110114194739.000|20110114194744.000|CC1|GOT TO STAY TRIM.               
20110114194744.000|20110114195014.000|SEG_01|Type=Commercial
20110114194744.000|20110114194746.000|CC1|                 a multivitamina
20110114194746.000|20110114194746.000|CC1|IT HAS NUTRIENTS TO             
20110114194746.000|20110114194748.000|CC1|HELP SUPPORT EYE HEALTH         
20110114194746.000|20110114194749.000|CC2|hombres mayores de 50 años.     
20110114194748.000|20110114194748.000|CC1|AND NUTRIENTS LIKE              
20110114194748.000|20110114194750.000|CC1|VITAMIN D FOR YOUR COLON.       
20110114194749.000|20110114194749.000|CC2|Tiene nutrientes que ayudan a   
20110114194749.000|20110114194751.000|CC2|reforzar la salud de los ojos   
20110114194750.000|20110114194752.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110114194751.000|20110114194751.000|CC2|y nutrientes como               
20110114194751.000|20110114194755.000|CC2|vitamina D para tu colon.       
20110114194752.000|20110114194753.000|CC1|       [ Female Announcer ]     
20110114194753.000|20110114194754.000|CC1|   NOW, GIVE DRY, DAMAGED HAIR  
20110114194754.000|20110114194755.000|CC1|        A WHOLE NEW LIFE!       
20110114194755.000|20110114194755.000|CC1|           WITH Aveeno          
20110114194755.000|20110114194757.000|CC1|     Nourish Plus Moisturize.   
20110114194755.000|20110114195950.000|CC2|Centrum Silver Ultra Men's.     
20110114194757.000|20110114194759.000|CC1|  ACTIVE NATURALS WHEAT FORMULAS
20110114194759.000|20110114194759.000|CC1|  TARGET AND HELP REPAIR DAMAGE 
20110114194759.000|20110114194802.000|CC1|        IN JUST 3 WASHES.       
20110114194802.000|20110114194802.000|CC1|     FOR SOFTER, STRONGER...    
20110114194802.000|20110114194805.000|CC1|       ... HAIR WITH LIFE.      
20110114194805.000|20110114194805.000|CC1|       [ Female Announcer ]     
20110114194805.000|20110114194805.000|CC1|     VISIT aveeno.com TO SAVE   
20110114194805.000|20110114194837.000|CC1|         ON Nourish Plus.       
20110114194837.000|20110114194837.000|CC1|     FOR SOFTER, STRONGER...    
20110114194837.000|20110114194838.000|CC1|       ... HAIR WITH LIFE.      
20110114194838.000|20110114194850.000|CC1|    ["STIR IT UP" PLAYING]      
20110114194850.000|20110114194850.000|CC1|        STIR UP A SMILE         
20110114194850.000|20110114195014.000|CC1|    WITH HERSHEY'S SYRUP.       
20110114195014.000|20110114195015.000|SEG_01|Type=Story start
20110114195014.000|20110114195015.000|CC1|>> AWORDS SHOW SEASON KICKS OFF 
20110114195015.000|20110114195017.000|CC1|SUNDAY WITH THE GOLDEN GLOBE    
20110114195017.000|20110114195017.000|CC1|AWARDS ON NBC.                  
20110114195017.000|20110114195018.000|CC1|>> HERE TO SHOW US HOW THE      
20110114195018.000|20110114195021.000|CC1|NOMINEES CAN BLAST THE BELLY FAT
20110114195021.000|20110114195024.000|CC1|AND LOOK RED CARPET READY IS    
20110114195024.000|20110114195025.000|CC1|REGISTERED DIETICIAN KATE FROM  
20110114195025.000|20110114195026.000|CC1|THE EAST COAST BUT LIVES OUT    
20110114195026.000|20110114195028.000|CC1|WEST RIGHT NOW.                 
20110114195028.000|20110114195029.000|CC1|>>  THANK YOU FOR HAVING ME.    
20110114195029.000|20110114195030.000|CC1|>>  I GOT TO BE HONEST, WE ARE  
20110114195030.000|20110114195032.000|CC1|FRIENDS FROM PARK CITY, UTAH,   
20110114195032.000|20110114195033.000|CC1|WHERE WE ALL HANG OUT.          
20110114195033.000|20110114195036.000|CC1|>> SHE HAS THAT WEST COAST      
20110114195036.000|20110114195039.000|CC1|OUTDOOR MOUNTAIN LIVING, I'LL   
20110114195039.000|20110114195039.000|CC1|TELL YOU.                       
20110114195039.000|20110114195041.000|CC1|>> SHE'S TALKING ABOUT HERE.    
20110114195041.000|20110114195043.000|CC1|WE'RE BLASTING THE BELLY FAT FOR
20110114195043.000|20110114195044.000|CC1|THE GOLDEN GLOBES.              
20110114195044.000|20110114195045.000|CC1|HOW DO WE DO THIS QUICKLY?      
20110114195045.000|20110114195046.000|CC1|WHERE DO WE BEGIN?              
20110114195046.000|20110114195048.000|CC1|>> THE GREAT THING WITH THE TIPS
20110114195048.000|20110114195049.000|CC1|THAT WE'RE GOING TO TALK ABOUT  
20110114195049.000|20110114195049.000|CC1|TODAY.                          
20110114195049.000|20110114195050.000|CC1|ANYONE AT HOME CAN DO.          
20110114195050.000|20110114195051.000|CC1|WHETHER YOU'RE LOOKING TO SORT  
20110114195051.000|20110114195054.000|CC1|OF DETOX OFF THE HOLIDAYS AND   
20110114195054.000|20110114195055.000|CC1|WHO ISN'T?                      
20110114195055.000|20110114195057.000|CC1|OR SHED SOME WEIGHT IN 2011, ALL
20110114195057.000|20110114195058.000|CC1|THE TIPS ARE GREAT FOR ANYONE AT
20110114195058.000|20110114195059.000|CC1|ANY TIME.                       
20110114195059.000|20110114195100.000|CC1|BUT THE BIG THING FIRST WE'RE   
20110114195100.000|20110114195102.000|CC1|TALKING IS PROTEIN AND THE THING
20110114195102.000|20110114195105.000|CC1|WITH PROTEIN IS THAT IT PACKS   
20110114195105.000|20110114195105.000|CC1|STAYING POWER.                  
20110114195105.000|20110114195108.000|CC1|SO COMPARED TO CARBOHYDRATE OR  
20110114195108.000|20110114195110.000|CC1|FAT, IF WE'RE EATING PROTEIN AT 
20110114195110.000|20110114195111.000|CC1|MEALS AND SNACKS, THAT FOOD WILL
20110114195111.000|20110114195113.000|CC1|STICK WITH US LONGER SO WE'LL   
20110114195113.000|20110114195115.000|CC1|FEEL SATISFIED EATING LESS.     
20110114195115.000|20110114195117.000|CC1|>> TELL ME SOME GOOD PROTEINS WE
20110114195117.000|20110114195117.000|CC1|CAN EAT.                        
20110114195117.000|20110114195119.000|CC1|>> GREEK YOGURT IS ONE OF MY    
20110114195119.000|20110114195120.000|CC1|FAVORITES AND THE BIG IT FOOD   
20110114195120.000|20110114195121.000|CC1|RIGHT NOW.                      
20110114195121.000|20110114195122.000|CC1|>> YOU LIKE IT WHEN IT'S PLAIN. 
20110114195122.000|20110114195124.000|CC1|I GOT TO HAVE A LITTLE VANILLA. 
20110114195124.000|20110114195126.000|CC1|>>  VANILLA OR HONEY.           
20110114195126.000|20110114195127.000|CC1|GREEK YOGURT HAS TWICE THE      
20110114195127.000|20110114195129.000|CC1|PROTEIN OF REGULAR YOGURT.      
20110114195129.000|20110114195130.000|CC1|20 GRAMS A CUP.                 
20110114195130.000|20110114195132.000|CC1|AND YOU WANT TO AIM FOR 50 TO 70
20110114195132.000|20110114195136.000|CC1|GRAMS OF PROTEIN A DAY.         
20110114195136.000|20110114195137.000|CC1|>>  WHY DOESN'T EVERYBODY DO    
20110114195137.000|20110114195137.000|CC1|THIS?                           
20110114195137.000|20110114195138.000|CC1|EVERYBODY.                      
20110114195138.000|20110114195140.000|CC1|>>  A LOT OF TIMES NONFAT       
20110114195140.000|20110114195140.000|CC1|YOGURT, IT DOESN'T FEEL         
20110114195140.000|20110114195142.000|CC1|SATISFYING.                     
20110114195142.000|20110114195143.000|CC1|THIS IS LIKE SOUR CREAM.        
20110114195143.000|20110114195146.000|CC1|WHICH I LOVE WITH ZERO FAT.     
20110114195146.000|20110114195149.000|CC1|THEN OUR BEANS AND OUR LENTILS, 
20110114195149.000|20110114195150.000|CC1|THESE ARE POWER FOODS.          
20110114195150.000|20110114195152.000|CC1|NOT ONLY DO THEY PROVIDE A LOT  
20110114195152.000|20110114195154.000|CC1|OF PROTEIN.                     
20110114195154.000|20110114195155.000|CC1|12 TO 20 GRAMS OF PROTEIN A CUP 
20110114195155.000|20110114195157.000|CC1|BUT THEY PROVIDE FIBER AND      
20110114195157.000|20110114195157.000|CC1|WATER.                          
20110114195157.000|20110114195158.000|CC1|THEY'LL KEEP YOU FULLER WHEN YOU
20110114195158.000|20110114195159.000|CC1|SLIM DOWN.                      
20110114195159.000|20110114195200.000|CC1|>> BEANS ARE A POWER FOOD.      
20110114195200.000|20110114195201.000|CC1|>> BEANS, BEANS.                
20110114195201.000|20110114195202.000|CC1|GOOD FOR YOUR HEART.            
20110114195202.000|20110114195203.000|CC1|>> THE MORE YOU EAT --          
20110114195203.000|20110114195205.000|CC1|>> HEY, FISH!                   
20110114195205.000|20110114195207.000|CC1|>>  COOKING THEM WILL REDUCE    
20110114195207.000|20110114195210.000|CC1|THAT, BY THE WAY AND FISH,      
20110114195210.000|20110114195211.000|CC1|SALMON A SUPER FOOD.            
20110114195211.000|20110114195213.000|CC1|LOADED WITH PROTEIN.            
20110114195213.000|20110114195213.000|CC1|6 OUNCES.                       
20110114195213.000|20110114195215.000|CC1|46 GRAMS OF PROTEIN AND LOADED  
20110114195215.000|20110114195220.000|CC1|WITH THE OMEGA 3'S AND KEEP THE 
20110114195220.000|20110114195222.000|CC1|SKIN GLOWING ON THE RED CARPET. 
20110114195222.000|20110114195224.000|CC1|>>  GIVE YOU STAYING POWER, I'M 
20110114195224.000|20110114195226.000|CC1|A HUGE FAN OF NUTS OOCHL U LIKE 
20110114195226.000|20110114195226.000|CC1|THEM RAW?                       
20110114195226.000|20110114195229.000|CC1|>>  LET'S TALK ABOUT PORTION    
20110114195229.000|20110114195230.000|CC1|CONTROL HERE.                   
20110114195230.000|20110114195233.000|CC1|>> THIS IS GOOD, WE'RE EAST     
20110114195233.000|20110114195234.000|CC1|COASTERS, CORNELL UNIVERSITY,   
20110114195234.000|20110114195236.000|CC1|PEOPLE EAT 20% TO 30% MORE BY   
20110114195236.000|20110114195237.000|CC1|EATING ON BIGGER PLATES.        
20110114195237.000|20110114195238.000|CC1|ONE THING IS KEEP IN MIND, WE   
20110114195238.000|20110114195242.000|CC1|EAT WITH OUR EYES SWCHS WITH OUR
20110114195242.000|20110114195243.000|CC1|STOMACHS, RIGHT?                
20110114195243.000|20110114195244.000|CC1|PUTTING IT ON A SMALLER PLATE   
20110114195244.000|20110114195245.000|CC1|WILL HELP US FEEL MORE          
20110114195245.000|20110114195245.000|CC1|SATISFIED.                      
20110114195245.000|20110114195249.000|CC1|IF I GAVE YOU THIS AND THEN YOU 
20110114195249.000|20110114195251.000|CC1|WOULD GO BACK AND FILL UP AS    
20110114195251.000|20110114195251.000|CC1|MORE.                           
20110114195251.000|20110114195253.000|CC1|IT DOESN'T LOOK AS FULL TO OUR  
20110114195253.000|20110114195256.000|CC1|EYE AND THEN THIS ONE, I LOVE.  
20110114195256.000|20110114195257.000|CC1|POUR A TALL, SKINNY GLASS.      
20110114195257.000|20110114195259.000|CC1|THIS IS FOUR OUNCES OF JUICE IN 
20110114195259.000|20110114195300.000|CC1|TWO DIFFERENT GLASSES.          
20110114195300.000|20110114195301.000|CC1|YOU'RE GOING TO POUR ABOUT 30%  
20110114195301.000|20110114195302.000|CC1|LESS.                           
20110114195302.000|20110114195303.000|CC1|>>  THAT'S GENIUS.              
20110114195303.000|20110114195304.000|CC1|>> FOR YOUR EYES.               
20110114195304.000|20110114195307.000|CC1|SO CELEBRITIES, THEY HAVE CHEFS.
20110114195307.000|20110114195308.000|CC1|THEY HAVE MEALS DELIVERED AND,  
20110114195308.000|20110114195310.000|CC1|ANYONE CAN DO THIS AT HOME.     
20110114195310.000|20110114195311.000|CC1|POUR OUT SMALLER PLATES.        
20110114195311.000|20110114195313.000|CC1|>>  I LOVE THAT.                
20110114195313.000|20110114195315.000|CC1|>> POWER FOODS.                 
20110114195315.000|20110114195316.000|CC1|>> THE  OTHER THING THAT NOT    
20110114195316.000|20110114195318.000|CC1|ONLY DO YOU WANT TO TRIM        
20110114195318.000|20110114195319.000|CC1|CALORIES BUT GET THAT GLOW FROM 
20110114195319.000|20110114195321.000|CC1|THE INSIDE-OUT AND THAT'S       
20110114195321.000|20110114195321.000|CC1|PRODUCE.                        
20110114195321.000|20110114195323.000|CC1|AIM FOR COLOR.                  
20110114195323.000|20110114195327.000|CC1|I'M NOT TALKING THOSE           
20110114195327.000|20110114195329.000|CC1|FLUORESCENT ORANGE CRACKIES IN  
20110114195329.000|20110114195330.000|CC1|THE VENDING MACHINE.            
20110114195330.000|20110114195331.000|CC1|NATURALLY OCCURRING PIGMENT IS  
20110114195331.000|20110114195332.000|CC1|WHERE IT'S AT.                  
20110114195332.000|20110114195333.000|CC1|CANTALOUPE, ANY MELON WILL BE   
