TOP|20110114080501|2011-01-14_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|c5239626-1fbd-11e0-87ed-001517add6fa
DUR|1:02:49.79
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:49:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114085904.000|20110114085905.000|CC1|NO LINES BETWEEN THE DOTS       
20110114085905.000|20110114085906.000|CC1|IT'S THE RIGHT TIME ?           
20110114085906.000|20110114085908.000|CC1|? GOING WRONG ?                 
20110114085908.000|20110114085910.000|CC1|? WE'VE WANTED SOMETHING MORE   
20110114085910.000|20110114085913.000|CC1|THAN WE COULD EVER REGRET       
20110114085913.000|20110114085915.000|CC1|AND I DON'T EVER LEARN          
20110114085915.000|20110114085917.000|CC1|BUT I KNOW I FORGET ?           
20110114085917.000|20110114085918.000|CC1|? BUT I KNOW I FORGET           
20110114085918.000|20110114085920.000|CC1|BUT I KNOW                      
20110114085920.000|20110114085921.000|CC1|I FORGET ?                      
20110114085921.000|20110114085922.000|CC1|? THIS SITUATION                
20110114085922.000|20110114085923.000|CC1|IS OUT OF MY HANDS              
20110114085923.000|20110114085925.000|CC1|I AM THE CROSS BEARER           
20110114085925.000|20110114085929.000|CC1|IN THE CROSS HAIRS ?            
20110114085929.000|20110114085931.000|CC1|? COME IN AND GET ME ?          
20110114085931.000|20110114085933.000|CC1|? THE SITUATION                 
20110114085933.000|20110114085934.000|CC1|IS OUT OF MY HANDS              
20110114085934.000|20110114085935.000|CC1|I GOT A NEW PRAYER              
20110114085935.000|20110114085938.000|CC1|FOR A NEW PLAN ?                
20110114085938.000|20110114085947.000|CC1|? COME IN AND GET ME ?          
20110114085947.000|20110114085953.000|CC1|?                               
20110114085953.000|20110114085954.000|CC1|? DIDN'T THE DOGS               
20110114085954.000|20110114085954.000|CC1|GET THE SCENT                   
20110114085954.000|20110114085955.000|CC1|OR YOU KIDS GET THE SENSE       
20110114085955.000|20110114085957.000|CC1|I'VE COME UNDONE ?              
20110114085957.000|20110114085957.000|CC1|? DIDN'T THE DOGS               
20110114085957.000|20110114085958.000|CC1|GET THE SCENT                   
20110114085958.000|20110114085959.000|CC1|OR YOU KIDS GET THE SENSE       
20110114090000.000|20110114090000.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110114085959.000|20110114090009.000|CC1|I'VE COME UNDONE ?              
20110114090009.000|20110114090020.000|CC1|?                               
20110114090020.000|20110114090021.000|CC1|? WITH ALL THE LOVE             
20110114090021.000|20110114090023.000|CC1|IN THE WORLD WE'RE STILL        
20110114090023.000|20110114090026.000|CC1|ONE FOOT IN THE GRAVE           
20110114090026.000|20110114090030.000|CC1|FOR THE LOVE OF GOD ?           
20110114090030.000|20110114090031.000|CC1|? PUT YOUR SITES                
20110114090031.000|20110114090036.000|CC1|ON MY HEART ?                   
20110114090036.000|20110114090043.000|CC1|? WHEN ALL THE EYES             
20110114090043.000|20110114090044.000|CC1|LIKE I KNOW IT WILL             
20110114090044.000|20110114090044.000|CC1|WHEN IT COMES IT TAKES US       
20110114090044.000|20110114090059.000|CC1|IN ITS ARMS ?                   
20110114090059.000|20110114090100.000|CC1|? THIS SITUATION                
20110114090100.000|20110114090101.000|CC1|IS OUT OF MY HANDS              
20110114090101.000|20110114090103.000|CC1|I AM THE CROSS BEARER           
20110114090103.000|20110114090103.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110114090103.000|20110114090106.000|CC1|IN THE CROSS HAIRS ?            
20110114090106.000|20110114090108.000|CC1|? COME IN AND GET ME ?          
20110114090108.000|20110114090110.000|CC1|? THE SITUATION                 
20110114090110.000|20110114090111.000|CC1|IS OUT OF MY HANDS              
20110114090111.000|20110114090112.000|CC1|I GOT A NEW PRAYER              
20110114090112.000|20110114090117.000|CC1|FOR A NEW PLAN ?                
20110114090117.000|20110114090121.000|CC1|? COME IN AND GET ME            
20110114090121.000|20110114090122.000|CC1|THE SITUATION                   
20110114090122.000|20110114090123.000|CC1|IS OUT OF MY HANDS              
20110114090123.000|20110114090124.000|CC1|I AM THE CROSS BEARER           
20110114090124.000|20110114090127.000|CC1|IN THE CROSS HAIRS ?            
20110114090127.000|20110114090131.000|CC1|? COME IN AND GET ME            
20110114090131.000|20110114090137.000|CC1|COME IN AND GET ME              
20110114090137.000|20110114090150.000|CC1|COME IN AND GET ME ?            
20110114090150.000|20110114090150.000|CC1|? DIDN'T THE DOGS               
20110114090150.000|20110114090151.000|CC1|GET THE SCENT                   
20110114090151.000|20110114090152.000|CC1|OR YOU KIDS GET THE SENSE       
20110114090152.000|20110114090154.000|CC1|I'VE COME UNDONE ?              
20110114090154.000|20110114090155.000|CC1|? DIDN'T THE DOGS               
20110114090155.000|20110114090155.000|CC1|GET THE SCENT                   
20110114090155.000|20110114090156.000|CC1|OR YOU KIDS GET THE SENSE       
20110114090156.000|20110114090310.000|CC1|I'VE COME UNDONE ?              
20110114090206.000|20110114090206.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110114090310.000|20110114090451.000|SEG_01|Type=Commercial
20110114090310.000|20110114090310.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110114090310.000|20110114090312.000|CC1|    ONTO THE LEFT FOOT.         
20110114090312.000|20110114090313.000|CC1|    TAKE THE RIGHT LEG UP,      
20110114090313.000|20110114090313.000|CC1|    HOLDING THE INNER ARCH      
20110114090313.000|20110114090315.000|CC1|    OF THE FOOT...              
20110114090315.000|20110114090315.000|CC1|    INTRODUCING INSTANT ACTION  
20110114090315.000|20110114090318.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110114090318.000|20110114090319.000|CC1|            LEFT ARM UP...      
20110114090319.000|20110114090319.000|CC1|    MANAGE YOUR ACCOUNT         
20110114090319.000|20110114090320.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110114090320.000|20110114090322.000|CC1|    WITH A CLICK OF A BUTTON.   
20110114090322.000|20110114090323.000|CC1|    JUST REPLY TO THE ALERT     
20110114090323.000|20110114090323.000|CC1|    WITH HOW MUCH YOU           
20110114090323.000|20110114090324.000|CC1|    WANT TO TRANSFER.           
20110114090324.000|20110114090324.000|CC1|        INHALE,                 
20110114090324.000|20110114090327.000|CC1|        ALL THE WAY UP...       
20110114090327.000|20110114090327.000|CC1|    SO YOU ALWAYS               
20110114090327.000|20110114090329.000|CC1|    STAY IN BALANCE.            
20110114090329.000|20110114090333.000|CC1|            ...TO CRESCENT POSE.
20110114090333.000|20110114090335.000|CC1|    CHASE WHAT MATTERS.         
20110114090335.000|20110114090335.000|CC1|                JUST FOUR       
20110114090335.000|20110114090336.000|CC1|                MORE TIMES.     
20110114090336.000|20110114090357.000|CC1|            ? ?                 
20110114090439.000|20110114090439.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110114090357.000|20110114090451.000|CC1|>> Jimmy: ALL RIGHT.            
20110114090451.000|20110114090454.000|SEG_01|Type=Story start
20110114090451.000|20110114090454.000|CC1|I WANT TO THANK ELLE FANNING,   
20110114090454.000|20110114090457.000|CC1|SETH RO FW EN, APOLOGIZE TO MATT
20110114090457.000|20110114090457.000|CC1|DAMON.                          
20110114090457.000|20110114090458.000|CC1|THANK THE DAMNED THINGS, TOO.   
20110114090458.000|20110114090501.000|CC1|AND SPECIAL THANKS TO MICHELLE  
20110114090501.000|20110114090503.000|CC1|YOU GO DRY, OUR DIRECTOR        
20110114090503.000|20110114090503.000|CC1|TONIGHT.                        
20110114090503.000|20110114090508.000|CC1|"THE GREEN HORNET" OPENS        
20110114090508.000|20110114090510.000|CC1|TOMORROW NIGHT.                 
20110114090510.000|20110114090511.000|CC1|GO SEE IT.                      
20110114090511.000|20110114090512.000|CC1|THANKS FOR WATCHING, EVERYBODY. 
20110114090513.000|20110114090513.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110114090512.000|20110114090530.000|CC1|GOOD NIGHT.                     
20110114090530.000|20110114090622.000|CC1|?                               
20110114090613.000|20110114090613.000|XDS|%   LENGTH: 0:57:00 of 1:00:00
20110114090622.000|20110114090737.000|CC1|>> Jimmy: OH, CRAP, I'M LATE.   
20110114090736.000|20110114090736.000|XDS|%  NETWORK:  
20110114090736.000|20110114090736.000|XDS|% TIMEZONE: UTC-5
20110114090736.000|20110114090736.000|XDS|%   RATING: (NOT RATED) (72)
20110114090736.000|20110114090736.000|XDS|%     CALL:  
20110114090737.000|20110114090742.000|SEG_01|Type=Commercial
20110114090737.000|20110114090738.000|CC1|[CAPTIONING MADE POSSIBLE       
20110114090738.000|20110114090739.000|CC1|BY                              
20110114090739.000|20110114090739.000|XDS|%    TITLE: The Oprah Winfrey Show   
20110114090737.000|20110114090739.000|CC2|[Captioning Made Possible by    
20110114090739.000|20110114090740.000|CC1|KING WORLD]                     
20110114090739.000|20110114090741.000|CC2|King World]                     
20110114090740.000|20110114090741.000|CC1|OPRAH: TODAY, ALL NEW. DO YOU   
20110114090741.000|20110114090742.000|CC2|Oprah: Hoy,                     
20110114090741.000|20110114090742.000|SEG_01|Type=Story start
20110114090741.000|20110114090742.000|CC1|KNOW YOUR 5 NUMBERS?            
20110114090742.000|20110114090743.000|CC1|>> WATCH WHAT HAPPENS.          
20110114090742.000|20110114090748.000|SEG_01|Type=Commercial
20110114090742.000|20110114090743.000|CC2|nuevo.                          
20110114090743.000|20110114090744.000|CC1|OPRAH: THE DR. OZ DEMO I KNOW IS
20110114090743.000|20110114090745.000|CC2|Conoce sus números?             
20110114090744.000|20110114090745.000|CC1|GOING TO SAVE SOME LIVES. I     
20110114090745.000|20110114090746.000|CC2|>> Miren lo que sucede.         
20110114090745.000|20110114090747.000|CC1|THINK WE ALL GOT IT. THEN, THIS 
20110114090746.000|20110114090748.000|CC2|Oprah: La demostración del Dr.  
20110114090747.000|20110114090749.000|SEG_01|Type=Story start
20110114090747.000|20110114090749.000|CC1|YOU'VE GOT TO HEAR. BOB GREEN'S 
20110114090749.000|20110114090750.000|CC1|5 WEIGHT LOSS SECRETS THAT      
20110114090748.000|20110114090750.000|CC2|Oz.                             
20110114090750.000|20110114090750.000|CC1|REALLY WORK. AND WHAT CLUTTER   
END|20110114090750|2011-01-14_0805_US_KABC_Jimmy_Kimmel_Live
