TOP|20110114120001|2011-01-14_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|2a9124ea-1fde-11e0-ba03-001517add60e
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114124212.000|20110114124213.000|CC1|PUHASE AS WELL.                 
20110114124213.000|20110114124216.000|CC1|>>  LOS LIKE SHE SPIT O A       
20110114124216.000|20110114124217.000|CC1|BAR GRAPH.                      
20110114124217.000|20110114124218.000|CC1|>> SHE DID.                     
20110114124218.000|20110114124220.000|CC1|IT'S CALLED FINANCIAL INFIDELY  
20110114124220.000|20110114124221.000|CC1|AND LOTS OF AMICAN COUPLES ARE  
20110114124221.000|20110114124223.000|CC1|GAGING IN IT.                   
20110114124223.000|20110114124226.000|CC1|IT CAN BE JUST AS DESTRTIVE AS  
20110114124226.000|20110114124228.000|CC1| ROMANTIC INFIDELITY BECAU      
20110114124228.000|20110114124229.000|CC1|YOU' LYING AND COVERING THINGS  
20110114124229.000|20110114124229.000|CC1|UP.                             
20110114124229.000|20110114124231.000|CC1|IN FACT, WE HAVE AN E-MAIL FROM 
20110114124231.000|20110114124232.000|CC1|A FINANCIAL CHEATER IN STH      
20110114124232.000|20110114124234.000|CC1|CAROLINA WHO SAYS MYUSBAND IS   
20110114124234.000|20110114124237.000|CC1|A CPA AND A CONTROL FREAK.      
20110114124237.000|20110114124238.000|CC1|OUR FINANCES ARE CONOLLED BY    
20110114124238.000|20110114124239.000|CC1|HIM.                            
20110114124239.000|20110114124240.000|CC1|I WO SO I HE A LITTLE.          
20110114124240.000|20110114124242.000|CC1|THAT WAY, IF I WAN TO GON A     
20110114124242.000|20110114124243.000|CC1|VACATION OR DOOMETHING FOR OUR  
20110114124243.000|20110114124244.000|CC1|CHILDREN, THAT WE HAVEN'T       
20110114124244.000|20110114124245.000|CC1|PLAND FOR, I CAN COME OUT WITH  
20110114124245.000|20110114124246.000|CC1|IT.                             
20110114124246.000|20110114124246.000|CC1| HAVE BEEN MARRIED FOR 25       
20110114124246.000|20110114124248.000|CC1|YEARS.                          
20110114124248.000|20110114124249.000|CC1|>>  HAVE THEY BEEN MARRIED      
20110114124249.000|20110114124251.000|CC1|HAPPILY FOR 25 YEARS?           
20110114124251.000|20110114124252.000|CC1|>>  AS FAR AS HE KNS THEY HAVE  
20110114124252.000|20110114124253.000|CC1|BEEN                            
20110114124253.000|20110114124254.000|CC1|>>  WHO KNOWS?                  
20110114124254.000|20110114124256.000|CC1|16% END UP IN DIVORCE COURT.    
20110114124256.000|20110114124257.000|CC1|ROB YS THIS IN INDIANA.         
20110114124257.000|20110114124259.000|CC1|I TUGHT EVEONE DID THAT.        
20110114124259.000|20110114124300.000|CC1|ERYONE I KNOW DOES AND I WOULD  
20110114124300.000|20110114124304.000|CC1|GUESS IT'S MORE LI 90% OF       
20110114124304.000|20110114124304.000|CC1|UPLES ARE NOT BEING             
20110114124304.000|20110114124305.000|CC1|TRANSPARENT WHEN IT COMES       
20110114124305.000|20110114124306.000|CC1|THEIR FINANCES                  
20110114124306.000|20110114124307.000|CC1|>> I THINK ROB MHT BE RIGHT.    
20110114124307.000|20110114124309.000|CC1|EY SAY 31% HE.                  
20110114124309.000|20110114124312.000|CC1|I DO KNOW LOTS OF PEOPLE WHO    
20110114124312.000|20110114124313.000|CC1|DON'T NECESSARILY SHOW TEIR     
20110114124313.000|20110114124314.000|CC1|HUSBD THEIR CREDIT CARD BILLS   
20110114124314.000|20110114124316.000|CC1|OR SHOW TIR WIFE THEIR CDIT     
20110114124316.000|20110114124316.000|CC1|CARD BILL                       
20110114124316.000|20110114124319.000|CC1|>> HOW DO YOIDE A MAJOR         
20110114124319.000|20110114124319.000|CC1|PURCHASE?                       
20110114124319.000|20110114124322.000|CC1|WHERE DID THAT REFRIGERAR COM   
20110114124322.000|20110114124323.000|CC1|FROM?                           
20110114124323.000|20110114124323.000|CC1|>>  I DOT THINK THAT'S --       
20110114124323.000|20110114124324.000|CC1|>> HOW DO YOU KNOW?             
20110114124324.000|20110114124327.000|CC1|>>  WHY IS THAT MAN DELIVERING  
20110114124327.000|20110114124327.000|CC1|STUFF EVERY DAY?                
20110114124327.000|20110114124329.000|CC1|COMING UP STRAIGHT AHEAD, ONE   
20110114124329.000|20110114124330.000|CC1|STATTAKING THEIR IMMIGRAON      
20110114124330.000|20110114124331.000|CC1|FIGHT TOOLLEGE CAMPUSES.        
20110114124331.000|20110114124333.000|CC1|THEY WANT TO BAN ILLEGAL        
20110114124333.000|20110114124334.000|CC1|IMMIGRANTS FROM ATTENDINANY     
20110114124334.000|20110114124335.000|CC1|STATE IVERSITIES.               
20110114124335.000|20110114124336.000|CC1|IS TT FAIR?                     
20110114124336.000|20110114124337.000|CC1|>>  AND SHE WAS BORN O          
20110114124337.000|20110114124338.000|CC1|SEPTEMBER 11TH AND AT HER       
20110114124338.000|20110114124340.000|CC1|FUNERAL, A REMINDER OF THAT     
20110114124340.000|20110114124341.000|CC1|SOMBER DAY.                     
20110114124341.000|20110114124343.000|CC1|NEXT, THE FIRIGHTER WHO         
20110114124343.000|20110114124345.000|CC1|CARRIED TH9/11 FLAG ACROSS THE  
20110114124345.000|20110114124347.000|CC1|COUNTRY TO HONHRITINA GREEN.    
20110114124347.000|20110114124350.000|CC1|>>  FIRSTTHE TRIVIA QUESTI      
20110114124350.000|20110114124410.000|CC1|OF THE DAY -                    
20110114124410.000|20110114124618.000|SEG_01|Type=Commercial
20110114124410.000|20110114124410.000|CC1|             UGH, MSINUSES...   
20110114124410.000|20110114124412.000|CC1|             THE CONGESON...    
20110114124412.000|20110114124414.000|CC1|              IT'S YOUR FAULT.  
20110114124414.000|20110114124414.000|CC1|                 TURALLY,       
20110114124414.000|20110114124416.000|CC1|              BLAME THE MUS.    
20110114124416.000|20110114124417.000|CC1|WELL, I CAN'T EATHE.            
20110114124417.000|20110114124417.000|CC1|                  DID YOU TRY   
20110114124417.000|20110114124419.000|CC1|OF COUE.      BLOWING YOUR NOSE?
20110114124419.000|20110114124419.000|CC1|            [ Both ]            
20110114124419.000|20110114124421.000|CC1|      AND NOTHING CAME OUT.     
20110114124421.000|20110114124421.000|CC1|     INSTEAOF BLAMING ME,       
20110114124421.000|20110114124424.000|CC1|TRY NEW ADL CONGESTION RELIEF.  
20110114124424.000|20110114124425.000|CC1|          WHAT Y PROBABLY HAVE  
20110114124425.000|20110114124425.000|CC1|              IS SWELLING       
20110114124425.000|20110114124427.000|CC1|      DUE TO NASAL INFLAMMATION,
20110114124427.000|20110114124427.000|CC1|                 NOT MUCUS.     
20110114124427.000|20110114124429.000|CC1| AND THIS CAN HELP?             
20110114124429.000|20110114124429.000|CC1|      ITREATS THE REAL PROBLEM  
20110114124429.000|20110114124431.000|CC1|        OFOUR SINUS SYMPTOMS,   
20110114124431.000|20110114124431.000|CC1|           REDUCING SWELLING    
20110114124431.000|20110114124434.000|CC1|      DUE TO NASAL INFLAMMATION.
20110114124434.000|20110114124435.000|CC1|  SO I CAN BREATHE.             
20110114124435.000|20110114124435.000|CC1|            [ Mucus ]           
20110114124435.000|20110114124437.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110114124437.000|20110114124438.000|CC1|    THE GHT SINUS MEDICINE      
20110114124438.000|20110114124439.000|CC1|      FOR THE REAL PROBLEM      
20110114124439.000|20110114124440.000|CC1|   RECEIVING THE BRONZE STAR,   
20110114124440.000|20110114124440.000|CC1|     THAT WAS DEFINITELY ON     
20110114124440.000|20110114124442.000|CC1|     OF MY OUDEST MOMENTS       
20110114124442.000|20110114124444.000|CC1|  I GRADUATED FROM WESTOINT,    
20110114124444.000|20110114124444.000|CC1|    THEN I DID A TOUR OF TY     
20110114124444.000|20110114124446.000|CC1|            IN IRAQ.            
20110114124446.000|20110114124446.000|CC1|    WHEN IAS TRANSITIONG        
20110114124446.000|20110114124448.000|CC1|        FROM ACTIVE DUTY,       
20110114124448.000|20110114124448.000|CC1|  I WENT TO A MILITARY OFFIR    
20110114124448.000|20110114124450.000|CC1|       HIRING CONFERENCE        
20110114124450.000|20110114124450.000|CC1|       IT W KIND OF LIKE        
20110114124450.000|20110114124451.000|CC1|          SPEED TING.           
20110114124451.000|20110114124453.000|CC1|     THERE WE 12 COMPANIES      
20110114124453.000|20110114124455.000|CC1|  THAT I WASRE-MATCHED WITH,    
20110114124455.000|20110114124455.000|CC1|     BUT WLMART TURNED OUT      
20110114124455.000|20110114124456.000|CC1|     TBE THE BEST FOR ME.       
20110114124456.000|20110114124459.000|CC1| SAM WALTON WAS IN T MILITARY,  
20110114124459.000|20110114124459.000|CC1|AND HE UNDERSTOOD THE IMPORNCE  
20110114124459.000|20110114124501.000|CC1|   OF DEVELOPING YR PEOPLE.     
20110114124501.000|20110114124501.000|CC1|          IT'S AHONOR           
20110114124501.000|20110114124503.000|CC1|       TO BE IN A POION         
20110114124503.000|20110114124504.000|CC1|    OF LEADERSHIP AT WALMART.   
20110114124504.000|20110114124504.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110114124504.000|20110114124506.000|CC1|     AND I WO AT WALMART.       
20110114124506.000|20110114124540.000|CC1|               ? ?              
20110114124540.000|20110114124540.000|CC1|        [ Male Announcer ]      
20110114124540.000|20110114124542.000|CC1|    TO THE 5:00 A. SCHOLAR.     
20110114124542.000|20110114124542.000|CC1|     THE TWO AINS AND A BUS     
20110114124542.000|20110114124545.000|CC1|              RIR.              
20110114124545.000|20110114124545.000|CC1|         THE "I'LL SLEEP        
20110114124545.000|20110114124550.000|CC1|    WHEN IT'S DONE" ACADIC.     
20110114124550.000|20110114124550.000|CC1|          R 80 YEARS,           
20110114124550.000|20110114124553.000|CC1|   WEE BEEN INSPIREBY YOU.      
20110114124553.000|20110114124553.000|CC1|      D WE'VE BEEN HONORED      
20110114124553.000|20110114124555.000|CC1|          WALK WITH YOU         
20110114124555.000|20110114124555.000|CC1|           TO HP YOU            
20110114124555.000|20110114124558.000|CC1|    GET WHERE U WANT TO BE.     
20110114124558.000|20110114124601.000|CC1|               ? ?              
20110114124601.000|20110114124605.000|CC1|   BECAUSE YOUR MOMENT IS NOW.  
20110114124605.000|20110114124607.000|CC1|  LET NOTHING STAND IN YR WAY.  
20110114124607.000|20110114124610.000|CC1|               ? ?              
20110114124610.000|20110114124612.000|CC1|WHAT'S GOING ON?                
20110114124612.000|20110114124612.000|CC1|               WE ORDED A GIFT  
20110114124612.000|20110114124613.000|CC1|                 ONLINE ANWE    
20110114124613.000|20110114124613.000|CC1|            REALLY NEED TO DO   
20110114124613.000|20110114124614.000|CC1|            SOMEHING WITH IT... 
20110114124614.000|20110114124615.000|CC1|       I'M JUST NOTURE WHAT..   
20110114124615.000|20110114124618.000|CC1|WHAT IS IT?                     
20110114124618.000|20110114124620.000|SEG_01|Type=Story start
20110114124618.000|20110114124620.000|CC1|H JUST RETURN IT.               
20110114124620.000|20110114124620.000|CC1| RETURNING GIFTS IEASIER        
20110114124620.000|20110114124621.000|CC1|THAN EVER WITH RIORITY MAIL     
20110114124621.000|20110114124621.000|CC1|FT RATE BESFROM                 
20110114124621.000|20110114124623.000|CC1|THE POSTAL SERVE.               
20110114124623.000|20110114124623.000|CC1|IF IT FS, IT SHIPS ANYWHERE IN  
20110114124623.000|20110114124626.000|CC1|THE COUNTRY FOR A LOW FLARATE.  
20110114124626.000|20110114124626.000|CC1|PLUS I CAN PICK                 
20110114124626.000|20110114124628.000|CC1|IT UPOR FREE.                   
20110114124628.000|20110114124718.000|SEG_01|Type=Commercial
20110114124628.000|20110114124628.000|CC1|      PERFECT BECAUSE WE HAVTO  
20110114124628.000|20110114124630.000|CC1|      GET THAT OUTTA THS HOUSE. 
20110114124630.000|20110114124630.000|CC1|C'MON, 'S NOT                   
20110114124630.000|20110114124633.000|CC1| THAT... GAHH,                  
20110114124633.000|20110114124634.000|CC1|OH YE THAT'S GOTTA GO...        
20110114124634.000|20110114124634.000|CC1|        PRIORITYAIL FLAT        
20110114124634.000|20110114124635.000|CC1|          RATE IPPING           
20110114124635.000|20110114124635.000|CC1|          ONLY FROM THE         
20110114124635.000|20110114124638.000|CC1|         POSTAL SERVICE.        
20110114124638.000|20110114124638.000|CC1|         A SIMPLER WAY TO       
20110114124638.000|20110114124640.000|CC1|         SH AND RETURN.         
20110114124640.000|20110114124641.000|CC1|>> Wom: GOOD NIGHT,             
20110114124641.000|20110114124642.000|CC1| GLUTTONY--                     
20110114124642.000|20110114124645.000|CC1| A FAREWELL LONG AWAITE         
20110114124645.000|20110114124646.000|CC1| GOOD NIGHT, STUFFY.            
20110114124646.000|20110114124647.000|CC1|>> ( yning )                    
20110114124647.000|20110114124649.000|CC1|>> GOOD NIGHTOUTDATED.          
20110114124649.000|20110114124650.000|CC1|>> ( click )                    
20110114124650.000|20110114124651.000|CC1|>> OD NIGHT, OLD LUXURY         
20110114124651.000|20110114124653.000|CC1| AND ALL OF YR WARES.           
20110114124653.000|20110114124655.000|CC1| GO NIGHT, BYGONES              
20110114124655.000|20110114124657.000|CC1| EVERYWHERE.                    
20110114124657.000|20110114124658.000|CC1|>> ( engine revs )              
20110114124658.000|20110114124700.000|CC1|>> OD MORNING, ILLUMINATION.    
20110114124700.000|20110114124702.000|CC1| GO MORNING, INNOTION.          
20110114124702.000|20110114124703.000|CC1| GO MORNING,                    
20110114124703.000|20110114124707.000|CC1| UNEQUALED INIRATION.           
20110114124707.000|20110114124718.000|CC1|>> ( heartbeats )               
20110114124718.000|20110114124720.000|SEG_01|Type=Story start
20110114124718.000|20110114124720.000|CC1|>>  YOUEST VICTIM IN THE        
20110114124720.000|20110114124721.000|CC1|ARIZONA SHOOTING THAT WAS BORN  
20110114124721.000|20110114124722.000|CC1|ON 9/11 WAS LAID TOEST          
20110114124722.000|20110114124723.000|CC1|YESTERDAY ANIN HER HONOR,HE     
20110114124723.000|20110114124724.000|CC1|FLAG THAT ONCE FLEW ATOP THE    
20110114124724.000|20110114124726.000|CC1|WORLD TRAD CENTER WAS DISPLAYED 
20110114124726.000|20110114124727.000|CC1|AS PART OF A TRIBUTE.           
20110114124727.000|20110114124728.000|CC1|JOINING US RIGHT NOW FROM       
20110114124728.000|20110114124729.000|CC1|ATLANTA, THE MAN THA MADE IT    
20110114124729.000|20110114124730.000|CC1|POSSIBLE.                       
20110114124730.000|20110114124732.000|CC1|THE NEW YORK CITY FIREFIGHTER   
20110114124732.000|20110114124735.000|CC1|TH PERSONALLY BUGHT THE FLAG    
20110114124735.000|20110114124737.000|CC1| ARIZONA, FDNY FIREFIGHTER      
20110114124737.000|20110114124739.000|CC1|JIY SANDS.                      
20110114124739.000|20110114124739.000|CC1|WELCOME.                        
20110114124739.000|20110114124739.000|CC1|>> THANK YOU.                   
20110114124739.000|20110114124740.000|CC1|>>S I LOOK AT THE FLAG, IT      
20110114124740.000|20110114124742.000|CC1|WASN'T JUST ON FLAG, IT'S A     
20110114124742.000|20110114124743.000|CC1|COLLECTION O FLAGS.             
20110114124743.000|20110114124744.000|CC1|COULD YOU DESCRIBE WHAT WENT    
20110114124744.000|20110114124746.000|CC1|INTO THIS?                      
20110114124746.000|20110114124747.000|CC1|>>  WELL, THE FLAG WAS HANGING  
20110114124747.000|20110114124749.000|CC1|ON 90 WEST STREET ON 9/11.      
20110114124749.000|20110114124753.000|CC1|IT WAS HANNG OFF THE            
20110114124753.000|20110114124753.000|CC1|SCAFFOLDING.                    
20110114124753.000|20110114124755.000|CC1|IT WAS RECOVERED IN OOBER 2001  
20110114124755.000|20110114124758.000|CC1|AND SICALLY, KIND OF STAYE IN   
20110114124758.000|20110114124800.000|CC1|A BASIN FOR COUPLE OF YEARS     
20110114124800.000|20110114124801.000|CC1|UNTIL A GROUP TO POSSESSION OF  
20110114124801.000|20110114124803.000|CC1|IT AND WE DECED TO TN T         
20110114124803.000|20110114124805.000|CC1|FLAG BACKNTO ITS ORIGINAL FLAG  
20110114124805.000|20110114124806.000|CC1|FORMAT.                         
20110114124806.000|20110114124807.000|CC1|SO WHAT WE'RE DOING IS TING     
20110114124807.000|20110114124810.000|CC1|THE FLAG AROU THE COUNTRY AND   
20110114124810.000|20110114124811.000|CC1|STITCHG PIECES OF FLAGHAT       
20110114124811.000|20110114124813.000|CC1|ARE RETIRED FRO EVERY STATE     
20110114124813.000|20110114124815.000|CC1|INTO T 90 WEST STREET FLAG      
20110114124815.000|20110114124816.000|CC1|WHICH IS NOWNOWN AS NATIONAL    
20110114124816.000|20110114124818.000|CC1|9/11 FLAG.                      
20110114124818.000|20110114124819.000|CC1|THE FLAGS THAT ARE ONHERE ARE   
20110114124819.000|20110114124821.000|CC1|FLAGS THAT WERE RECOVERED FROM  
20110114124821.000|20110114124823.000|CC1|E GREENSBURG, KANSAS, TOADO.    
20110114124823.000|20110114124824.000|CC1|WHEN THE FLAIS COMPLETED, IT    
20110114124824.000|20110114124826.000|CC1|WILL BDONATED TO TH MUSEUM      
20110114124826.000|20110114124829.000|CC1|DOWNTOWN ATHE TRADE CENTER      
20110114124829.000|20110114124829.000|CC1|SITE.                           
20110114124829.000|20110114124830.000|CC1|>> CHRTINA GREEN WHO WAS THE    
20110114124830.000|20110114124831.000|CC1|FIRST FUNERAL AND PASS AWAY,    
20110114124831.000|20110114124832.000|CC1|THE 9-YEAR-O.                   
20110114124832.000|20110114124833.000|CC1|SHWAS BORN ON 9/11.             
20110114124833.000|20110114124835.000|CC1|YOU GOT THE JUST IN TIME, T     
20110114124835.000|20110114124837.000|CC1|FIREFIGHTERS HOISTED IT UP      
20110114124837.000|20110114124840.000|CC1|COD YOU DESCRIBE THE SCENE?     
20110114124840.000|20110114124843.000|CC1|>>  I GOT IN THERE THE DAY      
20110114124843.000|20110114124844.000|CC1|FORE THE NERAL.                 
20110114124844.000|20110114124846.000|CC1|GOTVER THERE YESTERDAY MOING    
20110114124846.000|20110114124847.000|CC1|AND THE NORTHWEST FIRE          
20110114124847.000|20110114124849.000|CC1|DEPARTMENT AND THE TUCSON FIRE  
20110114124849.000|20110114124852.000|CC1|DEPARTMENT ACTUALLY, WE SECURED 
20110114124852.000|20110114124853.000|CC1|THE FLAG ON BOTH OF THEIR LADDER
20110114124853.000|20110114124855.000|CC1|TRUCKS ANDOISTED IT UP KIND OF  
20110114124855.000|20110114124856.000|CC1|RIGHT IN THE ENTRAE WHERE THE   
20110114124856.000|20110114124857.000|CC1|FAMILY CAME IN                  
20110114124857.000|20110114124859.000|CC1|SO THEY WERE ABLE TO SEE THAT   
20110114124859.000|20110114124901.000|CC1|AND THE WE TURNED THELAG        
20110114124901.000|20110114124903.000|CC1|AROUND SO THEY SAWHE FLAG WHEN  
20110114124903.000|20110114124905.000|CC1|THEY CAME OUT.                  
20110114124905.000|20110114124906.000|CC1|>>   UNDERSTAND CHRTINA WAS     
20110114124906.000|20110114124908.000|CC1|-- WAS HONORED THAT SHE WAS BORN
20110114124908.000|20110114124911.000|CC1|ON THAT DAY AND SHE -- IT WAS   
20110114124911.000|20110114124911.000|CC1|SPECIAL TO HER                  
20110114124911.000|20110114124912.000|CC1|HOW ABOUT E FAMILY?             
20110114124912.000|20110114124913.000|CC1|HOW DID THE FILY RESPOND TO     
20110114124913.000|20110114124914.000|CC1|YOU BRINNG THE FLAG DOWN        
20110114124914.000|20110114124916.000|CC1|THERE?                          
20110114124916.000|20110114124918.000|CC1|>>  THEY WE -- THEY WERE VERY   
20110114124918.000|20110114124919.000|CC1|HAPPY.                          
20110114124919.000|20110114124922.000|CC1|I WAS FORTUNATE ENOUGH TO MEET  
20110114124922.000|20110114124922.000|CC1|THMOTHER AND FATHER YESTERDAY   
20110114124922.000|20110114124924.000|CC1|AFTER THE FUNAL AND THEY WERE   
20110114124924.000|20110114124925.000|CC1|VERYAPPY THAT WE CAME DOWN      
20110114124925.000|20110114124927.000|CC1|WITH THELAG AND SAID THAT THEY  
20110114124927.000|20110114124929.000|CC1|KNOW THAT THEIR DAUGHTER WOULD  
20110114124929.000|20110114124930.000|CC1|HAVE LOVED SEEING THAT          
20110114124930.000|20110114124933.000|CC1|IT MEANT A LOT FOR THEM.        
20110114124933.000|20110114124934.000|CC1|>> I IGINE QUITE EMOTIONA       
20110114124934.000|20110114124934.000|CC1|>> VERY EMOTIOL.                
20110114124934.000|20110114124935.000|CC1|THE WHOLDAY WAS VERY            
20110114124935.000|20110114124937.000|CC1|EMOTIONAL.                      
20110114124937.000|20110114124939.000|CC1|>>WOW, JIMMY, THANKS SO MUCH    
20110114124939.000|20110114124940.000|CC1|FOR SHARING YOUR STOY, DOING    
20110114124940.000|20110114124941.000|CC1|WHAT YOU DO AND MAKING SURE TO  
20110114124941.000|20110114124943.000|CC1|BE A PART OF TT VY SAD          
20110114124943.000|20110114124945.000|CC1|FUNERAL YESTDAY IN TUCSON       
20110114124945.000|20110114124945.000|CC1|ARIZONA.                        
20110114124945.000|20110114124946.000|CC1|THANKS, JIMMY.                  
20110114124946.000|20110114124947.000|CC1|>>  THANK YOU.                  
20110114124947.000|20110114124948.000|CC1|  ALL RIGHT.                    
20110114124948.000|20110114124950.000|CC1|COMING UP STRAIGHTEAD, MANY     
20110114124950.000|20110114124951.000|CC1|STATE SCHOS ARE ALLOWING        
20110114124951.000|20110114124953.000|CC1|ILLEGAL IMMIGRANTS TO ATTE      
20110114124953.000|20110114124954.000|CC1|PUBLICNIVERSITIES.              
20110114124954.000|20110114124956.000|CC1|SHOULD THAT BE BANNED?          
20110114124956.000|20110114124957.000|CC1|SHOULD THEY BE BANNED?          
20110114124957.000|20110114124959.000|CC1|THE HEATE DEBATEFTER THE        
20110114124959.000|20110114124959.000|CC1|BREAK.                          
20110114124959.000|20110114125001.000|CC1|ON THIS DAY IN HIORY, RUPERT    
20110114125001.000|20110114125002.000|CC1|LMES HAD THE NUMBER ONE HIT     
20110114125002.000|20110114125007.000|CC1|"ESCAPE."                       
20110114125007.000|20110114125319.000|SEG_01|Type=Commercial
20110114125007.000|20110114125007.000|CC1|   NNY HOW NATURE JUST          
20110114125007.000|20110114125009.000|CC1|   OWS HOW TO MAKE THINGS       
20110114125009.000|20110114125011.000|CC1|   THAT ARE GOOD FOR U.         
20110114125011.000|20110114125013.000|CC1|   W V8 V-FUSION + TEA.         
20110114125013.000|20110114125013.000|CC1|   ONE COMBIN SERVING           
20110114125013.000|20110114125015.000|CC1|   OF VEGETABLEAND FRUIT        
20110114125015.000|20110114125015.000|CC1|      WITH THE GOODNESS         
20110114125015.000|20110114125017.000|CC1|       GREEN TEA                
20110114125017.000|20110114125019.000|CC1|   AND POWERFULNTIOXIDANTS.     
20110114125019.000|20110114125021.000|CC1|   REFRESHINGLY GD.             
20110114125021.000|20110114125024.000|CC1|       ? IT'S A W DAY ?         
20110114125024.000|20110114125024.000|CC1|   I'M LOVINGEIGHT WATCHERS     
20110114125024.000|20110114125026.000|CC1|     NE POINTSPLUS PROGRAM      
20110114125026.000|20110114125028.000|CC1|  AND THE EDGE IT'S GING ME.    
20110114125028.000|20110114125030.000|CC1|    ? AND'M FEELING GOOD ?      
20110114125030.000|20110114125032.000|CC1|      GO ON, JOINOR FREE.       
20110114125032.000|20110114125034.000|CC1| WEIGHT WATCHERS NEW POTSPLUS.  
20110114125034.000|20110114125319.000|CC1|        BECAUSET WORKS.         
20110114125319.000|20110114125321.000|SEG_01|Type=Story start
20110114125319.000|20110114125321.000|CC1|>>  THANSWER TO THE QUESTION    
20110114125321.000|20110114125322.000|CC1|OF T DAY IS ANDY ROONEY.        
20110114125322.000|20110114125324.000|CC1| GOT IT WHEN STEVE SAID         
20110114125324.000|20110114125325.000|CC1|EYEBROWS.                       
20110114125325.000|20110114125327.000|CC1|AND TH WINNER IS JEAN GRIFFI    
20110114125327.000|20110114125330.000|CC1|IN COOKVILLE, TENNESSEE.        
20110114125330.000|20110114125330.000|CC1|CORATULATIONS.                  
20110114125330.000|20110114125331.000|CC1|VIRGIA IS TAKING ITS            
20110114125331.000|20110114125333.000|CC1|IMMIGRATION FIGHT TO COLLEGE    
20110114125333.000|20110114125334.000|CC1|MPUSES.                         
20110114125334.000|20110114125335.000|CC1|LAWMAKERS PROPOSING BAN ON      
20110114125335.000|20110114125337.000|CC1|LETTING ILLEGAL IMMRANTS        
20110114125337.000|20110114125338.000|CC1|ATTEND ANY STATE UNIVERSITY OR  
20110114125338.000|20110114125339.000|CC1|COLLEGE.                        
20110114125339.000|20110114125341.000|CC1|BUTOME SAY THAT WILL MAKE THE   
20110114125341.000|20110114125342.000|CC1|IMMIGRATION PROBLEM WORSE.      
20110114125342.000|20110114125343.000|CC1|HERE FOR A FAIR A BALANCED      
20110114125343.000|20110114125345.000|CC1|DEBATE IS T VIRGINIA DELEGATE   
20110114125345.000|20110114125347.000|CC1|PROPOSING THE LAHRISTOPHER      
20110114125347.000|20110114125348.000|CC1|PETE AND THE IMMIGRATION        
20110114125348.000|20110114125351.000|CC1|ATTORNEY OPPOSING IT, MICHAEL   
20110114125351.000|20110114125351.000|CC1|LDS.                            
20110114125351.000|20110114125352.000|CC1|THANKS SO MU FOR BEING HERE.    
20110114125352.000|20110114125354.000|CC1|. PETE, I WANT TO START WITH    
20110114125354.000|20110114125354.000|CC1|YOU.                            
20110114125354.000|20110114125355.000|CC1|WHARE YOU SPOORING THIS BILL    
20110114125355.000|20110114125357.000|CC1|TO BAN ILLEGALMMIGRANTS FROM    
20110114125357.000|20110114125400.000|CC1|GOING TO COLLEGE IN VIRNIA?     
20110114125400.000|20110114125402.000|CC1|>>  GOOD MORNINGALI.            
20110114125402.000|20110114125404.000|CC1|I'M SPONSORING ITECAUSE I       
20110114125404.000|20110114125405.000|CC1|BELIEVE VIRGINIA HARD WKING     
20110114125405.000|20110114125407.000|CC1|SONS AND DAUGHTER SHOULD HAVE   
20110114125407.000|20110114125408.000|CC1|THE FIRST OPPORTITY.            
20110114125408.000|20110114125410.000|CC1|BEYOND TUDENTS FM OTHER         
20110114125410.000|20110114125411.000|CC1|STATES AND EN INTERNATIONAL     
20110114125411.000|20110114125412.000|CC1|STUDENTS THAT ARE RE WITH       
20110114125412.000|20110114125414.000|CC1|STUDENT VISAS.                  
20110114125414.000|20110114125416.000|CC1|THIS PROPOL IS NOT              
20110114125416.000|20110114125416.000|CC1|UNPRECEDENTED.                  
20110114125416.000|20110114125417.000|CC1|SOUTH CAROLINA AND GEORGIA HAVE 
20110114125417.000|20110114125418.000|CC1|TAKEN SIMILAR MEASURES.         
20110114125418.000|20110114125421.000|CC1|AND ACTUAL, A MAJORY OF         
20110114125421.000|20110114125423.000|CC1|VIRGINIA PUBLIC LLEGES AND      
20110114125423.000|20110114125423.000|CC1|UNIVERSITIES ALREADY HE         
20110114125423.000|20110114125425.000|CC1|POLICIES TT STATE THAT THEY     
20110114125425.000|20110114125426.000|CC1|DON'T KNOWINGLY ADMIT IEGAL     
20110114125426.000|20110114125428.000|CC1|IMMIANTS AND SO WE'RE JUST      
20110114125428.000|20110114125431.000|CC1|TRYINGO CIFY THAT GOOD          
20110114125431.000|20110114125431.000|CC1|POLICY.                         
20110114125431.000|20110114125432.000|CC1|>> YOU DON'T LIKE IS PROPOSAL   
20110114125432.000|20110114125432.000|CC1|AT A.                           
20110114125432.000|20110114125433.000|CC1|WHY NOT?                        
20110114125433.000|20110114125434.000|CC1|>>  T AT ALL.                   
20110114125434.000|20110114125437.000|CC1|IS IS A NATION OF IMMIGRTS.     
20110114125437.000|20110114125438.000|CC1|NATION BORN OUT OF THFACT       
20110114125438.000|20110114125439.000|CC1|THAT WE'RE NOT GOINGO PUNISH    
