TOP|20110114230001|2011-01-14_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|618f0334-203a-11e0-bdf2-001517add6fa
DUR|0:59:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114230523.000|20110114230524.000|CC1|THEY'RE GONNA PERCEIVE ME.      
20110114230524.000|20110114230525.000|CC1|>> WHAT DO YOU CARE?            
20110114230525.000|20110114230526.000|CC2|hacer.                          
20110114230525.000|20110114230527.000|CC1|>> I DON'T WANT PEOPLE TO THINK 
20110114230527.000|20110114230529.000|CC1|I'M OVERLY CONFIDENT.           
20110114230526.000|20110114230530.000|CC2|>> Creo que                     
20110114230529.000|20110114230531.000|CC1|>> WHAT DO YOU CARE? LISTEN,    
20110114230531.000|20110114230531.000|CC1|THEY ALREADY THINK YOU'RE CRAZY.
20110114230530.000|20110114230532.000|CC2|no quiero que la                
20110114230531.000|20110114230532.000|CC1|YOU GOT THAT?                   
20110114230532.000|20110114230534.000|CC1|>> HA HA! BUT I'M NOT.          
20110114230532.000|20110114230540.000|SEG_01|Type=Commercial
20110114230532.000|20110114230535.000|CC2|gente crea que                  
20110114230534.000|20110114230535.000|CC1|>> EVERYBODY THINKS YOU'RE CRAZY
20110114230535.000|20110114230536.000|CC2|soy demasiado                   
20110114230535.000|20110114230537.000|CC1|FOR HAVING 8 KIDS. YOU KNOW IT  
20110114230536.000|20110114230537.000|CC2|confiada.                       
20110114230537.000|20110114230537.000|CC1|AND I KNOW IT.                  
20110114230537.000|20110114230539.000|CC2|>> Todo el mundo cree que estás 
20110114230537.000|20110114230539.000|CC1|>> RIGHT. I AGREE.              
20110114230539.000|20110114230540.000|CC2|loca por tener ocho hijas.      
20110114230539.000|20110114230541.000|SEG_01|Type=Story start
20110114230539.000|20110114230541.000|CC1|>> SO YOU HAVE TO CHANGE WHAT   
20110114230541.000|20110114230542.000|CC1|YOU SAY TO YOURSELF WITHOUT     
20110114230540.000|20110114230553.000|SEG_01|Type=Commercial
20110114230540.000|20110114230542.000|CC2|>> Sí, estoy de acuerdo.        
20110114230542.000|20110114230543.000|CC1|FEELING LIKE, "OH, MY GOD, I'M  
20110114230542.000|20110114230544.000|CC2|>> Entonces, tienes que cambiar 
20110114230543.000|20110114230545.000|CC1|GOING TO BE EXPLOITING MY       
20110114230544.000|20110114230546.000|CC2|la forma de pensar y no sentir, 
20110114230545.000|20110114230547.000|CC1|CHILDREN"...                    
20110114230546.000|20110114230547.000|CC2|ay, Dios mío, voy a explotar a  
20110114230547.000|20110114230549.000|CC1|>> RIGHT.                       
20110114230547.000|20110114230550.000|CC2|mis hijos.                      
20110114230549.000|20110114230551.000|CC1|>> BECAUSE THE OTHER SIDE OF    
20110114230550.000|20110114230552.000|CC2|El otro lado de la moneda es que
20110114230551.000|20110114230552.000|CC1|THAT COIN, AS YOU TALK TO ME    
20110114230552.000|20110114230553.000|CC2|mientras me hablas hoy, no crees
20110114230552.000|20110114230554.000|SEG_01|Type=Story start
20110114230552.000|20110114230554.000|CC1|TODAY IS, IS IT BETTER TO DO    
20110114230554.000|20110114230556.000|CC1|SOMETHING WITH THEM AND PUT THEM
20110114230553.000|20110114230558.000|SEG_01|Type=Commercial
20110114230553.000|20110114230557.000|CC2|que sería mejor hacer algo con  
20110114230557.000|20110114230557.000|CC2|ellos y ponerlos en la          
20110114230557.000|20110114230558.000|CC2|televisión?                     
20110114230556.000|20110114230559.000|SEG_01|Type=Story start
20110114230556.000|20110114230559.000|CC1|ON TELEVISION--I'M JUST         
20110114230559.000|20110114230600.000|CC1|ASKING--OR IS IT BETTER TO HAVE 
20110114230558.000|20110114230606.000|SEG_01|Type=Commercial
20110114230558.000|20110114230601.000|CC2|No crees que sería mejor?       
20110114230600.000|20110114230602.000|CC1|THEM ON THE STREETS...          
20110114230601.000|20110114230604.000|CC2|Sólo te pregunto.               
20110114230602.000|20110114230605.000|CC1|>> RIGHT.                       
20110114230605.000|20110114230605.000|CC1|>> NOT BEING FED, YOU SITTING ON
20110114230604.000|20110114230606.000|CC2|O es mejor tenerlos en la calle?
20110114230605.000|20110114230607.000|SEG_01|Type=Story start
20110114230605.000|20110114230607.000|CC1|THE STREETS WITH 14 KIDS AROUND 
20110114230606.000|20110114230608.000|CC2|>> Sí.                          
20110114230607.000|20110114230609.000|CC1|YOU? WE HAVE TO GO THERE        
20110114230608.000|20110114230610.000|CC2|>> Sin tener que comer.         
20110114230609.000|20110114230611.000|CC1|BECAUSE, REMEMBER...            
20110114230611.000|20110114230612.000|CC1|>> YEAH.                        
20110114230610.000|20110114230614.000|SEG_01|Type=Commercial
20110114230610.000|20110114230613.000|CC2|En la calle con 14 niños,       
20110114230613.000|20110114230613.000|CC2|tenemos que hablar de eso.      
20110114230613.000|20110114230614.000|CC2|Sabes?                          
20110114230612.000|20110114230614.000|SEG_01|Type=Story start
20110114230612.000|20110114230614.000|CC1|>> THE POWER LIES IN YOU BEING  
20110114230614.000|20110114230615.000|CC2|>> Sí.                          
20110114230614.000|20110114230618.000|CC1|ABLE TO KNOW THE TRUTH.         
20110114230615.000|20110114230619.000|CC2|>> Recuerda, el poder está en ti
20110114230619.000|20110114230620.000|CC2|de ser capaz de saber la verdad.
20110114230618.000|20110114230620.000|CC1|OPRAH: WOW. IN THAT LETTER, YOU 
20110114230620.000|20110114230621.000|CC1|ALSO WROTE ABOUT FACING YOUR OWN
20110114230620.000|20110114230636.000|SEG_01|Type=Commercial
20110114230620.000|20110114230623.000|CC2|Oprah: Wow!                     
20110114230621.000|20110114230624.000|CC1|TRUTH. HAD YOU BEEN LIVING A    
20110114230623.000|20110114230625.000|CC2|En esa carta también tú me      
20110114230624.000|20110114230626.000|CC1|LIE?                            
20110114230625.000|20110114230627.000|CC2|pidiste que te estabas          
20110114230626.000|20110114230628.000|CC1|>> IN REGARD TO FINANCIAL, YES, 
20110114230627.000|20110114230629.000|CC2|enfrentando a tu propia         
20110114230629.000|20110114230630.000|CC2|realidad, y estabas viviendo una
20110114230628.000|20110114230631.000|CC1|I BELIEVE SO. I FEEL AS THOUGH  
20110114230630.000|20110114230632.000|CC2|mentira?                        
20110114230631.000|20110114230632.000|CC1|MAYBE IT COULD HAVE BEEN        
20110114230632.000|20110114230633.000|CC2|>> Con respecto a la cuestión   
20110114230632.000|20110114230633.000|CC1|ASSOCIATED TO BEING OUTSIDE,    
20110114230633.000|20110114230636.000|CC2|financiera, sí, pienso que      
20110114230633.000|20110114230636.000|SEG_01|Type=Story start
20110114230633.000|20110114230636.000|CC1|OUTSIDE TRYING TO BUY. WHAT AM I
20110114230636.000|20110114230637.000|CC1|REALLY BUYING THOSE TOYS FOR--ME
20110114230636.000|20110114230638.000|CC2|quizás estaba asociado con estar
20110114230638.000|20110114230640.000|CC2|afuera, tratando de comprar     
20110114230637.000|20110114230640.000|CC1|OR MY KIDS? MAYBE I'M TRYING TO 
20110114230640.000|20110114230641.000|CC1|REDUCE GUILT FOR NOT BEING THERE
20110114230641.000|20110114230642.000|CC1|FOR THEM.                       
20110114230640.000|20110114230646.000|SEG_01|Type=Commercial
20110114230640.000|20110114230643.000|CC2|juguetes para los chicos.       
20110114230642.000|20110114230643.000|CC1|OPRAH: NOT BEING THERE FOR      
20110114230643.000|20110114230644.000|CC2|Quizás estoy tratando de reducir
20110114230643.000|20110114230644.000|CC1|THEM.                           
20110114230644.000|20110114230645.000|CC2|el sentimiento de culpa de no   
20110114230644.000|20110114230646.000|CC1|>> YES, BUT LET'S JUST GET      
20110114230645.000|20110114230646.000|CC2|estar                           
20110114230646.000|20110114230647.000|SEG_01|Type=Story start
20110114230646.000|20110114230647.000|CC1|HONEST HERE.                    
20110114230647.000|20110114230649.000|CC1|OPRAH: OK.                      
20110114230646.000|20110114230653.000|SEG_01|Type=Commercial
20110114230646.000|20110114230649.000|CC2|ahí con ellos.                  
20110114230649.000|20110114230650.000|CC1|>> THIS IS NOT A NORMAL         
20110114230649.000|20110114230651.000|CC2|>> Sí, pero seamos honestos     
20110114230650.000|20110114230652.000|CC1|SITUATION. I DON'T CARE WHAT    
20110114230651.000|20110114230653.000|CC2|aquí.                           
20110114230652.000|20110114230653.000|SEG_01|Type=Story start
20110114230652.000|20110114230653.000|CC1|ANYBODY SAYS. IT'S NOT THAT     
20110114230653.000|20110114230654.000|CC1|YOU'RE TRYING TO BUY YOUR KIDS  
20110114230653.000|20110114230707.000|SEG_01|Type=Commercial
20110114230653.000|20110114230655.000|CC2|>> No me importa lo que la gente
20110114230654.000|20110114230655.000|CC1|TOYS, THIS AND THAT. IT'S YOU   
20110114230655.000|20110114230656.000|CC2|diga.                           
20110114230655.000|20110114230657.000|CC1|WERE TOTALLY OUT OF TOUCH WITH  
20110114230656.000|20110114230658.000|CC2|No es que estés comprando esto o
20110114230657.000|20110114230658.000|CC1|REALITY. AGREE? YOU WERE EVEN   
20110114230658.000|20110114230659.000|CC2|lo otro.                        
20110114230658.000|20110114230700.000|CC1|OUT OF TOUCH WITH REALITY IN THE
20110114230659.000|20110114230701.000|CC2|Tú estás por fuera de la        
20110114230700.000|20110114230701.000|CC1|FACT THAT YOU HAD THESE 8 KIDS  
20110114230701.000|20110114230702.000|CC2|realidad.                       
20110114230701.000|20110114230703.000|CC1|WHEN YOU COULD NOT AFFORD THE 6 
20110114230702.000|20110114230704.000|CC2|No estabas en contacto con la   
20110114230703.000|20110114230705.000|CC1|KIDS TO BEGIN WITH. YES OR      
20110114230704.000|20110114230706.000|CC2|realidad cuando estuviste esos  
20110114230705.000|20110114230706.000|CC1|NO?                             
20110114230706.000|20110114230707.000|CC2|ocho días, sí o no?             
20110114230706.000|20110114230708.000|SEG_01|Type=Story start
20110114230706.000|20110114230708.000|CC1|>> I AGREE WITH YOU.            
20110114230708.000|20110114230710.000|CC1|>> SO HERE'S WHAT EVERYBODY     
20110114230707.000|20110114230711.000|CC2|>> Ajá.                         
20110114230710.000|20110114230711.000|CC1|NEEDS TO KNOW FROM YOU. IT'S NOT
20110114230711.000|20110114230712.000|CC1|ABOUT THE TOYS. IT'S NOT ABOUT  
20110114230712.000|20110114230713.000|CC1|THE GARAGE SALE. IT'S NOT ABOUT 
20110114230711.000|20110114230715.000|SEG_01|Type=Commercial
20110114230711.000|20110114230713.000|CC2|>> Entonces, qué es lo que pasa?
20110114230713.000|20110114230714.000|CC1|ANY OF THAT.                    
20110114230713.000|20110114230715.000|CC2|No se trata de la venta de      
20110114230715.000|20110114230715.000|CC2|garaje, es                      
20110114230714.000|20110114230716.000|SEG_01|Type=Story start
20110114230714.000|20110114230716.000|CC1|>> THAT'S THE SURFACE.          
20110114230716.000|20110114230717.000|CC1|>> THAT'S SURFACE. HERE'S WHAT  
20110114230715.000|20110114230724.000|SEG_01|Type=Commercial
20110114230715.000|20110114230718.000|CC2|superficial.                    
20110114230717.000|20110114230721.000|CC1|EVERYBODY IN AMERICA--EVERYBODY,
20110114230718.000|20110114230721.000|CC2|Lo que todo el mundo en América 
20110114230721.000|20110114230722.000|CC1|INCLUDING US--IS WONDERING. WHY?
20110114230721.000|20110114230723.000|CC2|se                              
20110114230722.000|20110114230723.000|CC1|WHY, REALLY? NOT WHY THE        
20110114230723.000|20110114230724.000|CC2|pregunta es por qué?            
20110114230723.000|20110114230725.000|SEG_01|Type=Story start
20110114230723.000|20110114230725.000|CC1|SUPERFICIAL REASON WHY, BUT WHY,
20110114230725.000|20110114230726.000|CC1|WHEN YOU COULDN'T AFFORD THE 6  
20110114230724.000|20110114230736.000|SEG_01|Type=Commercial
20110114230724.000|20110114230727.000|CC2|En serio, por qué?              
20110114230726.000|20110114230728.000|CC1|KIDS TO BEGIN WITH WOULD YOU    
20110114230727.000|20110114230730.000|CC2|Por qué no podías comprar esto, 
20110114230728.000|20110114230729.000|CC1|HAVE EVEN THOUGHT ABOUT HAVING  
20110114230730.000|20110114230730.000|CC2|aquello o lo otro?              
20110114230729.000|20110114230730.000|CC1|ONE MORE KID, LET ALONE 8 MORE  
20110114230730.000|20110114230731.000|CC2|No.                             
20110114230730.000|20110114230732.000|CC1|KIDS?                           
20110114230731.000|20110114230733.000|CC2|Por qué tuviste ocho hijos más  
20110114230733.000|20110114230735.000|CC2|cuando no podías mantener a     
20110114230732.000|20110114230734.000|CC1|>> THE THICKEST TREE IS AT THE  
20110114230735.000|20110114230736.000|CC2|seis?                           
20110114230734.000|20110114230737.000|SEG_01|Type=Story start
20110114230734.000|20110114230737.000|CC1|CORE. I'M SEEING, I'M LOOKING   
20110114230737.000|20110114230738.000|CC1|DESPERATELY OUTSIDE MYSELF,     
20110114230736.000|20110114230740.000|CC2|Por qué lo hiciste?             
20110114230738.000|20110114230740.000|CC1|USING AN INAPPROPRIATE FILLER TO
20110114230740.000|20110114230742.000|CC1|FILL SOMETHING THAT I SHOULD BE 
20110114230740.000|20110114230742.000|CC2|>> Estoy tratando de buscar algo
20110114230742.000|20110114230743.000|CC1|FILLING FROM WITHIN.            
20110114230743.000|20110114230744.000|CC1|OPRAH: BUT THIS IS THE QUESTION,
20110114230742.000|20110114230751.000|SEG_01|Type=Commercial
20110114230742.000|20110114230745.000|CC2|que me llene, y quizás lo estoy 
20110114230744.000|20110114230746.000|CC1|AND WE TALKED ABOUT THIS A BIT  
20110114230745.000|20110114230747.000|CC2|usando para llenar ese vacío que
20110114230746.000|20110114230748.000|CC1|IN APRIL WHEN I SAID IT SOUNDED 
20110114230747.000|20110114230749.000|CC2|tengo dentro de mí.             
20110114230748.000|20110114230749.000|CC1|TO ME LIKE YOU HAD AN ADDICTION 
20110114230749.000|20110114230751.000|CC2|Oprah: Hablamos de esto en abril
20110114230749.000|20110114230751.000|SEG_01|Type=Story start
20110114230749.000|20110114230751.000|CC1|TO CHILDREN, TO HAVING BABIES.  
20110114230751.000|20110114230753.000|CC1|THE 6 CHILDREN WASN'T           
20110114230751.000|20110114230803.000|SEG_01|Type=Commercial
20110114230751.000|20110114230754.000|CC2|cuando te dije que me sonaba    
20110114230754.000|20110114230755.000|CC2|como que tuvieras una adicción a
20110114230753.000|20110114230756.000|CC1|ENOUGH.                         
20110114230755.000|20110114230757.000|CC2|tener bebés.                    
20110114230757.000|20110114230757.000|CC2|Los seis niños no eran          
20110114230756.000|20110114230758.000|CC1|>> ONE MORE? WHY? I EVEN ASKED  
20110114230757.000|20110114230758.000|CC2|suficientes para ti?            
20110114230758.000|20110114230759.000|CC1|MYSELF.                         
20110114230759.000|20110114230801.000|CC1|OPRAH: YEAH. I THINK WHAT SUZE  
20110114230758.000|20110114230801.000|CC2|>> Uno más.                     
20110114230801.000|20110114230802.000|CC1|IS SAYING IS EXACTLY WHAT       
20110114230801.000|20110114230803.000|CC2|Yo también me lo pregunto.      
20110114230802.000|20110114230803.000|SEG_01|Type=Story start
20110114230802.000|20110114230803.000|CC1|EVERYBODY IS TRYING TO FIGURE   
20110114230803.000|20110114230805.000|CC2|Oprah: Sí.                      
20110114230803.000|20110114230806.000|CC1|OUT, AND MAYBE YOU DON'T KNOW   
20110114230805.000|20110114230812.000|SEG_01|Type=Commercial
20110114230805.000|20110114230807.000|CC2|Yo creo que Suze te quiere decir
20110114230807.000|20110114230807.000|CC2|que todo el mundo está tratando 
20110114230806.000|20110114230808.000|CC1|THE ANSWER YOURSELF, BECAUSE    
20110114230807.000|20110114230810.000|CC2|de entender.                    
20110114230808.000|20110114230810.000|CC1|EVERYBODY I KNOW WHO HAS ONE    
20110114230810.000|20110114230812.000|CC2|Tal vez tú ni siquiera sepas la 
20110114230810.000|20110114230811.000|SEG_01|Type=Story start
20110114230810.000|20110114230811.000|CC1|CHILD, TWO CHILDREN, 3          
20110114230811.000|20110114230812.000|CC1|CHILDREN--THEY HAVE THEIR HANDS 
20110114230812.000|20110114230814.000|CC2|respuesta, pero                 
20110114230812.000|20110114230813.000|CC1|FULL TRYING TO TAKE CARE OF     
20110114230813.000|20110114230815.000|CC1|THOSE CHILDREN. WEREN'T YOUR    
20110114230814.000|20110114230815.000|CC2|toda persona que                
20110114230815.000|20110114230816.000|CC1|HANDS OVERFLOWING--             
20110114230816.000|20110114230817.000|CC1|>> OVERFLOWING ALREADY.         
20110114230817.000|20110114230818.000|CC1|OPRAH: WITH 6 KIDS?             
20110114230815.000|20110114230822.000|SEG_01|Type=Commercial
20110114230815.000|20110114230819.000|CC2|yo conozco con tiene hijos,     
20110114230818.000|20110114230820.000|CC1|>> AND IN SCHOOL. 4 DAYS AFTER I
20110114230819.000|20110114230821.000|CC2|tienen ya las manos llenas.     
20110114230821.000|20110114230822.000|CC2|Las tuyas con seis no estaban   
