TOP|20110114150001|2011-01-14_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|4fb74092-1ff7-11e0-ae24-001517add720
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114154049.000|20110114154050.000|CC1|TO A TAX EXPERT                 
20110114154050.000|20110114154051.000|CC1|SO I'M NEVER ALONE.             
20110114154051.000|20110114154052.000|CC1|WHICH HELPS ME KNOW             
20110114154052.000|20110114154053.000|CC1|IT'S DONE RIGHT                 
20110114154053.000|20110114154054.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110114154054.000|20110114154056.000|CC1|GUARANTEED.                     
20110114154056.000|20110114154058.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110114154058.000|20110114154058.000|CC1| YOU DON'T PAY                  
20110114154058.000|20110114154059.000|CC1| UNLESS YOU'RE SATISFIED        
20110114154059.000|20110114154116.000|CC1| WITH THE RESULTS.              
20110114154114.000|20110114154114.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110114154116.000|20110114154116.000|CC1|             GO BOLD            
20110114154116.000|20110114154118.000|CC1|    INSTEAD OF THE SAME OLD --  
20110114154118.000|20110114154118.000|CC1|         WITH CHILI'S NEW       
20110114154118.000|20110114154120.000|CC1|      $6 LUNCH BREAK COMBOS.    
20110114154120.000|20110114154120.000|CC1|    CHOOSE FROM A HOUSE SALAD   
20110114154120.000|20110114154124.000|CC1|       OR HOT, TASTY SOUP.      
20110114154124.000|20110114154124.000|CC1|   THEN PAIR IT WITH A MASSIVE  
20110114154124.000|20110114154126.000|CC1|   TEXAS TOAST HALF SANDWICH,   
20110114154126.000|20110114154126.000|CC1|        LIKE OUR DELICIOUS      
20110114154126.000|20110114154129.000|CC1|          CLASSIC TURKEY        
20110114154129.000|20110114154129.000|CC1|       OR OUR GIGANTIC NEW      
20110114154129.000|20110114154131.000|CC1|        SOUTHWESTERN BLT,       
20110114154131.000|20110114154131.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110114154131.000|20110114154134.000|CC1|          AND JAM-PACKED        
20110114154134.000|20110114154134.000|CC1|    WITH THREE GLORIOUS SLICES  
20110114154134.000|20110114154138.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110114154138.000|20110114154138.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110114154138.000|20110114154141.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110114154141.000|20110114154141.000|CC1|      THE $6 BREAK FOR BOLD,    
20110114154141.000|20110114154146.000|CC1|       WEEKDAYS AT CHILI'S.     
20110114154146.000|20110114154147.000|CC1|   [ Male Announcer ] DO YOUR   
20110114154147.000|20110114154149.000|CC1|   CONTACT LENSES FEEL AS GOOD  
20110114154149.000|20110114154149.000|CC1|      AT THE END OF THE DAY     
20110114154149.000|20110114154151.000|CC1|   AS THEY DO AT THE BEGINNING? 
20110114154151.000|20110114154151.000|CC1|  AIR OPTIX® CONTACT LENSES HAVE
20110114154151.000|20110114154153.000|CC1|   SUPERIOR DEPOSIT RESISTANCE  
20110114154153.000|20110114154155.000|CC1|       FOR CLEANER LENSES.      
20110114154155.000|20110114154155.000|CC1|       AIR OPTIX®, THE LENS     
20110114154155.000|20110114154157.000|CC1|  YOU CAN SURVIVE A LONG DAY IN.
20110114154157.000|20110114154157.000|CC1|      GO TO AIROPTIX.COM FOR    
20110114154157.000|20110114154213.000|CC1|  A FREE ONE MONTH TRIAL OFFER. 
20110114154213.000|20110114154213.000|CC1|    YOUR FAVORITES, IN PIECES.  
20110114154213.000|20110114154216.000|CC1|  YOU CAN SURVIVE A LONG DAY IN.
20110114154216.000|20110114154216.000|CC1|  [ Female Announcer ] JUST ONE 
20110114154216.000|20110114154218.000|CC1|  DELICIOUS SLIM-FAST MEAL BAR  
20110114154217.000|20110114154217.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110114154218.000|20110114154218.000|CC1|    CAN GIVE YOU UP TO 4 HOURS  
20110114154218.000|20110114154221.000|CC1|        OF HUNGER CONTROL.      
20110114154221.000|20110114154221.000|CC1|        OUR SPECIAL RECIPE      
20110114154221.000|20110114154223.000|CC1|      WITH PROTEIN AND FIBER    
20110114154223.000|20110114154223.000|CC1|    DELIVERS BIG SATISFACTION   
20110114154223.000|20110114154226.000|CC1|      WITHOUT BIG CALORIES.     
20110114154226.000|20110114154226.000|CC1|      SLIM-FAST. WHO HAS        
20110114154226.000|20110114154307.000|CC1|     TIME TO SLIM SLOWLY?       
20110114154307.000|20110114155118.000|SEG_01|Type=Story start
20110114154307.000|20110114155118.000|SEG|Type=Story
20110114154307.000|20110114154309.000|CC1|>>> I DON'T MOW IF YOU REALIZE  
20110114154309.000|20110114154312.000|CC1|THIS BUT MONDAY MARKS THE 25th  
20110114154312.000|20110114154313.000|CC1|ANNIVERSARY OF THE ESTABLISHMENT
20110114154313.000|20110114154315.000|CC1|OF MARTIN LUTHER KING JR. DAY AS
20110114154315.000|20110114154317.000|CC1|A NATIONAL HOLIDAY AND WE ARE   
20110114154317.000|20110114154319.000|CC1|INSIDE DR. KING'S CHURCH HOME,  
20110114154320.000|20110114154320.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110114154319.000|20110114154321.000|CC1|THE NEW EBENEZER BAPTIST CHAUFRN
20110114154321.000|20110114154323.000|CC1|BECAUSE LATER TONIGHT I'LL      
20110114154323.000|20110114154326.000|CC1|CO-HOST A SPECIAL TOWN HALL ON  
20110114154326.000|20110114154328.000|CC1|ESPN DEALING WITH THE IMAGE OF  
20110114154328.000|20110114154329.000|CC1|THE BLACK ATHLETE AND WORKING   
20110114154329.000|20110114154330.000|CC1|WITH AN OLD COLLEAGUE BOB LEE   
20110114154330.000|20110114154333.000|CC1|WHO IS ALSO THE HOST OF THE     
20110114154333.000|20110114154334.000|CC1|AWARD-WINNING INVESTIGATIVE     
20110114154334.000|20110114154336.000|CC1|SERIES CONTRACT OUTSIDE THE     
20110114154336.000|20110114154339.000|CC1|LINES" ON ESPN AND BOB WANTED   
20110114154339.000|20110114154339.000|CC1|YOU TO TAKE A LOOK AT A         
20110114154339.000|20110114154342.000|CC1|STARTLING SURVEY.               
20110114154342.000|20110114154343.000|CC1|>> MICHAEL VICK.                
20110114154343.000|20110114154344.000|CC1|>> Reporter: HEADLINE ATHLETES  
20110114154344.000|20110114154345.000|CC1|ARE SEEN IN RACIALLY POLARIZING 
20110114154345.000|20110114154349.000|CC1|TERMS.                          
20110114154349.000|20110114154352.000|CC1|MICHAEL VICK IS VIEWED BY 65% OF
20110114154352.000|20110114154356.000|CC1|PLAQUES BUT ONLY 18% OF WHITES. 
20110114154356.000|20110114154357.000|CC1|LeBRON JAMES A HEFTY MAJORITY OF
20110114154357.000|20110114154358.000|CC1|BLACKS BUT LESS THAN A QUARTER  
20110114154358.000|20110114154401.000|CC1|OF WHITES.                      
20110114154401.000|20110114154404.000|CC1|TIGER WOODS, 2 1/2 TIMES MORE   
20110114154404.000|20110114154405.000|CC1|BLACK RESPOND DEPTHS THAN WHITES
20110114154405.000|20110114154409.000|CC1|HAVE A POSITIVE VIEW.           
20110114154409.000|20110114154415.000|CC1|BUT ONE FIGURE IN ALL, MICHAEL  
20110114154415.000|20110114154417.000|CC1|JORDAN SEEN UNIVERSALLY AS THE  
20110114154417.000|20110114154419.000|CC1|MOST ADMIRED ATHLETE.           
20110114154419.000|20110114154421.000|CC1|SOME ATHLETES DID NOT ESCAPE    
20110114154421.000|20110114154423.000|CC1|THEIR CONTROVERSIAL HISTORIES.  
20110114154423.000|20110114154423.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110114154423.000|20110114154424.000|CC1|>> I WOULD NEVER EVER FORCE     
20110114154424.000|20110114154426.000|CC1|MYSELF ON A WOMAN.              
20110114154426.000|20110114154428.000|CC1|>> Reporter: WHITE AND BLACK    
20110114154428.000|20110114154430.000|CC1|FANS HAVE NEGATIVE VIEWS OF BEN 
20110114154430.000|20110114154432.000|CC1|ROETHLISBERGER, CAM NEWTON AND  
20110114154432.000|20110114154435.000|CC1|TERRELL OWENS BUT NOT AS SHARPLY
20110114154435.000|20110114154436.000|CC1|AMONG AFRICAN-AMERICANS.        
20110114154436.000|20110114154439.000|CC1|>> THE WASHINGTON WIZARDS SELECT
20110114154439.000|20110114154440.000|CC1|JOHN WALL FROM THE UNIVERSITY.  
20110114154440.000|20110114154441.000|CC1|>> Reporter: THERE WAS AGREEMENT
20110114154441.000|20110114154443.000|CC1|ON THE SINGLE MOST DISTURBING   
20110114154443.000|20110114154445.000|CC1|FACT FOR BLACK ATHLETES.        
20110114154445.000|20110114154450.000|CC1|BOTH WHITE AND BLACK FANS FIND  
20110114154450.000|20110114154453.000|CC1|NEARLY IDENTICAL NUMBERS CITE   
20110114154453.000|20110114154455.000|CC1|THE NUMBER AS FAR OUTSTRIPPING  
20110114154455.000|20110114154456.000|CC1|ALL OTHER SPORTING SOCIAL       
20110114154456.000|20110114154459.000|CC1|ISSUES.                         
20110114154459.000|20110114154502.000|CC1|TIGER WOODS WAS TREATED AN      
20110114154502.000|20110114154502.000|CC1|RELEASED --                     
20110114154502.000|20110114154504.000|CC1|>> IT REMAINS OPEN AND ONGOING. 
20110114154504.000|20110114154506.000|CC1|>> Reporter: BUT THE MEDIA WHICH
20110114154506.000|20110114154507.000|CC1|CONVEY THESE STORIES AND        
20110114154507.000|20110114154508.000|CC1|PERSONALS IS SEEN BY            
20110114154508.000|20110114154510.000|CC1|AFRICAN-AMERICAN FANS AS        
20110114154510.000|20110114154511.000|CC1|RASHLGLY BIASED.                
20110114154511.000|20110114154514.000|CC1|WHILE WHITE FANS BELIEVE MEDIA  
20110114154514.000|20110114154516.000|CC1|REPORTS ON ATHLETES ARE RACE    
20110114154516.000|20110114154517.000|CC1|NEUTRAL A LARGE MAJORITY OF     
20110114154517.000|20110114154520.000|CC1|BLACK FANS BELIEVE THE MEDIA    
20110114154520.000|20110114154521.000|CC1|UNFAIRLY CRITICIZE BLACK        
20110114154521.000|20110114154522.000|CC1|ATHLETES MORE THAN WHITE        
20110114154522.000|20110114154524.000|CC1|ATHLETES AND THAT THE MEDIA     
20110114154524.000|20110114154526.000|CC1|SPOTLIGHT THE PROBLEMS OF BLACK 
20110114154526.000|20110114154526.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110114154526.000|20110114154527.000|CC1|ATHLETES MORE ACUTELY THAN      
20110114154527.000|20110114154529.000|CC1|WHITES.                         
20110114154529.000|20110114154530.000|CC1|>> AND SOME WERE SURPRISED BY   
20110114154530.000|20110114154532.000|CC1|THE RESULTS OF THAT SURVEY AND, 
20110114154532.000|20110114154533.000|CC1|BOB, I'VE KNOWN YOU, OH, GOSH,  
20110114154533.000|20110114154535.000|CC1|MORE THAN 20 YEARS NOW.         
20110114154535.000|20110114154535.000|CC1|>> IT'S BEEN A WHILE.           
20110114154535.000|20110114154537.000|CC1|>> WE'VE WORKED TOGETHER.       
20110114154537.000|20110114154539.000|CC1|THIS HAS BEEN AN ONGOING        
20110114154539.000|20110114154540.000|CC1|DISCUSSION ON ESPN.             
20110114154540.000|20110114154541.000|CC1|REMEMBER IN '98 YOU HAD THEN    
20110114154541.000|20110114154542.000|CC1|PRESIDENT BILL CLINTON AS PART  
20110114154542.000|20110114154544.000|CC1|OF A TOWN HALL MEETING THAT     
20110114154544.000|20110114154546.000|CC1|WE'RE HAVING TONIGHT.           
20110114154546.000|20110114154547.000|CC1|WHAT STOOD OUT THE MOST ABOUT   
20110114154547.000|20110114154547.000|CC1|THAT.                           
20110114154547.000|20110114154549.000|CC1|>> I THINK WHEN WE POSED THE    
20110114154549.000|20110114154550.000|CC1|QUESTION OF WHITE AND BLACK FANS
20110114154550.000|20110114154552.000|CC1|THEY GIVE AN ENCOURAGING ANSWER 
20110114154552.000|20110114154553.000|CC1|WHERE IS SPORTS IN AMERICA?     
20110114154553.000|20110114154556.000|CC1|THEY ALL BELIEVE IT'S -- IT     
20110114154556.000|20110114154558.000|CC1|OFTENS MORE OPPORTUNITY THAN    
20110114154558.000|20110114154559.000|CC1|ANY -- EVEN MORE THAN THE       
20110114154559.000|20110114154601.000|CC1|MILITARY WHICH IS ALWAYS SEEN AS
20110114154601.000|20110114154606.000|CC1|THE GREAT MERITOCRACY.          
20110114154606.000|20110114154609.000|CC1|IT SUGGESTS A GREAT DIVIDE.     
20110114154609.000|20110114154610.000|CC1|BUT WE DON'T HAVE THIS DEBATE.  
20110114154610.000|20110114154612.000|CC1|WE DON'T HAVE IT IN PUBLIC.     
20110114154612.000|20110114154614.000|CC1|IT'S AN UNEASY CONVERSATION TO  
20110114154614.000|20110114154616.000|CC1|HAVE AND ALSO YOU SAW THE       
20110114154616.000|20110114154617.000|CC1|OPINIONS OF BLACK RESPOND DEPTHS
20110114154617.000|20110114154618.000|CC1|ABOUT THE MEDIA.                
20110114154618.000|20110114154619.000|CC1|BLACK ATHLETES FEEL THE SAME    
20110114154619.000|20110114154620.000|CC1|WAY.                            
20110114154620.000|20110114154621.000|CC1|WHEN WE ASKED THEM TO PICK THE  
20110114154621.000|20110114154622.000|CC1|MOST RACE NEUTRAL SEGMENT MUCH  
20110114154622.000|20110114154624.000|CC1|THE SPORTING SOCIETY THEY SAY   
20110114154624.000|20110114154626.000|CC1|COACHES BECAUSE IT'S A WIN      
20110114154626.000|20110114154628.000|CC1|MENTALITY BUT THE MEDIA IS THE  
20110114154628.000|20110114154630.000|CC1|LEAST RACE NEUTRAL.             
20110114154630.000|20110114154631.000|CC1|>> THAT'S SOMETHING THAT WE'LL  
20110114154632.000|20110114154632.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110114154631.000|20110114154632.000|CC1|DISCUSS FURTHER TONIGHT AND SO  
20110114154632.000|20110114154634.000|CC1|MANY TOPICS BUT THERE MIGHT BE  
20110114154634.000|20110114154637.000|CC1|SOME PEOPLE WHO SAY SPORTS, IT  
20110114154637.000|20110114154637.000|CC1|GOES BACK.                      
20110114154637.000|20110114154639.000|CC1|IN THE 1960s WHEN THE ATLANTA   
20110114154639.000|20110114154641.000|CC1|BRAVES MOVED HERE, IT WAS THE   
20110114154641.000|20110114154643.000|CC1|FIRST TIME THAT MANY BLACKS AND 
20110114154643.000|20110114154645.000|CC1|WHITES WERE TOGETHER AT A PUBLIC
20110114154645.000|20110114154646.000|CC1|EVENT THAT THEY USED THE SAME   
20110114154646.000|20110114154649.000|CC1|REST ROOMS FOR THE FIRST TIME,  
20110114154649.000|20110114154650.000|CC1|THAT THEY DRANK FROM THE SAME   
20110114154650.000|20110114154652.000|CC1|WATER FOUNTAINS FOR THE FIRST   
20110114154652.000|20110114154652.000|CC1|TIME.                           
20110114154652.000|20110114154654.000|CC1|SO THERE'S DEFINITELY A         
20110114154654.000|20110114154654.000|CC1|CORRELATION.                    
20110114154654.000|20110114154656.000|CC1|>> HENRY AARON WAS THE          
20110114154656.000|20110114154658.000|CC1|CENTERPIECE OF THAT AND AS WAS  
20110114154658.000|20110114154701.000|CC1|POINTED OUT, A BRILLIANT NEW    
20110114154701.000|20110114154702.000|CC1|BIOGRAPHY, HE HAD TREPIDATION   
20110114154702.000|20110114154704.000|CC1|ABOUT MOVING BACK TO THE SOUTH  
20110114154704.000|20110114154705.000|CC1|AND DR. KING HAD SOME           
20110114154705.000|20110114154706.000|CC1|CONVERSATIONS WITH HIM ABOUT    
20110114154706.000|20110114154706.000|CC1|THAT.                           
20110114154706.000|20110114154707.000|CC1|OF COURSE, WE SEE SPORTS OVER   
20110114154707.000|20110114154709.000|CC1|THE YEARS HAVE BEEN SO OFTEN    
20110114154709.000|20110114154711.000|CC1|AHEAD OF SOCIETY ON SOCIAL      
20110114154711.000|20110114154713.000|CC1|ISSUE, JACKIE IN BASEBALL, YEARS
20110114154713.000|20110114154714.000|CC1|BEFORE THE SUPREME COURT        
20110114154714.000|20110114154718.000|CC1|DECISION TO -- VERSUS THE BOARD 
20110114154718.000|20110114154718.000|CC1|OF ED.                          
20110114154718.000|20110114154721.000|CC1|WHAT DOES IT DO TO SOCIAL       
20110114154721.000|20110114154721.000|CC1|ACTIVISM?                       
20110114154721.000|20110114154724.000|CC1|DOES IT -- PUT US FORWARD OR    
20110114154724.000|20110114154725.000|CC1|RETARD IT.                      
20110114154725.000|20110114154726.000|CC1|WE'LL SEE TONIGHT.              
20110114154726.000|20110114154727.000|CC1|>> A LIVELY DISCUSSION WITH THAT
20110114154727.000|20110114154728.000|CC1|PANEL.                          
20110114154728.000|20110114154729.000|CC1|>> SPIKE LEE WILL BE HERE, JOHN 
20110114154729.000|20110114154731.000|CC1|CALIPARI, JALEN ROSE, A GREAT   
20110114154731.000|20110114154732.000|CC1|PANEL OF FOLKS.                 
20110114154735.000|20110114154735.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20110114154732.000|20110114154735.000|CC1|>> 6:00 TONIGHT ON ESPN.        
20110114154735.000|20110114154737.000|CC1|ROBIN ROBERTS AND BOB LEE.      
20110114154737.000|20110114154738.000|CC1|THE MOD SQUAD BACK TOGETHER.    
20110114154738.000|20110114154741.000|CC1|>> PUTTING THE BAND BACK        
20110114154741.000|20110114154742.000|CC1|TOGETHER.                       
20110114154742.000|20110114154744.000|CC1|>> MUCH MORE IN JUST A MOMENT.  
20110114154744.000|20110114154750.000|CC1|COME ON BACK.                   
20110114154750.000|20110114155118.000|SEG_01|Type=Commercial
20110114154750.000|20110114154751.000|CC1|    IN A BUSINESS LIKE OURS,    
20110114154751.000|20110114154751.000|CC1|    PERSONAL CONNECTIONS        
20110114154751.000|20110114154753.000|CC1|    ARE SO IMPORTANT.           
20110114154753.000|20110114154753.000|CC1|    WE USE OUR AMERICAN         
20110114154753.000|20110114154755.000|CC1|    EXPRESS OPEN GOLD CARD      
20110114154755.000|20110114154755.000|CC1|        TO FURTHER              
20110114154755.000|20110114154757.000|CC1|    THOSE CONNECTIONS.          
20110114154757.000|20110114154757.000|CC1|    LAST YEAR WE TOOK           
20110114154757.000|20110114154759.000|CC1|    DOZENS OF TRIPS             
20110114154759.000|20110114154759.000|CC1|    USING MEMBERSHIP            
20110114154759.000|20110114154800.000|CC1|    REWARDS POINTS TO MEET      
20110114154800.000|20110114154800.000|CC1|    WITH THE FARMERS THAT       
20110114154800.000|20110114154802.000|CC1|    GROW OUR SWEET POTATOES     
20110114154802.000|20110114154802.000|CC1|    AND MERCHANTS THAT          
20110114154802.000|20110114154804.000|CC1|    SELL OUR PRODUCT.           
20110114154804.000|20110114154804.000|CC1|    WE'VE GONE FROM BEING       
20110114154804.000|20110114154808.000|CC1|    IN 5 STORES TO 7,500.       
20110114154808.000|20110114154808.000|CC1|    BOOMING IS USING POINTS     
20110114154808.000|20110114154809.000|CC1|    TO MAKE CONNECTIONS         
20110114154809.000|20110114154828.000|CC1|    THAT GROW YOUR BUSINESS.    
20110114154828.000|20110114154828.000|CC1|NATURALLY COLORFUL VEGETABLES   
20110114154828.000|20110114154830.000|CC1|    ARE OFTEN A GOOD SOURCE     
20110114154830.000|20110114154830.000|CC1|    OF VITAMINS, FIBER,         
20110114154830.000|20110114154833.000|CC1|        OR MINERALS.            
20110114154833.000|20110114154833.000|CC1|    AND WHO BRINGS YOU          
20110114154833.000|20110114154835.000|CC1|    MORE NATURAL COLORS         
20110114154835.000|20110114154835.000|CC1|    THAN CAMPBELL'S             
20110114154835.000|20110114154836.000|CC1|    CONDENSED SOUPS?            
20110114154836.000|20110114154838.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110114154838.000|20110114154838.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20110114154838.000|20110114154842.000|CC1|    WHAT SOUP CAN DO.?          
20110114154842.000|20110114154842.000|CC1|       [ Female Announcer ]     
20110114154842.000|20110114154843.000|CC1|      OATMEAL MADE WITH 100%    
20110114154843.000|20110114154844.000|CC1|     NATURAL WHOLE-GRAIN OATS   
20110114154844.000|20110114154844.000|CC1|      AND A HEAPING HANDFUL     
20110114154844.000|20110114154846.000|CC1|          OF REAL FRUIT.        
20110114154846.000|20110114154846.000|CC1|     WHEN HAS "GOOD FOR YOU"    
20110114154846.000|20110114154849.000|CC1|     MADE YOU FEEL THIS GOOD?   
20110114154849.000|20110114154849.000|CC1|          NEW McDonald's        
20110114154849.000|20110114154851.000|CC1|      Fruit & Maple Oatmeal.    
20110114154851.000|20110114154852.000|CC1|      FRESHLY MADE FOR YOU.     
20110114154852.000|20110114154854.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110114154854.000|20110114154857.000|CC1|               ? ?              
20110114154857.000|20110114154857.000|CC1|     HEY, GUYS.                 
20110114154857.000|20110114154859.000|CC1|PRINTER'S OUT OF INK.           
20110114154859.000|20110114154901.000|CC1|               JUST SHAKE IT.   
20110114154901.000|20110114154904.000|CC1|          [ rattling ]          
20110114154904.000|20110114154905.000|CC1|   [ Male Announcer ] NEED INK? 
20110114154905.000|20110114154905.000|CC1|      THIS WEEK AT STAPLES,     
20110114154905.000|20110114154908.000|CC1|        .SPEND $40 ON INK       
20110114154908.000|20110114154908.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110114154908.000|20110114154910.000|CC1|         IA EASY REBATE.        
20110114154910.000|20110114154957.000|CC1|          THAT WAS EASY.        
20110114154939.000|20110114154939.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20110114154957.000|20110114154957.000|CC1|   NOTHING STARTS YOUR DAY      
20110114154957.000|20110114154958.000|CC1|   LIKE HONEY ROASTED,          
20110114154958.000|20110114155000.000|CC1|   HONEY BUNCHES OF OATS.       
20110114155000.000|20110114155000.000|CC1|      THE PERFECT BALANCE OF    
20110114155000.000|20110114155002.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110114155002.000|20110114155003.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110114155003.000|20110114155005.000|CC1|      DELICIOUS.                
20110114155005.000|20110114155005.000|CC1|      AND THE SAME              
20110114155005.000|20110114155006.000|CC1|   CALORIES PER SERVING         
20110114155006.000|20110114155008.000|CC1|   AS SPECIAL K ORIGINAL.       
20110114155008.000|20110114155008.000|CC1|   SO, TRY HONEY ROASTED,       
20110114155008.000|20110114155010.000|CC1|   HONEY BUNCHES OF OATS!       
20110114155010.000|20110114155118.000|CC1|   HECK TRY 'EM ALL.            
20110114155114.000|20110114155114.000|SEG_01|Type=Story start
20110114155114.000|20110114155114.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20110114155118.000|20110114155944.000|SEG|Type=Story
20110114155118.000|20110114155120.000|CC1|>>> WE LOVE YOUR THREE WORDS.   
20110114155120.000|20110114155121.000|CC1|>> MY FAVORITE.                 
20110114155121.000|20110114155123.000|CC1|>> WHAT KIND OF WEEK THEY HAD.  
20110114155123.000|20110114155126.000|CC1|THIS WEEK'S ANSWER SET TO       
20110114155126.000|20110114155129.000|CC1|"CAMERAS" BY MATT AND KIM.      
20110114155129.000|20110114155133.000|CC1|?                               
20110114155133.000|20110114155134.000|CC1|DON'T DON'T FORGET TO BREATHE   
20110114155134.000|20110114155135.000|CC1|NOW DON'T FORGET TO BREATHE     
20110114155135.000|20110114155140.000|CC1|NOW ?                           
20110114155145.000|20110114155145.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20110114155140.000|20110114155153.000|CC1|? NO TIME TO GET THERE ?        
20110114155153.000|20110114155209.000|CC1|?                               
20110114155209.000|20110114155210.000|CC1|>> HAPPY BIRTHDAY TO HER.       
20110114155210.000|20110114155212.000|CC1|>> THAT CAN FANTASTIC.          
20110114155212.000|20110114155214.000|CC1|WHAT A GREAT WAY TO SPEND YOUR  
20110114155214.000|20110114155214.000|CC1|BIRTHDAY.                       
20110114155214.000|20110114155628.000|SEG_01|Type=Commercial
20110114155214.000|20110114155216.000|CC1|WE'LL BE RIGHT BACK.            
20110114155216.000|20110114155216.000|CC1|    DID YOU KNOW THAT           
20110114155216.000|20110114155217.000|CC1|    NATURE MADE VITAMINS        
20110114155217.000|20110114155217.000|CC1|    ARE RIGOROUSLY TESTED       
20110114155217.000|20110114155220.000|CC1|    FOR PURITY AND POTENCY?     
20110114155220.000|20110114155220.000|CC1|                        WHOA.   
20110114155220.000|20110114155221.000|CC1|    YEAH.                       
20110114155221.000|20110114155221.000|CC1|    WHICH IS MORE THAN JUST,    
20110114155221.000|20110114155223.000|CC1|    LIKE, I TESTED 'EM.         
20110114155223.000|20110114155225.000|CC1|    SAFELY MADE. PURELY MADE.   
20110114155225.000|20110114155226.000|CC1|        NATURE MADE.            
20110114155226.000|20110114155228.000|CC1|    CAN YOUR VITAMIN SAY THAT?  
20110114155228.000|20110114155229.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110114155229.000|20110114155231.000|CC1|    CANAND I QUIT SMOKING.HAT?  
20110114155231.000|20110114155231.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110114155231.000|20110114155235.000|CC1|      THAT I NEEDED TO QUIT     
20110114155235.000|20110114155237.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110114155237.000|20110114155239.000|CC1|               ? ?              
20110114155239.000|20110114155239.000|CC1|     WHAT REALLY EXCITED ME     
20110114155239.000|20110114155242.000|CC1|        ABOUT CHANTIX --        
20110114155242.000|20110114155245.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110114155245.000|20110114155245.000|CC1|     I DIDN'T WANT NICOTINE     
20110114155245.000|20110114155248.000|CC1|      TO GIVE UP NICOTINE.      
20110114155248.000|20110114155248.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20110114155248.000|20110114155248.000|CC1|     WHILE YOU'RE TAKING THE    
20110114155248.000|20110114155251.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110114155251.000|20110114155253.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110114155253.000|20110114155253.000|CC1|        [ Male Announcer ]      
20110114155253.000|20110114155255.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110114155255.000|20110114155257.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110114155257.000|20110114155257.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110114155257.000|20110114155300.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110114155300.000|20110114155300.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110114155300.000|20110114155302.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110114155302.000|20110114155302.000|CC1|        THINKING OR MOOD,       
20110114155302.000|20110114155305.000|CC1|      HOSTILITY, AGITATION,     
20110114155305.000|20110114155305.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110114155305.000|20110114155307.000|CC1|       THOUGHTS OR ACTIONS      
20110114155307.000|20110114155307.000|CC1|           WHILE TAKING         
20110114155307.000|20110114155309.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110114155309.000|20110114155309.000|CC1|       IF YOU NOTICE ANY OF     
20110114155309.000|20110114155311.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110114155311.000|20110114155311.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110114155311.000|20110114155313.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110114155313.000|20110114155313.000|CC1|         TELL YOUR DOCTOR       
20110114155313.000|20110114155315.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110114155315.000|20110114155315.000|CC1|             OR OTHER           
20110114155315.000|20110114155317.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110114155317.000|20110114155317.000|CC1|      WHICH COULD GET WORSE     
20110114155317.000|20110114155318.000|CC1|      WHILE TAKING CHANTIX.     
