TOP|20110114020001|2011-01-14_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|5c476cbe-1f8a-11e0-8bdf-001517add6fa
DUR|0:59:44.48
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114024929.000|20110114024934.000|CC1|>> FIVE.                        
20110114024934.000|20110114024936.000|CC1|>> WELL, I MAY SURPRISE Y'ALL.  
20110114024936.000|20110114024939.000|CC1|WE JUST GOT A NEW GUN SAFE FOR  
20110114024939.000|20110114024939.000|CC1|CHRISTMAS.                      
20110114024939.000|20110114024940.000|CC1|I THINK THERE ARE ABOUT 16 IN   
20110114024940.000|20110114024941.000|CC1|THERE.                          
20110114024941.000|20110114024943.000|CC1|EVERYTHING FROM PISTOLS AND A   
20110114024943.000|20110114024947.000|CC1|GLOCK TO SHOTGUNS, RIFLES AND MY
20110114024947.000|20110114024950.000|CC1|SON AT WEST POINT HAS AN ASSAULT
20110114024950.000|20110114024951.000|CC1|RIFLE I'M SAD TO REPORT TOO.    
20110114024951.000|20110114024953.000|CC1|THERE YOU GO.                   
20110114024953.000|20110114024957.000|CC1|>> I'M VERY INADEQUATE AT FOUR. 
20110114024957.000|20110114025000.000|CC1|>> THAT LIGHTNING ROUND WAS LAST
20110114025000.000|20110114025000.000|CC1|WEEK.                           
20110114025000.000|20110114025001.000|CC1|BEFORE THE EVENTS THIS WEEKEND, 
20110114025001.000|20110114025003.000|CC1|OF COURSE, IN TUCSON.           
20110114025003.000|20110114025005.000|CC1|THE VOTE FOR RNC CHAIRMAN IS    
20110114025005.000|20110114025006.000|CC1|TOMORROW.                       
20110114025006.000|20110114025007.000|CC1|WE'VE GOT ONE OF MY FAVORITE    
20110114025007.000|20110114025009.000|CC1|EVER REPUBLICAN GUESTS LINED UP 
20110114025009.000|20110114025010.000|CC1|TOMORROW TO HELP US ANALYZE THE 
20110114025010.000|20110114025011.000|CC1|RACE AND THE RESULTS.           
20110114025011.000|20110114025012.000|CC1|WE DO HOPE YOU WILL JOIN US FOR 
20110114025012.000|20110114025051.000|CC1|THAT COVERAGE.                  
20110114025051.000|20110114025334.000|SEG_01|Type=Commercial
20110114025051.000|20110114025052.000|CC1|       IF ONLY THERE WERE       
20110114025052.000|20110114025054.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110114025054.000|20110114025054.000|CC1|      TO SAVE ME A BOATLOAD     
20110114025054.000|20110114025056.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110114025056.000|20110114025058.000|CC1|     THAT WOULD BE AWESOME!     
20110114025058.000|20110114025101.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110114025101.000|20110114025101.000|CC1|         DON'T JUST THINK       
20110114025101.000|20110114025102.000|CC1|            ABOUT IT.           
20110114025102.000|20110114025102.000|CC1|         SPEND 10 MINUTES       
20110114025102.000|20110114025104.000|CC1|         AT LENDING TREE        
20110114025104.000|20110114025104.000|CC1|             AND SAVE           
20110114025104.000|20110114025106.000|CC1|       UP TO $272 A MONTH.      
20110114025106.000|20110114025107.000|CC1|       [ Female Announcer ]     
20110114025107.000|20110114025107.000|CC1|      Think a thick cream is    
20110114025107.000|20110114025109.000|CC1|    the only way to firm skin?  
20110114025109.000|20110114025109.000|CC1|        Challenge the need      
20110114025109.000|20110114025110.000|CC1|     for such heavy measures    
20110114025110.000|20110114025111.000|CC1|            with Olay.          
20110114025111.000|20110114025111.000|CC1|          New Regenerist        
20110114025111.000|20110114025113.000|CC1|      Micro-Sculpting Serum     
20110114025113.000|20110114025116.000|CC1|    For firmer skin in 5 days.  
20110114025116.000|20110114025117.000|CC1|      Pretty heavy lifting      
20110114025117.000|20110114025119.000|CC1|     for such a lightweight.    
20110114025119.000|20110114025119.000|CC1|       [ Female Announcer ]     
20110114025119.000|20110114025121.000|CC1|         Olay Regenerist.       
20110114025121.000|20110114025123.000|CC1|  THE SMELL OF HOME MADE CHILI  
20110114025123.000|20110114025123.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110114025123.000|20110114025125.000|CC1|     for suHOUSEHOLD,weight.    
20110114025125.000|20110114025125.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110114025125.000|20110114025127.000|CC1|        NEUTRALIZE ODORS        
20110114025127.000|20110114025129.000|CC1|    IN MULTIPLE CAT HOMES...    
20110114025129.000|20110114025129.000|CC1|KEEPING YOUR HOUSE SMELLING LIKE
20110114025129.000|20110114025131.000|CC1|           IT SHOULD.           
20110114025131.000|20110114025133.000|CC1|    PURINA TIDY CATS SCOOP.     
20110114025133.000|20110114025133.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110114025133.000|20110114025136.000|CC1|             HOME.              
20110114025136.000|20110114025137.000|CC1|   RECEIVING THE BRONZE STAR,   
20110114025137.000|20110114025137.000|CC1|     THAT WAS DEFINITELY ONE    
20110114025137.000|20110114025139.000|CC1|     OF MY PROUDEST MOMENTS.    
20110114025139.000|20110114025141.000|CC1|  I GRADUATED FROM WEST POINT,  
20110114025141.000|20110114025141.000|CC1|    THEN I DID A TOUR OF DUTY   
20110114025141.000|20110114025142.000|CC1|            IN IRAQ.            
20110114025142.000|20110114025142.000|CC1|    WHEN I WAS TRANSITIONING    
20110114025142.000|20110114025144.000|CC1|        FROM ACTIVE DUTY,       
20110114025144.000|20110114025144.000|CC1|  I WENT TO A MILITARY OFFICER  
20110114025144.000|20110114025147.000|CC1|       HIRING CONFERENCE.       
20110114025147.000|20110114025147.000|CC1|       IT WAS KIND OF LIKE      
20110114025147.000|20110114025148.000|CC1|          SPEED DATING.         
20110114025148.000|20110114025150.000|CC1|     THERE WERE 12 COMPANIES    
20110114025150.000|20110114025151.000|CC1|  THAT I WAS PRE-MATCHED WITH,  
20110114025151.000|20110114025151.000|CC1|     BUT WALMART TURNED OUT     
20110114025151.000|20110114025153.000|CC1|     TO BE THE BEST FOR ME.     
20110114025153.000|20110114025156.000|CC1| SAM WALTON WAS IN THE MILITARY,
20110114025156.000|20110114025156.000|CC1|AND HE UNDERSTOOD THE IMPORTANCE
20110114025156.000|20110114025158.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110114025158.000|20110114025158.000|CC1|          IT'S AN HONOR         
20110114025158.000|20110114025159.000|CC1|       TO BE IN A POSITION      
20110114025159.000|20110114025201.000|CC1|    OF LEADERSHIP AT WALMART.   
20110114025201.000|20110114025201.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110114025201.000|20110114025203.000|CC1|     AND I WORK AT WALMART.     
20110114025203.000|20110114025206.000|CC1|               ? ?              
20110114025206.000|20110114025207.000|CC1|        [ Male Announcer ]      
20110114025207.000|20110114025207.000|CC1|  LEARN ABOUT A FREE TRIAL OFFER
20110114025207.000|20110114025209.000|CC1|          FROM ABILIFY.         
20110114025209.000|20110114025209.000|CC1|        IF YOU'RE TAKING        
20110114025209.000|20110114025211.000|CC1|        AN ANTIDEPRESSANT       
20110114025211.000|20110114025212.000|CC1|    AND STILL FEEL DEPRESSED,   
20110114025212.000|20110114025212.000|CC1|   ONE OPTION YOUR DOCTOR MAY   
20110114025212.000|20110114025216.000|CC1|   CONSIDER IS ADDING ABILIFY.  
20110114025216.000|20110114025216.000|CC1|    ABILIFY TREATS DEPRESSION   
20110114025216.000|20110114025218.000|CC1|            IN ADULTS           
20110114025218.000|20110114025218.000|CC1|            WHEN ADDED          
20110114025218.000|20110114025220.000|CC1|      TO AN ANTIDEPRESSANT.     
20110114025220.000|20110114025220.000|CC1|           SOME PEOPLE          
20110114025220.000|20110114025221.000|CC1|     HAD SYMPTOM IMPROVEMENT    
20110114025221.000|20110114025221.000|CC1| IN AS EARLY AS ONE TO TWO WEEKS
20110114025221.000|20110114025225.000|CC1|      AFTER ADDING ABILIFY.     
20110114025225.000|20110114025225.000|CC1|             NOW WITH           
20110114025225.000|20110114025227.000|CC1|    THE ABILIFY (ME+) PROGRAM,  
20110114025227.000|20110114025227.000|CC1| YOUR FIRST TWO WEEKS OF ABILIFY
20110114025227.000|20110114025230.000|CC1|           CAN BE FREE.         
20110114025230.000|20110114025232.000|CC1|   ABILIFY IS NOT FOR EVERYONE. 
20110114025232.000|20110114025232.000|CC1|         CALL YOUR DOCTOR       
20110114025232.000|20110114025234.000|CC1|    IF YOUR DEPRESSION WORSENS  
20110114025234.000|20110114025234.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110114025234.000|20110114025236.000|CC1|           IN BEHAVIOR,         
20110114025236.000|20110114025238.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110114025238.000|20110114025238.000|CC1|         ANTIDEPRESSANTS        
20110114025238.000|20110114025239.000|CC1|        CAN INCREASE THESE      
20110114025239.000|20110114025239.000|CC1|        IN CHILDREN, TEENS      
20110114025239.000|20110114025241.000|CC1|        AND YOUNG ADULTS.       
20110114025241.000|20110114025241.000|CC1|    ELDERLY DEMENTIA PATIENTS   
20110114025241.000|20110114025243.000|CC1|          TAKING ABILIFY        
20110114025243.000|20110114025243.000|CC1|      HAVE AN INCREASED RISK    
20110114025243.000|20110114025245.000|CC1|       OF DEATH OR STROKE.      
20110114025245.000|20110114025245.000|CC1|         CALL YOUR DOCTOR       
20110114025245.000|20110114025247.000|CC1|     IF YOU HAVE HIGH FEVER,    
20110114025247.000|20110114025248.000|CC1|   STIFF MUSCLES AND CONFUSION  
20110114025248.000|20110114025248.000|CC1|      TO ADDRESS A POSSIBLE     
20110114025248.000|20110114025251.000|CC1|   LIFE-THREATENING CONDITION.  
20110114025251.000|20110114025251.000|CC1|  OR IF YOU HAVE UNCONTROLLABLE 
20110114025251.000|20110114025253.000|CC1|        MUSCLE MOVEMENTS,       
20110114025253.000|20110114025253.000|CC1|             AS THESE           
20110114025253.000|20110114025255.000|CC1|     COULD BECOME PERMANENT.    
20110114025255.000|20110114025255.000|CC1|        HIGH BLOOD SUGAR        
20110114025255.000|20110114025256.000|CC1|        HAS BEEN REPORTED       
20110114025256.000|20110114025256.000|CC1|           WITH ABILIFY         
20110114025256.000|20110114025258.000|CC1|      AND MEDICINES LIKE IT.    
20110114025258.000|20110114025258.000|CC1|          IN SOME CASES,        
20110114025258.000|20110114025300.000|CC1|     EXTREME HIGH BLOOD SUGAR   
20110114025300.000|20110114025301.000|CC1|    CAN LEAD TO COMA OR DEATH.  
20110114025301.000|20110114025301.000|CC1|  OTHER RISKS INCLUDE DECREASES 
20110114025301.000|20110114025304.000|CC1|      IN WHITE BLOOD CELLS,     
20110114025304.000|20110114025305.000|CC1|      WHICH CAN BE SERIOUS,     
20110114025305.000|20110114025306.000|CC1|     DIZZINESS UPON STANDING,   
20110114025306.000|20110114025308.000|CC1|  SEIZURES, TROUBLE SWALLOWING, 
20110114025308.000|20110114025308.000|CC1|      AND IMPAIRED JUDGMENT     
20110114025308.000|20110114025310.000|CC1|         OR MOTOR SKILLS.       
20110114025310.000|20110114025310.000|CC1|         ADDING ABILIFY         
20110114025310.000|20110114025313.000|CC1|  HAS MADE A DIFFERENCE FOR ME. 
20110114025313.000|20110114025313.000|CC1|        [ Male Announcer ]      
20110114025313.000|20110114025315.000|CC1|      VISIT ABILIFYOFFER.COM    
20110114025315.000|20110114025316.000|CC1|    FOR YOUR FREE TRIAL OFFER.  
20110114025316.000|20110114025318.000|CC1|             AND ASK YOUR DOCTOR
20110114025318.000|20110114025318.000|CC1|    ABOUT THE RISKS AND BENEFITS
20110114025318.000|20110114025334.000|CC1|             OF ADDING ABILIFY. 
20110114025334.000|20110114025945.000|SEG_01|Type=Story start
20110114025334.000|20110114025945.000|SEG|Type=Story
20110114025334.000|20110114025335.000|CC1|>>> THIS IS SOMETHING NOT ABOUT 
20110114025335.000|20110114025338.000|CC1|THE TRAGEDY IN TUCSON.          
20110114025338.000|20110114025342.000|CC1|IT IS NOT ABOUT GUNS, VIOLENCE, 
20110114025342.000|20110114025343.000|CC1|POLITICS, ANYBODY THAT'S FAMOUS.
20110114025343.000|20110114025344.000|CC1|IT'S ABOUT SOMETHING COMPLETELY 
20110114025344.000|20110114025346.000|CC1|DIFFERENT, AMAZING AND TRUE.    
20110114025346.000|20110114025347.000|CC1|I KNOW THIS IS A BIT OF A BREAK 
20110114025347.000|20110114025349.000|CC1|OF THE HARD NEWS THE LAST FEW   
20110114025349.000|20110114025351.000|CC1|DAYS BUT THAT'S HOW WE INTEND   
20110114025351.000|20110114025351.000|CC1|ITTING, A BREAK.                
20110114025351.000|20110114025353.000|CC1|THIS IS EARTH, PLANET EARTH.    
20110114025353.000|20110114025354.000|CC1|OUR LITTLE HOME THAT IS         
20110114025354.000|20110114025356.000|CC1|CONSTANTLY IN MOTION, SPINNING  
20110114025356.000|20110114025357.000|CC1|AND/OR BITTING AND TILTING IN   
20110114025357.000|20110114025400.000|CC1|THE GREAT BIG COSMOS WITH OTHER 
20110114025400.000|20110114025403.000|CC1|PLANETS AND OUR SUN AND OTHER   
20110114025403.000|20110114025406.000|CC1|GALAXIES WITH THEIR STARS AND   
20110114025406.000|20110114025407.000|CC1|ASTEROIDS AND UNIVERSES FILLED  
20110114025407.000|20110114025411.000|CC1|WITH THOSE FABULOUS THINGS.     
20110114025411.000|20110114025413.000|CC1|BUT WE HAVE OUR LITTLE EARTH.   
20110114025413.000|20110114025414.000|CC1|IT COMES WRAPPED IN A GIANT     
20110114025414.000|20110114025416.000|CC1|MAGNETIC FIELD.                 
20110114025416.000|20110114025418.000|CC1|WHICH IS AWESOME.               
20110114025418.000|20110114025420.000|CC1|A MAGNETIC FIELD WITH A NORTH   
20110114025420.000|20110114025422.000|CC1|AND SOUTH SO THAT WHEN YOU'RE A 
20110114025422.000|20110114025424.000|CC1|KID, YOU CAN CHASE THOSE LITTLE 
20110114025424.000|20110114025425.000|CC1|MAGNETS AROUND, RIGHT?          
20110114025425.000|20110114025426.000|CC1|NORTH AND SOUTH ATTRACT.        
20110114025426.000|20110114025427.000|CC1|NORTH AND NORTH PUSH EACH OTHER 
20110114025427.000|20110114025429.000|CC1|AWAY.                           
20110114025429.000|20110114025431.000|CC1|BECAUSE WE ARE HUMANS AND WE    
20110114025431.000|20110114025433.000|CC1|LIKE TO MAKE ORDER OF THINGS, WE
20110114025433.000|20110114025434.000|CC1|TEND TO THINK OF OUR MAGNETIC   
20110114025434.000|20110114025438.000|CC1|FIELD LIKE THIS, WITH MAGNETIC  
20110114025438.000|20110114025439.000|CC1|NORTH BEING WHERE IT OUGHT TO   
20110114025439.000|20110114025441.000|CC1|BE, OUGHT THE NORTH POLE AND    
20110114025441.000|20110114025443.000|CC1|MAGNETIC SOUTH BEING AT THE     
20110114025443.000|20110114025444.000|CC1|SOUTH POLE.                     
20110114025444.000|20110114025445.000|CC1|50/50, SYMMETRICAL.             
20110114025445.000|20110114025447.000|CC1|YOU CAN COUNT ON IT, ROCK SOLID 
20110114025447.000|20110114025448.000|CC1|JUST LIKE OUR EARTH.            
20110114025448.000|20110114025448.000|CC1|BUT THAT IS NOT REALLY HOW IT   
20110114025448.000|20110114025450.000|CC1|WORKS.                          
20110114025450.000|20110114025452.000|CC1|BECAUSE OUR EARTH IS NOT REALLY 
20110114025452.000|20110114025452.000|CC1|ROCK SOLID.                     
20110114025452.000|20110114025453.000|CC1|NOT REALLY.                     
20110114025453.000|20110114025455.000|CC1|IF YOU LOOK DEEP INSIDE THE     
20110114025455.000|20110114025457.000|CC1|PLANET, YOU SEE THE PART THAT IS
20110114025457.000|20110114025459.000|CC1|SOLID, THE INNER CORE.          
20110114025459.000|20110114025501.000|CC1|IT'S VERY SMALL IN RELATIVE     
20110114025501.000|20110114025502.000|CC1|TERMS AND SUPER, SUPER, SUPER   
20110114025502.000|20110114025503.000|CC1|HOT.                            
20110114025503.000|20110114025505.000|CC1|THE OUTER CORE WRAPPED AROUND IT
20110114025505.000|20110114025508.000|CC1|IS MAINLY MADE OF MOLTEN IRON.  
20110114025508.000|20110114025511.000|CC1|LIQUID IRON BUBBLY AND SLOSHING 
20110114025511.000|20110114025513.000|CC1|ABOUT WHY WE'RE WAY UP ON THE   
20110114025513.000|20110114025514.000|CC1|EARTH'S SURFACE WONDERING WHAT  
20110114025514.000|20110114025517.000|CC1|HAPPENED TO THE CAR KEYS.       
20110114025517.000|20110114025519.000|CC1|EARTH'S OUTER CORE OF IRON IS SO
20110114025519.000|20110114025520.000|CC1|FANTASTICALLY IN MOTION THAT    
20110114025520.000|20110114025522.000|CC1|IT'S EVEN GOT WHIRLPOOLS IN, IT 
20110114025522.000|20110114025523.000|CC1|CAUSED BY THE CONSTANT ROTATION 
20110114025523.000|20110114025525.000|CC1|OF THE EARTH.                   
20110114025525.000|20110114025528.000|CC1|AND LACED THROUGH THOSE         
20110114025528.000|20110114025531.000|CC1|WHIRLPOOLS OF MOLTEN IRON, WE   
20110114025531.000|20110114025533.000|CC1|SEEM TO HAVE THESE CIRCULATING  
20110114025533.000|20110114025535.000|CC1|ELECTRIC CURRENTS, OKAY?        
20110114025535.000|20110114025536.000|CC1|SO, WE'VE GOT ELECTRICITY,      
20110114025536.000|20110114025538.000|CC1|ELECTRIC CURRENTS, WE'VE GOT    
20110114025538.000|20110114025540.000|CC1|ELECTRICITY AND WE'VE GOT METAL.
20110114025540.000|20110114025541.000|CC1|WHAT HAPPENS WHEN YOU COMBINE   
20110114025541.000|20110114025543.000|CC1|ELECTRICITY AND METAL?          
20110114025543.000|20110114025544.000|CC1|IF YOU REMEMBER WHAT HAPPENED IN
20110114025544.000|20110114025545.000|CC1|SCIENCE CLASS WHEN YOU RAN      
20110114025545.000|20110114025546.000|CC1|ELECTRICITY THROUGH A HUNK OF   
20110114025546.000|20110114025547.000|CC1|METAL.                          
20110114025547.000|20110114025548.000|CC1|WHAT YOU GOT AND WHAT YOU GET IS
20110114025548.000|20110114025551.000|CC1|A MAGNETIC FIELD.               
20110114025551.000|20110114025553.000|CC1|WITH THE RIGHT EQUIPMENT YOU CAN
20110114025553.000|20110114025555.000|CC1|CAPTURE IMAGES OF IT AND YOU CAN
20110114025555.000|20110114025558.000|CC1|WATCH THEM ALL DAY, LIKE WE DID 
20110114025558.000|20110114025558.000|CC1|TODAY.                          
20110114025558.000|20110114025601.000|CC1|THE EARTH, COMES WRAPPED IN A   
20110114025601.000|20110114025603.000|CC1|MAGNETIC FIELD, LIKE THAT.      
20110114025603.000|20110114025604.000|CC1|VAGUELY LIKE THAT.              
20110114025604.000|20110114025607.000|CC1|HERE'S THE MIND-BLOWING, AWESOME
20110114025607.000|20110114025610.000|CC1|TIMES 10, 1300 THINGS ABOUT     
20110114025610.000|20110114025610.000|CC1|THIS.                           
20110114025610.000|20110114025613.000|CC1|THE GIANT MAGNETIC FILLED, THE  
20110114025613.000|20110114025614.000|CC1|ONE WE LIVE INSIDE, IS CHANGING,
20110114025614.000|20110114025615.000|CC1|CHANGING AWE ALL THE TIME.      
20110114025615.000|20110114025618.000|CC1|CHECK OUT THIS PRACTICAL        
20110114025618.000|20110114025619.000|CC1|CONSEQUENCE OF THAT.            
20110114025619.000|20110114025621.000|CC1|THIS IS TAMPA INTERNATIONAL     
20110114025621.000|20110114025621.000|CC1|AIRPORT.                        
20110114025621.000|20110114025623.000|CC1|TODAY BEFORE DAWN, AT TAMPA     
20110114025623.000|20110114025624.000|CC1|INTERNATIONAL AIRPORT THEY      
20110114025624.000|20110114025627.000|CC1|REOPENED ONE OF THE BUSIEST     
20110114025627.000|20110114025627.000|CC1|RUNWAYS.                        
20110114025627.000|20110114025631.000|CC1|THEY HAVE BEEN CLOSING RUNWAYS  
20110114025631.000|20110114025633.000|CC1|TO ADJUST THE SIGNS, TELL PILOTS
20110114025633.000|20110114025635.000|CC1|SDWLOOMING IN AT HUNDREDS OF    
20110114025635.000|20110114025636.000|CC1|MILES AN HOUR EXACTLY WHERE TO  
20110114025636.000|20110114025636.000|CC1|LAND.                           
20110114025636.000|20110114025637.000|CC1|WHY DO THEY HAVE TO ADJUST THE  
20110114025637.000|20110114025638.000|CC1|SIGNS?                          
20110114025638.000|20110114025641.000|CC1|WELL, IT TURNS OUT THE RUNWAYS  
20110114025641.000|20110114025642.000|CC1|ARE NUMBERED ACCORDING TO THE   
20110114025642.000|20110114025644.000|CC1|POINTS ON A COME PASS.          
20110114025644.000|20110114025646.000|CC1|A COME PASS DEPENDS ON MAGNETIC 
20110114025646.000|20110114025647.000|CC1|FIELDS TO WORK.                 
20110114025647.000|20110114025649.000|CC1|THAT'S HOW A COME PASS NEEDLE   
20110114025649.000|20110114025651.000|CC1|KNOWS WHERE TO POINT.           
20110114025651.000|20110114025654.000|CC1|THAT'S HOW A COMPASS NEEDLE     
20110114025654.000|20110114025655.000|CC1|KNOWS HOW TO POINT.             
20110114025655.000|20110114025657.000|CC1|IT'S POINTING TOWARD MAGNETIC   
20110114025657.000|20110114025658.000|CC1|NORTH.                          
20110114025658.000|20110114025659.000|CC1|THE PROBLEM WITH THE RUNWAY IS  
20110114025659.000|20110114025702.000|CC1|THAT MAGNETIC NORTH MOVES.      
20110114025702.000|20110114025703.000|CC1|IT MOVES ABOUT 40 MILES A YEAR. 
20110114025703.000|20110114025704.000|CC1|40 MILES.                       
20110114025704.000|20110114025706.000|CC1|WHEN I FIRST HEARD THE NEWS     
20110114025706.000|20110114025707.000|CC1|ABOUT THAT CAUSING THE TAMPA    
20110114025707.000|20110114025710.000|CC1|AIRPORT TO HAVE TO MOVE ITS     
20110114025710.000|20110114025712.000|CC1|RUNWAY SIGNAGE AROUND, MY       
20110114025712.000|20110114025717.000|CC1|RESPONSE WAS, BASICALLY THIS    
20110114025717.000|20110114025718.000|CC1|CANNOT BE TRUE.                 
20110114025718.000|20110114025718.000|CC1|IT IS TRUE.                     
20110114025718.000|20110114025719.000|CC1|THEY HAVE TO BE ADJUSTED BECAUSE
20110114025719.000|20110114025722.000|CC1|THEY'RE BASED ON THE POINT ON A 
20110114025722.000|20110114025723.000|CC1|COMPASS AND THEY'RE MOVING      
20110114025723.000|20110114025725.000|CC1|BECAUSE NORTH IS MOVING, BECAUSE
20110114025725.000|20110114025727.000|CC1|OUR MAGNETIC FIELD IS MOVING AND
20110114025727.000|20110114025729.000|CC1|THAT MOVES WHERE NORTH IT       
20110114025729.000|20110114025731.000|CC1|SUSPECT IT MOVES EARTH'S        
20110114025731.000|20110114025733.000|CC1|MAGNETIC FIELD 40 MILES A YEAR  
20110114025733.000|20110114025734.000|CC1|NORTH.                          
20110114025734.000|20110114025735.000|CC1|AMAZING.                        
20110114025735.000|20110114025739.000|CC1|YET MORE AMAZING NEWS ABOUT THE 
20110114025739.000|20110114025739.000|CC1|WEAKLINESS AND WOBBLINESS OF OUR
20110114025739.000|20110114025740.000|CC1|EARTH.                          
20110114025740.000|20110114025742.000|CC1|DID YOU SEE THIS TODAY?         
20110114025742.000|20110114025745.000|CC1|QUOTE, EARTH ROTATION CHANGES   
20110114025745.000|20110114025746.000|CC1|ZODIAC SIGNS.                   
20110114025746.000|20110114025749.000|CC1|ASTRONOMERS FROM THE MINNESOTA  
20110114025749.000|20110114025751.000|CC1|PLANETARIUM SOCIETY FOUND       
20110114025751.000|20110114025754.000|CC1|BECAUSE OF THE MOON'S           
20110114025754.000|20110114025754.000|CC1|GRAVITATIONAL PULL ON THE EARTH 
20110114025754.000|20110114025756.000|CC1|THE ALIGNMENT OF THE STARS WAS  
20110114025756.000|20110114025757.000|CC1|PUSHED ABOUT A MONTH.           
20110114025757.000|20110114025759.000|CC1|THE MOON IS OUR MOON, RIGHT?    
20110114025759.000|20110114025800.000|CC1|IT ROTATES AROUND US.           
20110114025800.000|20110114025803.000|CC1|IT IS A SLAVE TO OUR FAR        
20110114025803.000|20110114025804.000|CC1|SUPERIOR GRAVITY.               
20110114025804.000|20110114025806.000|CC1|BUT THE MOON ALSO HAS ITS OWN   
20110114025806.000|20110114025807.000|CC1|GRAVITY.                        
20110114025807.000|20110114025809.000|CC1|ALSO EXERTS ITS OWN LITTLE      
20110114025809.000|20110114025810.000|CC1|MOONISH GRAVITATIONAL PULL ON   
20110114025810.000|20110114025811.000|CC1|BIG OLD US.                     
20110114025811.000|20110114025813.000|CC1|AND THAT GRAVITATIONAL PULL OF  
20110114025813.000|20110114025815.000|CC1|OUR OWN MOON ON US MEANS THAT   
20110114025815.000|20110114025817.000|CC1|WE'VE TILTED A LITTLE BIT.      
20110114025817.000|20110114025818.000|CC1|WE'VE TILTED A LITTLE           
20110114025818.000|20110114025820.000|CC1|DIFFERENTLY IN RELATION TO THE  
20110114025820.000|20110114025821.000|CC1|SUN THAN WE USED TO BE.         
20110114025821.000|20110114025822.000|CC1|WE'RE TILTED IN RELATION TO THE 
20110114025822.000|20110114025823.000|CC1|SUN THAN WE WERE WHEN THAT      
20110114025823.000|20110114025826.000|CC1|POSITION, WHEN OUR POSITION     
20110114025826.000|20110114025828.000|CC1|RELATIVE TO THE SUN, WAS USED   
20110114025828.000|20110114025829.000|CC1|THOUSANDS OF YEARS AGO TO ASSIGN
20110114025829.000|20110114025831.000|CC1|THE ZODIAC SIGNS.               
20110114025831.000|20110114025833.000|CC1|WE HAVE BEEN NUDGED BY OUR MOON.
20110114025833.000|20110114025835.000|CC1|AND OVER TIME, THAT NUDGE MEANS 
20110114025835.000|20110114025838.000|CC1|THAT INSTEAD OF US AND THE SUN  
20110114025838.000|20110114025840.000|CC1|AND 12 ZODIAC SIGNS DIVIDING THE
20110114025840.000|20110114025841.000|CC1|CALENDAR, IT IS US AND THE SUN  
20110114025841.000|20110114025844.000|CC1|AND 13 ZODIAC SIGNS.            
20110114025844.000|20110114025846.000|CC1|AND IT ALSO MEANS THAT YOU ARE  
20110114025846.000|20110114025847.000|CC1|NOT THE ASTROLOGICAL SIGN YOU   
20110114025847.000|20110114025848.000|CC1|THOUGHT YOU WERE.               
20110114025848.000|20110114025850.000|CC1|RIGHT BETWEEN NOVEMBER 29th AND 
20110114025850.000|20110114025852.000|CC1|DECEMBER 17th THERE IS A NEW    
20110114025852.000|20110114025902.000|CC1|SIGN, IT IS OPHIUCHUS.          
20110114025902.000|20110114025904.000|CC1|HUMANS BORN UNDER THE SIGN      
20110114025904.000|20110114025906.000|CC1|INCLUDE BAY TOEMPB, JANE AUSTEN,
20110114025906.000|20110114025912.000|CC1|TED NUGENT, EMILY DICKINSON,    
20110114025912.000|20110114025914.000|CC1|FRANCISCO, AND JULIA WHO WORKS  
20110114025914.000|20110114025916.000|CC1|ON OUR COLD, WHO HAS A COLD.    
20110114025916.000|20110114025921.000|CC1|EVEN IF YOU ARE NOT OPHIUCHUS,  
20110114025921.000|20110114025922.000|CC1|THAT'S NOT YOUR SIGN, YOU'RE    
20110114025922.000|20110114025924.000|CC1|STILL NOT WHAT YOU THOUGHT YOU  
20110114025924.000|20110114025924.000|CC1|WERE.                           
20110114025924.000|20110114025925.000|CC1|THESE ARE THE NEW DATES FOR ALL 
20110114025925.000|20110114025926.000|CC1|THE SIGNS.                      
20110114025926.000|20110114025926.000|CC1|IF YOU GOT MOVED OVER, I FEEL   
20110114025926.000|20110114025928.000|CC1|YOUR PAIN.                      
20110114025928.000|20110114025931.000|CC1|MY WHOLE LIFE I HAVE BEEN AN    
20110114025931.000|20110114025934.000|CC1|ARIES, NOW THEY TELL ME I'M A   
20110114025934.000|20110114025934.000|CC1|PISCES.                         
20110114025934.000|20110114025937.000|CC1|DESPITE NOT BELIEVING IN        
20110114025937.000|20110114025939.000|CC1|ASTROLOGY, I HERE BY INSIST ON  
20110114025939.000|20110114025941.000|CC1|REMAINING AN ARIES.             
20110114025941.000|20110114025944.000|CC1|NEVER MIND THE MINNESOTA        
