TOP|20110114030001|2011-01-14_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|bd330fb2-1f92-11e0-a209-001517add6f2
DUR|0:59:49.08
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114035116.000|20110114035119.000|CC1|RESPONDING TO, PALIN PRAISED    
20110114035119.000|20110114035120.000|CC1|CITIZENS WHO EXERCISE THEIR     
20110114035120.000|20110114035122.000|CC1|FIRST AMENDMENT RIGHTS AND SAID 
20110114035122.000|20110114035124.000|CC1|VIGOROUS AND SPIRITED DEBATES   
20110114035124.000|20110114035128.000|CC1|ARE AMONG OUR MOST CHERISHED.   
20110114035128.000|20110114035508.000|SEG|Type=Story
20110114035128.000|20110114035131.000|CC1|>>> NICK RAMSEY, ONE OF OUR MANY
20110114035131.000|20110114035133.000|CC1|TAL ENTHE PRODUCERS, PUT THE    
20110114035133.000|20110114035134.000|CC1|FOLLOWING COMMENT UP ON SARAH   
20110114035134.000|20110114035140.000|CC1|PALIN'S FACEBOOK PAGE.          
20110114035140.000|20110114035143.000|CC1|IS RIGHT, SARAH SPEECH WAS      
20110114035143.000|20110114035144.000|CC1|UNNECESSARY.                    
20110114035144.000|20110114035145.000|CC1|LAWRENCE O'DONNELL WAS ALSO     
20110114035145.000|20110114035145.000|CC1|RIGHT.                          
20110114035145.000|20110114035154.000|CC1|THE SPEECH WAS A SELF-RAMBLE.   
20110114035154.000|20110114035155.000|CC1|WE MUST REJECT THE IDEA THAT    
20110114035155.000|20110114035157.000|CC1|EVERY TIME A LAW IS BROKEN,     
20110114035157.000|20110114035159.000|CC1|SOCIETY IS GUILTY RATHER THAN   
20110114035159.000|20110114035200.000|CC1|THE LAWBREAKER.                 
20110114035200.000|20110114035202.000|CC1|NO ONE HAS HAD THE IDEA THAT    
20110114035202.000|20110114035203.000|CC1|EVERY TIME A LAW IS BROKEN      
20110114035203.000|20110114035206.000|CC1|SOCIETY IS GUILTY LAERN THE     
20110114035206.000|20110114035206.000|CC1|LAWBREAKER.                     
20110114035206.000|20110114035208.000|CC1|SARAH HAS PROVED ONCE AGAIN SHE 
20110114035208.000|20110114035210.000|CC1|HAS ABSOLUTELY NO CHANCE OF     
20110114035210.000|20110114035212.000|CC1|WINNING THE PRESIDENCY.         
20110114035212.000|20110114035214.000|CC1|DIMENSION THAT NICK RAMSEY WORKS
20110114035214.000|20110114035214.000|CC1|FOR ME?                         
20110114035214.000|20110114035216.000|CC1|THAT'S WHY HE HAD TO PUT THE    
20110114035216.000|20110114035217.000|CC1|LAWRENCE O'DONNELL QUOTE IN     
20110114035217.000|20110114035218.000|CC1|THERE.                          
20110114035218.000|20110114035218.000|CC1|AS OF OUR DEADLINE TONIGHT, THE 
20110114035218.000|20110114035221.000|CC1|COMMENT WAS STILL THERE.        
20110114035221.000|20110114035223.000|CC1|ONE USER DID MAKE FUN OF NICK   
20110114035223.000|20110114035226.000|CC1|FOR WEARING A SPIDER-MAN        
20110114035226.000|20110114035226.000|CC1|T-SHIRT.                        
20110114035226.000|20110114035227.000|CC1|ONE LIKED HIS COMMENT.          
20110114035227.000|20110114035229.000|CC1|A FEW OTHERS TOOK THE CHANCE TO 
20110114035229.000|20110114035232.000|CC1|TRY TO PROVOKE AN ARGUMENT.     
20110114035232.000|20110114035234.000|CC1|PERHAPS TEAM PALIN DIDN'T READ  
20110114035234.000|20110114035236.000|CC1|BEYOND THE FIRST SENTENCE, AND  
20110114035236.000|20110114035237.000|CC1|FIGURED IT WAS A POSITIVE       
20110114035237.000|20110114035238.000|CC1|COMMENT.                        
20110114035238.000|20110114035239.000|CC1|LET'S SEE HOW LONG IT TAKES THEM
20110114035239.000|20110114035306.000|CC1|TO DELETE IT NOW.               
20110114035306.000|20110114035508.000|SEG_01|Type=Commercial
20110114035306.000|20110114035311.000|CC1|               ? ?              
20110114035311.000|20110114035311.000|CC1|        [ Male Announcer ]      
20110114035311.000|20110114035313.000|CC1|         FROM JET ENGINES       
20110114035313.000|20110114035314.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110114035314.000|20110114035314.000|CC1|           TO NEW WAYS          
20110114035314.000|20110114035317.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110114035317.000|20110114035317.000|CC1|       TO RENEWABLE SOURCES     
20110114035317.000|20110114035319.000|CC1|         OF CLEAN ENERGY,       
20110114035319.000|20110114035319.000|CC1|      ECOMAGINATION FROM GE     
20110114035319.000|20110114035322.000|CC1|      IS ADVANCED TECHNOLOGY    
20110114035322.000|20110114035322.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110114035322.000|20110114035325.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110114035325.000|20110114035327.000|CC1|               ? ?              
20110114035327.000|20110114035327.000|CC1|         IT'S TECHNOLOGY        
20110114035327.000|20110114035331.000|CC1|    THAT MAKES THE WORLD WORK.  
20110114035331.000|20110114035332.000|CC1|          [ squawking ]         
20110114035332.000|20110114035336.000|CC1|               ? ?              
20110114035336.000|20110114035337.000|CC1|        [ Male Announcer ]      
20110114035337.000|20110114035338.000|CC1|     100 CRISPS IN EVERY CAN.   
20110114035338.000|20110114035343.000|CC1|               ? ?              
20110114035343.000|20110114035346.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110114035346.000|20110114035349.000|CC1|               ? ?              
20110114035349.000|20110114035352.000|CC1|               ? ?              
20110114035352.000|20110114035352.000|CC1|    AND THEY'RE THE SAME PRICE  
20110114035352.000|20110114035355.000|CC1|    AS THE LEADING BAG CHIPS.   
20110114035355.000|20110114035357.000|CC1|          100 CRISPS...         
20110114035357.000|20110114035401.000|CC1|            100 WAYS.           
20110114035401.000|20110114035402.000|CC1|               ? ?              
20110114035402.000|20110114035508.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110114035508.000|20110114035950.000|SEG_01|Type=Story start
20110114035508.000|20110114035950.000|SEG|Type=Story
20110114035508.000|20110114035557.000|CC1|>>> ON APRIL 16, 20 07, 17      
20110114035557.000|20110114035559.000|CC1|STUDENTS WERE SITTING IN A      
20110114035559.000|20110114035601.000|CC1|FRENCH CLASS AT VIRGINIA TECH   
20110114035601.000|20110114035602.000|CC1|WHEN A STUDENT BURST THROUGH THE
20110114035602.000|20110114035605.000|CC1|DOOR AND SPRAYED THE CLASSROOM  
20110114035605.000|20110114035605.000|CC1|WITH BULLETS.                   
20110114035605.000|20110114035610.000|CC1|THE SHOOTER WAS ARMED WITH A    
20110114035610.000|20110114035613.000|CC1|LEGALLY PURCHASED GLOCK AND     
20110114035613.000|20110114035613.000|CC1|MENTALLY ILL.                   
20110114035613.000|20110114035617.000|CC1|OF THE 17 STUDENT, ONLY 7       
20110114035617.000|20110114035618.000|CC1|SURVIVED.                       
20110114035618.000|20110114035620.000|CC1|ONE WAS COLLIN, WHO WAS SHOT    
20110114035620.000|20110114035622.000|CC1|FOUR TIME, NOW THE SUBJECT OF A 
20110114035622.000|20110114035624.000|CC1|DOCUMENTARY ON GUN VIOLENCE     
20110114035624.000|20110114035626.000|CC1|CALLED "LIVING FOR 32" IN       
20110114035626.000|20110114035628.000|CC1|REFERENCE TO THE 32 STUDENTS AND
20110114035628.000|20110114035631.000|CC1|FACULTY WHO WERE KILLED AT      
20110114035631.000|20110114035632.000|CC1|VIRGINIA TECH.                  
20110114035632.000|20110114035633.000|CC1|IN THIS CLIP, GODARD GOES TO A  
20110114035633.000|20110114035636.000|CC1|GUN SHOW AND SHOWS HOW EASY IT  
20110114035636.000|20110114035637.000|CC1|IS TO PURCHASE A GUN.           
20110114035637.000|20110114035640.000|CC1|>> WONDER IF WE COULD DO A      
20110114035640.000|20110114035641.000|CC1|EGYPTIAN IN I'M LOOKING AT THAT 
20110114035641.000|20110114035644.000|CC1|THING.                          
20110114035644.000|20110114035645.000|CC1|>> PRETTY GOOD?                 
20110114035645.000|20110114035647.000|CC1|>> YEAH.                        
20110114035647.000|20110114035648.000|CC1|>> EXPANDED STOCK.              
20110114035648.000|20110114035651.000|CC1|30-ROUND CLIP.                  
20110114035651.000|20110114035653.000|CC1|>> HAVE TO BE OVER 18 AND AN    
20110114035653.000|20110114035653.000|CC1|OHIO RESIDENT.                  
20110114035653.000|20110114035656.000|CC1|THERE'S NO TAX AND NO PAPERWORK.
20110114035656.000|20110114035657.000|CC1|OH, AND I NEED TO SEE YOUR      
20110114035657.000|20110114035700.000|CC1|DRIVER'S LICENSE.               
20110114035700.000|20110114035703.000|CC1|DO YOU HAVE IT IN THE CAR?      
20110114035703.000|20110114035707.000|CC1|ARE YOU AN OHIO RESIDENT?       
20110114035707.000|20110114035710.000|CC1|>> JOINING ME NOW, THE ASSISTANT
20110114035710.000|20110114035712.000|CC1|DIRECTOR FOR LEGISLATIVE AFFAIRS
20110114035712.000|20110114035715.000|CC1|FOR THE BRADY CAMPAIGN, COLLIN  
20110114035715.000|20110114035716.000|CC1|GODARD.                         
20110114035716.000|20110114035717.000|CC1|YOU'VE MADE GUN AND BULLET      
20110114035717.000|20110114035718.000|CC1|CONTROL YOUR LIFE SINCE WHAT    
20110114035718.000|20110114035719.000|CC1|HAPPENED TO YOU AT VIRGINIA     
20110114035719.000|20110114035719.000|CC1|TECH.                           
20110114035719.000|20110114035722.000|CC1|WHY?                            
20110114035722.000|20110114035726.000|CC1|>> WELL, IT WAS ACTUALLY        
20110114035726.000|20110114035728.000|CC1|WATCHING THE SHOOTING UNFOLD WAS
20110114035728.000|20110114035730.000|CC1|THE FIRST TIME I SAW A SHOOTING 
20110114035730.000|20110114035732.000|CC1|UNFOLD AS A THIRD PARTY AND IT  
20110114035732.000|20110114035734.000|CC1|BROUGHT ME BACK TO APRIL 16,    
20110114035734.000|20110114035734.000|CC1|2007.                           
20110114035734.000|20110114035735.000|CC1|I REALIZED THERE ARE OTHER      
20110114035735.000|20110114035736.000|CC1|FAMILY MEMBERS NOW GETTING PHONE
20110114035736.000|20110114035737.000|CC1|CALLS AND GETTING TO THE        
20110114035737.000|20110114035738.000|CC1|HOSPITAL AND GOING THROUGH THE  
20110114035738.000|20110114035740.000|CC1|WHOLE THING I HAD JUST BEEN     
20110114035740.000|20110114035741.000|CC1|THROUGH WITH MY FAMILY.         
20110114035741.000|20110114035743.000|CC1|I JUST WANTED IT TO NOT HAPPEN  
20110114035743.000|20110114035744.000|CC1|TO OTHER PEOPLE, MAKE IT LESS   
20110114035744.000|20110114035745.000|CC1|LIKELY TO HAPPEN IN THE FUTURE. 
20110114035745.000|20110114035747.000|CC1|WHEN I REALIZED THERE ARE THINGS
20110114035747.000|20110114035749.000|CC1|WE CAN DO ABOUT THAT AND MAKE IT
20110114035749.000|20110114035750.000|CC1|HARDER FOR DANGEROUS PEOPLE TO  
20110114035750.000|20110114035752.000|CC1|OBTAIN WEAPONS, YOU KNOW, IT    
20110114035752.000|20110114035754.000|CC1|MADE PERFECT SENSE TO ME.       
20110114035754.000|20110114035755.000|CC1|>> NO ONE'S TALKING ABOUT       
20110114035755.000|20110114035756.000|CC1|BANNING WEAPONS.                
20110114035756.000|20110114035758.000|CC1|WE KNOW THE SECOND AMENDMENT IS 
20110114035758.000|20110114035800.000|CC1|THERE BUT THERE'S PLENTY OF     
20110114035800.000|20110114035803.000|CC1|RESTRICTIONS THAT WOULD BE      
20110114035803.000|20110114035808.000|CC1|ALLOWED, ESPECIALLY IN ITEMS OF 
20110114035808.000|20110114035810.000|CC1|LICENSING AND CONTROL OF        
20110114035810.000|20110114035811.000|CC1|AMMUNITION YOU CAN BUY, THE     
20110114035811.000|20110114035811.000|CC1|AMOUNT YOU CAN FIRE IN ONE CLIP,
20110114035811.000|20110114035813.000|CC1|ALL THAT SORT OF THING.         
20110114035813.000|20110114035815.000|CC1|DO YOU THINK THERE'S A          
20110114035815.000|20110114035817.000|CC1|POSSIBILITY NOW, AND ON CAPITOL 
20110114035817.000|20110114035819.000|CC1|HILL, FOR SOME KIND OF          
20110114035819.000|20110114035820.000|CC1|LEGISLATIVE PROGRESS IN THE WAKE
20110114035820.000|20110114035822.000|CC1|OF WHAT WE'VE SEEN THIS WEEK?   
20110114035822.000|20110114035823.000|CC1|>> YEAH.                        
20110114035823.000|20110114035825.000|CC1|I MEAN, THE WHOLE NATION IS     
20110114035825.000|20110114035826.000|CC1|LISTENING.                      
20110114035826.000|20110114035828.000|CC1|THE WHOLE NATION IS REELING IN  
20110114035828.000|20110114035828.000|CC1|THIS.                           
20110114035828.000|20110114035829.000|CC1|NOW IS THE TIME PEOPLE ARE      
20110114035829.000|20110114035831.000|CC1|PAYING ATTENTION TO THIS ISSUE  
20110114035831.000|20110114035831.000|CC1|AGAIN.                          
20110114035831.000|20110114035832.000|CC1|UNFORTUNATELY, IT TAKES A       
20110114035832.000|20110114035833.000|CC1|HORRIBLE TRAGEDY FOR THE COUNTRY
20110114035833.000|20110114035834.000|CC1|TO PAY ATTENTION.               
20110114035834.000|20110114035836.000|CC1|YOU KNOW, THE AMERICAN PEOPLE   
20110114035836.000|20110114035837.000|CC1|ARE THERE.                      
20110114035837.000|20110114035838.000|CC1|THE AMERICAN PEOPLE WANT SOME   
20110114035838.000|20110114035839.000|CC1|REASONABLE RESTRICTIONS IN      
20110114035839.000|20110114035839.000|CC1|PLACE.                          
20110114035839.000|20110114035843.000|CC1|BUT, UNFORTUNATELY, IT'S A VERY 
20110114035843.000|20110114035845.000|CC1|POWERFUL LOBBY THAT WORKS ON    
20110114035845.000|20110114035846.000|CC1|WASHINGTON THAT DETERS ANY      
20110114035846.000|20110114035848.000|CC1|PROGRESS FROM BEING MADE.       
20110114035848.000|20110114035850.000|CC1|WHEN I SPEAK ABOUT THE NRA, I   
20110114035850.000|20110114035853.000|CC1|LIKE TO MAKE A DISTINCTION      
20110114035853.000|20110114035855.000|CC1|BETWEEN MEMBERSHIP AND          
20110114035855.000|20110114035855.000|CC1|ADMINISTRATION.                 
20110114035855.000|20110114035856.000|CC1|THE MEMBERSHIP UNDERSTANDS THERE
20110114035856.000|20110114035901.000|CC1|ARE THING THAT CAN BE DONE WHILE
20110114035901.000|20110114035904.000|CC1|RESPECTING THE SECOND AMENDMENT 
20110114035904.000|20110114035904.000|CC1|RIGHT.                          
20110114035904.000|20110114035906.000|CC1|THE ADMINISTRATION HAS AN       
20110114035906.000|20110114035908.000|CC1|EXTREMIST VIEW AND DOESN'T ALLOW
20110114035908.000|20110114035909.000|CC1|FOR SAFE AMERICA.               
20110114035909.000|20110114035910.000|CC1|>> YOU'VE BEEN THROUGH THE      
20110114035910.000|20110114035911.000|CC1|EMOTIONS OF WHAT PEOPLE ARE     
20110114035911.000|20110114035913.000|CC1|GOING THROUGH IN TUCSON NOW,    
20110114035913.000|20110114035915.000|CC1|ESPECIALLY THE PEOPLE WHO WERE  
20110114035915.000|20110114035918.000|CC1|AT THE SAFEWAY FIRED AT, SOME OF
20110114035918.000|20110114035919.000|CC1|WHOM WERE HIT.                  
20110114035919.000|20110114035921.000|CC1|HOW LONG WILL IT BE BEFORE THEY 
20110114035921.000|20110114035923.000|CC1|SLEEP WELL, BEFORE THEY CAN GO  
20110114035923.000|20110114035924.000|CC1|THROUGH THEIR I DAY WITHOUT     
20110114035924.000|20110114035925.000|CC1|HAVING THIS EVENT SURROUND THEM 
20110114035925.000|20110114035927.000|CC1|AND SURROUND THEIR PSYCHES?     
20110114035927.000|20110114035931.000|CC1|>> WELL, I MEAN, THAT DEPENDS.  
20110114035931.000|20110114035933.000|CC1|YOU KNOW, MY HEARTS GO OUT TO   
20110114035933.000|20110114035935.000|CC1|THEM AND I HOPE THAT ALL OF THE 
20110114035935.000|20110114035936.000|CC1|SURVIVORS CAN MOVE FORWARD FROM 
20110114035936.000|20110114035938.000|CC1|THIS IN A HEALTHY WAY AND PUT IT
20110114035938.000|20110114035939.000|CC1|BEHIND THEM.                    
20110114035939.000|20110114035941.000|CC1|YOU KNOW, ANY TIME SOMETHING    
20110114035941.000|20110114035942.000|CC1|TRAGIC HAPPENS TO YOUR LIFE, I  
20110114035942.000|20110114035944.000|CC1|WOULDN'T WANT THAT TO LET -- TO 
20110114035944.000|20110114035946.000|CC1|LET THAT BE THE DEFINING MOMENT 
20110114035946.000|20110114035946.000|CC1|IN THEIR LIFE.                  
20110114035946.000|20110114035949.000|CC1|FOR THEM, I'D SAY, IT'S WHAT    
20110114035949.000|20110114035950.000|CC1|THEY DO AFTER THE FACT.         
END|20110114035950|2011-01-14_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
