TOP|20110114180001|2011-01-14_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|77f695da-2010-11e0-8b7a-001517add6fa
DUR|0:59:48.95
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114185012.000|20110114185012.000|CC1|      [ record scratches ]      
20110114185012.000|20110114185013.000|CC1|           ...AND OVER          
20110114185013.000|20110114185013.000|CC1|      [ record scratches ]      
20110114185013.000|20110114185013.000|CC1|      PROBABLY ISN'T GIVING     
20110114185013.000|20110114185015.000|CC1|        RESULTS YOU WANT.       
20110114185015.000|20110114185015.000|CC1|             DISCOVER           
20110114185015.000|20110114185017.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110114185017.000|20110114185017.000|CC1|         SHOWN TO RESTORE       
20110114185017.000|20110114185019.000|CC1|      VISIBLY HEALTHIER LIPS    
20110114185019.000|20110114185022.000|CC1|         IN JUST 3 DAYS.        
20110114185022.000|20110114185023.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110114185023.000|20110114185025.000|CC1|      RETHINK YOUR LIP CARE.    
20110114185025.000|20110114185025.000|CC1|     NEOSPORIN® LIP HEALTH?.  CG
20110114185025.000|20110114185026.000|CC1|   ENOUGH VEGETABLES            
20110114185026.000|20110114185032.000|CC1|   MAKE YOU FEEL GOOD?          
20110114185032.000|20110114185034.000|CC1|      OH, YEAH.                 
20110114185034.000|20110114185035.000|CC1|   V8 JUICE GIVES YOU 3         
20110114185035.000|20110114185035.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110114185035.000|20110114185037.000|CC1|      OF VEGETABLES.            
20110114185037.000|20110114185233.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110114185233.000|20110114185944.000|SEG_01|Type=Story start
20110114185233.000|20110114185944.000|SEG|Type=Story
20110114185233.000|20110114185234.000|CC1|>>> WHICH POLITICAL STORY WILL  
20110114185234.000|20110114185236.000|CC1|BE MAKING HEADLINES IN THE NEXT 
20110114185236.000|20110114185237.000|CC1|24 HOURS?                       
20110114185237.000|20110114185239.000|CC1|MSNBC CONTRIBUTOR AND MANAGING  
20110114185239.000|20110114185241.000|CC1|EDITOR OF POSTPOLITICS.COM,     
20110114185241.000|20110114185243.000|CC1|CHRIS CILLIZZA JOINING US.      
20110114185243.000|20110114185245.000|CC1|NOT EVEN IN THE NEXT 24 HOURS,  
20110114185245.000|20110114185246.000|CC1|IN THE NEXT FEW HOURS.          
20110114185246.000|20110114185248.000|CC1|IT'S ALL HAPPENING BEHIND YOU AT
20110114185248.000|20110114185248.000|CC1|THE RNC.                        
20110114185248.000|20110114185251.000|CC1|>> ANDREA, IT'S MORE LIKE THE   
20110114185251.000|20110114185253.000|CC1|NEXT TWO TO FOUR HOURS TODAY.   
20110114185253.000|20110114185254.000|CC1|I THINK THAT'S ROUGHLY HOW LONG 
20110114185254.000|20110114185255.000|CC1|WE'RE GOING TO BE HERE.         
20110114185255.000|20110114185257.000|CC1|YOU READ JUST BEFORE THE BREAK  
20110114185257.000|20110114185258.000|CC1|THE FIRST OF WHAT I THINK IS    
20110114185258.000|20110114185300.000|CC1|GOING TO BE IN BALLOTS.         
20110114185300.000|20110114185303.000|CC1|BUT REINCE PRIEBUS FINISHING ON 
20110114185303.000|20110114185306.000|CC1|TOP.                            
20110114185306.000|20110114185308.000|CC1|MICHAEL STEELE WITH 44.         
20110114185308.000|20110114185312.000|CC1|THE SURPRISE, ACTUALLY, A FORMER
20110114185312.000|20110114185313.000|CC1|REPUBLICAN NATIONAL COMMITTEE   
20110114185313.000|20110114185315.000|CC1|OPERATIVE TYPE, 32, FINISHING   
20110114185315.000|20110114185317.000|CC1|THIRD, MUCH HIGHER THAN WE      
20110114185317.000|20110114185317.000|CC1|THOUGHT.                        
20110114185317.000|20110114185318.000|CC1|THIS IS STEELE'S HIGH POINT.    
20110114185318.000|20110114185320.000|CC1|WE EXPECT HIM TO GO DOWN IN     
20110114185320.000|20110114185321.000|CC1|FUTURE BALLOTS.                 
20110114185321.000|20110114185323.000|CC1|GOING INTO THIS WE DIDN'T EXPECT
20110114185323.000|20110114185324.000|CC1|HIM TO WIN.                     
20110114185324.000|20110114185325.000|CC1|NOW IT'S WHERE DO HIS VOTES GO? 
20110114185325.000|20110114185327.000|CC1|THAT'S WHAT WE'RE GOING TO BE   
20110114185327.000|20110114185328.000|CC1|FOLLOWING.                      
20110114185328.000|20110114185329.000|CC1|>> LET'S TALK ABOUT WHO HAD THE 
20110114185329.000|20110114185330.000|CC1|WORST WEEK IN WASHINGTON.       
20110114185330.000|20110114185331.000|CC1|IS THERE ANY CONTEST THERE?     
20110114185331.000|20110114185335.000|CC1|>> WELL, ANDREA, SOMETIMES -- I 
20110114185335.000|20110114185336.000|CC1|DO THIS EVERY WEEK FOR THE POST.
20110114185336.000|20110114185338.000|CC1|SOMETIMES IT'S DIFFICULT.       
20110114185338.000|20110114185338.000|CC1|SOMETIMES IT'S NOT.             
20110114185338.000|20110114185340.000|CC1|THIS WOULD BE IN THE LATTER     
20110114185340.000|20110114185340.000|CC1|CATEGORY.                       
20110114185340.000|20110114185342.000|CC1|LOOK, SARAH PALIN CAME OUT ON   
20110114185342.000|20110114185344.000|CC1|THE WEDNESDAY OF THAT BIG       
20110114185344.000|20110114185345.000|CC1|MEMORIAL IN TUCSON.             
20110114185345.000|20110114185346.000|CC1|WE KNEW THE FOCUS WAS GOING TO  
20110114185346.000|20110114185347.000|CC1|BE ON PRESIDENT OBAMA.          
20110114185347.000|20110114185349.000|CC1|SHE WANTED TO GET INTO THAT     
20110114185349.000|20110114185349.000|CC1|CONVERSATION.                   
20110114185349.000|20110114185351.000|CC1|SHE WANTED TO DOMINATE A SLOW   
20110114185351.000|20110114185352.000|CC1|NEWS DAY.                       
20110114185352.000|20110114185354.000|CC1|SHE DID, BUT NOT CERTAINLY IN   
20110114185354.000|20110114185356.000|CC1|THE WAY THAT SHE WANTED TO.     
20110114185356.000|20110114185400.000|CC1|SHE HAD 1,141 WORD STATEMENT ON 
20110114185400.000|20110114185401.000|CC1|FACEBOOK.                       
20110114185401.000|20110114185404.000|CC1|TWO WORDS, BLOOD LIBEL WOUNDED  
20110114185404.000|20110114185406.000|CC1|UP DOMINATING IT.               
20110114185406.000|20110114185408.000|CC1|TURNING IT INTO WHAT LOOKED MORE
20110114185408.000|20110114185411.000|CC1|LIKE A TALK RADIO SHOW HOST THAN
20110114185411.000|20110114185413.000|CC1|A SERIOUS PRESIDENTIAL          
20110114185413.000|20110114185413.000|CC1|CANDIDATE.                      
20110114185413.000|20110114185415.000|CC1|SHE TILTED TOWARD TALK RADIO,   
20110114185415.000|20110114185416.000|CC1|AND I DON'T THINK A TALK RADIO  
20110114185416.000|20110114185421.000|CC1|SHOW HOST OR SOMEONE WHO HAS    
20110114185421.000|20110114185423.000|CC1|THAT THINKING OR RHETORIC ASK   
20110114185423.000|20110114185425.000|CC1|GOING TO WIND UP BEING THE      
20110114185425.000|20110114185426.000|CC1|PARTY'S NOMINEE.                
20110114185426.000|20110114185427.000|CC1|I COULD BE WRONG.               
20110114185427.000|20110114185430.000|CC1|THE 2010 ELECTION WAS VERY      
20110114185430.000|20110114185430.000|CC1|UNPREDICTABLE.                  
20110114185430.000|20110114185432.000|CC1|BUT I DON'T THINK SHE DID       
20110114185432.000|20110114185433.000|CC1|HERSELF FAVORS WITH ANYBODY WHO 
20110114185433.000|20110114185435.000|CC1|HAD DOUBTS ABOUT HER, EVEN      
20110114185435.000|20110114185437.000|CC1|WITHIN HER OWN PARTY.           
20110114185437.000|20110114185439.000|CC1|>> PEOPLE WHO FELT SHE HAD THE  
20110114185439.000|20110114185440.000|CC1|MORAL HIGH GROUND BECAUSE SHE   
20110114185440.000|20110114185441.000|CC1|WAS UNFAIRLY CRITICIZED, MANY OF
20110114185441.000|20110114185443.000|CC1|THOSE PEOPLE, THE POLITICAL     
20110114185443.000|20110114185444.000|CC1|INSIDERS AT LEAST, WHO ARE VERY 
20110114185444.000|20110114185449.000|CC1|CRITICAL TO CAMPAIGNS, FEEL THAT
20110114185449.000|20110114185450.000|CC1|SHE ABANDON THE MIRANDA RULE    
20110114185450.000|20110114185452.000|CC1| --                             
20110114185452.000|20110114185454.000|CC1|ABANDONED THE MORAL HIGH GROUND.
20110114185454.000|20110114185456.000|CC1|THE OTHER POINT IS IT           
20110114185456.000|20110114185457.000|CC1|UNDERSCORED FOR THE             
20110114185457.000|20110114185458.000|CC1|PROFESSIONALS IN THE PARTY THAT 
20110114185458.000|20110114185459.000|CC1|SHE STILL NEEDS BETTER ADVICE.  
20110114185459.000|20110114185501.000|CC1|>> YES, ANDREA.                 
20110114185501.000|20110114185501.000|CC1|YOU SAID OPPORTUNITY.           
20110114185501.000|20110114185504.000|CC1|I THINK THAT'S THE KEYWORD.     
20110114185504.000|20110114185506.000|CC1|CLEARLY, I THINK MOST PEOPLE    
20110114185506.000|20110114185507.000|CC1|AGREE SHE HAD BEEN UNFAIRLY     
20110114185507.000|20110114185509.000|CC1|MALIGNED IN THE DAYS AFTER THE  
20110114185509.000|20110114185509.000|CC1|SHOOTING, AND SHE HAD THAT      
20110114185509.000|20110114185511.000|CC1|OPPORTUNITY TO SAY, YOU KNOW    
20110114185511.000|20110114185512.000|CC1|WHAT, I DON'T THINK THIS HAS    
20110114185512.000|20110114185514.000|CC1|BEEN FAIR, BUT THIS ISN'T ABOUT 
20110114185514.000|20110114185515.000|CC1|ME.                             
20110114185515.000|20110114185516.000|CC1|THIS IS ABOUT THE PEOPLE IN     
20110114185516.000|20110114185517.000|CC1|TUCSON, AND THIS IS ABOUT       
20110114185517.000|20110114185518.000|CC1|FINDING A WAY FOR REPUBLICANS   
20110114185518.000|20110114185521.000|CC1|AND DEMOCRATS, CONSERVATIVES AND
20110114185521.000|20110114185523.000|CC1|LIBERALS TO TALK NICER TO ONE   
20110114185523.000|20110114185523.000|CC1|ANOTHER.                        
20110114185523.000|20110114185527.000|CC1|FIGURE OUT A WAY TO MAKE        
20110114185527.000|20110114185528.000|CC1|POLITICAL DISCOURSE MORE CIVIL. 
20110114185528.000|20110114185531.000|CC1|SHE ISSUE AD LARGELY DEFENSIVE  
20110114185531.000|20110114185531.000|CC1|STATEMENT.                      
20110114185531.000|20110114185535.000|CC1|BLOOD LIBEL OVERSHADOWED A LOT  
20110114185535.000|20110114185538.000|CC1|OF GOOD SENTIMENTS IN THE       
20110114185538.000|20110114185539.000|CC1|STATEMENT.                      
20110114185539.000|20110114185540.000|CC1|IT WAS JUST OVERSHADOWED.       
20110114185540.000|20110114185542.000|CC1|>> CHRIS CILLIZZA, YOU'LL BE ON 
20110114185542.000|20110114185544.000|CC1|TOP OF EVERYTHING DOWN AT THE   
20110114185544.000|20110114185545.000|CC1|RNC.                            
20110114185545.000|20110114185545.000|CC1|THANK YOU VERY MUCH.            
20110114185545.000|20110114185547.000|CC1|THAT DOES IT FOR THIS EDITION OF
20110114185547.000|20110114185550.000|CC1|"ANDREA MITCHELL REPORTS."      
20110114185550.000|20110114185552.000|CC1|FOLLOW THE SHOW ONLINE AND ON   
20110114185552.000|20110114185552.000|CC1|TWITTER.                        
20110114185552.000|20110114185553.000|CC1|HAVE A GREAT WEEKEND.           
20110114185553.000|20110114185555.000|CC1|MY COLLEAGUE TAMRON HALL HAS HA 
20110114185555.000|20110114185556.000|CC1|LOOK AT WHAT'S NEXT ON "NEWS    
20110114185556.000|20110114185557.000|CC1|NATION."                        
20110114185557.000|20110114185558.000|CC1|HI, TAMRON.                     
20110114185558.000|20110114185559.000|CC1|>> HEY, ANDREA.                 
20110114185559.000|20110114185603.000|CC1|WE'LL HAVE AN UPDATE ON THE RNC 
20110114185603.000|20110114185604.000|CC1|AND WHETHER MICHAEL STEELE IS   
20110114185604.000|20110114185604.000|CC1|STILL THE ONE.                  
20110114185604.000|20110114185606.000|CC1|AND AN UPDATE FROM TUCSON.      
20110114185606.000|20110114185608.000|CC1|THE LATEST ON CONGRESSWOMAN     
20110114185608.000|20110114185610.000|CC1|GABBI GIFFORDS PROGRESS.        
20110114185610.000|20110114185611.000|CC1|HER DOCTORS REMAIN IMPRESSED    
20110114185611.000|20110114185613.000|CC1|WITH HER RECOVERY.              
20110114185613.000|20110114185617.000|CC1|ALSO THE LATEST ON JUDGE ROWE,  
20110114185617.000|20110114185620.000|CC1|WHO WAS LAID TO REST TODAY.     
20110114185620.000|20110114185623.000|CC1|AND A JETBLUE PILOT LOSES HIS   
20110114185623.000|20110114185625.000|CC1|BIG, AND IT'S CAUSED TWO FLIGHT 
20110114185625.000|20110114185627.000|CC1|DELAYS AND A WHOLE LOT OF       
20110114185627.000|20110114185628.000|CC1|CONTROVERSY.                    
20110114185628.000|20110114185630.000|CC1|THERE WAS A HANDGUN IN THE BAG. 
20110114185630.000|20110114185632.000|CC1|THE PILOT IS NOW UNDER          
20110114185632.000|20110114185632.000|CC1|INVESTIGATION.                  
20110114185632.000|20110114185634.000|CC1|HE'S AUTHORIZED TO CARRY THE    
20110114185634.000|20110114185635.000|CC1|GUN, BUT HOW IN THE HECK DID HE 
20110114185635.000|20110114185636.000|CC1|LOSE IT?                        
20110114185636.000|20110114185637.000|CC1|"NEWS NATION" STARTS IN THREE   
20110114185637.000|20110114185637.000|CC1|MINUTES.                        
20110114185637.000|20110114185846.000|SEG_01|Type=Commercial
20110114185637.000|20110114185642.000|CC1|   DEDIARRHEA AND CONSTIPATION.,
20110114185642.000|20110114185642.000|CC1| ...AND?                        
20110114185642.000|20110114185642.000|CC1|               IT HELPED BALANCE
20110114185642.000|20110114185644.000|CC1|                     HER COLON. 
20110114185644.000|20110114185644.000|CC1|         OH, NOW THAT'S         
20110114185644.000|20110114185645.000|CC1|         THE BEST PART.         
20110114185645.000|20110114185646.000|CC1|  I LOVE YOUR WORK.             
20110114185646.000|20110114185646.000|CC1|       [ Female Announcer ]     
20110114185646.000|20110114185649.000|CC1|     Phillips' Colon Health.    
20110114185649.000|20110114185649.000|CC1|       IF ONLY THERE WERE       
20110114185649.000|20110114185651.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110114185651.000|20110114185651.000|CC1|      TO SAVE ME A BOATLOAD     
20110114185651.000|20110114185654.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110114185654.000|20110114185655.000|CC1|     THAT WOULD BE AWESOME!     
20110114185655.000|20110114185658.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110114185658.000|20110114185658.000|CC1|         DON'T JUST THINK       
20110114185658.000|20110114185700.000|CC1|            ABOUT IT.           
20110114185700.000|20110114185700.000|CC1|         SPEND 10 MINUTES       
20110114185700.000|20110114185702.000|CC1|         AT LENDING TREE        
20110114185702.000|20110114185702.000|CC1|             AND SAVE           
20110114185702.000|20110114185733.000|CC1|       UP TO $272 A MONTH.      
20110114185733.000|20110114185734.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110114185734.000|20110114185736.000|CC1|REALLY SAVE YOU FIFTEEN PERCENT 
20110114185736.000|20110114185739.000|CC1|   OR MORE ON CAR INSURANCE?    
20110114185739.000|20110114185742.000|CC1|   DO WOODCHUCKS CHUCK WOOD?    
20110114185742.000|20110114185753.000|CC1|     (HIGH-PITCHED LAUGHTER)    
20110114185753.000|20110114185753.000|CC1| MAN: HEY YOU DANG WOODCHUCKS,  
20110114185753.000|20110114185759.000|CC1|     QUIT CHUCKING MY WOOD!     
20110114185759.000|20110114185759.000|CC1|                           VO: D
20110114185759.000|20110114185759.000|CC1|                               E
20110114185759.000|20110114185804.000|CC1|        ON CAR INSURANCE.       
20110114185804.000|20110114185804.000|CC1|       [ Female Announcer ]     
20110114185804.000|20110114185806.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110114185806.000|20110114185808.000|CC1|          THIS IS NORMA.        
20110114185808.000|20110114185809.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110114185809.000|20110114185809.000|CC1|       TO HAVE HER MEDICINE     
20110114185809.000|20110114185812.000|CC1|          IN ONE PLACE.         
20110114185812.000|20110114185812.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110114185812.000|20110114185815.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110114185815.000|20110114185815.000|CC1|       WHERE HER PHARMACIST     
20110114185815.000|20110114185818.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110114185818.000|20110114185818.000|CC1|             WITH HER           
20110114185818.000|20110114185820.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110114185820.000|20110114185820.000|CC1|         NOW NORMA THINKS       
20110114185820.000|20110114185823.000|CC1|     LESS ABOUT HER MEDICINE    
20110114185823.000|20110114185825.000|CC1|   AND MORE ABOUT HER VACATION. 
20110114185825.000|20110114185827.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110114185827.000|20110114185827.000|CC1|         AND WE'LL CHECK        
20110114185827.000|20110114185830.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110114185830.000|20110114185830.000|CC1|       EXPERTISE -- FIND IT     
20110114185830.000|20110114185846.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110114185846.000|20110114185944.000|SEG_01|Type=Story start
20110114185846.000|20110114185944.000|CC1|ROOINS PROOE BUS                
20110114185944.000|20110114185949.000|SEG|Type=Story
20110114185944.000|20110114185946.000|CC1|>>> RIGHT NOW ON "NEWS NATION," 
20110114185946.000|20110114185949.000|CC1|NEARLY ONE WEEK AFTER THE       
END|20110114185949|2011-01-14_1800_US_MSNBC_News_Live
