TOP|20110114130001|2011-01-14_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|8fe859c8-1fe6-11e0-a421-001517add6f2
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114135605.000|20110114135605.000|CC1|>> Alisyn: YOU'LL BEN OUR       
20110114135605.000|20110114135611.000|CC1|AFTER THE SHOWHOW.              
20110114135611.000|20110114135613.000|CC1|>> YOU GS ARE ALWAYS SO GD      
20110114135613.000|20110114135615.000|CC1|TO ME.                          
20110114135615.000|20110114135617.000|CC1|YOU DON'T MISQUOTE ME BECAUSE --
20110114135617.000|20110114135618.000|CC1|>> Steve: UNKE CN.              
20110114135618.000|20110114135619.000|CC1|THEY MISQUOT US.                
20110114135619.000|20110114135621.000|CC1|>> YOU READ MY TWITTER THIS     
20110114135621.000|20110114135622.000|CC1|MORNING.                        
20110114135622.000|20110114135622.000|CC1| Alisyn: STICK AROUND.          
20110114135622.000|20110114135623.000|CC1|MORE "FOX & FRIENDS" IN TWO     
20110114135623.000|20110114135935.000|CC1|MINUTES.                        
20110114135935.000|20110114135936.000|CC1|>> Alisyn: THE THREE OF U ARE   
20110114135936.000|20110114135937.000|CC1|ABOUT TO FIND OUIF THE NEXT     
20110114135937.000|20110114135939.000|CC1|YEAR IS GOING TO BERUITFUL AND  
20110114135939.000|20110114135940.000|CC1|PROSPEROUS.                     
20110114135940.000|20110114135941.000|CC1|>> Steve: APPARENTLY IT WILLE   
20110114135941.000|20110114135942.000|CC1|FANTASTIC FOR BRIAN.            
20110114135942.000|20110114135943.000|CC1|OKAY FOR YOUND MINE WILL        
20110114135943.000|20110114135944.000|CC1|STINK.                          
20110114135944.000|20110114135944.000|CC1|>> Brian: STARTING IN JU.       
20110114135944.000|20110114135946.000|CC1|YOU GOT A TWO-YR WAIT, STEVE,   
20110114135946.000|20110114135948.000|CC1|FOR SUCCESS.                    
20110114135948.000|20110114135948.000|CC1|>> Alisyn: SHE SAID THENOU      
20110114135948.000|20110114135949.000|CC1|RULE THE WORLDWHICH WORRIES M   
20110114135949.000|20110114135950.000|CC1|A LITTLE BIT.                   
END|20110114135950|2011-01-14_1300_US_FOX-News_Fox_and_Friends
