TOP|20110114040001|2011-01-14_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|1c729256-1f9b-11e0-a4fb-001517add720
DUR|0:59:44.24
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114044852.000|20110114044854.000|CC1|>> I WAS TRIED IN THE MOST      
20110114044854.000|20110114044856.000|CC1|LIBERAL COUNTY IN THE STATE OF  
20110114044856.000|20110114044857.000|CC1|TEXAS, INDEED IN THE UNITED     
20110114044857.000|20110114044858.000|CC1|STATES.                         
20110114044858.000|20110114044900.000|CC1|GETTING A JURY -- THE FOREMAN OF
20110114044900.000|20110114044901.000|CC1|THE JURY WAS A GREEN PEACE      
20110114044901.000|20110114044903.000|CC1|ACTIVIST.                       
20110114044903.000|20110114044905.000|CC1|>> TOM DeLAY WAS PROSECUTED     
20110114044905.000|20110114044906.000|CC1|BECAUSE HE WAS SO SUCCESSFUL IN 
20110114044906.000|20110114044908.000|CC1|BRINGING ABOUT REDISTRICTING IN 
20110114044908.000|20110114044909.000|CC1|TEXAS.                          
20110114044909.000|20110114044910.000|CC1|>> TRAVIS COUNTY IS BLUER THAN  
20110114044910.000|20110114044912.000|CC1|MOST OF THE STATE, 64% OF THE   
20110114044912.000|20110114044913.000|CC1|RESIDENT VOTED FOR OBAMA IN     
20110114044913.000|20110114044915.000|CC1|2008.                           
20110114044915.000|20110114044916.000|CC1|BUT CALLING IT THE MOST LIBERAL 
20110114044916.000|20110114044917.000|CC1|COUNTY IN THE COUNTRY MIGHT BE  
20110114044917.000|20110114044919.000|CC1|JUST A STRETCH.                 
20110114044919.000|20110114044931.000|CC1|HOWEVER, A DAY BEFORE THE JURY  
20110114044931.000|20110114044935.000|CC1|ANNOUNCED THEIR UNANIMOUS       
20110114044935.000|20110114044936.000|CC1|VERDICT, DeLAY TOLD REPORTERS HE
20110114044936.000|20110114044938.000|CC1|THOUGHT THE JURY'S MAKEUP WOULD 
20110114044938.000|20110114044939.000|CC1|WORK IN HIS FAVOR SAYING HE     
20110114044939.000|20110114044940.000|CC1|THOUGHT LIBERALS WERE MORE      
20110114044940.000|20110114044941.000|CC1|EMPATHETIC.                     
20110114044941.000|20110114044944.000|CC1|ALTHOUGH THE FACTS OF THE CASE  
20110114044944.000|20110114044945.000|CC1|WERE NEVER IN DESPITE, DeLAY    
20110114044945.000|20110114044946.000|CC1|DENIES HIS GUILT, SAYING I CAN'T
20110114044946.000|20110114044948.000|CC1|BE REMORSEFUL FOR SOMETHING I   
20110114044948.000|20110114044949.000|CC1|DIDN'T DO.                      
20110114044949.000|20110114045005.000|SEG|Type=Story
20110114044949.000|20110114044954.000|CC1|>>> IN OTHER NEWS, TEXAS SENATOR
20110114044954.000|20110114044956.000|CC1|KAY BAILEY ANNOUNCED SHE WILL   
20110114044956.000|20110114044957.000|CC1|NOT SEEK RE-ELECTION IN 2012.   
20110114044957.000|20110114044958.000|CC1|LAST YEAR, SHE RAN FOR TEXAS    
20110114044958.000|20110114044959.000|CC1|GOVERNOR BUT WAS DEFEATED IN THE
20110114044959.000|20110114045001.000|CC1|PRIMARY.                        
20110114045001.000|20110114045002.000|CC1|SHE SERVED IN THE U.S. SENATE   
20110114045002.000|20110114045005.000|CC1|SINCE 1993.                     
20110114045005.000|20110114045400.000|SEG|Type=Story
20110114045005.000|20110114045007.000|CC1|>>> WE RETURN TO WASHINGTON.    
20110114045007.000|20110114045008.000|CC1|AFTER TAKING A HIATUS DUE TO THE
20110114045008.000|20110114045009.000|CC1|SHOOTINGS IN ARIZONA, CONGRESS  
20110114045009.000|20110114045011.000|CC1|WILL PICK UP WHERE IT LEFT OFF  
20110114045011.000|20110114045013.000|CC1|NEXT WEEK.                      
20110114045013.000|20110114045015.000|CC1|ONE OF THE FIRST ITEMS, THE PUSH
20110114045015.000|20110114045018.000|CC1|TO REPEAL HEALTH CARE.          
20110114045018.000|20110114045021.000|CC1|A SPOKESPERSON FOR ERIC CANTOR  
20110114045021.000|20110114045022.000|CC1|ANNOUNCED, WE WILL RESUME       
20110114045022.000|20110114045023.000|CC1|THOUGHTFUL CONSIDERATION OF THE 
20110114045023.000|20110114045027.000|CC1|HEALTH CARE BILL NEXT WEEK.     
20110114045027.000|20110114045028.000|CC1|AMERICANS HAVE LEGITIMATE       
20110114045028.000|20110114045030.000|CC1|CONCERNS ABOUT THE COST OF THE  
20110114045030.000|20110114045031.000|CC1|NEW HEALTH CARE LAW AND THE     
20110114045031.000|20110114045032.000|CC1|ABILITY TO GROW JOBS IN THE     
20110114045032.000|20110114045033.000|CC1|COUNTRY.                        
20110114045033.000|20110114045034.000|CC1|IT'S OUR EXPECTATION THAT AT    
20110114045034.000|20110114045036.000|CC1|DEBATE WILL CONTINUE TO FOCUS ON
20110114045036.000|20110114045037.000|CC1|SUBSTANTIVE POLICY DIFFERENCES  
20110114045037.000|20110114045038.000|CC1|SURROUNDING THE NEW LAW.        
20110114045038.000|20110114045040.000|CC1|THE ONE THING YOU'RE NOT        
20110114045040.000|20110114045042.000|CC1|SUPPOSED TO DO IS RAISE TAXES.  
20110114045042.000|20110114045043.000|CC1|THE ONE THING ILLINOIS DID,     
20110114045043.000|20110114045044.000|CC1|RAISE TAXES.                    
20110114045044.000|20110114045112.000|CC1|NEXT.                           
20110114045112.000|20110114045313.000|SEG_01|Type=Commercial
20110114045112.000|20110114045113.000|CC1|       NOBODY IN MY FAMILY      
20110114045113.000|20110114045115.000|CC1|    EVER HAD A HEART ATTACK.    
20110114045115.000|20110114045115.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20110114045115.000|20110114045117.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20110114045117.000|20110114045117.000|CC1|             MY DOCTOR PUT ME ON
20110114045117.000|20110114045119.000|CC1|             AN ASPIRIN REGIMEN 
20110114045119.000|20110114045119.000|CC1|                TO HELP PROTECT 
20110114045119.000|20110114045120.000|CC1|                   MY LIFE.     
20110114045120.000|20110114045120.000|CC1|        [ Male Announcer ]      
20110114045120.000|20110114045122.000|CC1|  BE SURE TO TALK TO YOUR DOCTOR
20110114045122.000|20110114045122.000|CC1|         BEFORE YOU BEGIN       
20110114045122.000|20110114045123.000|CC1|       AN ASPIRIN REGIMEN.      
20110114045123.000|20110114045125.000|CC1|     CHECK WITH YOUR DOCTOR     
20110114045125.000|20110114045125.000|CC1|           BECAUSE IT CAN HAPPEN
20110114045125.000|20110114045128.000|CC1|                 TO ANYBODY.    
20110114045128.000|20110114045130.000|CC1|               ? ?              
20110114045130.000|20110114045132.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110114045132.000|20110114045132.000|CC1|      ? PUNCHING THAT CLOCK     
20110114045132.000|20110114045133.000|CC1|      FROM DUSK TILL DAWN ?     
20110114045133.000|20110114045133.000|CC1|       ? COUNTIN' THE DAYS      
20110114045133.000|20110114045135.000|CC1|       TILL FRIDAY NIGHT ?      
20110114045135.000|20110114045135.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110114045135.000|20110114045138.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110114045138.000|20110114045138.000|CC1|   [ Male Announcer ] ADVANCED  
20110114045138.000|20110114045140.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110114045140.000|20110114045141.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110114045141.000|20110114045141.000|CC1|     AND HELPS MAKE ALL OF US   
20110114045141.000|20110114045144.000|CC1|      MORE ENERGY EFFICIENT     
20110114045144.000|20110114045144.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110114045144.000|20110114045146.000|CC1|      CAN GET IN STEP WITH.     
20110114045146.000|20110114045148.000|CC1|           [ static ]           
20110114045148.000|20110114045150.000|CC1|     ? I NEED A GOOD TIME ?     
20110114045150.000|20110114045150.000|CC1|        [ Male Announcer ]      
20110114045150.000|20110114045152.000|CC1|      ECOMAGINATION FROM GE.    
20110114045152.000|20110114045152.000|CC1|         IT'S TECHNOLOGY        
20110114045152.000|20110114045155.000|CC1|    THAT MAKES THE WORLD WORK.  
20110114045155.000|20110114045157.000|CC1|               ? ?              
20110114045157.000|20110114045157.000|CC1|         IT'S TECHNOLOGY        
20110114045157.000|20110114045200.000|CC1|    THAT MAKES THE WORLD WORK.  
20110114045200.000|20110114045201.000|CC1|         RIGHT NOW, ALL         
20110114045201.000|20110114045202.000|CC1|        OVER THE COUNTRY        
20110114045202.000|20110114045202.000|CC1|       DISCOVER CUSTOMERS       
20110114045202.000|20110114045205.000|CC1|    ARE GETTING FIVE PERCENT    
20110114045205.000|20110114045205.000|CC1|           CASHBACK             
20110114045205.000|20110114045209.000|CC1|        BONUS ON TRAVEL.        
20110114045209.000|20110114045210.000|CC1|       IT PAYS TO SWITCH,       
20110114045210.000|20110114045313.000|CC1|      IT PAYS TO DISCOVER.      
20110114045313.000|20110114045313.000|SEG_01|Type=Story start
20110114045313.000|20110114045313.000|CC1|CK-- TS T'S AT                  
20110114045313.000|20110114045316.000|CC1|OPWH SE,N AVERAGE,              
20110114045316.000|20110114045316.000|CC1|CALLHE                          
20110114045316.000|20110114045319.000|CC1|TOETCH TO ESUNCE.               
20110114045319.000|20110114045400.000|SEG_01|Type=Commercial
20110114045319.000|20110114045319.000|CC1|            OULDAVE             
20110114045319.000|20110114045322.000|CC1|                 S CLAM522      
20110114045322.000|20110114045322.000|CC1|  ULSAVEEM                      
20110114045322.000|20110114045324.000|CC1|    2 SMKERS.                   
20110114045324.000|20110114045325.000|CC1|                 ' DOUGH?   EAD.
20110114045325.000|20110114045325.000|CC1|                     BENJIN     
20110114045325.000|20110114045327.000|CC1|RATCH. GCK                      
20110114045327.000|20110114045328.000|CC1|  MOOL. EDR.                    
20110114045328.000|20110114045328.000|CC1|               LE               
20110114045328.000|20110114045330.000|CC1|  MOOL. EDR.                    
20110114045330.000|20110114045330.000|CC1|    N'T T                       
20110114045330.000|20110114045333.000|CC1|TT-SA                           
20110114045333.000|20110114045334.000|CC1|        HE'S ER S               
20110114045334.000|20110114045334.000|CC1|                   INO          
20110114045334.000|20110114045335.000|CC1|              HE'S "THE SAVER." 
20110114045335.000|20110114045335.000|CC1|         leouncer ]    ULD SA 5S
20110114045335.000|20110114045335.000|CC1|                   INO          
20110114045335.000|20110114045338.000|CC1|              HE'S "THE SAVER." 
20110114045338.000|20110114045339.000|CC1|                               .
20110114045339.000|20110114045339.000|CC1| OLOGY WH WIT.cer ]    ULD SA 5S
20110114045339.000|20110114045339.000|CC1|     T  PEWHE OU DON.           
20110114045339.000|20110114045339.000|CC1|                   INO          
20110114045339.000|20110114045400.000|CC1|              HE'S "THE SAVER." 
20110114045400.000|20110114045426.000|SEG_01|Type=Story start
20110114045400.000|20110114045426.000|SEG|Type=Story
20110114045400.000|20110114045401.000|CC1|>>> LO IT CAME TO PASS IN THE   
20110114045401.000|20110114045402.000|CC1|FINAL DAYS, WINGED CREATURES    
20110114045402.000|20110114045405.000|CC1|FELL FROM THE SKY.              
20110114045405.000|20110114045411.000|CC1|FISH SWAM BACKWARDS.            
20110114045411.000|20110114045415.000|CC1|AS THE FINAL PROPHECY FORETOLD, 
20110114045415.000|20110114045417.000|CC1|DEMOCRATS DID RAISE TO RAISE    
20110114045417.000|20110114045419.000|CC1|TAXES!                          
20110114045419.000|20110114045426.000|CC1|[ SCREAMING ]                   
20110114045426.000|20110114045644.000|SEG|Type=Story
20110114045426.000|20110114045428.000|CC1|>>> OF COURSE, RAISING TAXES IS 
20110114045428.000|20110114045430.000|CC1|SO SCARY, ESPECIALLY TO         
20110114045430.000|20110114045432.000|CC1|POLITICIANS, IT NOT ONLY        
20110114045432.000|20110114045433.000|CC1|DESTROYS THE ECONOMY BUT        
20110114045433.000|20110114045435.000|CC1|POLITICAL CAREERS.              
20110114045435.000|20110114045437.000|CC1|THAT'S WHY ONE PRESIDENT IN THE 
20110114045437.000|20110114045446.000|CC1|LAST 30 YEARS DARED TO RAISE    
20110114045446.000|20110114045448.000|CC1|TAXES, GEORGE H. W. BUSH.       
20110114045448.000|20110114045450.000|CC1|BILL CLINTON AND RONALD REAGAN  
20110114045450.000|20110114045451.000|CC1|BOTH RAISED TAXES AND WASHED    
20110114045451.000|20110114045457.000|CC1|THEIR POLITICAL FORTUNES        
20110114045457.000|20110114045500.000|CC1|SKY-ROCKET BUT THEY DON'T COUNT.
20110114045500.000|20110114045502.000|CC1|A HEARTY BAND OF RAG-TAG        
20110114045502.000|20110114045510.000|CC1|DEMOCRATS TRIED IT AGAIN.       
20110114045510.000|20110114045511.000|CC1|ILLINOIS'S GOVERNOR, PAT QUINN, 
20110114045511.000|20110114045512.000|CC1|SIGNED INTO LAW A TAX INCREASE  
20110114045512.000|20110114045514.000|CC1|THAT WILL HELP CLOSE HIS STATE'S
20110114045514.000|20110114045516.000|CC1|$15 BILLION BUDGET HOLE, THEREBY
20110114045516.000|20110114045519.000|CC1|AVOIDING INSOLVENCY.            
20110114045519.000|20110114045523.000|CC1|THE TAX INCREASE MEANS THE      
20110114045523.000|20110114045525.000|CC1|PERSONAL INCOME TAX RATES IN    
20110114045525.000|20110114045528.000|CC1|ILLINOIS RISE FROM 3% TO 5%.    
20110114045528.000|20110114045530.000|CC1|THE CORPORATE RATE GOES UP FROM 
20110114045530.000|20110114045533.000|CC1|5% TO 7%.                       
20110114045533.000|20110114045535.000|CC1|ALSO, THERE'S A NEW 2% LIMIT ON 
20110114045535.000|20110114045539.000|CC1|SPENDING GROWTH.                
20110114045539.000|20110114045540.000|CC1|WE HAD NO SOUND EFFECT FOR IT   
20110114045540.000|20110114045542.000|CC1|BUT WE FOUND ONE.               
20110114045542.000|20110114045544.000|CC1|THE NET EFFECT IS?              
20110114045544.000|20110114045546.000|CC1|$7 BILLION MORE IN REVENUE.     
20110114045546.000|20110114045550.000|CC1|HERE'S WHAT THAT PAYS FOR.      
20110114045550.000|20110114045552.000|CC1|>> WE'LL CONTINUE TO INVEST IN  
20110114045552.000|20110114045554.000|CC1|OUR SCHOOLS AND MAKE SURE WE    
20110114045554.000|20110114045556.000|CC1|HAVE DECENT HEALTH CARE AND     
20110114045556.000|20110114045558.000|CC1|CONTINUE TO MAKE SURE OUR PUBLIC
20110114045558.000|20110114045559.000|CC1|SAFETY IS THERE TO PROTECT THE  
20110114045559.000|20110114045600.000|CC1|PUBLIC.                         
20110114045600.000|20110114045602.000|CC1|SO THESE ARE THE IMPORTANT      
20110114045602.000|20110114045602.000|CC1|THINGS, CORE THINGS OF          
20110114045602.000|20110114045604.000|CC1|GOVERNMENT.                     
20110114045604.000|20110114045606.000|CC1|WE'LL BE ABLE TO PAY FOR THEM.  
20110114045606.000|20110114045608.000|CC1|>> THE GOVERNORS OF ILLINOIS    
20110114045608.000|20110114045611.000|CC1|BORDER STATES ARE EXPECTING AN  
20110114045611.000|20110114045613.000|CC1|EXODUS OUT OF THE LAND OF       
20110114045613.000|20110114045616.000|CC1|LINCOLN AND HOPE TO CASH IN.    
20110114045616.000|20110114045617.000|CC1|THE GOVERNOR OF WISCONSIN URGING
20110114045617.000|20110114045621.000|CC1|BUSINESSES TO ESCAPE TO         
20110114045621.000|20110114045623.000|CC1|WISCONSIN, WHERE THE TOP        
20110114045623.000|20110114045625.000|CC1|PERSONAL TAX RATE IS ALMOST     
20110114045625.000|20110114045627.000|CC1|THREE POINTS HIGHER THAN        
20110114045627.000|20110114045630.000|CC1|ILLINOIS.                       
20110114045630.000|20110114045632.000|CC1|INDIANA GOVERNOR MITCH DANIELS  
20110114045632.000|20110114045633.000|CC1|TOOK A SHOT AT ILLINOIS, TELLING
20110114045633.000|20110114045634.000|CC1|A CHICAGO RADIO STATION, QUOTE, 
20110114045634.000|20110114045636.000|CC1|IT'S LIKE LIVING NEXT DOOR TO   
20110114045636.000|20110114045637.000|CC1|THE SIMPSONS.                   
20110114045637.000|20110114045638.000|CC1|THE DYSFUNCTIONAL FAMILY DOWN   
20110114045638.000|20110114045641.000|CC1|THE BLOCK.                      
20110114045641.000|20110114045642.000|CC1|WHICH I BELIEVE WOULD MAKE YOU  
20110114045642.000|20110114045644.000|CC1|GOVERNOR FLANDERS.              
20110114045644.000|20110114045945.000|SEG|Type=Story
20110114045644.000|20110114045646.000|CC1|>>> THE LEADER OF THE HOOSIER   
20110114045646.000|20110114045651.000|CC1|STATE UNVEILED HIS OWN PLAN.    
20110114045651.000|20110114045654.000|CC1|GOVERNOR DANIELS PROPOSES TO CUT
20110114045654.000|20110114045656.000|CC1|HIGHER EDUCATION SPENDING BY 3% 
20110114045656.000|20110114045658.000|CC1|AND ELIMINATE OPTIONAL MEDICAID 
20110114045658.000|20110114045700.000|CC1|SERVICES FOR ADULTS SUCH AS     
20110114045700.000|20110114045701.000|CC1|HEARING AIDS AND DENTAL AND     
20110114045701.000|20110114045703.000|CC1|PODIATRY CARE.                  
20110114045703.000|20110114045705.000|CC1|LET'S HEAD TO CHICAGO TO TALK TO
20110114045705.000|20110114045707.000|CC1|THE EXECUTIVE DIRECTOR FOR TAX  
20110114045707.000|20110114045709.000|CC1|AND BUDGET ACCOUNTABILITY.      
20110114045709.000|20110114045713.000|CC1|GOOD EVENING.                   
20110114045713.000|20110114045714.000|CC1|STATES FACING HUGE DEFICITS HAVE
20110114045714.000|20110114045717.000|CC1|TWO OPTIONS.                    
20110114045717.000|20110114045718.000|CC1|THEY RAISE TAXES OR MAKE        
20110114045718.000|20110114045720.000|CC1|DRACONIAN CUTS TO THINKS LIKE   
20110114045720.000|20110114045721.000|CC1|EDUCATION AND HEALTH CARE.      
20110114045721.000|20110114045722.000|CC1|IS RAISING TAXES GOING TO WORK  
20110114045722.000|20110114045725.000|CC1|FOR ILLINOIS?                   
20110114045725.000|20110114045727.000|CC1|>> IF THEY DIDN'T DO IT, THE    
20110114045727.000|20110114045728.000|CC1|STATE WOULD BE A COMPLETE       
20110114045728.000|20110114045729.000|CC1|DISASTER.                       
20110114045729.000|20110114045735.000|CC1|PUT IT INTO CONTEXT.            
20110114045735.000|20110114045736.000|CC1|WE RAISED $7 BILLION IN NEW TAX 
20110114045736.000|20110114045737.000|CC1|REVENUE.                        
20110114045737.000|20110114045739.000|CC1|THAT WILL PURCHASE EXACTLY ZERO 
20110114045739.000|20110114045744.000|CC1|NEW SPENDING.                   
20110114045744.000|20110114045745.000|CC1|IT'S LITERALLY BACK FILL FOR A  
20110114045745.000|20110114045747.000|CC1|BUDGET DEFICIT THAT APPROACHES  
20110114045747.000|20110114045748.000|CC1|50% OF THE GENERAL FUNDS        
20110114045748.000|20110114045749.000|CC1|OPERATING BUDGET.               
20110114045749.000|20110114045751.000|CC1|9 OUT OF 10 DOLLARS OF WHICH GO 
20110114045751.000|20110114045752.000|CC1|TO HEALTH CARE, EDUCATION AND   
20110114045752.000|20110114045754.000|CC1|HUMAN SERVICES.                 
20110114045754.000|20110114045755.000|CC1|HUMAN SERVICES, THINGS LIKE     
20110114045755.000|20110114045757.000|CC1|CARING FOR PEOPLE WITH MENTAL   
20110114045757.000|20110114045759.000|CC1|HEALTH AND SINGLE WORKING MOMS  
20110114045759.000|20110114045800.000|CC1|GETTING THEIR CHILD CARE.       
20110114045800.000|20110114045803.000|CC1|THAT GOVERNMENT STUFF.          
20110114045803.000|20110114045804.000|CC1|>> IF IT WOULD WORK IN ILLINOIS,
20110114045804.000|20110114045806.000|CC1|PRESUMABLY IT WOULD WORK IN     
20110114045806.000|20110114045807.000|CC1|OTHER STATES WHERE THEY WOULD   
20110114045807.000|20110114045809.000|CC1|NEVER EVEN CONSIDER IT, RIGHT?  
20110114045809.000|20110114045811.000|CC1|>> WELL, YOU WOULD THINK SO.    
20110114045811.000|20110114045812.000|CC1|IN ILLINOIS, WE CLEARLY HAD TO  
20110114045812.000|20110114045815.000|CC1|RAISE TAXES.                    
20110114045815.000|20110114045816.000|CC1|WE'LL REMAIN A RELATIVELY LOW   
20110114045816.000|20110114045818.000|CC1|TAXING STATE.                   
20110114045818.000|20110114045820.000|CC1|OVERALL, LOCAL AND STATE TAX    
20110114045820.000|20110114045822.000|CC1|BURDEN WILL REMAIN IN THE FIFTH 
20110114045822.000|20110114045830.000|CC1|LOWEST.                         
20110114045830.000|20110114045831.000|CC1|IN FACT, IT'S KIND OF           
20110114045831.000|20110114045833.000|CC1|ENTERTAINING THAT WISCONSIN AND 
20110114045833.000|20110114045834.000|CC1|INDIANA ARE WHO-WHO'ing OVER    
20110114045834.000|20110114045838.000|CC1|THIS.                           
20110114045838.000|20110114045840.000|CC1|IF WE HAD INDIANA'S TAX         
20110114045840.000|20110114045842.000|CC1|STRUCTURE, WE'D HAVE $11 BILLION
20110114045842.000|20110114045845.000|CC1|MORE IN OUR GENERAL FUND.       
20110114045845.000|20110114045846.000|CC1|IF WE HAD WISCONSIN'S WE'LL HAVE
20110114045846.000|20110114045848.000|CC1|13 BILLION MORE.                
20110114045848.000|20110114045851.000|CC1|THEY'RE MUCH HIGHER TAX STATES. 
20110114045851.000|20110114045852.000|CC1|WHAT THEY'RE NOT TELLING YOU,   
20110114045852.000|20110114045853.000|CC1|DESPITE BEING MUCH HIGHER TAXED 
20110114045853.000|20110114045855.000|CC1|THAN ILLINOIS, THEY'VE DONE A   
20110114045855.000|20110114045856.000|CC1|BETTER JOB GROWING THEIR        
20110114045856.000|20110114045857.000|CC1|ECONOMIES.                      
20110114045857.000|20110114045858.000|CC1|I THINK THAT PUTS THE WHOLE     
20110114045858.000|20110114045900.000|CC1|TAXATION THING IN THE PROPER    
20110114045900.000|20110114045902.000|CC1|CONTEXT.                        
20110114045902.000|20110114045905.000|CC1|IF YOU'RE TAXING AND SPENDING ON
20110114045905.000|20110114045906.000|CC1|CORE SERVICES VOTERS HAVE EVERY 
20110114045906.000|20110114045908.000|CC1|RIGHT TO DEMAND AND EXPECT.     
20110114045908.000|20110114045910.000|CC1|EDUCATION, HEALTH CARE AND      
20110114045910.000|20110114045911.000|CC1|PUBLIC SAFETY, YOU'RE DOING WHAT
20110114045911.000|20110114045913.000|CC1|GOVERNMENT OUGHT TO DO.         
20110114045913.000|20110114045914.000|CC1|IF YOU DON'T RAISE ADEQUATE TAX 
20110114045914.000|20110114045916.000|CC1|REVENUE TO FUND SERVICES, YOU DO
20110114045916.000|20110114045917.000|CC1|WHAT ILLINOIS HAS DONE FOR      
20110114045917.000|20110114045918.000|CC1|DECADES.                        
20110114045918.000|20110114045920.000|CC1|YOU LIE TO THE PUBLIC AND TELL  
20110114045920.000|20110114045921.000|CC1|THEM YOU COULD HAVE THOSE       
20110114045921.000|20110114045922.000|CC1|SERVICES.                       
20110114045922.000|20110114045928.000|CC1|GUESS WHAT?                     
20110114045928.000|20110114045929.000|CC1|YOU NEVER GOING TO HAVE TO PAY  
20110114045929.000|20110114045930.000|CC1|FOR THEM.                       
20110114045930.000|20110114045931.000|CC1|IT'S SNAKE OIL SALESMANSHIP.    
20110114045931.000|20110114045933.000|CC1|WE'VE RUN UP HUGE DEBTS.        
20110114045933.000|20110114045936.000|CC1|THE ONLY WAY TO KEEP STATE      
20110114045936.000|20110114045939.000|CC1|GOVERNMENT RUNNING IS DIVERTING 
20110114045939.000|20110114045940.000|CC1|MONEY FROM PENSIONS TO FUNDING  
20110114045940.000|20110114045941.000|CC1|CURRENT SERVICES.               
20110114045941.000|20110114045942.000|CC1|THAT'S CAUGHT UP WITH US.       
20110114045942.000|20110114045944.000|CC1|WE NEEDED THE REVENUE.          
20110114045944.000|20110114045945.000|CC1|>> PARTY'S OVER.                
END|20110114045945|2011-01-14_0400_US_MSNBC_Countdown_with_Keith_Olbermann
