TOP|20110114190001|2011-01-14_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d9b35c38-2018-11e0-872e-001517add6fa
DUR|0:59:49.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114195523.000|20110114195525.000|CC1|THERE'S NO ORDNANCE.            
20110114195525.000|20110114195527.000|CC1|THERE'S NO SIGNS POSTED SAYING  
20110114195527.000|20110114195528.000|CC1|NO PREGNANT WOMAN.              
20110114195528.000|20110114195530.000|CC1|I WAS TAKEN ABACK BY IT.        
20110114195530.000|20110114195531.000|CC1|>> HOW FAR ALONG WERE YOU IN    
20110114195531.000|20110114195535.000|CC1|YOUR PREGNANCY WHEN THIS        
20110114195535.000|20110114195536.000|CC1|HAPPENED?                       
20110114195536.000|20110114195537.000|CC1|>> Caller: THIS WAS JUST LAST   
20110114195537.000|20110114195537.000|CC1|WEEK.                           
20110114195537.000|20110114195538.000|CC1|I WAS 32 WEEKS.                 
20110114195538.000|20110114195540.000|CC1|SO VERY PREGNANT.               
20110114195540.000|20110114195541.000|CC1|>> VERY PREGNANT TO SAY THE     
20110114195541.000|20110114195541.000|CC1|LEAST.                          
20110114195541.000|20110114195543.000|CC1|WE'LL SEE WHAT THE "NEWS NATION"
20110114195543.000|20110114195543.000|CC1|SAYS ABOUT THIS.                
20110114195543.000|20110114195545.000|CC1|WHAT TIME OF THE DAY WAS IT AT  
20110114195545.000|20110114195547.000|CC1|THIS RESTAURANT/BAR?            
20110114195547.000|20110114195548.000|CC1|>> Caller: IT WAS THURSDAY AFTER
20110114195548.000|20110114195549.000|CC1|MIDNIGHT.                       
20110114195549.000|20110114195551.000|CC1|IT WAS THE FIRST DAY I ARRIVED  
20110114195551.000|20110114195551.000|CC1|IN TOWN.                        
20110114195551.000|20110114195555.000|CC1|I GREW UP IN THAT TOWN.         
20110114195555.000|20110114195556.000|CC1|IT WASN'T THAT BUSY.            
20110114195556.000|20110114195600.000|CC1|IT WASN'T BUSY AT ALL, ACTUALLY.
20110114195600.000|20110114195602.000|CC1|>> WE'LL SEE WHAT OUR "NEWS     
20110114195602.000|20110114195603.000|CC1|NATION" HAS TO SAY ABOUT IT.    
20110114195603.000|20110114195605.000|CC1|WE'LL SEE WHAT THE BAR HAS TO   
20110114195605.000|20110114195607.000|CC1|SAY NOW THAT'S THIS REALLY MADE 
20110114195607.000|20110114195608.000|CC1|NATIONAL NEWS.                  
20110114195608.000|20110114195610.000|CC1|BEST OF LUCK WITH YOUR NEW BABY.
20110114195610.000|20110114195610.000|CC1|>> Caller: THANK YOU.           
20110114195610.000|20110114195612.000|CC1|I APPRECIATE IT.                
20110114195612.000|20110114195613.000|CC1|>> SURE.                        
20110114195613.000|20110114195614.000|CC1|WHAT DO YOU THINK?              
20110114195614.000|20110114195617.000|CC1|THE BAR SAYS THEY DON'T WANT TO 
20110114195617.000|20110114195618.000|CC1|BE RESPONSIBLE IF SHE'S INJURED.
20110114195618.000|20110114195620.000|CC1|DID THEY CROSS THE LINE?        
20110114195620.000|20110114195625.000|CC1|DID THEY GO TO FAR?             
20110114195625.000|20110114195627.000|CC1|GO TO NEWSNATION.MSNBC.COM TO   
20110114195627.000|20110114195724.000|CC1|VOTE.                           
20110114195724.000|20110114195936.000|SEG_01|Type=Commercial
20110114195724.000|20110114195724.000|CC1|       [ Female Announcer ]     
20110114195724.000|20110114195726.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110114195726.000|20110114195726.000|CC1|    WITH LISTERINE® WHITENING®  
20110114195726.000|20110114195728.000|CC1|      PLUS RESTORING RINSE.     
20110114195728.000|20110114195728.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110114195728.000|20110114195731.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110114195731.000|20110114195731.000|CC1|      AND MAKES TOOTH ENAMEL    
20110114195731.000|20110114195734.000|CC1|       TWO TIMES STRONGER.      
20110114195734.000|20110114195734.000|CC1|         GET DUAL-ACTION        
20110114195734.000|20110114195736.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110114195736.000|20110114195736.000|CC1|         BUILDING WHITER,       
20110114195736.000|20110114195739.000|CC1|         STRONGER TEETH.        
20110114195739.000|20110114195740.000|CC1|   [ Male Announcer ] If you've 
20110114195740.000|20110114195741.000|CC1|   had a heart attack caused by 
20110114195741.000|20110114195745.000|CC1|   a completely blocked artery, 
20110114195745.000|20110114195745.000|CC1|  another heart attack could be 
20110114195745.000|20110114195746.000|CC1|   lurking, waiting to strike.  
20110114195746.000|20110114195746.000|CC1|          A heart attack        
20110114195746.000|20110114195749.000|CC1|     that's caused by a clot,   
20110114195749.000|20110114195750.000|CC1|     one that could be fatal.   
20110114195750.000|20110114195752.000|CC1|   But PLAVIX helps save lives. 
20110114195752.000|20110114195752.000|CC1|        PLAVIX, taken with      
20110114195752.000|20110114195754.000|CC1|      other heart medicines,    
20110114195754.000|20110114195754.000|CC1|      goes beyond what other    
20110114195754.000|20110114195757.000|CC1|    heart medicines do alone,   
20110114195757.000|20110114195757.000|CC1|  to provide greater protection 
20110114195757.000|20110114195759.000|CC1|       against heart attack     
20110114195759.000|20110114195801.000|CC1|     or stroke and even death   
20110114195801.000|20110114195801.000|CC1|            by helping          
20110114195801.000|20110114195802.000|CC1|     to keep blood platelets    
20110114195802.000|20110114195802.000|CC1|      from sticking together    
20110114195802.000|20110114195805.000|CC1|   and forming dangerous clots. 
20110114195805.000|20110114195805.000|CC1|         Ask your doctor        
20110114195805.000|20110114195808.000|CC1|   if PLAVIX is right for you.  
20110114195808.000|20110114195808.000|CC1|      Protection that helps     
20110114195808.000|20110114195810.000|CC1|           save lives.          
20110114195810.000|20110114195812.000|CC1|     Certain genetic factors    
20110114195812.000|20110114195812.000|CC1|       and some medicines,      
20110114195812.000|20110114195814.000|CC1|        such as Prilosec,       
20110114195814.000|20110114195815.000|CC1|   reduce the effect of PLAVIX  
20110114195815.000|20110114195815.000|CC1|   leaving you at greater risk  
20110114195815.000|20110114195818.000|CC1|   for heart attack and stroke. 
20110114195818.000|20110114195818.000|CC1|       Your doctor may use      
20110114195818.000|20110114195819.000|CC1|          genetic tests         
20110114195819.000|20110114195821.000|CC1|     to determine treatment.    
20110114195821.000|20110114195821.000|CC1|     Don't stop taking PLAVIX   
20110114195821.000|20110114195823.000|CC1|  without talking to your doctor
20110114195823.000|20110114195823.000|CC1|   as your risk of heart attack 
20110114195823.000|20110114195826.000|CC1|     or stroke may increase.    
20110114195826.000|20110114195826.000|CC1|  People with stomach ulcers or 
20110114195826.000|20110114195828.000|CC1|  conditions that cause bleeding
20110114195828.000|20110114195830.000|CC1|      should not use PLAVIX.    
20110114195830.000|20110114195830.000|CC1|       Taking PLAVIX alone      
20110114195830.000|20110114195832.000|CC1|  or with some other medicines, 
20110114195832.000|20110114195832.000|CC1|        including aspirin,      
20110114195832.000|20110114195834.000|CC1|   may increase bleeding risk,  
20110114195834.000|20110114195834.000|CC1|       so tell your doctor      
20110114195834.000|20110114195836.000|CC1|      when planning surgery.    
20110114195836.000|20110114195836.000|CC1|         Tell your doctor       
20110114195836.000|20110114195838.000|CC1|     all medicines you take,    
20110114195838.000|20110114195838.000|CC1|  including aspirin, especially 
20110114195838.000|20110114195840.000|CC1|     if you've had a stroke.    
20110114195840.000|20110114195840.000|CC1|  If fever, unexplained weakness
20110114195840.000|20110114195843.000|CC1|      or confusion develops,    
20110114195843.000|20110114195844.000|CC1|    tell your doctor promptly.  
20110114195844.000|20110114195845.000|CC1|    These may be signs of TTP,  
20110114195845.000|20110114195845.000|CC1|      a rare but potentially    
20110114195845.000|20110114195848.000|CC1|   life-threatening condition,  
20110114195848.000|20110114195848.000|CC1|   reported sometimes less than 
20110114195848.000|20110114195851.000|CC1|  2 weeks after starting PLAVIX.
20110114195851.000|20110114195851.000|CC1|     Other rare but serious     
20110114195851.000|20110114195936.000|CC1|     side effects may occur.    
20110114195936.000|20110114195941.000|SEG_01|Type=Story start
20110114195936.000|20110114195941.000|SEG|Type=Story
20110114195936.000|20110114195938.000|CC1|>>> SIGNS OF HOPE IN TUCSON.    
20110114195938.000|20110114195939.000|CC1|A SHOOTING SURVIVOR RETURNS TO  
20110114195939.000|20110114195941.000|CC1|WORK TO TELL HER STORY.         
20110114195941.000|20110114195945.000|SEG|Type=Story
20110114195941.000|20110114195943.000|CC1|>>> PLUS THE LATEST ON THE      
20110114195943.000|20110114195945.000|CC1|PROGRESS MADE BY CONGRESSMAN    
20110114195945.000|20110114195945.000|CC1|GIFFORDS.                       
20110114195945.000|20110114195950.000|SEG|Type=Story
20110114195945.000|20110114195947.000|CC1|>>> AND THE GOP IS VOTING RIGHT 
20110114195947.000|20110114195948.000|CC1|NOW.                            
20110114195948.000|20110114195950.000|CC1|WILL THE NEW BOSS BE THE SAME AS
END|20110114195950|2011-01-14_1900_US_MSNBC_News_Live
