TOP|20110114160001|2011-01-14_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|b19b4ea4-1fff-11e0-9046-001517add60e
DUR|0:59:49.15
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114165430.000|20110114165434.000|CC1|Y 1st, THAT IS THE DATEHAT      
20110114165434.000|20110114165436.000|CC1|POPEENEDICT XVI SAYS HE WILL    
20110114165436.000|20110114165439.000|CC1|BEE AT TA TPAOEU HIS PREDECESSOR
20110114165439.000|20110114165443.000|CC1|POPE JOHN PAUL THE II.          
20110114165443.000|20110114165444.000|CC1|PUTTING T PONTIFF O STEP        
20110114165444.000|20110114165446.000|CC1|CLOSER TO SAINTHOOD IN THE      
20110114165446.000|20110114165447.000|CC1|CATHOLIC CHURCH.                
20110114165447.000|20110114165448.000|CC1| Reporter: THAT'S RIGHT.        
20110114165448.000|20110114165450.000|CC1|IT'S REALLY THE FINAL SEP       
20110114165450.000|20110114165451.000|CC1|BEFORE SAINTHOOD.               
20110114165451.000|20110114165456.000|CC1|ON MAY 1st JOHN PAU II WILL     
20110114165456.000|20110114165457.000|CC1|OFFICIALLY BE BLESSED JOHN PAUL.
20110114165457.000|20110114165459.000|CC1|WE ALLEMEMBER THE CROWDS THAT   
20110114165459.000|20110114165500.000|CC1|JOHN PAUL DREW BOTH IN LIFE AND 
20110114165500.000|20110114165506.000|CC1|IN DEATH, YOU KNOW A 27 YEAR    
20110114165506.000|20110114165507.000|CC1|PONTIFICE.                      
20110114165507.000|20110114165508.000|CC1|HE TRAVELED ALL OVER THE WLD    
20110114165508.000|20110114165509.000|CC1|HAVING HUGE FOLLOWIN THEN, HE   
20110114165509.000|20110114165511.000|CC1|HAS A HUGE FLOWING NOW.         
20110114165511.000|20110114165512.000|CC1|A MIRACLE IS PART OF THE        
20110114165512.000|20110114165513.000|CC1|SAINTHD PROCESS.                
20110114165513.000|20110114165516.000|CC1|THE VATICAN SAYS IN JOHN PAUL'S 
20110114165516.000|20110114165517.000|CC1|CASE IT WAS ACALLY A FRENCH N   
20110114165517.000|20110114165520.000|CC1|U.N. TH WAS CURED OF            
20110114165520.000|20110114165521.000|CC1|PAINSON'S, THE SAME DISEASE     
20110114165521.000|20110114165522.000|CC1|TH WHICH HE SUFFER.             
20110114165522.000|20110114165525.000|CC1|IT WAS PRETTY CLEAR FM THE      
20110114165525.000|20110114165527.000|CC1|STAR WHEN POPE BNEDICT TOOK     
20110114165527.000|20110114165528.000|CC1|OVER THAT HE CONSIDERED HIS     
20110114165528.000|20110114165529.000|CC1|EDECESSOR A SAINT.              
20110114165529.000|20110114165532.000|CC1|HE DID MAKE ONE EXCEPTION IN THE
20110114165532.000|20110114165533.000|CC1|SAINTHOOD PROCESS, THAT H       
20110114165533.000|20110114165535.000|CC1|WAIVED THE FIVE YEAR RULE.      
20110114165535.000|20110114165537.000|CC1|HEET IT GET STARTED RIGHT       
20110114165537.000|20110114165537.000|CC1|AWAY.                           
20110114165537.000|20110114165539.000|CC1|NOW, FINALLY, THE CATHOLIC      
20110114165539.000|20110114165540.000|CC1|CHURCH IS THE ONE INSTITUTION   
20110114165540.000|20110114165543.000|CC1|AROU THE WORLD WHICH HASHE      
20110114165543.000|20110114165544.000|CC1|AUDATY TO SAY WHO IA SAINT,     
20110114165544.000|20110114165546.000|CC1|THERE IS SOME CONTROVERSY       
20110114165546.000|20110114165547.000|CC1|SOMETIMES, THERE MIGHT BE I     
20110114165547.000|20110114165549.000|CC1|THIS ONE AS WELL.               
20110114165549.000|20110114165551.000|CC1|SOME MAY SAY JOHN PL WAS POPE   
20110114165551.000|20110114165555.000|CC1|WHEN THE WHOLE SEX-ABUSE CRISIS 
20110114165555.000|20110114165555.000|CC1|OK PLAC                         
20110114165555.000|20110114165558.000|CC1|THE CROWDS HE DRAWS TOOK A LOT  
20110114165558.000|20110114165600.000|CC1|TO TEAR AWAYNY CONTROVERSY      
20110114165600.000|20110114165602.000|CC1|THAT THERE MIGHT BE, JON.       
20110114165602.000|20110114165603.000|CC1|JON: GREG BURK REPORTINGIVE     
20110114165603.000|20110114165604.000|CC1|OM ROME, THANK YOU.             
20110114165604.000|20110114165607.000|CC1|JENNA: A HUGE GENERATION OF BABY
20110114165607.000|20110114165609.000|CC1|BOERS REACHING YET ANOTHER      
20110114165609.000|20110114165610.000|CC1|MISTONE FILINGOR MEDIRE.        
20110114165610.000|20110114165615.000|CC1|WILL TEY BREAK THE BANK O A     
20110114165615.000|20110114165617.000|CC1|SYSTEM ALREADY STRAINED?        
20110114165617.000|20110114165619.000|CC1|WE'LL TALK ABOUTTHAT.           
20110114165619.000|20110114165620.000|CC1|MIKE HUCKABEE I READY TO ANSWER 
20110114165620.000|20110114165622.000|CC1|YO QESTIONS, HE'S LIVE IN THE   
20110114165622.000|20110114165622.000|CC1|HOT SEAT TODAY.                 
20110114165622.000|20110114165628.000|CC1|SEND US YOUR QUESTIONS FOR THE  
20110114165628.000|20110114165628.000|CC1|VERNOR.                         
20110114165628.000|20110114165631.000|CC1|FOX NEWS.COM/"HAPPENING NOW."   
20110114165631.000|20110114165633.000|CC1|WE WL BE ASKING THE GOVERNOR    
20110114165633.000|20110114165635.000|CC1|YOUR QUESTIONS LIVE.            
20110114165635.000|20110114165636.000|CC1|PLUS, WE BROUGHT YOU THIS STORY 
20110114165636.000|20110114165638.000|CC1|YESTERDAY, NOWE HAVE THE        
20110114165638.000|20110114165642.000|CC1|LITTLE GI ON LIVE, HER MAGICAL  
20110114165642.000|20110114165645.000|CC1|MOMENT SINGING TE NATIONAL      
20110114165645.000|20110114165646.000|CC1|THEM PUT ON ICE AND THEN THERE  
20110114165646.000|20110114165649.000|CC1|ARE THE HEROS WHO CAME T HER    
20110114165649.000|20110114165650.000|CC1|RESCUE.                         
20110114165650.000|20110114165652.000|CC1|A GREAT STORY TO HAVE THIS      
20110114165652.000|20110114165656.000|CC1|FRIDAY, WEAVE THAT JUST AHD.    
20110114165656.000|20110114165659.000|CC1|? OKAY DOE THAT STAR SPA HE     
20110114165659.000|20110114165702.000|CC1|WILL ...                        
20110114165702.000|20110114165950.000|SEG_01|Type=Commercial
20110114165702.000|20110114165710.000|CC1|?                               
20110114165710.000|20110114165711.000|CC1|          Pumpkin pie!          
20110114165711.000|20110114165713.000|CC1|        Gierbread men!          
20110114165713.000|20110114165715.000|CC1|            Egg g!              
20110114165715.000|20110114165715.000|CC1| [ Female Announcer ] Gr a box  
20110114165715.000|20110114165716.000|CC1|     of Multigrainheerios.      
20110114165716.000|20110114165718.000|CC1|         Get a code to...       
20110114165718.000|20110114165719.000|CC1|   ...a 7 Day Plan to gegoing   
20110114165719.000|20110114165721.000|CC1|  on thaNew Years weight loss.  
20110114165721.000|20110114165721.000|CC1|    Get the box. Get the code   
20110114165721.000|20110114165950.000|CC1|           Get started!         
20110114162042.000|20110114165950.000|CC2||w=?oSçonzm??@i?óuÑ@[ú?ñoúnç/xv?o
END|20110114165950|2011-01-14_1600_US_FOX-News_Fox_News_Live
