TOP|20110114160002|2011-01-14_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|b2722d02-1fff-11e0-bb7d-001517add720
DUR|0:59:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114163411.000|20110114163413.000|CC1|>>> "TRUE GRIT" IS NOW THE      
20110114163413.000|20110114163414.000|CC1|NUMBER ONE FILM IN AMERICA, AND 
20110114163414.000|20110114163416.000|CC1|ALREADY ONE OF HIGHEST GROSSING 
20110114163416.000|20110114163417.000|CC1|WESTERNS OF ALL-TIME.           
20110114163417.000|20110114163421.000|CC1|AT THE HEART OF THE MOVIE, IS   
20110114163421.000|20110114163423.000|CC1|14-YEAR-OLD HAILEE STEINFELD WHO
20110114163423.000|20110114163425.000|CC1|BEAT OUT 15,000 OTHER YOUNG     
20110114163425.000|20110114163427.000|CC1|ACTRESSES FOR THE ROLE OF       
20110114163427.000|20110114163429.000|CC1|MADDIE, LOOKING TO AVENGE HER   
20110114163429.000|20110114163430.000|CC1|FATHER'S MURDER K. WE DEPART    
20110114163430.000|20110114163431.000|CC1|THIS AFTERNOON?                 
20110114163431.000|20110114163432.000|CC1|>> WE?                          
20110114163432.000|20110114163433.000|CC1|YOU ARE NOT GOING.              
20110114163433.000|20110114163435.000|CC1|THAT IS NO PART OF IT.          
20110114163435.000|20110114163436.000|CC1|>> YOU HAVE MISJUDGED ME IF YOU 
20110114163436.000|20110114163437.000|CC1|THINK I'M SILLY ENOUGH TO GIVE  
20110114163437.000|20110114163440.000|CC1|YOU $50 AND WATCH YOU SIMPLY    
20110114163440.000|20110114163440.000|CC1|RIDE OFF.                       
20110114163440.000|20110114163442.000|CC1|>> I'M A BONDED U.S. MARSHAL.   
20110114163442.000|20110114163444.000|CC1|>> THAT MEANS LEGAL WITH ME.    
20110114163444.000|20110114163446.000|CC1|I WILL SEE THE THING DONE.      
20110114163446.000|20110114163449.000|CC1|>> CAN'T GO AFTER PEPPER AND HIS
20110114163449.000|20110114163451.000|CC1|BAND OF HARD MEN LOOKING AFTER A
20110114163451.000|20110114163452.000|CC1|BABY AT THE SAME TIME I. AM NOT 
20110114163452.000|20110114163453.000|CC1|A BABY.                         
20110114163453.000|20110114163455.000|CC1|>> HAILEE STEINFELD, YOU ARE NOT
20110114163455.000|20110114163455.000|CC1|A BABY.                         
20110114163455.000|20110114163457.000|CC1|YOU ARE FANTASTIC IN THIS MOVIE.
20110114163457.000|20110114163457.000|CC1|>> THANK YOU.                   
20110114163457.000|20110114163459.000|CC1|>> FIRST OF ALL.                
20110114163459.000|20110114163501.000|CC1|ONE OF 15,000 PEOPLE IN AND     
20110114163501.000|20110114163502.000|CC1|AROUND TO AUDITION FOR THIS     
20110114163502.000|20110114163503.000|CC1|PART.                           
20110114163503.000|20110114163504.000|CC1|DID YOU HAVE THE CONFIDENCE TO  
20110114163504.000|20110114163505.000|CC1|KNOW THAT YOU KNOW WHAT?        
20110114163505.000|20110114163506.000|CC1|THIS SPART PALESTINE.           
20110114163506.000|20110114163507.000|CC1|I'M GOING OUT THERE AND GET?    
20110114163507.000|20110114163508.000|CC1|>> I MEAN, YEAH.                
20110114163508.000|20110114163510.000|CC1|I GUESS I JUST -- I LOVED THE   
20110114163510.000|20110114163510.000|CC1|MATERIAL.                       
20110114163510.000|20110114163513.000|CC1|THE ROLE ITSELF, AND THE FILM   
20110114163513.000|20110114163513.000|CC1|OVERALL.                        
20110114163513.000|20110114163514.000|CC1|THE STORY.                      
20110114163514.000|20110114163517.000|CC1|I JUST FELL IN LOVE WITH IT, AND
20110114163517.000|20110114163518.000|CC1|IT WAS THE FIRST TIME GOING IN  
20110114163518.000|20110114163520.000|CC1|READING FOR THIS THAT I WAS, YOU
20110114163520.000|20110114163522.000|CC1|KNOW, I COULD SAY TO MYSELF, I  
20110114163522.000|20110114163524.000|CC1|WAS PREPARED AND READY TO GO AND
20110114163524.000|20110114163525.000|CC1|SHOW THAT.                      
20110114163525.000|20110114163527.000|CC1|>> BUT YOU HAD NO REAL          
20110114163527.000|20110114163527.000|CC1|EXPERIENCE BEFORE THIS.         
20110114163527.000|20110114163529.000|CC1|AND THIS IS 0 COHEN BROTHERS    
20110114163529.000|20110114163529.000|CC1|FILM.                           
20110114163529.000|20110114163531.000|CC1|THIS IS ACTING ALONGSIDE TWO    
20110114163531.000|20110114163532.000|CC1|OSCAR WINNERS.                  
20110114163532.000|20110114163532.000|CC1|>> UH-HUH.                      
20110114163532.000|20110114163533.000|CC1|>> HOW DO YOU PREPARE YOURSELF  
20110114163533.000|20110114163534.000|CC1|FOR THAT?                       
20110114163534.000|20110114163537.000|CC1|>> I GUESS IT HAS TO DO WITH -- 
20110114163537.000|20110114163539.000|CC1|HONESTLY, I MEAN, I HAVEN'T HAD 
20110114163539.000|20110114163540.000|CC1|TOO MUCH EXPERIENCE.            
20110114163540.000|20110114163543.000|CC1|HAVEN'T DONE A LOT OF ON-SCREEN 
20110114163543.000|20110114163545.000|CC1|STUFF, BUT I'D BEEN STUDYING FOR
20110114163545.000|20110114163548.000|CC1|SIX YEARS, STUDYING ACTING AND  
20110114163548.000|20110114163550.000|CC1|TAKING CLASSES AND EVERYTHING.  
20110114163550.000|20110114163551.000|CC1|HONESTLY I JUST THINK THAT ALL  
20110114163551.000|20110114163553.000|CC1|THOSE YEARS OF HARD WORK KIND OF
20110114163553.000|20110114163554.000|CC1|PAID OFF WITH THIS.             
20110114163554.000|20110114163554.000|CC1|SO, YEAH.                       
20110114163554.000|20110114163555.000|CC1|>> YOU'RE WITH FRIENDS.         
20110114163555.000|20110114163558.000|CC1|THEY'RE EITHER PLAYING SOCCER,  
20110114163558.000|20110114163600.000|CC1|GYMNASTICS, AND YOU GET A CALL  
20110114163600.000|20110114163602.000|CC1|YOU HAVE GOTTEN THIS STARRING   
20110114163602.000|20110114163604.000|CC1|ROLE IN "TRUE GRIT" WHEN YOU'RE 
20110114163604.000|20110114163605.000|CC1|LIVING TO THAT OR GETTING THAT  
20110114163605.000|20110114163607.000|CC1|PHONE CALL, WHAT DO YOU DO?     
20110114163607.000|20110114163608.000|CC1|HOW DO YOU REACT?               
20110114163608.000|20110114163610.000|CC1|>> IT'S SO OVERWHELMING.        
20110114163610.000|20110114163611.000|CC1|SOMETIMES I DON'T KNOW HOW TO   
20110114163611.000|20110114163611.000|CC1|REACT.                          
20110114163611.000|20110114163613.000|CC1|IT'S LIKE WHEN I GOT THE CALL   
20110114163613.000|20110114163614.000|CC1|FOR "TRUE GRIT," I GOT THE CALL 
20110114163614.000|20110114163616.000|CC1|AND -- YOU KNOW, FREAKING OUT.  
20110114163616.000|20110114163618.000|CC1|TEXTING AND CALLING ALL MY      
20110114163618.000|20110114163621.000|CC1|FRIEND AND THEN IT WAS LIKE, GOT
20110114163621.000|20110114163622.000|CC1|EMOTION                         
20110114163622.000|20110114163622.000|CC1|EMOTIONAL.                      
20110114163622.000|20110114163623.000|CC1|THEN ALL NERVES.                
20110114163623.000|20110114163624.000|CC1|I REALLY HAVE TO DO THIS NOW.   
20110114163624.000|20110114163625.000|CC1|IT HAPPENS IN STAGES AND        
20110114163625.000|20110114163626.000|CC1|EVERYTHING.                     
20110114163626.000|20110114163627.000|CC1|>> WHAT WAS IT LIKE FILMING WITH
20110114163627.000|20110114163629.000|CC1|JEFF BRIDGES AND WITH MATT      
20110114163629.000|20110114163629.000|CC1|DAMON?                          
20110114163629.000|20110114163631.000|CC1|LIKE I SAID, TWO GENTLEMEN WHO  
20110114163631.000|20110114163632.000|CC1|HAVE WON OSCARS.                
20110114163632.000|20110114163632.000|CC1|>> YES.                         
20110114163632.000|20110114163634.000|CC1|>> PRETTY ELITE COMPANY.        
20110114163634.000|20110114163635.000|CC1|>> IT IS.                       
20110114163635.000|20110114163636.000|CC1|THEY'RE INCREDIBLE.             
20110114163636.000|20110114163638.000|CC1|I MEAN, JUST -- NOT ONLY AS     
20110114163638.000|20110114163640.000|CC1|ACTORS BUT AS PEOPLE, AND I     
20110114163640.000|20110114163641.000|CC1|LEARNED SO MUCH BY WATCHING     
20110114163641.000|20110114163643.000|CC1|THEM, AND I WAS FORTUNATE ENOUGH
20110114163643.000|20110114163645.000|CC1|TO SPEND 3 1/2 MONTHS WITH THEM 
20110114163645.000|20110114163646.000|CC1|AND ABLE TO TAKE AWAY A LOT FROM
20110114163646.000|20110114163651.000|CC1|WHO THEY ARE, AND THEY ARE JUST 
20110114163651.000|20110114163653.000|CC1|YOU KNOW, FULL OF KNOWLEDGE.    
20110114163653.000|20110114163655.000|CC1|>> YOU TOOK MONEY AWAY FROM THEM
20110114163655.000|20110114163658.000|CC1|AS WELL.                        
20110114163658.000|20110114163701.000|CC1|READY FOR PROFANITIES.          
20110114163701.000|20110114163702.000|CC1|$5 FOR ONE WORD.                
20110114163702.000|20110114163703.000|CC1|$1 FOR THE OTHERS.              
20110114163703.000|20110114163705.000|CC1|HOW MUCH DID YOU END UP TAKY    
20110114163705.000|20110114163705.000|CC1|AWAY?                           
20110114163705.000|20110114163707.000|CC1|>> ABOUT $350.                  
20110114163707.000|20110114163709.000|CC1|BUT ABOUT A MONTH AFTER I       
20110114163709.000|20110114163711.000|CC1|STARTED THEIR SWEAR JAR, I WAS  
20110114163711.000|20110114163713.000|CC1|IN THE MAKEUP TRAILER WITH THE  
20110114163713.000|20110114163714.000|CC1|THREE ACT                       
20110114163714.000|20110114163716.000|CC1|JOSH, JEFF, MATT AND MYSELF,    
20110114163716.000|20110114163717.000|CC1|THEIR OWN CONVERSATION I HEARD  
20110114163717.000|20110114163720.000|CC1|THE F WORD AND YELL UD OUT $5.  
20110114163720.000|20110114163722.000|CC1|THEY ALL SAID, IT'S NOT FAIR YOU
20110114163722.000|20110114163724.000|CC1|CATCH US OFF GUARD.             
20110114163724.000|20110114163727.000|CC1|WE'RE DESIGNATING YOU A WORD.   
20110114163727.000|20110114163729.000|CC1|IF I SEAD WORD, 50 CENTS.       
20110114163729.000|20110114163730.000|CC1|I CONTRIBUTED AS WELL.          
20110114163730.000|20110114163732.000|CC1|>> YOUR CHARACTER, IN THIS FILM.
20110114163732.000|20110114163732.000|CC1|SO CONFIDENT.                   
20110114163732.000|20110114163733.000|CC1|ARE YOUING IN LIKE THAT IN      
20110114163733.000|20110114163735.000|CC1|PERSON?                         
20110114163735.000|20110114163736.000|CC1|>> YEAH.                        
20110114163736.000|20110114163737.000|CC1|I MEAN, I THINK THAT, YOU KNOW, 
20110114163737.000|20110114163740.000|CC1|I WAS ABLE TO FIND SOME REALLY  
20110114163740.000|20110114163741.000|CC1|COOL SIMILARITIES BETWEEN THE   
20110114163741.000|20110114163742.000|CC1|CHARACTER AND MYSELF.           
20110114163742.000|20110114163746.000|CC1|I THINK THE BIGGEST SIMILARITY  
20110114163746.000|20110114163747.000|CC1|OVERALL, STUBBORN, TO GET       
20110114163747.000|20110114163749.000|CC1|SOMETHING WE WANT.              
20110114163749.000|20110114163750.000|CC1|AND LITTLE THINGS, HOW CONFIDENT
20110114163750.000|20110114163753.000|CC1|AND DRIVEN, I THINK THERE BE    
20110114163753.000|20110114163753.000|CC1|SPLARTS.                        
20110114163753.000|20110114163755.000|CC1|>> YOU'LL PRESENT AT THE GOLDEN 
20110114163755.000|20110114163756.000|CC1|GLOBES WITH JUSTIN BEEB PERP    
20110114163756.000|20110114163757.000|CC1|WHAT'S GOING TO BE TUPPER?      
20110114163757.000|20110114163759.000|CC1|BEING IN FRONT OF ALL THOSE     
20110114163759.000|20110114163803.000|CC1|PEOPLE OR STANDING NEXT TO      
20110114163803.000|20110114163803.000|CC1|JUSTIN BIEBER?                  
20110114163803.000|20110114163805.000|CC1|>> I'VE THOUGHT OF THAT.        
20110114163805.000|20110114163806.000|CC1|I'M NOT GOOD WITH CROWDS.       
20110114163806.000|20110114163808.000|CC1|I'M SO NERVOUS.                 
20110114163808.000|20110114163809.000|CC1|>> YOU'RE A BIEBER FAN, AREN'T  
20110114163809.000|20110114163809.000|CC1|YOU?                            
20110114163809.000|20110114163810.000|CC1|>> OF COURSE.                   
20110114163810.000|20110114163810.000|CC1|>> AUTOGRAPH?                   
20110114163810.000|20110114163811.000|CC1|>> WELL, MAYBE.                 
20110114163811.000|20110114163812.000|CC1|I HOPE.                         
20110114163812.000|20110114163813.000|CC1|>> A PICTURE.                   
20110114163813.000|20110114163814.000|CC1|CONGRATULATIONS.                
20110114163814.000|20110114163815.000|CC1|GREAT TO TALK TO YOU.           
20110114163815.000|20110114163816.000|CC1|YOU'RE SO, SO GOOD IN THIS MOVIE
20110114163816.000|20110114163819.000|CC1|AND I RECOMMEND PEOPLE GO SEE   
20110114163819.000|20110114163820.000|CC1|HAILEE STEINFELD IN "TRUE GRIT."
20110114163820.000|20110114163821.000|CC1|GOOD TO SEE YOU.                
20110114163821.000|20110114163823.000|CC1|NOW HERE'S ERICA.               
20110114163823.000|20110114163825.000|CC1|? HEY GOOD LOOKIN' ?            
20110114163825.000|20110114163827.000|CC1|WHAT YOU GOT COOKIN' ?          
20110114163827.000|20110114163828.000|CC1|>> THIS IS THE MOMENT YOU'VE    
20110114163828.000|20110114163829.000|CC1|BEEN WAITING FOR ALL WEEK.      
20110114163829.000|20110114163831.000|CC1|TIME NOW FOR THE GRAND FINALE.  
20110114163831.000|20110114163833.000|CC1|THE FIRST ANNUAL "EARLY SHOW"   
20110114163833.000|20110114163834.000|CC1|COMFORT FOOD COOK-OFF.          
20110114163834.000|20110114163836.000|CC1|ALL WEEK LONG WE'VE BEEN COOKING
20110114163836.000|20110114163838.000|CC1|OUR FAVORITE DISHES STARTING    
20110114163838.000|20110114163843.000|CC1|WITH ME, GRILLED CHEESE AND     
20110114163843.000|20110114163845.000|CC1|TOMATO SOUP.                    
20110114163845.000|20110114163848.000|CC1|THE NEXT DAY, ICE CREAM, JEFF'S 
20110114163848.000|20110114163849.000|CC1|FAVORITE FOOD.                  
20110114163849.000|20110114163852.000|CC1|MARYSOL, ANOTHER FIVE POINTS.   
20110114163852.000|20110114163901.000|CC1|AND AS NUMERO UNO WITH HER      
20110114163901.000|20110114163902.000|CC1|COMFORT FOOD FAVORITE.          
20110114163902.000|20110114163903.000|CC1|AND THIS MORNING --             
20110114163903.000|20110114163905.000|CC1|>> HEADING INTO THE FINAL ROUND 
20110114163905.000|20110114163906.000|CC1|AND TRAILING MARYSOL.           
20110114163906.000|20110114163909.000|CC1|SHE HAS THE LEAD.               
20110114163909.000|20110114163910.000|CC1|A TOTAL OF 15 POINTS RIGHT      
20110114163910.000|20110114163911.000|CC1|THERE.                          
20110114163911.000|20110114163913.000|CC1|I'M A POINT BEHIND AT 14.       
20110114163913.000|20110114163915.000|CC1|ERICA AND JEFF, WORK TO DO HERE.
20110114163915.000|20110114163917.000|CC1|I FEEL DMFT THAT THE TWO OF YOU 
20110114163917.000|20110114163918.000|CC1|PROBABLY CAN MAKE A LITTLE      
20110114163918.000|20110114163919.000|CC1|HEADWAY AND FINISH THIRD.       
20110114163919.000|20110114163923.000|CC1|>> YOU DON'T HAVE TO -- THEY    
20110114163923.000|20110114163924.000|CC1|LOVE US.                        
20110114163924.000|20110114163924.000|CC1|WE'RE FINE.                     
20110114163924.000|20110114163926.000|CC1|>> FINISHING THE COMPETITION    
20110114163926.000|20110114163928.000|CC1|WITH MY ALL-TIME COMFORT FOOD.  
20110114163928.000|20110114163930.000|CC1|I LOVE PIZZA.                   
20110114163930.000|20110114163930.000|CC1|EVERY DARN WEEK.                
20110114163930.000|20110114163932.000|CC1|HERE TO HELP US, SPIKE          
20110114163932.000|20110114163935.000|CC1|MENDELSOHN OWNER OF "WE THE     
20110114163935.000|20110114163937.000|CC1|PIZZA" IN WASHINGTON.           
20110114163937.000|20110114163938.000|CC1|WHEN WE'RE FINISHED, HE WILL    
20110114163938.000|20110114163940.000|CC1|CROWN THE WINNER.               
20110114163940.000|20110114163941.000|CC1|NICE TO YOU HAVE.               
20110114163941.000|20110114163942.000|CC1|>> APPRECIATE IT.               
20110114163942.000|20110114163944.000|CC1|>> YOU WERE MY MAN AND WE WERE  
20110114163944.000|20110114163945.000|CC1|FORTUNATE TO GET YOU HERE.      
20110114163945.000|20110114163948.000|CC1|>> IT'S THE LAST DAY.           
20110114163948.000|20110114163949.000|CC1|HONORED TO BE JUDGING THIS.     
20110114163949.000|20110114163950.000|CC1|WE'RE GOING TO TAKE THE ROLLING 
20110114163950.000|20110114163953.000|CC1|PINS AWAY.                      
20110114163953.000|20110114163954.000|CC1|BECAUSE THE TROPHY, HE USES HIS 
20110114163954.000|20110114163957.000|CC1|BARE HANDS TO STRETCH A PIE.    
20110114163957.000|20110114163958.000|CC1|>> TAKE IT UP A NOTCH.          
20110114163958.000|20110114164000.000|CC1|>> WHY NOT?                     
20110114164000.000|20110114164001.000|CC1|>> LET'S START.                 
20110114164001.000|20110114164001.000|CC1|>> SO --                        
20110114164001.000|20110114164002.000|CC1|>> LOVE IT.                     
20110114164002.000|20110114164003.000|CC1|COME ON.                        
20110114164003.000|20110114164003.000|CC1|HERE WE GO.                     
20110114164003.000|20110114164005.000|CC1|>> TO THE PIZZA DOUGH, IT'S A   
20110114164005.000|20110114164006.000|CC1|BEAUTIFUL DOUGH.                
20110114164006.000|20110114164007.000|CC1|>> OKAY.                        
20110114164007.000|20110114164008.000|CC1|>> HAND-MADE DOUGH.             
20110114164008.000|20110114164011.000|CC1|THE TRICK, YOU HAVE A FAVORITE  
20110114164011.000|20110114164012.000|CC1|PIZZERIA, ASK TO BUY THE        
20110114164012.000|20110114164013.000|CC1|LEFTOVER DOUGH, IF YOU DON'T    
20110114164013.000|20110114164015.000|CC1|WANT TO MAKE IT.                
20110114164015.000|20110114164016.000|CC1|TOMATO SAUCE AND GREAT TOPPINGS.
20110114164016.000|20110114164019.000|CC1|LET'S STRETCH OUT THE HANDS.    
20110114164019.000|20110114164019.000|CC1|FLOUR.                          
20110114164019.000|20110114164020.000|CC1|>> A LITTLE FLOUR?              
20110114164020.000|20110114164021.000|CC1|>> SO IT DOESN'T STICK ON THE   
20110114164021.000|20110114164022.000|CC1|BOTTOM.                         
20110114164022.000|20110114164022.000|CC1|HAVE A LITTLE FUN.              
20110114164022.000|20110114164023.000|CC1|YOU KIND OF WANT TO BUILD THE   
20110114164023.000|20110114164025.000|CC1|CRUST.                          
20110114164025.000|20110114164025.000|CC1|YOU USE YOUR PALMS AND STRETCH  
20110114164025.000|20110114164028.000|CC1|IT OUT.                         
20110114164028.000|20110114164030.000|CC1|ADD A LITTLE LOVE TO IT.        
20110114164030.000|20110114164032.000|CC1|>> NOTHING GUT LOVE.            
20110114164032.000|20110114164033.000|CC1|>> YOU GET THERE --             
20110114164033.000|20110114164034.000|CC1|>> LOVING THIS STUFF.           
20110114164034.000|20110114164035.000|CC1|>> NOW I WANT TO SEE YOU FLIP   
20110114164035.000|20110114164036.000|CC1|THE PIES.                       
20110114164036.000|20110114164037.000|CC1|YOU'RE GETTING POINTS.          
20110114164037.000|20110114164039.000|CC1|I'M KEEPING MY EYE ON YOU GUYS. 
20110114164039.000|20110114164040.000|CC1|>> PRETTY MUCH --               
20110114164040.000|20110114164042.000|CC1|>> LAY IT ON YOUR PALMS LIKE    
20110114164042.000|20110114164043.000|CC1|THIS.                           
20110114164043.000|20110114164046.000|CC1|>> ON MY PALMS?                 
20110114164046.000|20110114164047.000|CC1|>> ON YOUR PALMS.               
20110114164047.000|20110114164048.000|CC1|AND THEN FLIP IT UP.            
20110114164048.000|20110114164051.000|CC1|GIVE IT A GO.                   
20110114164051.000|20110114164052.000|CC1|>> SPIN IT AROUND.              
20110114164052.000|20110114164053.000|CC1|>> OH.                          
20110114164053.000|20110114164054.000|CC1|>> OH!                          
20110114164054.000|20110114164056.000|CC1|>> THIS IS WAY MORE FUN THAN I  
20110114164056.000|20110114164057.000|CC1|EVER THOUGHT.                   
20110114164057.000|20110114164059.000|CC1|>> DO FLIPS.                    
20110114164059.000|20110114164059.000|CC1|FLIP.                           
20110114164059.000|20110114164059.000|CC1|>> HOLD ON.                     
20110114164059.000|20110114164100.000|CC1|WIDE SHOT.                      
20110114164100.000|20110114164102.000|CC1|>> OH!                          
20110114164102.000|20110114164103.000|CC1|>> HEY.                         
20110114164103.000|20110114164105.000|CC1|WE CALL THAT THE QUIZNO PIE.    
20110114164105.000|20110114164106.000|CC1|I DON'T KNOW.                   
20110114164106.000|20110114164108.000|CC1|>> ONE MORE TIME.               
20110114164108.000|20110114164109.000|CC1|>> CHRIS WRAGGE.                
20110114164109.000|20110114164110.000|CC1|>> I NEED HELP.                 
20110114164110.000|20110114164112.000|CC1|>> SO FOR MY PIE, I'M GOING A   
20110114164112.000|20110114164113.000|CC1|MUSHROOM PIE.                   
20110114164113.000|20110114164120.000|CC1|GOODNESS, I HAVE A LITTLE VETRO 
20110114164120.000|20110114164122.000|CC1|MILL INSTEAD OF TOMATO SAUCE.   
20110114164122.000|20110114164123.000|CC1|I'LL SHOW YOU MINE FIRST.       
20110114164123.000|20110114164125.000|CC1|>> THERE IS NO PERFECT --       
20110114164125.000|20110114164125.000|CC1|WHATEVER YOU LIKE.              
20110114164125.000|20110114164127.000|CC1|>> THERE ARE NO RULES TO        
20110114164127.000|20110114164128.000|CC1|COOKING.                        
20110114164128.000|20110114164129.000|CC1|ESPECIALLY WHEN IT COMES TO     
20110114164129.000|20110114164129.000|CC1|PIZZA.                          
20110114164129.000|20110114164131.000|CC1|I LOOK AT THIS AS A BLANK       
20110114164131.000|20110114164131.000|CC1|CANVAS.                         
20110114164131.000|20110114164132.000|CC1|>> AH.                          
20110114164132.000|20110114164133.000|CC1|>> WHERE THE ARTIST GETS TO DO  
20110114164133.000|20110114164133.000|CC1|WHATEVER HE LIKES.              
20110114164133.000|20110114164136.000|CC1|>> OH, BOY.                     
20110114164136.000|20110114164137.000|CC1|>> SORRY.                       
20110114164137.000|20110114164139.000|CC1|>> THAT'S THE FIRST CASUALTY.   
20110114164139.000|20110114164141.000|CC1|>> JEFF, YOU WONDER WHY YOU'RE  
20110114164141.000|20110114164142.000|CC1|IN LAST PLACE.                  
20110114164142.000|20110114164144.000|CC1|>> THEY REPLACED MY DOUGH       
20110114164144.000|20110114164145.000|CC1|IMMEDIATELY BEFORE.             
20110114164145.000|20110114164146.000|CC1|I THINK WAS RIGGED DOUGH.       
20110114164146.000|20110114164148.000|CC1|I DON'T KNOW WHAT'S GOING ON.   
20110114164148.000|20110114164149.000|CC1|>> SOMETHING IS GOING ON HERE.  
20110114164149.000|20110114164150.000|CC1|>> YOU WANT TO MAKE SURE YOU GET
20110114164150.000|20110114164153.000|CC1|THE SAUCE ALL THE WAY TO THE    
20110114164153.000|20110114164154.000|CC1|EDGE, LEAVING A LITTLE ROOM FOR 
20110114164154.000|20110114164156.000|CC1|THE CRUST, BECAUSE WE LOVE      
20110114164156.000|20110114164156.000|CC1|CRUST.                          
20110114164156.000|20110114164157.000|CC1|>> WE DO.                       
20110114164157.000|20110114164159.000|CC1|>> AFTER THIS, I'M GOING TO     
20110114164159.000|20110114164200.000|CC1|THROW THESE SEARED MUSHROOMS ON 
20110114164200.000|20110114164201.000|CC1|TOP.                            
20110114164201.000|20110114164204.000|CC1|A LITTLE BIT OF THYME.          
20110114164204.000|20110114164207.000|CC1|AND ALSO SEA SALT.              
20110114164207.000|20110114164209.000|CC1|>> AND -- [ SPEAKING IN FOREIGN 
20110114164209.000|20110114164210.000|CC1|LANGUAGE ].                     
20110114164210.000|20110114164211.000|CC1|>> ARE YOU WORKING IT?          
20110114164211.000|20110114164212.000|CC1|>> SHE IS, YES.                 
20110114164212.000|20110114164213.000|CC1|>> TODAY'S PIZZA DAY.           
20110114164213.000|20110114164215.000|CC1|>> THERE'S MY PIE.              
20110114164215.000|20110114164216.000|CC1|A LITTLE OLIVE OIL TO END.      
20110114164216.000|20110114164217.000|CC1|>> FANCY, FANCY.                
20110114164217.000|20110114164219.000|CC1|>> FANCY.                       
20110114164219.000|20110114164220.000|CC1|I'M GOING TO COME AROUND HERE A 
20110114164220.000|20110114164220.000|CC1|LITTLE BIT.                     
20110114164220.000|20110114164222.000|CC1|>> I'VE HAD SOME DIFFICULTIES   
20110114164222.000|20110114164222.000|CC1|WITH THIS.                      
20110114164222.000|20110114164224.000|CC1|>> I FIND THAT SHOCKING.        
20110114164224.000|20110114164224.000|CC1|>> YOU SEE NOW, WHEN THERE'S A  
20110114164224.000|20110114164226.000|CC1|HOLE IN THE PIE, OKAY.          
20110114164226.000|20110114164228.000|CC1|YOU CAN FIX IT EASILY.          
20110114164228.000|20110114164230.000|CC1|CHECK IT OUT.                   
20110114164230.000|20110114164230.000|CC1|>> TELL ME.                     
20110114164230.000|20110114164232.000|CC1|>> YOU WANT TO PINCH AND TWIST. 
20110114164232.000|20110114164233.000|CC1|NO WORRY ANSWER HAVING HOLES IN 
20110114164233.000|20110114164235.000|CC1|THE PIES.                       
20110114164235.000|20110114164237.000|CC1|AN EASY FIX.                    
20110114164237.000|20110114164238.000|CC1|YOU CAN USE A LITTLE FLOUR HERE.
20110114164238.000|20110114164239.000|CC1|>> I HAVE A LITTLE FLOUR.       
20110114164239.000|20110114164240.000|CC1|WOULD YOU LIKE --               
20110114164240.000|20110114164242.000|CC1|>> MY BOWL OF FLOUR WENT        
20110114164242.000|20110114164242.000|CC1|SOMEWHERE.                      
20110114164242.000|20110114164243.000|CC1|I DON'T KNOW.                   
20110114164243.000|20110114164245.000|CC1|SPREAD FLOUR ALL THE WAY AROUND.
20110114164245.000|20110114164246.000|CC1|WHAT DO YOU HAVE GOING ON HERE? 
20110114164246.000|20110114164249.000|CC1|>> I'M MAKING A BUFFALO CHICKEN 
20110114164249.000|20110114164250.000|CC1|PIZZA CALLED THE BUFFALO BEAST  
20110114164250.000|20110114164253.000|CC1|I. LOVE THAT.                   
20110114164253.000|20110114164254.000|CC1|ADDING BLEU CHEESE?             
20110114164254.000|20110114164255.000|CC1|>> YES.                         
20110114164255.000|20110114164256.000|CC1|SAUCE AND I'M PUTTING IN WITH   
20110114164256.000|20110114164257.000|CC1|THE RED SAUCE AS WELL.          
20110114164257.000|20110114164258.000|CC1|THIS IS PLAY OH.                
20110114164258.000|20110114164300.000|CC1|A LITTLE BIT OF HOT SAUCE.      
20110114164300.000|20110114164302.000|CC1|AND SOME BUTTER IN THERE AS     
20110114164302.000|20110114164302.000|CC1|WELL.                           
20110114164302.000|20110114164303.000|CC1|>> BUTTER.                      
20110114164303.000|20110114164305.000|CC1|ON PIZZA?                       
20110114164305.000|20110114164306.000|CC1|>> TWO --                       
20110114164306.000|20110114164306.000|CC1|>> SIMPLE.                      
20110114164306.000|20110114164307.000|CC1|>> SIMPLE.                      
20110114164307.000|20110114164308.000|CC1|I KNOW IT IS.                   
20110114164308.000|20110114164309.000|CC1|>> BUTTER ON PIZZA?             
20110114164309.000|20110114164312.000|CC1|>> REG RATHER BLEU CHEESE AND   
20110114164312.000|20110114164313.000|CC1|CRUMBLING BLEU AND CELERY.      
20110114164313.000|20110114164314.000|CC1|>> DID YOU NOT?                 
20110114164314.000|20110114164315.000|CC1|>> I DID.                       
20110114164315.000|20110114164316.000|CC1|>> A LITTLE CRUNCH FACTOR.      
20110114164316.000|20110114164317.000|CC1|I LOVE IT.                      
20110114164317.000|20110114164318.000|CC1|TEXTURE.                        
20110114164318.000|20110114164320.000|CC1|I'M GOING TO STEAL THAT IN MY   
20110114164320.000|20110114164320.000|CC1|RESTAURANT.                     
20110114164320.000|20110114164322.000|CC1|>> PLEASE, DO.                  
20110114164322.000|20110114164323.000|CC1|CHICKEN, VERY CRISPY.           
