TOP|20110114220001|2011-01-14_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|fc3d37a6-2031-11e0-90e1-001517add60e
DUR|0:59:44.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114224352.000|20110114224353.000|CC1|U HAVE TO EARN IT.              
20110114224353.000|20110114224356.000|CC1|>> Glenn: JEFFERSO CALLED IT    
20110114224356.000|20110114224358.000|CC1|ERITOKRISY, AND THAT'S WHAT     
20110114224358.000|20110114224358.000|CC1|MADE US DIFFERENT.              
20110114224358.000|20110114224400.000|CC1|YOU HATO EARN YOURWN WAY.       
20110114224400.000|20110114224402.000|CC1|WHAT DOETHE AVERAGE PERSON      
20110114224402.000|20110114224402.000|CC1|DO, DAVID?                      
20110114224402.000|20110114224405.000|CC1|>> INDIVIDUAL HAS TO INSPIRE    
20110114224405.000|20110114224405.000|CC1|INNOTION.                       
20110114224405.000|20110114224408.000|CC1|THERE AR THINGSOU CANO O        
20110114224408.000|20110114224410.000|CC1|A SMALL LEVEL AND LARGE LEVEL.  
20110114224410.000|20110114224411.000|CC1|YOU HAVE TO PUT YOURLF IN A     
20110114224411.000|20110114224413.000|CC1|POSITION TO IOVATE AND          
20110114224413.000|20110114224418.000|CC1|CREATE.                         
20110114224418.000|20110114224419.000|CC1|YOU HAVE TO CREAT               
20110114224419.000|20110114224420.000|CC1|ENTREPRENEURIP, IDEAS AND       
20110114224420.000|20110114224421.000|CC1|INNOTION.                       
20110114224421.000|20110114224422.000|CC1|THE SECONDTEP IS Y'VE GOT       
20110114224422.000|20110114224424.000|CC1|TO MAKE SURE THAT GOVERNMENT    
20110114224424.000|20110114224426.000|CC1|OFFICIALS AND POLICY ALLOW FOR  
20110114224426.000|20110114224428.000|CC1|ENTREPNEURSHIP.                 
20110114224428.000|20110114224432.000|CC1|TH FOSTER ENTREPRENEURSHIP      
20110114224432.000|20110114224434.000|CC1|AND DON'T SNF OUT               
20110114224434.000|20110114224435.000|CC1|ENTREPRENEURIP THAT WE WILL     
20110114224435.000|20110114224435.000|CC1|LY LIVE BY.                     
20110114224435.000|20110114224436.000|CC1|>>lenn: I'LL ASK YOU BOTH       
20110114224436.000|20110114224438.000|CC1|THSAME QUESTION AND START       
20110114224438.000|20110114224439.000|CC1|WITH YOU, JIM.                  
20110114224439.000|20110114224441.000|CC1|DO YOU HAVEAITH BECAUSE I       
20110114224441.000|20110114224446.000|CC1|DO, FAITH IN THEMERICAN         
20110114224446.000|20110114224446.000|CC1|PEOPLE.                         
20110114224446.000|20110114224448.000|CC1|IF THE AMERICAN PEOPLEERE       
20110114224448.000|20110114224448.000|CC1|UNLEASHED.                      
20110114224448.000|20110114224450.000|CC1|LD THE TRUTH AND -- BECAU       
20110114224450.000|20110114224452.000|CC1|I THIN LOT OF PEOPLE ARE        
20110114224452.000|20110114224453.000|CC1|AWAKE IN AMERICA.               
20110114224453.000|20110114224455.000|CC1|THEY ARE LOOKING FOR SOMEBOD    
20110114224455.000|20110114224456.000|CC1|TO TELL THEM THE STRAIGH        
20110114224456.000|20110114224459.000|CC1|TRUTH.                          
20110114224459.000|20110114224502.000|CC1|IF THEY WERE TOL THE TRUTH      
20110114224502.000|20110114224506.000|CC1|AND THE GOVERENT WAS            
20110114224506.000|20110114224508.000|CC1|RESPONSIBLE AND LOWERED T       
20110114224508.000|20110114224510.000|CC1|SPENDING DRAMATICAY AND         
20110114224510.000|20110114224512.000|CC1|LOWERED THE BUREAUCRACY OF      
20110114224512.000|20110114224513.000|CC1|GETTING STU DONE, DO YOU        
20110114224513.000|20110114224515.000|CC1|BELIEVE WE COULD TURN THE       
20110114224515.000|20110114224517.000|CC1|RNER AND TURN THE COUNTRY       
20110114224517.000|20110114224519.000|CC1|AROUND?                         
20110114224519.000|20110114224521.000|CC1|>> OF COURSE, W COULD.          
20110114224521.000|20110114224522.000|CC1|WE HAVE MANY ADVANTAGES.        
20110114224522.000|20110114224524.000|CC1|WE ARE A NATION OF IMMIGRANTS.  
20110114224524.000|20110114224526.000|CC1|MANY FOREIGNERSOME WITH THE     
20110114224526.000|20110114224528.000|CC1|BRAIN D CAPITALS HAS BEEN       
20110114224528.000|20110114224529.000|CC1|HAPPENG IN AMERICA FOR OVER     
20110114224529.000|20110114224530.000|CC1|100 YEARS.                      
20110114224530.000|20110114224532.000|CC1|WE HAVE A LOT OF SMART PEOPLE.  
20110114224532.000|20110114224534.000|CC1|WE HAVE TO STOP SPENDING THE    
20110114224534.000|20110114224537.000|CC1|MONEY IN THE GOVERNMENT.        
20110114224537.000|20110114224539.000|CC1|WE AREUNNING UP GIGANTIC        
20110114224539.000|20110114224540.000|CC1|DEBT.                           
20110114224540.000|20110114224541.000|CC1|YOU HAVE TO CHANGE THE TAX      
20110114224541.000|20110114224543.000|CC1|CODE TO ENCOURAGE SAVG AND      
20110114224543.000|20110114224545.000|CC1|INVESTING INSTEAD OF            
20110114224545.000|20110114224546.000|CC1|CONSUMPTION.                    
20110114224546.000|20110114224548.000|CC1|NOBODY GOT RICH CONSUMING.      
20110114224548.000|20110114224550.000|CC1|YOU GET RICHAVING AND           
20110114224550.000|20110114224550.000|CC1|INVEING.                        
20110114224550.000|20110114224552.000|CC1|>> Glenn: DES ADVOCATE          
20110114224552.000|20110114224554.000|CC1|THEY WILL TELL YOU, JI IF WE    
20110114224554.000|20110114224557.000|CC1|ST SPENDING, T ECONOMY          
20110114224557.000|20110114224559.000|CC1|STOPS.                          
20110114224559.000|20110114224600.000|CC1|PRESIDENT BUSH SAID IF YOU      
20110114224600.000|20110114224601.000|CC1|NT TO HELP TH COUNTRY, GO       
20110114224601.000|20110114224602.000|CC1|SPEND.                          
20110114224602.000|20110114224603.000|CC1|THAT'S A NIGHTMARE.             
20110114224603.000|20110114224606.000|CC1|THEY S IF YOU D THAT THE        
20110114224606.000|20110114224607.000|CC1|ECONOMY WILL STOAND WE HAVE     
20110114224607.000|20110114224608.000|CC1|THE GREATDEPRESSION.            
20110114224608.000|20110114224611.000|CC1|>> GLENN, IT DEFIES             
20110114224611.000|20110114224612.000|CC1|COMPREHENSION TME THAT          
20110114224612.000|20110114224614.000|CC1|PEOPLE SAY THE SOLUTION TO TOO  
20110114224614.000|20110114224615.000|CC1|MU DEBT AND CONSUMPTIONS        
20110114224615.000|20110114224617.000|CC1|MO DEBT AND MOR                 
20110114224617.000|20110114224617.000|CC1|COUMPTION.                      
20110114224617.000|20110114224619.000|CC1|I CAN'T LIEVE THAT GROWN-UPS    
20110114224619.000|20110114224620.000|CC1|CAN SAY SOMETHING LIKE THAT     
20110114224620.000|20110114224622.000|CC1|AND EECT PEOPLE TO BELIEVE      
20110114224622.000|20110114224624.000|CC1|THEM.                           
20110114224624.000|20110114224625.000|CC1|THIS IS MAESS.                  
20110114224625.000|20110114224626.000|CC1|YOU HAVE TO CUT SNDING WITH     
20110114224626.000|20110114224628.000|CC1|AN A DRACIANLY AND YOU          
20110114224628.000|20110114224630.000|CC1|HAVE TO CHANGEHE TAX CODE TO    
20110114224630.000|20110114224631.000|CC1|ENCOURAGE US ALL TO SAVE AND    
20110114224631.000|20110114224634.000|CC1|INVEST ITEAD OF BORROW A        
20110114224634.000|20110114224634.000|CC1|SPEND.                          
20110114224634.000|20110114224635.000|CC1|MADNESS.                        
20110114224635.000|20110114224638.000|CC1|>> WHA ARE YOU DOING IN 2012?   
20110114224638.000|20110114224641.000|CC1|WE'D LIKEOMEBODY W SPOKE        
20110114224641.000|20110114224645.000|CC1|TH LANGUAGTO RUN.               
20110114224645.000|20110114224646.000|CC1|DAVID, PRESINT BUSH SAID DO     
20110114224646.000|20110114224647.000|CC1|OUT AND END.                    
20110114224647.000|20110114224648.000|CC1|>> I HAVE ABSOLUTE CONDENCE     
20110114224648.000|20110114224650.000|CC1|IN TWO THINGS.                  
20110114224650.000|20110114224653.000|CC1|HUNGER AND KNOWLEDGE.           
20110114224653.000|20110114224655.000|CC1|IF PEOPLE KNOW THAT SPENDING    
20110114224655.000|20110114224657.000|CC1|WITHOUT RECEIVING, WITHOUT      
20110114224657.000|20110114224700.000|CC1|INNOVATINGNDROWING IS ONLY      
20110114224700.000|20110114224701.000|CC1|DEBT.                           
20110114224701.000|20110114224702.000|CC1|SPENDING PEOPLE'S MONEY I       
20110114224702.000|20110114224704.000|CC1|WORSE DEBT.                     
20110114224704.000|20110114224705.000|CC1|I KNOW THAT WILL FAIL.          
20110114224705.000|20110114224712.000|CC1|WITH HUNGER COMES INNOVATION.   
20110114224712.000|20110114224714.000|CC1| YOU LOOK AT THE HUNGER, AND    
20110114224714.000|20110114224716.000|CC1|ALLOW SOMETHI TO E, IT          
20110114224716.000|20110114224718.000|CC1|LL HAVE HUNGER AND IT WILL      
20110114224718.000|20110114224720.000|CC1|INNOVATE.                       
20110114224720.000|20110114224722.000|CC1|EVERY RECESSION, FOLLOWING      
20110114224722.000|20110114224724.000|CC1|THAT COMES THE BOON, THE HUG    
20110114224724.000|20110114224725.000|CC1|UPSIDE, BECAUSPEOPLE THAT       
20110114224725.000|20110114224726.000|CC1|E HUNGRY INNOVATE.              
20110114224726.000|20110114224727.000|CC1|>> Glenn: WHEN WE COME BA,      
20110114224727.000|20110114224729.000|CC1|FINA THOUGHTS AND IANT TO       
20110114224729.000|20110114224730.000|CC1|FOCU ON THIS.                   
20110114224730.000|20110114224732.000|CC1|THEY SAY THAT STATE             
20110114224732.000|20110114224734.000|CC1|CAPITALISM, WHAT A MANAGED      
20110114224734.000|20110114224736.000|CC1|ECONOMY, CHINA DOES,S THE       
20110114224736.000|20110114224737.000|CC1|ANSWER.                         
20110114224737.000|20110114224738.000|CC1|I DON'T THI IT IS.              
20110114224738.000|20110114224739.000|CC1|TWO PEOPLE WPEND A LOT OF       
20110114224739.000|20110114224741.000|CC1|ME THERE, AND KNOWBOUT          
20110114224741.000|20110114224741.000|CC1|AMERICA, THEY'LL ANSWER AT      
20110114224741.000|20110114224853.000|CC1|NEXT.                           
20110114224853.000|20110114225140.000|CC1|                            p??t
20110114225140.000|20110114225945.000|SEG|Type=Story
20110114225140.000|20110114225142.000|CC1|>>> YOU KNOW, I HAVE SEVERAL    
20110114225142.000|20110114225143.000|CC1|FRIENDS I CHINA.                
20110114225143.000|20110114225145.000|CC1|ONE OF TH, WHENE KIM BACK       
20110114225145.000|20110114225148.000|CC1|FROMHINA AND I SAID I WANT      
20110114225148.000|20110114225148.000|CC1|TONDERSTAND THE SUICIDE         
20110114225148.000|20110114225150.000|CC1|THING AND THE STRIKEOING ON     
20110114225150.000|20110114225151.000|CC1|IN CHINA.                       
20110114225151.000|20110114225152.000|CC1|WH PEOPLE IN AMERI DON'T        
20110114225152.000|20110114225153.000|CC1|UNDETAND THEY WILL BUILD        
20110114225153.000|20110114225155.000|CC1|THEIR FACTORIES AND THEIR       
20110114225155.000|20110114225156.000|CC1|EATING PLAS AND THEIR           
20110114225156.000|20110114225159.000|CC1|APARTMENTS IN THE SAME          
20110114225159.000|20110114225159.000|CC1|BUILDING.                       
20110114225159.000|20110114225201.000|CC1| YOU LIV ABOVE YR WORK          
20110114225201.000|20110114225203.000|CC1|SPACE AND YOUAT AND YOU SHOP    
20110114225203.000|20110114225210.000|CC1|AND DO EVETHING THERE.          
20110114225210.000|20110114225211.000|CC1|SOP PEOPLEERE STARTING TO       
20110114225211.000|20110114225212.000|CC1|KILL THEMSELVES.                
20110114225212.000|20110114225214.000|CC1|THEY WENT ON STRIKE AND THEY    
20110114225214.000|20110114225215.000|CC1|RAISED EVERYBODY'S WAGE FRO     
20110114225215.000|20110114225218.000|CC1|50 CENTS TO $1.00 AND THEN      
20110114225218.000|20110114225220.000|CC1|EY MOVED TO ANOTHER PROVINCE    
20110114225220.000|20110114225222.000|CC1|AN BUILT IT ERE ANDTARTED       
20110114225222.000|20110114225223.000|CC1|TO PAY PEOE 50 CENTS THERE.     
20110114225223.000|20110114225224.000|CC1|IT WAS STATE CONTROLLED         
20110114225224.000|20110114225225.000|CC1|THE IDEA THAT THEY LOVED AT     
20110114225225.000|20110114225228.000|CC1|THE TURN OF CENTURYITH          
20110114225228.000|20110114225229.000|CC1|MUSSOLINI.                      
20110114225229.000|20110114225231.000|CC1|THEYAID THIS IS FABULOUS.       
20110114225231.000|20110114225235.000|CC1|YO CAN MOVE, YOU'RE MBUS.       
20110114225235.000|20110114225237.000|CC1|EVERNE SAID THAT I HEARD IN     
20110114225237.000|20110114225238.000|CC1|BUSINESS ON TELEVISION AND      
20110114225238.000|20110114225240.000|CC1|ERYBODY ELSE, STATE             
20110114225240.000|20110114225242.000|CC1|CAPITALISM ITHE WAVE OF T       
20110114225242.000|20110114225242.000|CC1|FUTURE.                         
20110114225242.000|20110114225242.000|CC1|THAT IS NOT AMERIC              
20110114225242.000|20110114225245.000|CC1|>> NO, NO, NO, NO.              
20110114225245.000|20110114225246.000|CC1|C'MON, GLENN.                   
20110114225246.000|20110114225247.000|CC1|THE CHINESE CL THEELVES         
20110114225247.000|20110114225249.000|CC1|COMMUNISTS BUTLISTEN, TY'RE     
20110114225249.000|20110114225251.000|CC1|MORE CAPITALT THAN ABODY        
20110114225251.000|20110114225252.000|CC1|IN THE WORLD.                   
20110114225252.000|20110114225253.000|CC1|MASSACHUSETTS IS MORE           
20110114225253.000|20110114225256.000|CC1|COMMUNIST THANHINA THESE        
20110114225256.000|20110114225256.000|CC1|DAYS.                           
20110114225256.000|20110114225257.000|CC1|CALIFORNIA.                     
20110114225257.000|20110114225257.000|CC1|[ UGHTER ]                      
20110114225257.000|20110114225259.000|CC1|C'MON.                          
20110114225259.000|20110114225301.000|CC1|WHAT ARE YOU TALKI ABOUT?       
20110114225301.000|20110114225302.000|CC1|>> Glenn: I' JUSTSAYING,        
20110114225302.000|20110114225303.000|CC1|THAT'S WHAT I'MHEARING.         
20110114225303.000|20110114225305.000|CC1|HAVE HEARD -- IT'S THE          
20110114225305.000|20110114225306.000|CC1|OGRESSIVE MOVEMENT.             
20110114225306.000|20110114225308.000|CC1|STATE CAPITALISM,HE MODEL IN    
20110114225308.000|20110114225309.000|CC1|CHA IS THE FUTURE AND YOU       
20110114225309.000|20110114225310.000|CC1|CAN'T COMPETE UNLES YOU HAVE,   
20110114225310.000|20110114225313.000|CC1|I MEAN HONESTLY, I HAD A BIG    
20110114225313.000|20110114225314.000|CC1|PERSONN MY OFFICE AND I         
20110114225314.000|20110114225315.000|CC1|MOST THREW HIM OUT OF MY        
20110114225315.000|20110114225316.000|CC1|OFFICE BECAUSE HE SAID, HEY,    
20110114225316.000|20110114225318.000|CC1|THE WAY TO SOLVE THE OIL        
20110114225318.000|20110114225319.000|CC1|THING, HE SAID I ADVISE T       
20110114225319.000|20110114225321.000|CC1|ADMINISTTION O IT.              
20110114225321.000|20110114225321.000|CC1|DEAD SERIOUS.                   
20110114225321.000|20110114225323.000|CC1|WE HAVE TO TAKE CONTROL OF THE  
20110114225323.000|20110114225325.000|CC1|OI COMPANIE                     
20110114225325.000|20110114225328.000|CC1|I SA, G OUT OF MY OFFICE.       
20110114225328.000|20110114225338.000|CC1|I MEAN, THIS IS CRAZY.          
20110114225338.000|20110114225341.000|CC1|>> IT'S NOT GOINGO WORK.        
20110114225341.000|20110114225343.000|CC1|ON ENTREPRENEURSHIP WILL        
20110114225343.000|20110114225343.000|CC1|WORK.                           
20110114225343.000|20110114225344.000|CC1|CHINA KNS IT TOO.               
20110114225344.000|20110114225345.000|CC1|>> Glenn: THEYAY IT IS          
20110114225345.000|20110114225346.000|CC1|WORKING NOW.                    
20110114225346.000|20110114225349.000|CC1|>> BUT IT RELIES ON THE FACT    
20110114225349.000|20110114225352.000|CC1|THEY'R ON THE GREATER GOOD      
20110114225352.000|20110114225353.000|CC1|COUCIOUS AND THE PRINCIPLES,    
20110114225353.000|20110114225355.000|CC1|E GOOD OF THE LARGER            
20110114225355.000|20110114225357.000|CC1|COMMUNITY COME FIRST.           
20110114225357.000|20110114225400.000|CC1|THAT IS CULTURE.                
20110114225400.000|20110114225401.000|CC1|WE START FROM THE BOTTOM WITH   
20110114225401.000|20110114225402.000|CC1|THINDIVIDUAL, BOTTOM, THE       
20110114225402.000|20110114225404.000|CC1|SOUL AND MOVE TO GREATER OD.    
20110114225404.000|20110114225405.000|CC1|THEY SRT WITH THE GATER         
20110114225405.000|20110114225406.000|CC1|GOOD AND ME TO THE              
20110114225406.000|20110114225406.000|CC1|INDIVIDUAL.                     
20110114225406.000|20110114225407.000|CC1|THE INDIVIDUAL THADOES FOR      
20110114225407.000|20110114225409.000|CC1|THE GREATER GOOD IS STILL A     
20110114225409.000|20110114225420.000|CC1|CULTURE ISSUE.                  
20110114225420.000|20110114225421.000|CC1|>>HE ONE WHO STARTED THIS0      
20110114225421.000|20110114225423.000|CC1|YEARS O IN978 SAID WE'VE        
20110114225423.000|20110114225425.000|CC1|GOTO TRY SOMETHING NEW.         
20110114225425.000|20110114225426.000|CC1|COMMUNISM IS N WORK.            
20110114225426.000|20110114225428.000|CC1|SAID I DON CARE IF YOU CALL     
20110114225428.000|20110114225430.000|CC1|IT A BLACK CATR AHITE CAT,      
20110114225430.000|20110114225432.000|CC1|AS LONG AS IT CATCHES MI.       
20110114225432.000|20110114225433.000|CC1|THAT'S THE APPROACH IN CHINA    
20110114225433.000|20110114225434.000|CC1|NOW.                            
20110114225434.000|20110114225435.000|CC1|FORGET WHAT THEY CALL           
20110114225435.000|20110114225436.000|CC1|THEMSELVES.                     
20110114225436.000|20110114225437.000|CC1|>> Glenn: I UERSTAND THAT.      
20110114225437.000|20110114225439.000|CC1|T IT'S NOT REALL CAPITALISM     
20110114225439.000|20110114225441.000|CC1|BECAUSE THE STATETILL           
20110114225441.000|20110114225442.000|CC1|DICTATES.                       
20110114225442.000|20110114225443.000|CC1|U CAN'T MAKE A CERTA            
20110114225443.000|20110114225445.000|CC1|LEVEL, OVER A CERTAIN LEVEL.    
20110114225445.000|20110114225445.000|CC1|RIGHT?                          
20110114225445.000|20110114225447.000|CC1|E STATE STILLAYS WE'RE          
20110114225447.000|20110114225448.000|CC1|VING IN THIS RECTION.           
20110114225448.000|20110114225450.000|CC1|THEYOVE ALL OF THE STRUCTURE    
20110114225450.000|20110114225451.000|CC1|R PEOPLE.                       
20110114225451.000|20110114225452.000|CC1|>> WAIT.                        
20110114225452.000|20110114225454.000|CC1|THEY'RE MOVINGWAY FROM          
20110114225454.000|20110114225456.000|CC1|SOCIALISM, STA CAPITALISM IF    
20110114225456.000|20110114225501.000|CC1|YOU WILL.                       
20110114225501.000|20110114225508.000|CC1|WE ARE MOVING TARD IT.          
20110114225508.000|20110114225510.000|CC1|CHINA WILL MAKE MISTAKES.       
20110114225510.000|20110114225513.000|CC1|IN THE9th CENTURY, WE MADE      
20110114225513.000|20110114225514.000|CC1|RRIBLEMISTAKES.                 
20110114225514.000|20110114225516.000|CC1|CIVIL WAR, VER FEW HUMAN        
20110114225516.000|20110114225517.000|CC1|RIGHTSND MASSIVE DEPREIONS      
20110114225517.000|20110114225518.000|CC1|WITH A "D."                     
20110114225518.000|20110114225522.000|CC1|YOU COULD BUY AND SELL  YOU     
20110114225522.000|20110114225523.000|CC1|N STILL BUY AND TELL            
20110114225523.000|20110114225525.000|CC1|CONGRESSMEIN AMERICA BUT IN     
20110114225525.000|20110114225527.000|CC1|OSE DAYS THEY WERECHEAP.        
20110114225527.000|20110114225528.000|CC1|>> Glenn: WE KW WHO THEY ARE    
20110114225528.000|20110114225530.000|CC1|AND WRE JUST HAGGLING5? OVER    
20110114225530.000|20110114225530.000|CC1|PRICE NOW.                      
20110114225530.000|20110114225532.000|CC1|>> RIGHT.                       
20110114225532.000|20110114225534.000|CC1|SO CHINA WILL MAKE MISTAKES     
20110114225534.000|20110114225534.000|CC1|LIKE WE DID.                    
20110114225534.000|20110114225536.000|CC1|WEAD A GREAT 2th CENTURY,       
20110114225536.000|20110114225538.000|CC1|THOUGHEVEN AFTER THE            
20110114225538.000|20110114225538.000|CC1|MISTAKES.                       
20110114225538.000|20110114225539.000|CC1|DON'T WORRY, THERE WILL BE      
20110114225539.000|20110114225544.000|CC1|PLENTY O MISTAKES  CHINA.       
20110114225544.000|20110114225545.000|CC1|>> GlennI KNOW THERE WILL       
20110114225545.000|20110114225548.000|CC1|BE.                             
20110114225548.000|20110114225550.000|CC1|THE POWER THEYIELD -- WE        
20110114225550.000|20110114225551.000|CC1|HA 20 SECONDS.                  
20110114225551.000|20110114225552.000|CC1|CAN I ASK YOU BOTH T COME       
20110114225552.000|20110114225554.000|CC1|BACK AND MAYBE DONOTHER HOUR    
20110114225554.000|20110114225556.000|CC1|WITH YOU ON THE TROUBLE THAT    
20110114225556.000|20110114225600.000|CC1|CHINA HA                        
20110114225600.000|20110114225602.000|CC1|I NEED A YES AND NO ANSWER      
20110114225602.000|20110114225603.000|CC1|FR YOU BOTH.                    
20110114225603.000|20110114225605.000|CC1|CHESEFFICIALS ARE WORRIED       
20110114225605.000|20110114225607.000|CC1|ABOUT INSTAKT I THEIR OWN       
20110114225607.000|20110114225609.000|CC1|COUNTRY.                        
20110114225609.000|20110114225610.000|CC1|EY KNOW HOW DELICE THE          
20110114225610.000|20110114225611.000|CC1|SITUATION IS AND THAT THEY ARE  
20110114225611.000|20110114225612.000|CC1|ON A POWDER KEG.                
20110114225612.000|20110114225613.000|CC1|>> VERY DECATE.                 
20110114225613.000|20110114225614.000|CC1|>> SO DOESWASHINGTON.           
20110114225614.000|20110114225615.000|CC1|WASHINGTON IS SITTING ON A      
20110114225615.000|20110114225616.000|CC1|POWDERKEG, TOO.                 
20110114225616.000|20110114225945.000|CC1|>> Gnn: BACK IN A MOMENT.       
END|20110114225945|2011-01-14_2200_US_FOX-News_Glenn_Beck
