TOP|20110114150001|2011-01-14_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|4fd6375e-1ff7-11e0-a832-001517add720
DUR|0:59:49.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114154155.000|20110114154155.000|CC1|         WITH CHILI'S NEW       
20110114154155.000|20110114154157.000|CC1|      $6 LUNCH BREAK COMBOS.    
20110114154157.000|20110114154157.000|CC1|    CHOOSE FROM A HOUSE SALAD   
20110114154157.000|20110114154200.000|CC1|       OR HOT, TASTY SOUP.      
20110114154200.000|20110114154200.000|CC1|   THEN PAIR IT WITH A MASSIVE  
20110114154200.000|20110114154203.000|CC1|   TEXAS TOAST HALF SANDWICH,   
20110114154203.000|20110114154203.000|CC1|        LIKE OUR DELICIOUS      
20110114154203.000|20110114154205.000|CC1|          CLASSIC TURKEY        
20110114154205.000|20110114154205.000|CC1|       OR OUR GIGANTIC NEW      
20110114154205.000|20110114154208.000|CC1|        SOUTHWESTERN BLT,       
20110114154208.000|20110114154208.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110114154208.000|20110114154211.000|CC1|          AND JAM-PACKED        
20110114154211.000|20110114154211.000|CC1|    WITH THREE GLORIOUS SLICES  
20110114154211.000|20110114154215.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110114154215.000|20110114154215.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110114154215.000|20110114154218.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110114154218.000|20110114154218.000|CC1|      THE $6 BREAK FOR BOLD,    
20110114154218.000|20110114154226.000|CC1|       WEEKDAYS AT CHILI'S.     
20110114154226.000|20110114155233.000|SEG_01|Type=Story start
20110114154226.000|20110114155233.000|SEG|Type=Story
20110114154226.000|20110114154228.000|CC1|>>> BACK AT 7:42.               
20110114154228.000|20110114154231.000|CC1|IMAGINE LIVING WITH OVER 80 DOGS
20110114154231.000|20110114154234.000|CC1|OR HOW ABOUT 150 CHICKENS.      
20110114154234.000|20110114154237.000|CC1|THAT IS THE LIFE OF PEOPLE WHO  
20110114154237.000|20110114154239.000|CC1|STRUGGLE WITH THE COMPULSION TO 
20110114154239.000|20110114154239.000|CC1|HOARD ANIMALS.                  
20110114154239.000|20110114154240.000|CC1|WE GOT AN INSIDE LOOK AT THEIR  
20110114154240.000|20110114154241.000|CC1|WORLD A FEW MONTHS BACK AND NOW 
20110114154241.000|20110114154242.000|CC1|THE POPULAR ANIMAL PLANET       
20110114154242.000|20110114154244.000|CC1|SERIES, "CONFESSIONS, ANIMAL    
20110114154244.000|20110114154246.000|CC1|HOARDING" AN ANIMAL PLANET HAS  
20110114154246.000|20110114154253.000|CC1|THEIR STORIES.                  
20110114154253.000|20110114154255.000|CC1|>> I WOULD GO INTO A PERSON'S   
20110114154255.000|20110114154257.000|CC1|YARD AND LITERALLY STEAL THAT   
20110114154257.000|20110114154302.000|CC1|DOG.                            
20110114154302.000|20110114154304.000|CC1|>> WHAT A FREAKING MESS.        
20110114154304.000|20110114154306.000|CC1|>> I'M TIRED OF YOU PEOPLE BEING
20110114154306.000|20110114154308.000|CC1|ON MY [ BLEEP ].                
20110114154308.000|20110114154309.000|CC1|>> I DON'T WANT MY MAMA LIVING  
20110114154309.000|20110114154310.000|CC1|HERE.                           
20110114154310.000|20110114154310.000|CC1|>> I FIGURE I HAVE SPENT        
20110114154310.000|20110114154312.000|CC1|$250,000 FEEDING DOGS.          
20110114154312.000|20110114154315.000|CC1|IT'S STARTING TO MESS WITH MY   
20110114154315.000|20110114154316.000|CC1|HEAD.                           
20110114154316.000|20110114154318.000|CC1|>> THEY FULFILL ME IN A WAY THAT
20110114154318.000|20110114154322.000|CC1|I HAVEN'T FOUND.                
20110114154322.000|20110114154323.000|CC1|WITH A PERSON.                  
20110114154323.000|20110114154323.000|CC1|>> SHE'S STUCK AND SOMETHING    
20110114154323.000|20110114154328.000|CC1|NEEDS TO UNSTICK HER.           
20110114154328.000|20110114154328.000|CC1|>> I DON'T THINK I HAVE TOO MANY
20110114154328.000|20110114154330.000|CC1|BIRDS.                          
20110114154330.000|20110114154331.000|CC1|>> THIS WILL BE THE FOURTH      
20110114154331.000|20110114154332.000|CC1|OPERATION SHE'S HAD TO HAVE     
20110114154332.000|20110114154335.000|CC1|BECAUSE OF A BIRD BITE.         
20110114154335.000|20110114154336.000|CC1|>> I NEED HER TO BE HEALTHY AND 
20110114154336.000|20110114154339.000|CC1|HAPPY.                          
20110114154339.000|20110114154340.000|CC1|>> I CAN'T GET FROM YOU KIDS    
20110114154340.000|20110114154345.000|CC1|WHAT I GET FROM MY ANIMALS.     
20110114154345.000|20110114154347.000|CC1|IT'S THAT DEEP.                 
20110114154347.000|20110114154351.000|CC1|>> WHETHER YOU LOVE THE ANIMALS 
20110114154351.000|20110114154352.000|CC1|OR NOT, THERE'S SOMETHING I     
20110114154352.000|20110114154353.000|CC1|REALLY LOVE.                    
20110114154353.000|20110114154354.000|CC1|>> IF THEY WERE CHILDREN, THEY  
20110114154354.000|20110114154354.000|CC1|WOULD BE TAKEN AWAY FROM YOU.   
20110114154354.000|20110114154355.000|CC1|>> CAROLYN IS A RECOVERING      
20110114154355.000|20110114154356.000|CC1|ANIMAL HOARDER, SHE IS HERE     
20110114154356.000|20110114154402.000|CC1|ALONG WITH HER SON TIM.         
20110114154402.000|20110114154405.000|CC1|KAREN CASSIDY A CLINICAL        
20110114154405.000|20110114154406.000|CC1|PSYCHOLOGIST WHO SPECIALIZES IN 
20110114154406.000|20110114154407.000|CC1|ANIMAL HOARDING.                
20110114154407.000|20110114154409.000|CC1|THANKS FOR JOINING US.          
20110114154409.000|20110114154410.000|CC1|CAROLYN, THIS PROBABLY ISN'T    
20110114154410.000|20110114154412.000|CC1|EASY FOR YOU TO TALK ABOUT.     
20110114154412.000|20110114154412.000|CC1|>> NO.                          
20110114154412.000|20110114154414.000|CC1|>> THIS ALL STARTED AFTER YOUR  
20110114154414.000|20110114154416.000|CC1|FOUR CHILDREN LEFT HOME AND YOU 
20110114154416.000|20110114154418.000|CC1|BEGAN TO WORK AT AN ANIMAL      
20110114154418.000|20110114154418.000|CC1|SHELTER.                        
20110114154418.000|20110114154419.000|CC1|>> YES.                         
20110114154419.000|20110114154421.000|CC1|IT WAS ABOUT 16 YEARS AGO.      
20110114154421.000|20110114154422.000|CC1|I WOULD VOLUNTEER FOR THE       
20110114154422.000|20110114154424.000|CC1|SHELTER AND I WAS THE ONLY ONE  
20110114154424.000|20110114154427.000|CC1|VOLUNTEERING AT THAT SHELTER IN 
20110114154427.000|20110114154428.000|CC1|OUR COMMUNITY.                  
20110114154428.000|20110114154432.000|CC1|EVERY DAY I'D GO IN, AND THERE  
20110114154432.000|20110114154433.000|CC1|WOULD BE SEVERAL DOGS THAT I    
20110114154433.000|20110114154434.000|CC1|WOULDN'T SEE AGAIN.             
20110114154434.000|20110114154435.000|CC1|AND TIME AND TIME, DAY AFTER    
20110114154435.000|20110114154438.000|CC1|DAY --                          
20110114154438.000|20110114154442.000|CC1|>> BECAUSE THEY WERE BEING      
20110114154442.000|20110114154443.000|CC1|EUTHANIZED.                     
20110114154443.000|20110114154443.000|CC1|>> YES.                         
20110114154443.000|20110114154445.000|CC1|>> I GOT TO THE POINT WHERE     
20110114154445.000|20110114154446.000|CC1|PEOPLE WOULD BRING THEM TO THE  
20110114154446.000|20110114154448.000|CC1|DOOR AND I WOULD SAY DO YOU WANT
20110114154448.000|20110114154449.000|CC1|THIS DOG ADOPTED?               
20110114154449.000|20110114154450.000|CC1|THEY WOULD BE LIKE, I DON'T     
20110114154450.000|20110114154450.000|CC1|CARE.                           
20110114154450.000|20110114154451.000|CC1|I WOULD PUT THEM IN MY JEEP AND 
20110114154451.000|20110114154454.000|CC1|TAKE THEM HOME.                 
20110114154454.000|20110114154455.000|CC1|>> AT ONE POINT YOU HAD OVER 80 
20110114154455.000|20110114154457.000|CC1|DOGS.                           
20110114154457.000|20110114154459.000|CC1|WAS THERE A WOINT WHERE YOU     
20110114154459.000|20110114154500.000|CC1|THOUGHT IT WAS GETTING OUT OF   
20110114154500.000|20110114154501.000|CC1|CONTROL OR COULD YOU NOT SEE IT?
20110114154501.000|20110114154502.000|CC1|>> I COULDN'T SEE IT FOR A LONG 
20110114154502.000|20110114154503.000|CC1|TIME.                           
20110114154503.000|20110114154505.000|CC1|IT WAS HARD GOING OUT AND       
20110114154505.000|20110114154507.000|CC1|SPENDING FOUR OR FIVE HOURS     
20110114154507.000|20110114154510.000|CC1|KNOCKING ICE OUT OF THE WATER   
20110114154510.000|20110114154510.000|CC1|TUBS AND FEEDING THEM AND IT WAS
20110114154510.000|20110114154512.000|CC1|REALLY COLD.                    
20110114154512.000|20110114154517.000|CC1|>> YOU HAD AN UNDERGROUND KNEE  
20110114154517.000|20110114154518.000|CC1|REPLACEMENT SURGERY.            
20110114154518.000|20110114154519.000|CC1|>> FIVE TIMES.                  
20110114154519.000|20110114154520.000|CC1|>> IN PART, TRYING TO TAKE CARE 
20110114154520.000|20110114154522.000|CC1|OF THESE ANIMALS.               
20110114154522.000|20110114154523.000|CC1|PLUS A FINANCIAL STRAIN, $350 A 
20110114154523.000|20110114154524.000|CC1|WEEK ON DRY DOG FOOD ALONE, UP  
20110114154524.000|20110114154525.000|CC1|TO $20,000 A YEAR.              
20110114154525.000|20110114154526.000|CC1|YOUR HUSBAND TALKS ABOUT THE    
20110114154526.000|20110114154528.000|CC1|STRAIN ON HIM.                  
20110114154528.000|20110114154529.000|CC1|AGAIN, DID YOU UNDERSTAND THIS  
20110114154529.000|20110114154534.000|CC1|PHYSICAL AND FINANCIAL STRAIN   
20110114154534.000|20110114154535.000|CC1|AND OVERLOOK THEM OR --         
20110114154535.000|20110114154536.000|CC1|>> I GUESS I JUST KIND OF       
20110114154536.000|20110114154537.000|CC1|OVERLOOKED THEM BECAUSE IT JUST 
20110114154537.000|20110114154539.000|CC1|DIDN'T DAWN ON ME.              
20110114154539.000|20110114154542.000|CC1|WE WOULD GET BEHIND ON OUR BILLS
20110114154542.000|20110114154544.000|CC1|EVERY MONTH, BUT IT WASN'T AN   
20110114154544.000|20110114154545.000|CC1|ISSUE.                          
20110114154545.000|20110114154546.000|CC1|FEEDING THE DOGS WAS AN ISSUE.  
20110114154546.000|20110114154548.000|CC1|AND THAT'S WHAT WE DID.         
20110114154548.000|20110114154549.000|CC1|>> AND YOU ASKED THE CHILDREN   
20110114154549.000|20110114154553.000|CC1|FOR HELP.                       
20110114154553.000|20110114154554.000|CC1|SAM, YOU WERE ASKED MONTH AFTER 
20110114154554.000|20110114154556.000|CC1|MONTH TO HELP PROVIDE SUPPORT   
20110114154556.000|20110114154557.000|CC1|FOR THESE ANIMALS.              
20110114154557.000|20110114154558.000|CC1|IT REACHED THE POINT WHERE YOU  
20110114154558.000|20110114154600.000|CC1|STOPPED TALKING TO YOUR PARENTS.
20110114154600.000|20110114154601.000|CC1|>> RIGHT.                       
20110114154601.000|20110114154602.000|CC1|>> WHY?                         
20110114154602.000|20110114154603.000|CC1|>> PHYSICALLY, FINANCIALLY,     
20110114154603.000|20110114154604.000|CC1|EMOTIONALLY IT WAS TAKING A     
20110114154604.000|20110114154605.000|CC1|TOLL.                           
20110114154605.000|20110114154609.000|CC1|FAMILY DYNAMICS ACROSS THE BOARD
20110114154609.000|20110114154610.000|CC1|AND IT WAS SOMETHING I JUST     
20110114154610.000|20110114154612.000|CC1|WASN'T GOING TO SUPPORT.        
20110114154612.000|20110114154613.000|CC1|>> YOUR MOM SAID I WOULD RATHER 
20110114154613.000|20110114154615.000|CC1|GIVE UP ONE OF MY KIDS THAN MY  
20110114154615.000|20110114154616.000|CC1|DOGS.                           
20110114154616.000|20110114154617.000|CC1|THAT HAS TO HURT.               
20110114154617.000|20110114154619.000|CC1|>> IT DID.                      
20110114154619.000|20110114154623.000|CC1|IT DID HURT.                    
20110114154623.000|20110114154625.000|CC1|>> KAREN, I UNDERSTAND THE      
20110114154625.000|20110114154626.000|CC1|INITIAL MOTIVATION OF CAROLYN,  
20110114154626.000|20110114154629.000|CC1|IF I WERE WORKING IN AN ANIMAL  
20110114154629.000|20110114154630.000|CC1|SHELTER, THAT NEED TO WANT TO   
20110114154630.000|20110114154631.000|CC1|SAVE AN ANIMAL IS SO            
20110114154631.000|20110114154633.000|CC1|UNDERSTANDABLE.                 
20110114154633.000|20110114154633.000|CC1|AT WHAT POINT DOES IT CROSS THE 
20110114154633.000|20110114154634.000|CC1|LINE?                           
20110114154634.000|20110114154635.000|CC1|WHEN DO YOU REALIZE IT'S MORE   
20110114154635.000|20110114154637.000|CC1|THAN THAT?                      
20110114154637.000|20110114154639.000|CC1|>> WHAT WE SEE FROM ANIMAL      
20110114154639.000|20110114154640.000|CC1|HOARDERS IS THEY'RE A VICTIM OF 
20110114154640.000|20110114154645.000|CC1|THEIR FANTASY TO CREATE A       
20110114154645.000|20110114154646.000|CC1|PERFECT UNCONDITIONAL LOVE WITH 
20110114154646.000|20110114154646.000|CC1|ANIMALS.                        
20110114154646.000|20110114154648.000|CC1|AND HUMAN RELATIONSHIPS ALWAYS  
20110114154648.000|20110114154649.000|CC1|HAVE CONFLICT AND OFTEN TIMES   
20110114154649.000|20110114154651.000|CC1|ANIMAL HOARDERS BEGIN HOARDING  
20110114154651.000|20110114154653.000|CC1|AFTER THEY LOSE IMPORTANT       
20110114154653.000|20110114154656.000|CC1|RELATIONSHIPS SUCH AS THE KIDS  
20110114154656.000|20110114154659.000|CC1|GOING TO COLLEGE, A DEATH IN THE
20110114154659.000|20110114154701.000|CC1|FAMILY, DISABILITY AND ANIMALS  
20110114154701.000|20110114154703.000|CC1|BECOME THEIR SOLE SOURCE OF     
20110114154703.000|20110114154705.000|CC1|IDENTITY AND LOVE.              
20110114154705.000|20110114154708.000|CC1|AND WE KNOW FROM RESEARCH THAT  
20110114154708.000|20110114154709.000|CC1|THEY'RE UNABLE TO SEE THE WHOLE 
20110114154709.000|20110114154715.000|CC1|BECAUSE OF THE DETAILS.         
20110114154715.000|20110114154715.000|CC1|SO THEY SEE A LOVING PUPPY'S    
20110114154715.000|20110114154717.000|CC1|EYES, BUT THEY DON'T SEE THE    
20110114154717.000|20110114154718.000|CC1|CHAOS, THE ILL HEALTH OR THE    
20110114154718.000|20110114154719.000|CC1|SQUALOR BECAUSE THEY'RE FOCUSED 
20110114154719.000|20110114154723.000|CC1|ON THE LOVE.                    
20110114154723.000|20110114154728.000|CC1|>> CAROLYN, WHY ARE YOU CRYING? 
20110114154728.000|20110114154730.000|CC1|>> IT'S HARD.                   
20110114154730.000|20110114154731.000|CC1|I KNOW THAT THERE'S ANIMALS OUT 
20110114154731.000|20110114154733.000|CC1|THERE BEING ABUSED DAY AFTER    
20110114154733.000|20110114154738.000|CC1|DAY.                            
20110114154738.000|20110114154741.000|CC1|I GUESS I TRIED TO SAVE ALL I   
20110114154741.000|20110114154743.000|CC1|COULD, AND THE COMMUNITY KNEW   
20110114154743.000|20110114154745.000|CC1|BUT WE DIDN'T GET NO HELP.      
20110114154745.000|20110114154746.000|CC1|WE ASKED FOR HELP, BUT COULDN'T 
20110114154746.000|20110114154748.000|CC1|GET ANY.                        
20110114154748.000|20110114154751.000|CC1|AND I MISS MY DOGS, I MISS THEM.
20110114154751.000|20110114154754.000|CC1|>> AND I KNOW THAT YOU'RE SEEING
20110114154754.000|20110114154755.000|CC1|A THERAPIST TO HELP YOU WITH    
20110114154755.000|20110114154759.000|CC1|THIS.                           
20110114154759.000|20110114154802.000|CC1|YOU CAN'T SAVE EVERY DOG, BUT   
20110114154802.000|20110114154805.000|CC1|YOU'VE GIVEN AWAY MANY OF THEM. 
20110114154805.000|20110114154807.000|CC1|THEY'VE ALL BEEN ADOPTED, 11    
20110114154807.000|20110114154808.000|CC1|LEFT, TWO THAT LIVE WITH YOU AND
20110114154808.000|20110114154810.000|CC1|NINE THAT DO NOT.               
20110114154810.000|20110114154811.000|CC1|AT THIS POINT, WHAT DOES CAROLYN
20110114154811.000|20110114154811.000|CC1|NEED TO HELP HER SO THAT SHE    
20110114154811.000|20110114154812.000|CC1|DOESN'T GO BACK TO HOARDING?    
20110114154812.000|20110114154813.000|CC1|>> WE KNOW 100% OF ANIMAL       
20110114154813.000|20110114154814.000|CC1|HOARDERS RELAPSE WITHOUT        
20110114154814.000|20110114154816.000|CC1|TREATMENT.                      
20110114154816.000|20110114154817.000|CC1|SO SHE NEEDS HELP TO LEARN TO   
20110114154817.000|20110114154821.000|CC1|DEVELOP A BALANCED LIFESTYLE    
20110114154821.000|20110114154824.000|CC1|THAT PRIORITIZES HUMANS EQUAL OR
20110114154824.000|20110114154827.000|CC1|ABOVE ANIMALS THAT HELPS HER    
20110114154827.000|20110114154828.000|CC1|FIND WAYS TO OWN PETS THAT'S    
20110114154828.000|20110114154830.000|CC1|LIMITED AND THAT BALANCES HER   
20110114154830.000|20110114154833.000|CC1|NEEDS AND HER FAMILY'S NEEDS AND
20110114154833.000|20110114154834.000|CC1|THE ANIMALS' NEEDS SO THAT NO   
20110114154834.000|20110114154835.000|CC1|ONE IS OVERWHELMED AND EVERYONE 
20110114154835.000|20110114154838.000|CC1|STAYS HEALTHY.                  
20110114154838.000|20110114154839.000|CC1|>> IT'S A LONG JOURNEY, IT'S ONE
20110114154839.000|20110114154842.000|CC1|DAY AT A TIME.                  
20110114154842.000|20110114154843.000|CC1|>> YES, IT IS.                  
20110114154843.000|20110114154844.000|CC1|IT IS.                          
20110114154844.000|20110114154845.000|CC1|>> I JUST HAVE TO ASK YOU BEFORE
20110114154845.000|20110114154846.000|CC1|WE LEAVE, EVERYBODY HAS CALLED  
20110114154846.000|20110114154848.000|CC1|YOU AN ANIMAL HOARDER AND YOU   
20110114154848.000|20110114154848.000|CC1|HAVE TO LEARN TO OWN THAT.      
20110114154848.000|20110114154850.000|CC1|HAVE YOU ACCEPTED THAT?         
20110114154850.000|20110114154851.000|CC1|>> NO.                          
20110114154851.000|20110114154852.000|CC1|I THINK HOARDING IS A HARSH     
20110114154852.000|20110114154858.000|CC1|WORD.                           
20110114154858.000|20110114154904.000|CC1|I WOULD PREFER MAYBE SAVING.    
20110114154904.000|20110114154905.000|CC1|IT'S JUST THAT I LOVED THEM     
20110114154905.000|20110114154908.000|CC1|BABIES.                         
20110114154908.000|20110114154908.000|CC1|I LOVE THEM.                    
20110114154908.000|20110114154909.000|CC1|WITH EVERYTHING.                
20110114154909.000|20110114154909.000|CC1|>> AND I BELIEVE YOU            
20110114154909.000|20110114154912.000|CC1|WHOLEHEARTEDLY.                 
20110114154912.000|20110114154913.000|CC1|CAROLYN, GOOD LUCK IN HOLDING   
20110114154913.000|20110114154915.000|CC1|YOUR FAMILY TOGETHER, WHICH IS  
20110114154915.000|20110114154917.000|CC1|PROBABLY MORE IMPORTANT.        
20110114154917.000|20110114154919.000|CC1|THANK YOU, CAROLYN, THANK YOU SO
20110114154919.000|20110114154920.000|CC1|MUCH FOR COMING ON.             
20110114154920.000|20110114154922.000|CC1|>> AND YOU CAN CATCH            
20110114154922.000|20110114154928.000|CC1|"CONFESSIONS, ANIMAL HOARDING"  
20110114154928.000|20110114154929.000|CC1|TONIGHT ON ANIMAL PLANET.       
20110114154929.000|20110114154930.000|CC1|WE'RE BACK RIGHT AFTER THIS.    
20110114154930.000|20110114154931.000|CC1|                            HOA 
20110114154931.000|20110114154932.000|CC1|TONIGHT AT 8:00 ON ANIMAL       
20110114154932.000|20110114155011.000|CC1|PLANET.                         
20110114155011.000|20110114155233.000|SEG_01|Type=Commercial
20110114155011.000|20110114155012.000|CC1|    I CAN'T BELIEVE I USED TO   
20110114155012.000|20110114155014.000|CC1|    SWING OVER THOSE ROCKS...   
20110114155014.000|20110114155014.000|CC1|     TOOK SOME FOOLISH RISKS    
20110114155014.000|20110114155016.000|CC1|         AS A TEENAGER.         
20110114155016.000|20110114155016.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20110114155016.000|20110114155019.000|CC1|    RISK WITH MY CHOLESTEROL.   
20110114155019.000|20110114155020.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110114155020.000|20110114155020.000|CC1|    MAY BE AT INCREASED RISK    
20110114155020.000|20110114155022.000|CC1|        OF HEART ATTACK.        
20110114155022.000|20110114155022.000|CC1|        DIET AND EXERCISE       
20110114155022.000|20110114155024.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110114155024.000|20110114155027.000|CC1|    I STOPPED KIDDING MYSELF.   
20110114155027.000|20110114155027.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110114155027.000|20110114155029.000|CC1|       EXERCISING MORE...       
20110114155029.000|20110114155030.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110114155030.000|20110114155030.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110114155030.000|20110114155034.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20110114155034.000|20110114155034.000|CC1|        ALONG WITH DIET,        
20110114155034.000|20110114155035.000|CC1|     LIPITOR HAS BEEN SHOWN     
20110114155035.000|20110114155035.000|CC1|    TO LOWER BAD CHOLESTEROL    
20110114155035.000|20110114155038.000|CC1|           39% TO 60%.          
20110114155038.000|20110114155039.000|CC1|     LIPITOR IS FDA APPROVED    
20110114155039.000|20110114155039.000|CC1|       TO REDUCE THE RISK       
20110114155039.000|20110114155041.000|CC1|   OF HEART ATTACK AND STROKE   
20110114155041.000|20110114155041.000|CC1|           IN PATIENTS          
20110114155041.000|20110114155043.000|CC1|     WHO HAVE HEART DISEASE     
20110114155043.000|20110114155043.000|CC1|         OR RISK FACTORS        
20110114155043.000|20110114155044.000|CC1|       FOR HEART DISEASE.       
20110114155044.000|20110114155044.000|CC1|       [ Female Announcer ]     
20110114155044.000|20110114155046.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110114155046.000|20110114155046.000|CC1|         INCLUDING PEOPLE       
20110114155046.000|20110114155047.000|CC1|       WITH LIVER PROBLEMS      
20110114155047.000|20110114155047.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110114155047.000|20110114155048.000|CC1|             PREGNANT           
20110114155048.000|20110114155050.000|CC1|     OR MAY BECOME PREGNANT.    
20110114155050.000|20110114155050.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110114155050.000|20110114155052.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110114155052.000|20110114155052.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20110114155052.000|20110114155055.000|CC1|     TAKING OTHER MEDICATIONS   
20110114155055.000|20110114155055.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110114155055.000|20110114155057.000|CC1|           OR WEAKNESS.         
20110114155057.000|20110114155057.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110114155057.000|20110114155059.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110114155059.000|20110114155059.000|CC1| LET'S GO, BOY, GO!             
20110114155059.000|20110114155102.000|CC1|     WHOO-WHEE!                 
20110114155102.000|20110114155104.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20110114155104.000|20110114155104.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110114155104.000|20110114155106.000|CC1|  OF HEART ATTACK AND STROKE.   
20110114155106.000|20110114155108.000|CC1|       DON'T KID YOURSELF.      
20110114155108.000|20110114155108.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20110114155108.000|20110114155112.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20110114155112.000|20110114155112.000|CC1|       [ Female Announcer ]     
20110114155112.000|20110114155113.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110114155113.000|20110114155114.000|CC1|           IS SWEET...          
20110114155114.000|20110114155115.000|CC1|            AND MORE.           
20110114155115.000|20110114155115.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110114155115.000|20110114155118.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110114155118.000|20110114155120.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110114155120.000|20110114155120.000|CC1|     THAT COULD HELP YOU LOSE   
20110114155120.000|20110114155123.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110114155123.000|20110114155123.000|CC1|       THAT'S HOW SPLENDA®      
20110114155123.000|20110114155127.000|CC1|       IS SWEET...AND MORE.     
20110114155127.000|20110114155127.000|CC1|        ? I hate suburbia       
20110114155127.000|20110114155130.000|CC1|     and the bourgeoi-sie ?     
20110114155130.000|20110114155133.000|CC1|  ? But I really love my bank ? 
20110114155133.000|20110114155136.000|CC1|          ? I hate-- ??         
20110114155136.000|20110114155136.000|CC1|              Didn't quite catch
20110114155136.000|20110114155138.000|CC1|              that last bit.    
20110114155138.000|20110114155138.000|CC1|I said I really                 
20110114155138.000|20110114155140.000|CC1|love my bank.                   
20110114155140.000|20110114155140.000|CC1|               Right...         
20110114155140.000|20110114155142.000|CC1|Is there a problem ?            
20110114155142.000|20110114155142.000|CC1|         It's not really        
20110114155142.000|20110114155144.000|CC1|         raging, man.           
20110114155144.000|20110114155144.000|CC1|              Uh, we were hoping
20110114155144.000|20110114155146.000|CC1|              for more raging ? 
20110114155146.000|20110114155146.000|CC1|Well, you said                  
20110114155146.000|20110114155148.000|CC1|write from the heart.           
20110114155148.000|20110114155150.000|CC1|          Yeah... don't do that.
20110114155150.000|20110114155150.000|CC1|At Ally, you'll love our        
20110114155150.000|20110114155152.000|CC1|online savings account.         
20110114155152.000|20110114155152.000|CC1|Named the best of 2010          
20110114155152.000|20110114155154.000|CC1|by Money Magazine.              
20110114155154.000|20110114155154.000|CC1|Ally.                           
20110114155154.000|20110114155156.000|CC1|Do you love your bank ?         
20110114155156.000|20110114155157.000|CC1|Ally.   [ Male Announcer ]      
20110114155157.000|20110114155159.000|CC1|Do yo YOUR MOUTH IS AMAZING.    
20110114155159.000|20110114155159.000|CC1|      DID YOU KNOW UP TO 50%    
20110114155159.000|20110114155200.000|CC1|         OF NEW CAVITIES        
20110114155200.000|20110114155201.000|CC1|       FORM BETWEEN TEETH,      
20110114155201.000|20110114155203.000|CC1|  IN PLACES YOU CAN'T EVEN SEE? 
20110114155203.000|20110114155205.000|CC1|  AQUAFRESH ISO-ACTIVE WHITENING
20110114155205.000|20110114155205.000|CC1|     IS A BREAKTHROUGH GEL      
20110114155205.000|20110114155208.000|CC1|        THAT TRANSFORMS         
20110114155208.000|20110114155209.000|CC1|       INTO AN ACTIVE FOAM.     
20110114155209.000|20110114155209.000|CC1|   ITS ACTIVE FLUORIDE FORMULA  
20110114155209.000|20110114155211.000|CC1|         PENETRATES DEEP,       
20110114155211.000|20110114155211.000|CC1| SURROUNDING AND PROTECTING THE 
20110114155211.000|20110114155215.000|CC1| WHOLE TOOTH AGAINST CAVITIES --
20110114155215.000|20110114155217.000|CC1|   FRONT, BACK AND IN-BETWEEN.  
20110114155217.000|20110114155217.000|CC1|    FOR STRONG, HEALTHY TEETH   
20110114155217.000|20110114155219.000|CC1|         FOR A LIFETIME,        
20110114155219.000|20110114155219.000|CC1|      TRY TRIPLE PROTECTION     
20110114155219.000|20110114155222.000|CC1|      ISO-ACTIVE WHITENING      
20110114155222.000|20110114155224.000|CC1|         FROM AQUAFRESH.        
20110114155224.000|20110114155233.000|CC1|             AMAZING.           
20110114155233.000|20110114155703.000|SEG_01|Type=Story start
20110114155233.000|20110114155703.000|SEG|Type=Story
20110114155233.000|20110114155239.000|CC1|>>> HEY, BABY, WHAT'S YOUR SIGN?
20110114155239.000|20110114155239.000|CC1|>>                              
