TOP|20110114083501|2011-01-14_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|f60ecf7c-1fc1-11e0-947b-001517add6fa
DUR|1:02:49.63
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:49:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114090241.000|20110114090242.000|CC1|[ LAUGHTER ]                    
20110114090242.000|20110114090245.000|CC1|MARLEE MATLIN.                  
20110114090245.000|20110114090246.000|CC1|??                              
20110114090246.000|20110114090248.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114090248.000|20110114090248.000|CC1|GOOD ACTRESS.                   
20110114090248.000|20110114090250.000|CC1|>> TREMENDOUS WOMAN --          
20110114090250.000|20110114090250.000|CC1|>> Jimmy: BEAUTIFUL.            
20110114090250.000|20110114090251.000|CC1|>> TREMENDOUS WOMAN AND SHE IS  
20110114090251.000|20110114090252.000|CC1|BEAUTIFUL AND REALLY UNIQUE, I  
20110114090252.000|20110114090252.000|CC1|MEAN --                         
20110114090252.000|20110114090253.000|CC1|>> Jimmy: I COULD SEE HER GOING 
20110114090253.000|20110114090255.000|CC1|FAR.                            
20110114090255.000|20110114090256.000|CC1|>> -- UNIQUE IN SO MANY WAYS.   
20110114090256.000|20110114090256.000|CC1|VERY SMART.                     
20110114090256.000|20110114090257.000|CC1|>> Jimmy: AND THIS ONE,         
20110114090257.000|20110114090258.000|CC1|INTERESTING CALL.               
20110114090258.000|20110114090258.000|CC1|MEATLOAF.                       
20110114090258.000|20110114090303.000|CC1|??                              
20110114090303.000|20110114090303.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114090303.000|20110114090304.000|CC1|I THINK HE WOULD GO FAR.        
20110114090304.000|20110114090305.000|CC1|I THINK HE WOULD BE A FAN       
20110114090305.000|20110114090305.000|CC1|FAVORITE.                       
20110114090305.000|20110114090306.000|CC1|>> WELL, YOU WOULD BE SURPRISED.
20110114090306.000|20110114090306.000|CC1|AND I WILL TELL YOU THAT.       
20110114090306.000|20110114090308.000|CC1|[ LIGHT LAUGHTER ]              
20110114090308.000|20110114090308.000|CC1|HE IS A VERY EMOTIONAL GUY.     
20110114090308.000|20110114090311.000|CC1|YOU KNOW, HE'S A REALLY NICE GUY
20110114090311.000|20110114090312.000|CC1|AND A VERY EMOTIONAL GUY.       
20110114090312.000|20110114090313.000|CC1|>> Jimmy: WHAT DOES THAT MEAN?  
20110114090313.000|20110114090314.000|CC1|IS HE LIKE JOHN BOEHNER?        
20110114090314.000|20110114090314.000|CC1|>> WELL, HE LOOKS SO TOUGH.     
20110114090314.000|20110114090315.000|CC1|[ LIGHT LAUGHTER ]              
20110114090315.000|20110114090316.000|CC1|YOU KNOW, YOU LOOK AT MEATLOAF, 
20110114090316.000|20110114090316.000|CC1|HE LOOKS LIKE SORT OF A TOUGH   
20110114090316.000|20110114090317.000|CC1|GUY.                            
20110114090317.000|20110114090317.000|CC1|>> Jimmy: HE JUST CRIES HIS WAY 
20110114090317.000|20110114090318.000|CC1|THROUGH THE END OF THE SERIES.  
20110114090318.000|20110114090319.000|CC1|>> BUT HE'S REALLY --           
20110114090319.000|20110114090319.000|CC1|[ LAUGHTER ]                    
20110114090319.000|20110114090320.000|CC1|NO, IT'S BEAUTIFUL AND THAT'S   
20110114090320.000|20110114090320.000|CC1|WHY IS MUSIC IS SO GOOD, I      
20110114090320.000|20110114090322.000|CC1|THINK.                          
20110114090322.000|20110114090322.000|CC1|I MEAN, HE'S A VERY EMOTIONAL   
20110114090322.000|20110114090323.000|CC1|GUY.                            
20110114090323.000|20110114090324.000|CC1|>> Jimmy: YEAH, WELL, SO FAR, SO
20110114090324.000|20110114090327.000|CC1|GREAT.                          
20110114090327.000|20110114090328.000|CC1|I WAS GONNA MAKE A "TWO OUT OF  
20110114090328.000|20110114090328.000|CC1|THREE AIN'T BAD" JOKE BUT --    
20110114090328.000|20110114090329.000|CC1|[ LIGHT LAUGHTER ]              
20110114090329.000|20110114090332.000|CC1|I WASN'T KEEPING COUNT.         
20110114090332.000|20110114090332.000|CC1|IT'S PROBABLY NINE OUR OF TEN   
20110114090332.000|20110114090333.000|CC1|AIN'T BAD OR WHATEVER.          
20110114090333.000|20110114090333.000|CC1|HERE WE GO.                     
20110114090333.000|20110114090334.000|CC1|MY MAN, MARK McGRATH.           
20110114090334.000|20110114090338.000|CC1|??                              
20110114090338.000|20110114090339.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114090339.000|20110114090340.000|CC1|YOUNG KIDS LIKE HIM.            
20110114090340.000|20110114090341.000|CC1|>> EVERYBODY LIKED HIM.         
20110114090341.000|20110114090341.000|CC1|EVERYBODY LIKED MARK AND --     
20110114090341.000|20110114090342.000|CC1|GOOD-LOOKING GUY.               
20110114090342.000|20110114090343.000|CC1|EVERYBODY LIKED HIM.            
20110114090343.000|20110114090344.000|CC1|>> Jimmy: YEAH, I LIKE HIM A    
20110114090344.000|20110114090345.000|CC1|LOT.                            
20110114090345.000|20110114090347.000|CC1|HOPE DWORACZYK.                 
20110114090347.000|20110114090348.000|CC1|??                              
20110114090348.000|20110114090353.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114090353.000|20110114090353.000|CC1|>> Jimmy: VA-VA-VA-VOOM.        
20110114090353.000|20110114090355.000|CC1|>> NOW, HOPE IS THE PLAYMATE OF 
20110114090355.000|20110114090356.000|CC1|THE YEAR.                       
20110114090356.000|20110114090356.000|CC1|SHE'S REALLY SORT OF TAKING OVER
20110114090356.000|20110114090357.000|CC1|HOLLYWOOD.                      
20110114090357.000|20110114090358.000|CC1|SHE'S BEEN VERY, VERY SUCCESSFUL
20110114090358.000|20110114090358.000|CC1|AND THAT'S UNUSUAL, FRANKLY,    
20110114090358.000|20110114090404.000|CC1|'CAUSE USUALLY THAT DOESN'T     
20110114090404.000|20110114090405.000|CC1|REALLY --                       
20110114090405.000|20110114090406.000|CC1|BUT AS YOU KNOW, SHE'S DONE VERY
20110114090406.000|20110114090406.000|CC1|WELL AND --                     
20110114090406.000|20110114090406.000|CC1|[ LAUGHTER ]                    
20110114090406.000|20110114090407.000|CC1|SHE --                          
20110114090407.000|20110114090408.000|CC1|>> Jimmy: I READ IT FOR THE     
20110114090408.000|20110114090408.000|CC1|ARTICLES.                       
20110114090408.000|20110114090408.000|CC1|[ LIGHT LAUGHTER ]              
20110114090408.000|20110114090409.000|CC1|>> BUT SHE IS REALLY SOMETHING. 
20110114090409.000|20110114090410.000|CC1|>> Jimmy: SHE CERTAINLY IS      
20110114090410.000|20110114090411.000|CC1|SOMETHING, YEAH.                
20110114090411.000|20110114090411.000|CC1|HERE'S MY MAIN MAN.             
20110114090411.000|20110114090412.000|CC1|LIL JON, WHAT?                  
20110114090412.000|20110114090414.000|CC1|??                              
20110114090414.000|20110114090414.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114090414.000|20110114090420.000|CC1|YEAH!                           
20110114090420.000|20110114090420.000|CC1|>> LIL JON IS --                
20110114090420.000|20110114090423.000|CC1|>> Jimmy: YEAH!                 
20110114090423.000|20110114090425.000|CC1|>> HE IS ONE SMART COOKIE, AND  
20110114090425.000|20110114090426.000|CC1|HE'S GONNA BE A BIG STAR, YOU   
20110114090426.000|20110114090427.000|CC1|WATCH.                          
20110114090427.000|20110114090427.000|CC1|HE'S ALREADY A BIG STAR, BUT    
20110114090427.000|20110114090428.000|CC1|HE'S GONNA BE AN EVEN BIGGER    
20110114090428.000|20110114090429.000|CC1|STAR.                           
20110114090429.000|20110114090430.000|CC1|>> Jimmy: ARE YOU SURE THIS     
20110114090430.000|20110114090430.000|CC1|ISN'T DAVE CHAPPELLE?           
20110114090430.000|20110114090431.000|CC1|[ LAUGHTER ]                    
20110114090431.000|20110114090431.000|CC1|THIS IS THE REAL LIL JON?       
20110114090431.000|20110114090432.000|CC1|>> WAIT TILL YOU SEE HOW SMART  
20110114090432.000|20110114090433.000|CC1|THIS GUY IS.                    
20110114090433.000|20110114090433.000|CC1|AND --                          
20110114090433.000|20110114090434.000|CC1|>> Jimmy: I LOVE HIM.           
20110114090434.000|20110114090437.000|CC1|>> HE'S SOMETHING VERY SPECIAL. 
20110114090437.000|20110114090438.000|CC1|HE'S A SPECIAL GUY.             
20110114090438.000|20110114090442.000|CC1|>> Jimmy: ALL RIGHT, WE GOT TWO 
20110114090442.000|20110114090442.000|CC1|MORE LEFT.                      
20110114090442.000|20110114090443.000|CC1|WE GOT DIONNE WARWICK.          
20110114090443.000|20110114090447.000|CC1|>> RIGHT.                       
20110114090447.000|20110114090447.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114090447.000|20110114090448.000|CC1|??                              
20110114090448.000|20110114090448.000|CC1|I THINK SHE'LL GO FAR, TOO      
20110114090448.000|20110114090449.000|CC1|'CAUSE SHE'S HAD A GAZILLION    
20110114090449.000|20110114090449.000|CC1|HITS.                           
20110114090449.000|20110114090450.000|CC1|>> SHE'S TERRIFIC AND JUST A    
20110114090450.000|20110114090453.000|CC1|DIGNIFIED WOMAN.                
20110114090453.000|20110114090454.000|CC1|GREAT DIGNITY.                  
20110114090454.000|20110114090454.000|CC1|SHE REALLY WAS RESPECTED ON THE 
20110114090454.000|20110114090455.000|CC1|SHOW.                           
20110114090455.000|20110114090455.000|CC1|>> Jimmy: GOOD ODDS.            
20110114090455.000|20110114090456.000|CC1|AND THEN, FINALLY, MY MAIN      
20110114090456.000|20110114090457.000|CC1|MAN -- HE'S BEEN ON THE SHOW A  
20110114090457.000|20110114090457.000|CC1|BUNCH OF TIMES --               
20110114090457.000|20110114090458.000|CC1|JOHN RICH.                      
20110114090458.000|20110114090458.000|CC1|??                              
20110114090458.000|20110114090502.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114090502.000|20110114090504.000|CC1|FROM BIG & RICH.                
20110114090504.000|20110114090504.000|CC1|>> JOHN IS TERRIFIC AND VERY,   
20110114090504.000|20110114090506.000|CC1|VERY CLEVER.                    
20110114090506.000|20110114090506.000|CC1|>> Jimmy: I LIKE THAT.          
20110114090506.000|20110114090507.000|CC1|HE COMES ON OUR SHOW AND HE     
20110114090507.000|20110114090507.000|CC1|PLAYS.                          
20110114090507.000|20110114090509.000|CC1|HE'S VERY, VERY SMART.          
20110114090509.000|20110114090509.000|CC1|>> YEAH, HE'S A VERY SMART GUY. 
20110114090509.000|20110114090510.000|CC1|>> Jimmy: THIS IS LIKE A CRAZY  
20110114090510.000|20110114090510.000|CC1|CAST.                           
20110114090510.000|20110114090511.000|CC1|THAT'S THE CAST, YOU GUYS!      
20110114090511.000|20110114090512.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114090512.000|20110114090513.000|CC1|THE NEW "CELEBRITY APPRENTICE." 
20110114090513.000|20110114090516.000|CC1|LOOKS LIKE A CRAZY SEASON.      
20110114090516.000|20110114090517.000|CC1|IT'S GONNA BE GREAT.            
20110114090517.000|20110114090518.000|CC1|>> IT'S GONNA BE FANTASTIC.     
20110114090518.000|20110114090519.000|CC1|>> Jimmy: THANK YOU FOR COMING  
20110114090519.000|20110114090519.000|CC1|ON AND ANNOUNCING IT ON OUR     
20110114090519.000|20110114090520.000|CC1|SHOW.                           
20110114090520.000|20110114090520.000|CC1|I APPRECIATE IT.                
20110114090520.000|20110114090521.000|CC1|>> ABSOLUTELY.                  
20110114090521.000|20110114090521.000|CC1|ABSOLUTELY.                     
20110114090521.000|20110114090522.000|CC1|>> Jimmy: YOU GUYS, WHEN WE GET 
20110114090522.000|20110114090522.000|CC1|BACK, DONALD AND I ARE GONNA    
20110114090522.000|20110114090523.000|CC1|PLAY CHARADES WITH TWO CAST     
20110114090523.000|20110114090524.000|CC1|MEMBERS OF THE NEW "CELEBRITY   
20110114090524.000|20110114090525.000|CC1|APPRENTICE," SO COME ON BACK!   
20110114090525.000|20110114091020.000|SEG_01|Type=Commercial
20110114090525.000|20110114090525.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114090525.000|20110114090605.000|CC1|??                              
20110114090605.000|20110114090607.000|CC1|   IT'S A BREATH OF FRESH AIR.  
20110114090607.000|20110114090609.000|CC1| NEW NATURELUXE SILK FOUNDATION.
20110114090609.000|20110114090609.000|CC1|      FLAWLESS COVERAGE...      
20110114090609.000|20110114090612.000|CC1|    WITH A LIGHT AS AIR FEEL.   
20110114090612.000|20110114090613.000|CC1| WE TOOK OUT A HEAVY SYNTHETIC, 
20110114090613.000|20110114090613.000|CC1|           AND PUT IN           
20110114090613.000|20110114090615.000|CC1|   A LIGHT TOUCH OF CUCUMBER.   
20110114090615.000|20110114090618.000|CC1|   NEW NATURELUXE FOUNDATION.   
20110114090618.000|20110114090618.000|CC1|    EASY BREEZY BEAUTIFUL...    
20110114090618.000|20110114090620.000|CC1|           COVERGIRL.           
20110114090620.000|20110114090622.000|CC1|      ONE A DAY VitaCraves.     
20110114090622.000|20110114090622.000|CC1|  A COMPLETE ADULT MULTIVITAMIN 
20110114090622.000|20110114090624.000|CC1|          IN A GUMMY...         
20110114090624.000|20110114090624.000|CC1|   WITH INGREDIENTS TO SUPPORT  
20110114090624.000|20110114090627.000|CC1|        ENERGY, IMMUNITY,       
20110114090627.000|20110114090628.000|CC1|      AND YOUR INNER CHILD.     
20110114090628.000|20110114090630.000|CC1|                ??              
20110114090630.000|20110114090632.000|CC1|      ONE A DAY VitaCraves.     
20110114090632.000|20110114090632.000|CC1|     MULTIVITAMIN GUMMIES...    
20110114090632.000|20110114090635.000|CC1|          FOR GROWN-UPS.        
20110114090635.000|20110114090637.000|CC1|               ? ?              
20110114090637.000|20110114090637.000|CC1|      I'M NOT JUST SOMEONE      
20110114090637.000|20110114090639.000|CC1|         WHO'S QUITTING         
20110114090639.000|20110114090640.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110114090640.000|20110114090641.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110114090641.000|20110114090641.000|CC1|   -WE WORK TOGETHER.           
20110114090641.000|20110114090644.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110114090644.000|20110114090645.000|CC1|     WE PLAY BALL TOGETHER.     
20110114090645.000|20110114090645.000|CC1|        [ Male Announcer ]      
20110114090645.000|20110114090646.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110114090646.000|20110114090646.000|CC1|      PROVEN TO HELP PEOPLE     
20110114090646.000|20110114090648.000|CC1|          QUIT SMOKING.         
20110114090648.000|20110114090650.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110114090650.000|20110114090650.000|CC1|      AND YOU CAN EVEN SMOKE    
20110114090650.000|20110114090652.000|CC1|      DURING THE FIRST WEEK.    
20110114090652.000|20110114090652.000|CC1|    QUITTING ON MY OWN NEVER    
20110114090652.000|20110114090653.000|CC1|      SEEMED TO BE ENOUGH.      
20110114090653.000|20110114090655.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110114090655.000|20110114090657.000|CC1|     THIS TIME I WAS READY.     
20110114090657.000|20110114090658.000|CC1|     READY TO TAKE CONTROL.     
20110114090658.000|20110114090700.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110114090700.000|20110114090700.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110114090700.000|20110114090701.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110114090701.000|20110114090701.000|CC1|        THINKING OR MOOD,       
20110114090701.000|20110114090704.000|CC1|      HOSTILITY, AGITATION,     
20110114090704.000|20110114090704.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110114090704.000|20110114090706.000|CC1|       THOUGHTS OR ACTIONS      
20110114090706.000|20110114090706.000|CC1|           WHILE TAKING         
20110114090706.000|20110114090708.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110114090708.000|20110114090708.000|CC1|       IF YOU NOTICE ANY OF     
20110114090708.000|20110114090710.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110114090710.000|20110114090710.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110114090710.000|20110114090713.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110114090713.000|20110114090713.000|CC1|         TELL YOUR DOCTOR       
20110114090713.000|20110114090715.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110114090715.000|20110114090715.000|CC1|             OR OTHER           
20110114090715.000|20110114090716.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110114090716.000|20110114090716.000|CC1|      WHICH COULD GET WORSE     
20110114090716.000|20110114090718.000|CC1|      WHILE TAKING CHANTIX.     
20110114090718.000|20110114090718.000|CC1|      DON'T TAKE CHANTIX IF     
20110114090718.000|20110114090720.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110114090720.000|20110114090722.000|CC1|     OR SKIN REACTION TO IT.    
20110114090722.000|20110114090722.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110114090722.000|20110114090723.000|CC1|        OR SKIN REACTIONS,      
20110114090723.000|20110114090723.000|CC1|       STOP TAKING CHANTIX      
20110114090723.000|20110114090726.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110114090726.000|20110114090726.000|CC1|         AS SOME OF THESE       
20110114090726.000|20110114090728.000|CC1|     CAN BE LIFE-THREATENING.   
20110114090728.000|20110114090728.000|CC1|     DOSING MAY BE DIFFERENT    
20110114090728.000|20110114090730.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110114090730.000|20110114090730.000|CC1|          UNTIL YOU KNOW        
20110114090730.000|20110114090732.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110114090732.000|20110114090732.000|CC1|     USE CAUTION WHEN DRIVING   
20110114090732.000|20110114090734.000|CC1|     OR OPERATING MACHINERY.    
20110114090734.000|20110114090734.000|CC1|       COMMON SIDE EFFECTS      
20110114090734.000|20110114090736.000|CC1|         INCLUDE NAUSEA,        
20110114090736.000|20110114090736.000|CC1|         TROUBLE SLEEPING       
20110114090736.000|20110114090738.000|CC1|       AND UNUSUAL DREAMS.      
20110114090738.000|20110114090743.000|CC1|               ? ?              
20110114090743.000|20110114090746.000|CC1|               ? ?              
20110114090746.000|20110114090747.000|CC1|      I'M NOT JUST SOMEONE      
20110114090747.000|20110114090747.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110114090747.000|20110114090749.000|CC1|          AND SUPPORT,          
20110114090749.000|20110114090750.000|CC1|        WE SHARE RECIPES.       
20110114090750.000|20110114090751.000|CC1|       I'M YOUR COWORKER.       
20110114090751.000|20110114090751.000|CC1|     NEIGHBOR.                  
20110114090751.000|20110114090752.000|CC1|                  TEAMMATE.     
20110114090752.000|20110114090752.000|CC1|            -FRIEND.            
20110114090752.000|20110114090752.000|CC1|            -FRIEND.            
20110114090752.000|20110114090754.000|CC1|            -FRIEND.            
20110114090754.000|20110114090754.000|CC1|     [ Male Announcer ] OVER    
20110114090754.000|20110114090755.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110114090755.000|20110114090755.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110114090755.000|20110114090757.000|CC1|          ABOUT CHANTIX.        
20110114090757.000|20110114090757.000|CC1|           CHANCES ARE,         
20110114090757.000|20110114090800.000|CC1|    YOU COULD BE ONE OF THEM.   
20110114090800.000|20110114090800.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110114090800.000|20110114090906.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110114090906.000|20110114090908.000|CC1|    California should be proud. 
20110114090908.000|20110114090908.000|CC1|           CHANCES ARE,         
20110114090908.000|20110114090908.000|CC1|    YOU COULD BE ONE OF THEM.   
20110114090908.000|20110114090908.000|CC1|    We were the first           
20110114090908.000|20110114090910.000|CC1|    to ban smoking on airplanes.
20110114090910.000|20110114090910.000|CC1|            The first to have   
20110114090910.000|20110114090910.000|CC1|            smoke-free bars     
20110114090910.000|20110114090913.000|CC1|            and restaurants.    
20110114090913.000|20110114090913.000|CC1|    All while saving            
20110114090913.000|20110114090913.000|CC1|    over $86 billion            
20110114090913.000|20110114090917.000|CC1|    in health care costs...     
20110114090917.000|20110114090920.000|CC1|    and over a million lives.   
20110114090920.000|20110114090922.000|CC1|    We've done a good job.      
20110114090922.000|20110114090924.000|CC1|But even if you were born today,
20110114090924.000|20110114090924.000|CC1|you'd still grow up in a world  
20110114090924.000|20110114090924.000|CC1|where tobacco kills             
20110114090924.000|20110114090927.000|CC1|more people...                  
20110114090927.000|20110114090927.000|CC1|    than AIDS, drugs, alcohol,  
20110114090927.000|20110114090932.000|CC1|    murder and car crashes...   
20110114090932.000|20110114090933.000|CC1|                combined.       
20110114090933.000|20110114091017.000|CC1|We have a lot more work to do.  
20110114091017.000|20110114091017.000|CC1|??                              
20110114091017.000|20110114091020.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114091020.000|20110114091021.000|SEG_01|Type=Story start
20110114091020.000|20110114091021.000|CC1|>> Jimmy: WELCOME BACK.         
20110114091021.000|20110114091022.000|CC1|I'M HERE WITH THE ONE AND ONLY  
20110114091022.000|20110114091024.000|CC1|DONALD TRUMP.                   
20110114091024.000|20110114091025.000|CC1|AND WE'RE GOING TO DO SOMETHING 
20110114091025.000|20110114091025.000|CC1|YOU PROBABLY NEVER HAVE SEEN    
20110114091025.000|20110114091026.000|CC1|DONALD TRUMP DO.                
20110114091026.000|20110114091026.000|CC1|WE'RE GOING TO PLAY CHARADES.   
20110114091026.000|20110114091029.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114091029.000|20110114091031.000|CC1|>> WHAT IS CHARADES?            
20110114091031.000|20110114091032.000|CC1|I DON'T --                      
20110114091032.000|20110114091032.000|CC1|>> Jimmy: I'M SO EXCITED ABOUT  
20110114091032.000|20110114091033.000|CC1|THIS.                           
20110114091033.000|20110114091034.000|CC1|[ LAUGHTER ]                    
20110114091034.000|20110114091035.000|CC1|JOINING US TO PLAY FROM THE NEW 
20110114091035.000|20110114091036.000|CC1|CAST OF "THE CELEBRITY          
20110114091036.000|20110114091037.000|CC1|APPRENTICE," PLEASE WELCOME     
20110114091037.000|20110114091038.000|CC1|"REAL HOUSEWIFE" NENE LEAKES AND
20110114091038.000|20110114091039.000|CC1|RAPPER LIL JON.                 
20110114091039.000|20110114091040.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114091040.000|20110114091041.000|CC1|??                              
20110114091041.000|20110114091044.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114091044.000|20110114091049.000|CC1|[ EXCHANGING GREETINGS ]        
20110114091049.000|20110114091050.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114091050.000|20110114091052.000|CC1|>> Jimmy: ALL RIGHT.            
20110114091052.000|20110114091053.000|CC1|NOW, HERE WE GO.                
20110114091053.000|20110114091053.000|CC1|WELCOME, YOU GUYS.              
20110114091053.000|20110114091054.000|CC1|YOU ALL KNOW HOW TO PLAY        
20110114091054.000|20110114091057.000|CC1|CHARADES.                       
20110114091057.000|20110114091057.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114091057.000|20110114091103.000|CC1|EACH PLAYER GETS A TURN GIVING  
20110114091103.000|20110114091104.000|CC1|CLUES TO THE TEAMMATES.         
20110114091104.000|20110114091106.000|CC1|45 SECONDS ON THE CLOCK PER     
20110114091106.000|20110114091110.000|CC1|TURN.                           
20110114091110.000|20110114091111.000|CC1|THE FIRST TWO ROUNDS ARE WORTH  
20110114091111.000|20110114091111.000|CC1|ONE POINT EACH.                 
20110114091111.000|20110114091112.000|CC1|THIRD ROUND -- CHARADES         
20110114091112.000|20110114091113.000|CC1|SHOWDOWN, WHERE EACH TEAM WILL  
20110114091113.000|20110114091113.000|CC1|GET THE SAME CLUE TO GIVE AT THE
20110114091113.000|20110114091116.000|CC1|SAME TIME.                      
20110114091116.000|20110114091116.000|CC1|WE'LL SEE HOW IT WORKS.         
20110114091116.000|20110114091117.000|CC1|[ LAUGHTER ]                    
20110114091117.000|20110114091117.000|CC1|THE BEST TEAM -- WILL WIN OF    
20110114091117.000|20110114091119.000|CC1|COURSE.                         
20110114091119.000|20110114091122.000|CC1|AND THE TEAMS -- WILL -- ME AND 
20110114091122.000|20110114091122.000|CC1|NENE ARE GOING TO BE A TEAM.    
20110114091122.000|20110114091123.000|CC1|>> Lil Jon: YOU'RE GONNA TO     
20110114091123.000|20110114091125.000|CC1|LOSE.                           
20110114091125.000|20110114091126.000|CC1|[ LAUGHTER ]                    
20110114091126.000|20110114091128.000|CC1|>> Jimmy: NO --                 
20110114091128.000|20110114091128.000|CC1|>> Lil Jon: YOU'RE GONNA TO     
20110114091128.000|20110114091129.000|CC1|LOSE.                           
20110114091129.000|20110114091130.000|CC1|>> Jimmy: WE'RE GOING TO WIN.   
20110114091130.000|20110114091131.000|CC1|>> Lil Jon: YOU'RE GOING TO     
20110114091131.000|20110114091131.000|CC1|LOSE.                           
20110114091131.000|20110114091131.000|CC1|EXCUSES.                        
20110114091131.000|20110114091132.000|CC1|>> Jimmy: YEAH.                 
20110114091132.000|20110114091132.000|CC1|YOU DON'T KNOW HOW TO PLAY?     
20110114091132.000|20110114091133.000|CC1|>> Nene: HUH-UH.                
20110114091133.000|20110114091134.000|CC1|>> Jimmy: OH, COME ON, NENE.    
20110114091134.000|20110114091135.000|CC1|COME ON, YOU'LL BE GOOD, YOU'LL 
20110114091135.000|20110114091138.000|CC1|BE GOOD.                        
20110114091138.000|20110114091138.000|CC1|ALL RIGHT.                      
20110114091138.000|20110114091139.000|CC1|>> Donald: I'VE NEVER PLAYED.   
20110114091139.000|20110114091139.000|CC1|>> Jimmy: ALL RIGHT.            
20110114091139.000|20110114091140.000|CC1|SO, MR. TRUMP, YOU SIT THERE.   
20110114091140.000|20110114091141.000|CC1|ME AND NENE WILL SIT HERE.      
20110114091141.000|20110114091141.000|CC1|YEAH -- LIL JON, YOU GO FIRST.  
20110114091141.000|20110114091142.000|CC1|>> Donald: OKAY.                
20110114091142.000|20110114091142.000|CC1|>> Lil Jon: I'M GOING FIRST?    
20110114091142.000|20110114091143.000|CC1|>> Jimmy: YEAH.                 
20110114091143.000|20110114091143.000|CC1|COME ON.                        
20110114091143.000|20110114091144.000|CC1|>> Donald: MY PARTNER IS GOING  
20110114091144.000|20110114091146.000|CC1|FIRST.                          
20110114091146.000|20110114091146.000|CC1|>> Jimmy: YOU'VE GOT TO GO      
20110114091146.000|20110114091147.000|CC1|FIRST.                          
20110114091147.000|20110114091147.000|CC1|>> Donald: GOOD.                
20110114091147.000|20110114091148.000|CC1|FINE.                           
20110114091148.000|20110114091148.000|CC1|>> Jimmy: ALL RIGHT, NOW WE     
20110114091148.000|20110114091149.000|CC1|DON'T GUESS --                  
20110114091149.000|20110114091149.000|CC1|[ CHEERS ]                      
20110114091149.000|20110114091150.000|CC1|DON'T GUESS.                    
20110114091150.000|20110114091150.000|CC1|[ CHEERS ]                      
20110114091150.000|20110114091151.000|CC1|AUDIENCE, HELP HIM OUT.         
20110114091151.000|20110114091151.000|CC1|WHAT NUMBER?                    
20110114091151.000|20110114091152.000|CC1|WHAT NUMBER?                    
20110114091152.000|20110114091152.000|CC1|WHAT NUMBER?                    
20110114091152.000|20110114091152.000|CC1|[ CHEERS ]                      
20110114091152.000|20110114091153.000|CC1|>> Lil Jon: IT SOUNDS LIKE Y'ALL
20110114091153.000|20110114091154.000|CC1|SAID --                         
20110114091154.000|20110114091204.000|CC1|[ IMITATES CHEERS ]             
20110114091204.000|20110114091204.000|CC1|>> Jimmy: THAT'S IT.            
20110114091204.000|20110114091205.000|CC1|>> Lil Jon: I'M JUST GOING TO GO
20110114091205.000|20110114091205.000|CC1|WITH ONE.                       
20110114091205.000|20110114091209.000|CC1|[ CHEERS ]                      
