TOP|20110114140001|2011-01-14_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|f1ac3ac8-1fee-11e0-9397-001517add6fa
DUR|0:59:49.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114144603.000|20110114144605.000|CC1|RONNY EARLE, TO GO THROUGH SIX  
20110114144605.000|20110114144606.000|CC1|GRAND JURIES BEFORE HE COULD    
20110114144606.000|20110114144608.000|CC1|FIND A GRAND JURY JUST SWORN IN 
20110114144608.000|20110114144609.000|CC1|TO INDICT ME.                   
20110114144609.000|20110114144612.000|CC1|THIS IS LEGISLATION BY          
20110114144612.000|20110114144612.000|CC1|INDICTMENT.                     
20110114144612.000|20110114144615.000|CC1|AND IT'S VERY, VERY DANGEROUS TO
20110114144615.000|20110114144615.000|CC1|OUR SYSTEM.                     
20110114144615.000|20110114144617.000|CC1|IT UNDERMINES EVERYTHING THAT I 
20110114144617.000|20110114144618.000|CC1|BELIEVE IN.                     
20110114144618.000|20110114144621.000|CC1|AND SO, YES, I'M REMORSEFUL THAT
20110114144621.000|20110114144624.000|CC1|OUR SYSTEM IS BEING USED TO     
20110114144624.000|20110114144626.000|CC1|DESTROY PEOPLE THAT DO, YOU DO  
20110114144626.000|20110114144628.000|CC1|NOT AGREE WITH.                 
20110114144628.000|20110114144630.000|CC1|CHUCK, THE PROSECUTION SPENT    
20110114144630.000|20110114144632.000|CC1|NINE DAYS AND 33 WITNESSES.     
20110114144632.000|20110114144634.000|CC1|AND IF YOU'LL LOOK AT THE       
20110114144634.000|20110114144635.000|CC1|TESTIMONY, YOU'LL SEE THAT THEY 
20110114144635.000|20110114144638.000|CC1|DID NOT OFFER ONE SHRED OF      
20110114144638.000|20110114144640.000|CC1|EVIDENCE TO PROVE THEIR CASE.   
20110114144640.000|20110114144642.000|CC1|ALL THEY DID WAS TALK ABOUT     
20110114144642.000|20110114144644.000|CC1|CORRUPT POLITICIANS, FLYING IN  
20110114144644.000|20110114144647.000|CC1|PRIVATE PLANES, RAISING ALL THIS
20110114144647.000|20110114144647.000|CC1|MONEY.                          
20110114144647.000|20110114144650.000|CC1|AND IT WAS, IT WAS SURREAL JUST 
20110114144650.000|20110114144651.000|CC1|SITTING THERE WATCHING ALL OF   
20110114144651.000|20110114144651.000|CC1|THIS.                           
20110114144651.000|20110114144653.000|CC1|THEY DIDN'T PROVE THEIR CASE.   
20110114144653.000|20110114144655.000|CC1|THEY JUST PROVED THAT POLITICS  
20110114144655.000|20110114144657.000|CC1|IS CORRUPT.                     
20110114144657.000|20110114144659.000|CC1|>> MR. GARRETT, LET ME ASK YOU  
20110114144659.000|20110114144659.000|CC1|THIS, HOW CONFIDENT ARE YOU,    
20110114144659.000|20110114144701.000|CC1|THAT YOUR CLIENT, CONGRESSMAN   
20110114144701.000|20110114144703.000|CC1|DELAY IS NEVER GOING TO SPEND A 
20110114144703.000|20110114144704.000|CC1|DAY BEHIND BARS?                
20110114144704.000|20110114144706.000|CC1|>> WE'RE GOING TO WIN THIS      
20110114144706.000|20110114144707.000|CC1|APPEAL.                         
20110114144707.000|20110114144708.000|CC1|THE COURT OF APPEALS THAT WILL  
20110114144708.000|20110114144710.000|CC1|SEE THIS CASE HAS ALREADY RULED 
20110114144710.000|20110114144711.000|CC1|IN OUR FAVOR.                   
20110114144711.000|20110114144712.000|CC1|>> CONGRESSMAN LET ME ASK YOU A 
20110114144712.000|20110114144714.000|CC1|COUPLE OF THINGS JUST ON REGULAR
20110114144714.000|20110114144714.000|CC1|POLITICS.                       
20110114144714.000|20110114144716.000|CC1|LET ME START ON REDISTRICTING.  
20110114144716.000|20110114144718.000|CC1|THIS IS BASICALLY A RESULT OF   
20110114144718.000|20110114144720.000|CC1|THE BATTLES OVER REDISTRICTING  
20110114144720.000|20110114144723.000|CC1|IN THE '90s IN THE STATE OF     
20110114144723.000|20110114144723.000|CC1|TEXAS.                          
20110114144723.000|20110114144725.000|CC1|DO YOU REGRET THAT YOU FEEL LIKE
20110114144725.000|20110114144727.000|CC1|YOU PUSHED THE ENVELOPE TOO     
20110114144727.000|20110114144727.000|CC1|MUCH?                           
20110114144727.000|20110114144729.000|CC1|DO YOU REGRET IT AT ALL?        
20110114144729.000|20110114144732.000|CC1|>> I DON'T REGRET DID AT ALL.   
20110114144732.000|20110114144733.000|CC1|BECAUSE THE PEOPLE OF TEXAS WERE
20110114144733.000|20110114144735.000|CC1|NOT PROPERLY REPRESENTED.       
20110114144735.000|20110114144737.000|CC1|>> THESE COMMISSIONS THAT ARE   
20110114144737.000|20110114144738.000|CC1|POPPING UP IN OTHER STATES, DO  
20110114144738.000|20110114144741.000|CC1|YOU THINK THAT'S THE FUTURE OF  
20110114144741.000|20110114144742.000|CC1|REDISTRICTING?                  
20110114144742.000|20110114144743.000|CC1|TO TAKE THE POLITICS OUT OF IT? 
20110114144743.000|20110114144745.000|CC1|>> BOY, I HOPE NOT.             
20110114144745.000|20110114144747.000|CC1|OUR FOUNDING FATHERS UNDERSTOOD 
20110114144747.000|20110114144748.000|CC1|OUR SYSTEM BETTER THAN WE DO.   
20110114144748.000|20110114144751.000|CC1|THEY UNDERSTOOD THE WEAKNESS OF 
20110114144751.000|20110114144753.000|CC1|HUMAN BEINGS, SO THEY PUT A     
20110114144753.000|20110114144755.000|CC1|PROCESS IN PLACE THAT NEEDS TO  
20110114144755.000|20110114144756.000|CC1|BE POLITICAL.                   
20110114144756.000|20110114144759.000|CC1|BECAUSE THE PEOPLE NEED TO BE   
20110114144759.000|20110114144801.000|CC1|REPRESENTED BY, BY PEOPLE THAT  
20110114144801.000|20110114144803.000|CC1|REFLECT THEIR VALUES, NOT BY    
20110114144803.000|20110114144805.000|CC1|SOME JUDGE OR SOMEBODY DRAWING  
20110114144805.000|20110114144806.000|CC1|LINES.                          
20110114144806.000|20110114144808.000|CC1|AND THIS SYSTEM WORKS, IF YOU'LL
20110114144808.000|20110114144811.000|CC1|JUST MAKE IT WORK AND KEEP IT   
20110114144811.000|20110114144812.000|CC1|OUT OF THE COURTS.              
20110114144812.000|20110114144813.000|CC1|>> CONGRESSMAN, LETS ME ASK YOU 
20110114144813.000|20110114144814.000|CC1|ABOUT SPEAKER BOEHNER.          
20110114144814.000|20110114144815.000|CC1|THERE ARE SOME THAT WOULD       
20110114144815.000|20110114144816.000|CC1|DESCRIBE YOUR RELATIONSHIP IN   
20110114144816.000|20110114144819.000|CC1|THE '90s, THAT YOU GUYS WERE A  
20110114144819.000|20110114144820.000|CC1|LITTLE BIT RIVALS INSIDE THE    
20110114144820.000|20110114144820.000|CC1|CAUCUS.                         
20110114144820.000|20110114144822.000|CC1|IS THAT A FAIR DESCRIPTION OF   
20110114144822.000|20110114144823.000|CC1|YOUR RELATIONSHIP AT THE TIME   
20110114144823.000|20110114144824.000|CC1|WITH THE THEN-CONGRESSMAN       
20110114144824.000|20110114144825.000|CC1|BOEHNER?                        
20110114144825.000|20110114144827.000|CC1|>> OH, NO, NO, NO.              
20110114144827.000|20110114144831.000|CC1|I HAVE ALWAYS HAD THE GREATEST  
20110114144831.000|20110114144832.000|CC1|RESPECT FOR JOHN BOEHNER.       
20110114144832.000|20110114144835.000|CC1|WE HAVE A LITTLE BIT DIFFERENT  
20110114144835.000|20110114144835.000|CC1|STYLE OF LEADERSHIP.            
20110114144835.000|20110114144837.000|CC1|HE'S GOT A GOOD STYLE OF        
20110114144837.000|20110114144837.000|CC1|LEADERSHIP.                     
20110114144837.000|20110114144842.000|CC1|AND I HAVE A DIFFERENT STYLE.   
20110114144842.000|20110114144844.000|CC1|NEVER CROSSED WAYS, WORKED VERY 
20110114144844.000|20110114144845.000|CC1|WELL TOGETHER GETTING           
20110114144845.000|20110114144846.000|CC1|LEGISLATION OUT OF HIS          
20110114144846.000|20110114144847.000|CC1|COMMITTEE.                      
20110114144847.000|20110114144848.000|CC1|I THINK RIGHT NOW WATCHING      
20110114144848.000|20110114144849.000|CC1|WHAT'S HAPPENED IN THE FIRST TWO
20110114144849.000|20110114144850.000|CC1|WEEKS, HE'S GOING TO MAKE A     
20110114144850.000|20110114144851.000|CC1|GREAT SPEAKER.                  
20110114144851.000|20110114144854.000|CC1|>> ANY ADVICE FOR HIM?          
20110114144854.000|20110114144856.000|CC1|>> KEEP DOING WHAT YOU'RE DOING.
20110114144856.000|20110114144858.000|CC1|STAND UP FOR WHAT YOU BELIEVE   
20110114144858.000|20110114144859.000|CC1|IN.                             
20110114144859.000|20110114144901.000|CC1|AND NO MATTER WHO ATTACKS YOU OR
20110114144901.000|20110114144903.000|CC1|COMES AFTER YOU, JUST STAND UP  
20110114144903.000|20110114144904.000|CC1|FOR WHAT YOU BELIEVE IN.        
20110114144904.000|20110114144906.000|CC1|>> LET ME ASK YOU A LITTLE BIT  
20110114144906.000|20110114144907.000|CC1|ABOUT THE OVERALL POLITICAL     
20110114144907.000|20110114144909.000|CC1|TONE.                           
20110114144909.000|20110114144910.000|CC1|LOOK, IT WAS THE POLITICAL      
20110114144910.000|20110114144912.000|CC1|FIGHTS OF THE '90s SOMETIMES ARE
20110114144912.000|20110114144913.000|CC1|CITED BY POLITICIANS TODAY, YOU 
20110114144913.000|20110114144916.000|CC1|WERE ONE OF THOSE WARRIORS.     
20110114144916.000|20110114144917.000|CC1|ARE THINGS LESS CIVIL TODAY THAN
20110114144917.000|20110114144919.000|CC1|THEY WERE TEN YEARS AGO?        
20110114144919.000|20110114144921.000|CC1|20 YEARS AGO?                   
20110114144921.000|20110114144923.000|CC1|OR IS EVERYBODY REINVENTING THE 
20110114144923.000|20110114144924.000|CC1|WHEEL HERE?                     
20110114144924.000|20110114144926.000|CC1|>> NO, IT'S MUCH LESS CIVIL.    
20110114144926.000|20110114144928.000|CC1|I GOT TO TELL YOU, WHEN THE     
20110114144928.000|20110114144932.000|CC1|JUDGE, WHEN MY JUDGE, THIS WEEK 
20110114144932.000|20110114144937.000|CC1|MONDAY, RECEIVED 3500 EMAILS OF 
20110114144937.000|20110114144941.000|CC1|THE MOST VILE VITRIOL YOU'VE    
20110114144941.000|20110114144942.000|CC1|EVER SEEN, NOT DISCUSSING       
20110114144942.000|20110114144943.000|CC1|WHETHER I'M GUILTY OR INNOCENT  
20110114144943.000|20110114144945.000|CC1|OF A CRIME, NOT DISCUSSING      
20110114144945.000|20110114144947.000|CC1|ANYTHING ELSE OTHER THAN THE    
20110114144947.000|20110114144949.000|CC1|HATRED FOR TOM DELAY, AND HE    
20110114144949.000|20110114144951.000|CC1|NEEDS TO BE SENT TO PRISON,     
20110114144951.000|20110114144952.000|CC1|BECAUSE THEY, THEY, BECAUSE OF  
20110114144952.000|20110114144955.000|CC1|WHAT I BELIEVE, THE SYSTEM IS   
20110114144955.000|20110114144956.000|CC1|CHANGING AND NOT FOR THE BETTER.
20110114144956.000|20110114144958.000|CC1|>> SO YOU THINK THINGS HAVE     
20110114144958.000|20110114144958.000|CC1|GOTTEN WORSE.                   
20110114144958.000|20110114145001.000|CC1|AND IF YOU GET ALL THIS CLEARED,
20110114145001.000|20110114145004.000|CC1|AND SUCCEED IN YOUR APPEAL, YOU 
20110114145004.000|20110114145005.000|CC1|COMING BACK TO POLITICS?        
20110114145005.000|20110114145007.000|CC1|>> OH, I DON'T                  
20110114145007.000|20110114145009.000|CC1|I'M 63 YEARS OLD, CHUCK.        
20110114145009.000|20110114145012.000|CC1|I'M GOING TO KEEP MY FINGERS    
20110114145012.000|20110114145012.000|CC1|INVOLVED.                       
20110114145012.000|20110114145014.000|CC1|I STILL WANT TO HELP BUILD A    
20110114145014.000|20110114145016.000|CC1|CONSERVATIVE MOVEMENT AND PUSH  
20110114145016.000|20110114145017.000|CC1|CONSERVATIVE CAUSES, BUT RUNNING
20110114145017.000|20110114145018.000|CC1|FOR OFFICE, I THINK IT'S TOO    
20110114145018.000|20110114145021.000|CC1|LATE FOR THAT.                  
20110114145021.000|20110114145034.000|SEG|Type=Story
20110114145021.000|20110114145023.000|CC1|>>> THERE YOU HAVE IT.          
20110114145023.000|20110114145027.000|CC1|AN UNAPOLOGETIC TOM DELAY ABOUT 
20110114145027.000|20110114145028.000|CC1|REDISTRICTING AND WHAT HE IS    
20110114145028.000|20110114145029.000|CC1|ACCUSED OF DOING AND WHAT HE WAS
20110114145029.000|20110114145031.000|CC1|CONVICTED OF DOING AND AN       
20110114145031.000|20110114145034.000|CC1|INTERESTING TAKE ON CIVILITY    
20110114145034.000|20110114145034.000|CC1|TODAY.                          
20110114145034.000|20110114145038.000|SEG|Type=Story
20110114145034.000|20110114145037.000|CC1|>>> COMING UP, YOUR NFL PLAYOFF 
20110114145037.000|20110114145038.000|CC1|PREVIEW.                        
20110114145038.000|20110114145043.000|SEG|Type=Story
20110114145038.000|20110114145039.000|CC1|>>> A CAUGHT ON CAMERA          
20110114145039.000|20110114145040.000|CC1|CONFRONTATION THAT WILL MAKE    
20110114145040.000|20110114145043.000|CC1|YOUR SKIN CRAWL.                
20110114145043.000|20110114145401.000|SEG|Type=Story
20110114145043.000|20110114145045.000|CC1|>>> FOLLOW US ANY TIME ON       
20110114145045.000|20110114145052.000|CC1|TWITTER @CHUCKTODD,             
20110114145052.000|20110114145052.000|CC1|@SAVANNAHGUTHRIE.               
20110114145052.000|20110114145055.000|CC1|YOU'RE WATCHING "THE DAILY      
20110114145055.000|20110114145056.000|CC1|RUNDOWN" ONLY ON MSNBC.         
20110114145056.000|20110114145401.000|SEG_01|Type=Commercial
20110114145056.000|20110114145100.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110114145100.000|20110114145100.000|CC1|       THE DAY MARCHES ON,      
20110114145100.000|20110114145103.000|CC1|       BACK TO MORE PILLS.      
20110114145103.000|20110114145103.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110114145103.000|20110114145105.000|CC1|           BUT HANG ON;         
20110114145105.000|20110114145105.000|CC1|     JUST TWO Aleve CAN KEEP    
20110114145105.000|20110114145108.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110114145108.000|20110114145110.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110114145110.000|20110114145111.000|CC1|         THIS IS STEVEN,        
20110114145111.000|20110114145111.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110114145111.000|20110114145116.000|CC1|     FOR A DAY FREE OF PAIN.    
20110114145116.000|20110114145116.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110114145116.000|20110114145122.000|CC1|     OF Aleve IN LIQUID GELS.   
20110114145122.000|20110114145124.000|CC1|      OOH, A BRAINTEASER.       
20110114145124.000|20110114145124.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110114145124.000|20110114145128.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110114145128.000|20110114145128.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110114145128.000|20110114145131.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110114145131.000|20110114145135.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110114145135.000|20110114145138.000|CC1|       AND OOPS, MY BAD.        
20110114145138.000|20110114145138.000|CC1|     SO, THEY GIVE EXPEDIA      
20110114145138.000|20110114145141.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110114145141.000|20110114145142.000|CC1|       UNPUBLISHED RATES.       
20110114145142.000|20110114145142.000|CC1|   WHICH MEANS I GET AN EVEN    
20110114145142.000|20110114145146.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110114145146.000|20110114145146.000|CC1|        MY BRAIN DIDN'T         
20110114145146.000|20110114145148.000|CC1|      EVEN BREAK A SWEAT.       
20110114145148.000|20110114145401.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110114145401.000|20110114145423.000|SEG_01|Type=Story start
20110114145401.000|20110114145423.000|SEG|Type=Story
20110114145401.000|20110114145403.000|CC1|>>> BEFORE WE GO, A QUICK DIP   
20110114145403.000|20110114145407.000|CC1|INTO THE DISGUSTING SHALLOW END.
20110114145407.000|20110114145409.000|CC1|A NIGHTMARISH VIDEO TAKEN ON A  
20110114145409.000|20110114145410.000|CC1|NEW YORK CITY SUBWAY.           
20110114145410.000|20110114145412.000|CC1|THE VIDEO SEEMS TO SHOW A RAT   
20110114145412.000|20110114145414.000|CC1|CRAWLING UP THE LEG AND ON TO   
20110114145414.000|20110114145415.000|CC1|THE FACE OF A SLEEPING MAN.     
20110114145415.000|20110114145416.000|CC1|MIGHT MAKE YOU THINK ABOUT      
20110114145416.000|20110114145418.000|CC1|TAKING A TAXI THE NEXT TIME     
20110114145418.000|20110114145420.000|CC1|YOU'RE IN THE BIG APPLE OR      
20110114145420.000|20110114145422.000|CC1|SIMPLY NOT FALLING ASLEEP ON THE
20110114145422.000|20110114145423.000|CC1|SUBWAY.                         
20110114145423.000|20110114145450.000|SEG|Type=Story
20110114145423.000|20110114145424.000|CC1|>>> SPEAKING OF DIRTY, A NEW    
20110114145424.000|20110114145427.000|CC1|STUDY GIVES A WHOLE NEW MEANING 
20110114145427.000|20110114145429.000|CC1|TO THE PHRASE DIRTY MONEY.      
20110114145429.000|20110114145432.000|CC1|THE KEYPADS ON ATM IN LONDON    
20110114145432.000|20110114145435.000|CC1|HAVE AS MUCH BACTERIA ON THEM AS
20110114145435.000|20110114145436.000|CC1|TOILET SEATS IN PUBLIC          
20110114145436.000|20110114145436.000|CC1|RESTROOMS.                      
20110114145436.000|20110114145439.000|CC1|NOT ONLY THAT, BUT THE SAME     
20110114145439.000|20110114145440.000|CC1|BACTERIA FOUND IN RESTROOMS.    
20110114145440.000|20110114145443.000|CC1|YOU KNOW WHAT THAT MEANS.       
20110114145443.000|20110114145445.000|CC1|PLEASE, WASH YOUR HANDS.        
20110114145445.000|20110114145450.000|CC1|MAYBE WE PULL PURELL WITH ATMs. 
20110114145450.000|20110114145508.000|SEG|Type=Story
20110114145450.000|20110114145453.000|CC1|>>> TOMORROW THE BALTIMORE      
20110114145453.000|20110114145454.000|CC1|RAVENS HEAD TO PITTSBURGH TO    
20110114145454.000|20110114145455.000|CC1|FACE THE STEELERS.              
20110114145455.000|20110114145458.000|CC1|A GAME DECIDED BY THREE POINT OR
20110114145458.000|20110114145501.000|CC1|LESS AND ATLANTA, THE TOP SEEDED
20110114145501.000|20110114145503.000|CC1|FALCONS, WILL HOST AARON RAUJERS
20110114145503.000|20110114145504.000|CC1|AND LOSE TO THE PACKERS IN SOME 
20110114145504.000|20110114145505.000|CC1|FORM OR ANOTHER BECAUSE THE     
20110114145505.000|20110114145508.000|CC1|PACKERS HAVE TO WIN THAT GAME.  
20110114145508.000|20110114145525.000|SEG|Type=Story
20110114145508.000|20110114145511.000|CC1|>>> THE SEATTLE SEAHAWKS WILL   
20110114145511.000|20110114145512.000|CC1|TRY TO CONTINUE THEIR CINDERELLA
20110114145512.000|20110114145514.000|CC1|RUN AND UPSET THE BEARS WHO HAVE
20110114145514.000|20110114145520.000|CC1|NO BUSINESS HAVING ALL THIS HOME
20110114145520.000|20110114145520.000|CC1|FIELD.                          
20110114145520.000|20110114145521.000|CC1|THEN JETS HEAD TO FOXBOROUGH TO 
20110114145521.000|20110114145523.000|CC1|TAKE ON THE PATRIOTS.           
20110114145523.000|20110114145525.000|CC1|THAT'S IT FOR "DAILY RUNDOWN."  
20110114145525.000|20110114145546.000|SEG|Type=Story
20110114145525.000|20110114145528.000|CC1|>>> COMING UP NEXT "CHRIS       
20110114145528.000|20110114145529.000|CC1|JANSING & CO."                  
20110114145529.000|20110114145532.000|CC1|AT 1:00 P.M., DON'T MISS "ANDREA
20110114145532.000|20110114145534.000|CC1|MITCHELL REPORTS."              
20110114145534.000|20110114145535.000|CC1|GET SOME REST, WE'LL SEE YOU    
20110114145535.000|20110114145546.000|CC1|BACK HERE MONDAY.               
20110114145546.000|20110114145841.000|SEG|Type=Story
20110114145546.000|20110114145548.000|CC1|>>> I'M METEOROLOGIST BILL      
20110114145548.000|20110114145550.000|CC1|KARINS WITH YOUR WEEKEND        
20110114145550.000|20110114145550.000|CC1|FORECAST.                       
20110114145550.000|20110114145552.000|CC1|HAPPY TO SAY NO BIG STORMS THIS 
20110114145552.000|20110114145555.000|CC1|WEEKEND.                        
20110114145555.000|20110114145556.000|CC1|BIG WARM UP FOR THE DESERT      
20110114145556.000|20110114145558.000|CC1|SOUTHWEST AND THE STORMY WEATHER
20110114145558.000|20110114145559.000|CC1|STILL IN THE PACIFIC NORTHWEST. 
20110114145559.000|20110114145601.000|CC1|BOTH SATURDAY AND ON SUNDAY.    
20110114145601.000|20110114145603.000|CC1|EAST COAST LOOKS QUIET WITH     
20110114145603.000|20110114145604.000|CC1|TEMPERATURES EVER SO SLIGHTLY   
20110114145604.000|20110114145604.000|CC1|WARMING UP.                     
20110114145604.000|20110114145841.000|SEG_01|Type=Commercial
20110114145604.000|20110114145632.000|CC1|HAVE A GREAT WEEKEND.           
20110114145632.000|20110114145634.000|CC1|              SHE FELT LOST...  
20110114145634.000|20110114145634.000|CC1|          UNTIL THE COMBINATION 
20110114145634.000|20110114145636.000|CC1|        OF THREE GOOD PROBIOTICS
20110114145636.000|20110114145638.000|CC1|       IN Phillips' Colon Health
20110114145638.000|20110114145638.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110114145638.000|20110114145641.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110114145641.000|20110114145641.000|CC1| ...AND?                        
20110114145641.000|20110114145641.000|CC1|               IT HELPED BALANCE
20110114145641.000|20110114145643.000|CC1|                     HER COLON. 
20110114145643.000|20110114145643.000|CC1|         OH, NOW THAT'S         
20110114145643.000|20110114145644.000|CC1|         THE BEST PART.         
20110114145644.000|20110114145646.000|CC1|  I LOVE YOUR WORK.             
20110114145646.000|20110114145646.000|CC1|       [ Female Announcer ]     
20110114145646.000|20110114145648.000|CC1|     Phillips' Colon Health.    
20110114145648.000|20110114145648.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110114145648.000|20110114145650.000|CC1|       AND I QUIT SMOKING.      
20110114145650.000|20110114145650.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110114145650.000|20110114145654.000|CC1|      THAT I NEEDED TO QUIT     
20110114145654.000|20110114145656.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110114145656.000|20110114145659.000|CC1|               ? ?              
20110114145659.000|20110114145659.000|CC1|     WHAT REALLY EXCITED ME     
20110114145659.000|20110114145702.000|CC1|        ABOUT CHANTIX --        
20110114145702.000|20110114145704.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110114145704.000|20110114145704.000|CC1|     I DIDN'T WANT NICOTINE     
20110114145704.000|20110114145707.000|CC1|      TO GIVE UP NICOTINE.      
20110114145707.000|20110114145707.000|CC1|     WHILE YOU'RE TAKING THE    
20110114145707.000|20110114145711.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110114145711.000|20110114145713.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110114145713.000|20110114145713.000|CC1|        [ Male Announcer ]      
20110114145713.000|20110114145715.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110114145715.000|20110114145716.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110114145716.000|20110114145716.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110114145716.000|20110114145720.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110114145720.000|20110114145720.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110114145720.000|20110114145722.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110114145722.000|20110114145722.000|CC1|        THINKING OR MOOD,       
20110114145722.000|20110114145724.000|CC1|      HOSTILITY, AGITATION,     
20110114145724.000|20110114145724.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110114145724.000|20110114145726.000|CC1|       THOUGHTS OR ACTIONS      
20110114145726.000|20110114145726.000|CC1|           WHILE TAKING         
20110114145726.000|20110114145728.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110114145728.000|20110114145728.000|CC1|       IF YOU NOTICE ANY OF     
20110114145728.000|20110114145730.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110114145730.000|20110114145730.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110114145730.000|20110114145733.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110114145733.000|20110114145733.000|CC1|         TELL YOUR DOCTOR       
20110114145733.000|20110114145735.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110114145735.000|20110114145735.000|CC1|             OR OTHER           
20110114145735.000|20110114145736.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110114145736.000|20110114145736.000|CC1|      WHICH COULD GET WORSE     
20110114145736.000|20110114145738.000|CC1|      WHILE TAKING CHANTIX.     
20110114145738.000|20110114145738.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110114145738.000|20110114145740.000|CC1|        OR SKIN REACTIONS,      
20110114145740.000|20110114145740.000|CC1|       STOP TAKING CHANTIX      
20110114145740.000|20110114145743.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110114145743.000|20110114145743.000|CC1|         AS SOME OF THESE       
20110114145743.000|20110114145744.000|CC1|     CAN BE LIFE-THREATENING.   
20110114145744.000|20110114145744.000|CC1|      DON'T TAKE CHANTIX IF     
20110114145744.000|20110114145746.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110114145746.000|20110114145748.000|CC1|     OR SKIN REACTION TO IT.    
20110114145748.000|20110114145748.000|CC1|     DOSING MAY BE DIFFERENT    
20110114145748.000|20110114145750.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110114145750.000|20110114145750.000|CC1|          UNTIL YOU KNOW        
20110114145750.000|20110114145751.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110114145751.000|20110114145751.000|CC1|     USE CAUTION WHEN DRIVING   
20110114145751.000|20110114145754.000|CC1|     OR OPERATING MACHINERY.    
20110114145754.000|20110114145754.000|CC1|       COMMON SIDE EFFECTS      
20110114145754.000|20110114145755.000|CC1|         INCLUDE NAUSEA,        
20110114145755.000|20110114145755.000|CC1|         TROUBLE SLEEPING       
20110114145755.000|20110114145757.000|CC1|       AND UNUSUAL DREAMS.      
20110114145757.000|20110114145804.000|CC1|               ? ?              
20110114145804.000|20110114145805.000|CC1|       IT FEELS WONDERFUL.      
20110114145805.000|20110114145807.000|CC1|         I DON'T SMOKE.         
20110114145807.000|20110114145808.000|CC1|          I DON'T SMOKE.        
20110114145808.000|20110114145808.000|CC1|        [ Male Announcer ]      
20110114145808.000|20110114145810.000|CC1|         IT'S A NEW YEAR.       
20110114145810.000|20110114145810.000|CC1|       SO, ASK YOUR DOCTOR      
20110114145810.000|20110114145811.000|CC1|          ABOUT CHANTIX.        
20110114145811.000|20110114145811.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110114145811.000|20110114145814.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110114145814.000|20110114145814.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110114145814.000|20110114145841.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110114145841.000|20110114145915.000|SEG_01|Type=Story start
20110114145841.000|20110114145915.000|SEG|Type=Story
20110114145841.000|20110114145842.000|CC1|>>> GOOD FRIDAY MORNING.        
20110114145842.000|20110114145843.000|CC1|I'M CHRIS JANSING.              
20110114145843.000|20110114145846.000|CC1|A WEEK AFTER THE TRAGIC SHOOTING
20110114145846.000|20110114145847.000|CC1|IN TUCSON.                      
20110114145847.000|20110114145849.000|CC1|POLICE HAVE RELEASED RADIO      
