TOP|20110114010001|2011-01-14_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|fada6e8e-1f81-11e0-a3a9-001517add6fa
DUR|0:59:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114015722.000|20110114015722.000|CC1|      PLUS HBO AND CINEMAX,     
20110114015722.000|20110114015726.000|CC1|        FREE FOR 3 MONTHS.      
20110114015726.000|20110114015726.000|CC1|       CALL 1.888.884.FiOS.     
20110114015726.000|20110114015726.000|CC1|   CALL THE VERIZON CENTER FOR  
20110114015726.000|20110114015729.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110114015729.000|20110114015729.000|CC1|      THAT'S 1.888.884.3467.    
20110114015729.000|20110114015733.000|CC1|     AT 800-974-6006 TTY/V.     
20110114015733.000|20110114015822.000|CC1|      FiOS. A NETWORK AHEAD.    
20110114015822.000|20110114015950.000|SEG_01|Type=Story start
20110114015822.000|20110114015950.000|SEG|Type=Story
20110114015822.000|20110114015824.000|CC1|>>> WHEN YOU GET PULLED OVER    
20110114015824.000|20110114015826.000|CC1|THERE IS A GOOD CHANCE YOU ARE  
20110114015826.000|20110114015827.000|CC1|GOING TO GET A TICKET.          
20110114015827.000|20110114015829.000|CC1|THAT IS NOT THE CASE.           
20110114015829.000|20110114015831.000|CC1|FOR MORE THAN A MILLION         
20110114015831.000|20110114015833.000|CC1|CALIFORNIANS WHO WORK FOR THE   
20110114015833.000|20110114015834.000|CC1|STATE.                          
20110114015834.000|20110114015836.000|CC1|>> TONIGHT THERE IS A CALL TO   
20110114015836.000|20110114015838.000|CC1|CLOSE WHAT STARTED OUT AS A     
20110114015838.000|20110114015840.000|CC1|LITTLE LOOPHOLE BUT ACTUALLY    
20110114015840.000|20110114015842.000|CC1|BECOME A GAPING HOLE WHEN IT    
20110114015842.000|20110114015843.000|CC1|COMES TO THE IDEA OF FAIRNESS.  
20110114015843.000|20110114015846.000|CC1|A LAW THEY ALLOWS STATE WORKERS 
20110114015846.000|20110114015849.000|CC1|TO AVOID PAYING THEIR TICKETS.  
20110114015849.000|20110114015852.000|CC1|CONAN NOLAN HAS THE STORY THAT  
20110114015852.000|20110114015854.000|CC1|IS SURPRISING A LOT OF PEOPLE.  
20110114015854.000|20110114015856.000|CC1|>> Reporter: IF YOU ARE AT THIS 
20110114015856.000|20110114015858.000|CC1|INTERSECTION AND BLOW THROUGH   
20110114015858.000|20110114015900.000|CC1|IT, A CAMERA WILL TAKE A PICTURE
20110114015900.000|20110114015902.000|CC1|OF YOUR LICENSE PLATE AND SEND  
20110114015902.000|20110114015904.000|CC1|YOU A CITATION.                 
20110114015904.000|20110114015908.000|CC1|WHAT IF YOUR HOME ADDRESS IS NOT
20110114015908.000|20110114015911.000|CC1|TIED TO YOUR LICENSE PLATE      
20110114015911.000|20110114015912.000|CC1|NUMBER?                         
20110114015912.000|20110114015913.000|CC1|MANY BELIEVE THESE PEOPLE ARE   
20110114015913.000|20110114015916.000|CC1|GETTING AWAY WITHOUT PAYING     
20110114015916.000|20110114015918.000|CC1|TOLLS OR TICKETS.               
20110114015918.000|20110114015920.000|CC1|A SPECIAL LICENSE PLATE THAT    
20110114015920.000|20110114015923.000|CC1|ALLOWS STATE WORKERS TO BLOW    
20110114015923.000|20110114015925.000|CC1|THROUGH BRIDGE AND EXPRESS LANE 
20110114015925.000|20110114015926.000|CC1|TOLLS WITHOUT SEEING A CITATION 
20110114015926.000|20110114015928.000|CC1|OR PAYING THE TOLL.             
20110114015928.000|20110114015930.000|CC1|THEY ARE IMMUNE FROM RED LIGHT  
20110114015930.000|20110114015931.000|CC1|CAMERA TICKETS.                 
20110114015931.000|20110114015933.000|CC1|PART OF A LITTLE KNOWN PROGRAM  
20110114015933.000|20110114015934.000|CC1|THAT IS GETTING MORE ATTENTION. 
20110114015934.000|20110114015936.000|CC1|>> I THINK THAT IS RIDICULOUS.  
20110114015936.000|20110114015937.000|CC1|>> I THINK WE SHOULD TRACK THEM 
20110114015937.000|20110114015938.000|CC1|DOWN.                           
20110114015938.000|20110114015938.000|CC1|>> NOT FAIR.                    
20110114015938.000|20110114015941.000|CC1|>> Reporter: IT STARTED AS A LAW
20110114015941.000|20110114015943.000|CC1|PASSED IN 1978 THAT KEPT THE    
20110114015943.000|20110114015944.000|CC1|RESIDENTIAL ADDRESS OF POLICE   
20110114015944.000|20110114015946.000|CC1|OFFICERS BEING RELEASED THROUGH 
20110114015946.000|20110114015948.000|CC1|THE DEPARTMENT OF MOTOR VEHICLES
20110114015948.000|20110114015950.000|CC1|TO KEEP CRIMINALS FROM TRACKING 
END|20110114015950|2011-01-14_0100_US_KNBC_Channel_4_News
