TOP|20110114170001|2011-01-14_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|12f3a068-2008-11e0-9aa0-001517add720
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114174721.000|20110114174722.000|CC1|I'M SO SAD.                     
20110114174722.000|20110114174724.000|CC1|>> WE ARE TOO.                  
20110114174724.000|20110114174726.000|CC1|EVERYBODY KEEPS ASKING ME IS IT 
20110114174726.000|20110114174726.000|CC1|BITTERSWEET?                    
20110114174726.000|20110114174728.000|CC1|NO, IT IS BITTER.               
20110114174728.000|20110114174729.000|CC1|I AM ITER!                      
20110114174729.000|20110114174731.000|CC1|I LOVE THAT JOB OF THE WE ARE   
20110114174731.000|20110114174731.000|CC1|DONE.                           
20110114174731.000|20110114174732.000|CC1|AND I HAVE TO SAY WHAT COMFORTS 
20110114174732.000|20110114174735.000|CC1|ME -- I MEAN, TRULY, I WILL     
20110114174735.000|20110114174735.000|XDS|% CUR.TIME: 14:34 1/14/2011 UTC
20110114174735.000|20110114174737.000|CC1|NEVER HAVE A SKWLOB THAT GOOD   
20110114174737.000|20110114174737.000|CC1|AGAIN.                          
20110114174737.000|20110114174738.000|CC1|I LOVE BEING THERE, EVERY DAY.  
20110114174738.000|20110114174739.000|CC1|IT'S SO FUN.                    
20110114174739.000|20110114174741.000|CC1|IT'S SO CREATIVELY FULFILLING.  
20110114174741.000|20110114174743.000|CC1|BUT WHAT GIVES ME COMFORT IS IT 
20110114174743.000|20110114174745.000|CC1|ENDS SO WELL.                   
20110114174745.000|20110114174747.000|CC1|IT IS GENIUS WHAT THEY DO.      
20110114174747.000|20110114174750.000|CC1|WE ALL READ LIKE THE LAST 10    
20110114174750.000|20110114174750.000|CC1|PAGES.                          
20110114174750.000|20110114174751.000|CC1|I GET IT.                       
20110114174751.000|20110114174752.000|CC1|I'LL GO NOW.                    
20110114174752.000|20110114174754.000|CC1|IT'S SO GOOD WE HAVE TO FILM    
20110114174754.000|20110114174754.000|CC1|THIS.                           
20110114174754.000|20110114174756.000|CC1|KELLY: IT'S SUCH A DEEP SHOW.   
20110114174756.000|20110114174758.000|CC1|EVERY EPISODE LEAVES YOU ON THE 
20110114174758.000|20110114174758.000|CC1|EDGE.                           
20110114174758.000|20110114174759.000|CC1|RANDY: YEAH.                    
20110114174759.000|20110114174800.000|CC1|I REALLY -- I'VE SEEN IT LIKE   
20110114174800.000|20110114174802.000|CC1|FOUR OR FIVE TIMES AND MY WIFE'S
20110114174802.000|20110114174803.000|CC1|A BIG FAN TOO.                  
20110114174803.000|20110114174804.000|CC1|IT'S A GREAT SHOW.              
20110114174804.000|20110114174805.000|CC1|>> I'M SO GLAD THAT YOUT.       
20110114174805.000|20110114174808.000|CC1|RANDY: BUT I ALSO HEAR THAT YOU 
20110114174808.000|20110114174808.000|CC1|SING.                           
20110114174808.000|20110114174809.000|CC1|>>                              
20110114174809.000|20110114174809.000|CC1|[LAUGHTER]                      
20110114174809.000|20110114174810.000|CC1|OH, MY GOODNESS.                
20110114174810.000|20110114174811.000|CC1|RANDY: SOMEONE TOLD ME THIS.    
20110114174811.000|20110114174813.000|CC1|>> I'M A SHOWER SINGER.         
20110114174813.000|20110114174814.000|CC1|AND ON --                       
20110114174814.000|20110114174815.000|CC1|RANDY: SHE'S HONEST.            
20110114174815.000|20110114174818.000|CC1|>> BUT I DO HAVE -- WHAT YOU    
20110114174818.000|20110114174819.000|CC1|PROBABLY HEARD IS IN REFERENCE  
20110114174819.000|20110114174822.000|CC1|TO THE FACT THAT HONEST TO GOD, 
20110114174822.000|20110114174825.000|CC1|MY BIGGEST DREAM IS TO BE A     
20110114174825.000|20110114174827.000|CC1|DISNEY ANIMATED PRINCESS.       
20110114174827.000|20110114174828.000|CC1|KELLY: BY THE WAY --            
20110114174828.000|20110114174829.000|CC1|>> BIGGEST DREAM.               
20110114174829.000|20110114174830.000|CC1|KELLY: CAN I TELL YOU THAT YOU  
20110114174831.000|20110114174831.000|XDS|% CUR.TIME: 14:35 1/14/2011 UTC
20110114174830.000|20110114174833.000|CC1|ACTUALLY LOOK LIKE A DISNEY     
20110114174833.000|20110114174834.000|CC1|ANIMATED PRINCESS?              
20110114174834.000|20110114174835.000|CC1|[APPLAUSE]                      
20110114174835.000|20110114174835.000|XDS|% CUR.TIME: 14:35 1/14/2011 UTC
20110114174835.000|20110114174836.000|CC1|RANDY: LET'S PUT THAT TO THE    
20110114174836.000|20110114174836.000|CC1|TEST.                           
20110114174836.000|20110114174839.000|CC1|SING A LITTLE BIT OF --         
20110114174839.000|20110114174842.000|CC1|>> I'M SO NERVOUS RIGHT NOW.    
20110114174842.000|20110114174846.000|CC1|BEGGING MY WAY INTO THE DISNEY  
20110114174846.000|20110114174846.000|CC1|STUDIOS.                        
20110114174846.000|20110114174848.000|CC1|LET ME AUDITION FOR "TANGLED."  
20110114174848.000|20110114174851.000|CC1|OH, MY GOSH.                    
20110114174851.000|20110114174853.000|CC1|KELLY: I WILL TALK ABOUT IT.    
20110114174853.000|20110114174854.000|CC1|>> THANK YOU.                   
20110114174854.000|20110114174854.000|CC1|PLEASE, DISNEY.                 
20110114174854.000|20110114174857.000|CC1|KELLY: LET'S STAKE A LOOK AT A  
20110114174857.000|20110114174857.000|CC1|CLIP FROM "BIG LOVE."           
20110114174857.000|20110114174859.000|CC1|IN THIS SCENE, YOU'RE           
20110114174859.000|20110114174901.000|CC1|CONFRONTING BILL, PLAYED BY BILL
20110114174901.000|20110114174902.000|CC1|PAXTON, YOUR HUSBAND ABOUT      
20110114174902.000|20110114174904.000|CC1|SENDING AWAY THE FOURTH SISTER  
20110114174904.000|20110114174905.000|CC1|WIFE.                           
20110114174905.000|20110114174905.000|CC1|>> YES.                         
20110114174905.000|20110114174907.000|CC1|KELLY: TAKE A LOOK AT "BIG      
20110114174907.000|20110114174907.000|CC1|LOVE."                          
20110114174907.000|20110114174909.000|CC1|>> HOW COULD YOU?               
20110114174909.000|20110114174912.000|CC1|>> WHAT ARE YOU DOING HERE?     
20110114174912.000|20110114174915.000|CC1|>> HOW COULD YOU?               
20110114174915.000|20110114174917.000|CC1|I JUST SAW ANNA AND SHE TOLD ME 
20110114174917.000|20110114174917.000|CC1|EVERYTHING.                     
20110114174917.000|20110114174919.000|CC1|HOW COULD YOU SEND HER AWAY LIKE
20110114174919.000|20110114174920.000|CC1|THAT?                           
20110114174920.000|20110114174920.000|CC1|THEY'RE PART OF MY LIFE AND     
20110114174920.000|20110114174921.000|CC1|THEY'RE LEAVING!                
20110114174921.000|20110114174922.000|CC1|>> I KNOW.                      
20110114174922.000|20110114174923.000|CC1|>> I THOUGHT THAT BABY WAS PART 
20110114174923.000|20110114174924.000|CC1|OF OUR FAMILY.                  
20110114174924.000|20110114174925.000|CC1|>> HE IS PART OF OUR FAMILY.    
20110114174925.000|20110114174928.000|CC1|>> THEN HOW CAN YOU SEND THEM   
20110114174928.000|20110114174930.000|CC1|AWAY LIKE THEY MEAN NOTHING?    
20110114174930.000|20110114174932.000|CC1|>> THAT BABY IS MY SON SENT US  
20110114174933.000|20110114174933.000|XDS|% CUR.TIME: 14:36 1/14/2011 UTC
20110114174932.000|20110114174936.000|CC1|TO RAISE IN HEAVENLY FATHER'S   
20110114174936.000|20110114174938.000|CC1|PART OF THE CELESTIAL FAMILY.   
20110114174938.000|20110114174939.000|CC1|AND I CHOSE YOU.                
20110114174939.000|20110114174939.000|CC1|>> NO.                          
20110114174939.000|20110114174941.000|CC1|DON'T DO THAT TO ME.            
20110114174941.000|20110114174943.000|CC1|YOU'RE PUTTING YOUR EGGS IN A   
20110114174943.000|20110114174945.000|CC1|LEAKY BASKET.                   
20110114174945.000|20110114174947.000|CC1|I'M SINKING, BILL.              
20110114174947.000|20110114174948.000|CC1|LOOK AT ME.                     
20110114174948.000|20110114174950.000|CC1|MY MOM IS DEAD.                 
20110114174950.000|20110114174952.000|CC1|MY BUSINESS IS GONE.            
20110114174952.000|20110114174954.000|CC1|I HAVE THREE KIDS AND I'M SORRY,
20110114174954.000|20110114174956.000|CC1|BUT I DON'T SEE A FOURTH ON THE 
20110114174956.000|20110114175000.000|CC1|HORIZON.                        
20110114175000.000|20110114175002.000|CC1|I HAVE A DEGREE SHORT OF A HIGH 
20110114175002.000|20110114175003.000|CC1|SCHOOL DIPLOMA AND MY MARRIAGE  
20110114175003.000|20110114175004.000|CC1|IS COMPLICATED.                 
20110114175004.000|20110114175006.000|CC1|I NEED A BIG TIME-OUT.          
20110114175006.000|20110114175008.000|CC1|[APPLAUSE]                      
20110114175008.000|20110114175009.000|CC1|RANDY: THAT'S GOOD.             
20110114175009.000|20110114175013.000|CC1|KELLY: MARGENE IS SO DEEP.      
20110114175013.000|20110114175014.000|CC1|>> IT IS SUCH A GOOD SEASON.    
20110114175014.000|20110114175015.000|CC1|RANDY: THAT IS GREAT.           
20110114175015.000|20110114175017.000|CC1|KELLY: "BIG LOVE," SEASON       
20110114175017.000|20110114175019.000|CC1|PREMIERE THIS SUNDAY ON HBO.    
20110114175019.000|20110114175020.000|CC1|I CAN'T WAIT.                   
20110114175020.000|20110114175020.000|CC1|[APPLAUSE]                      
20110114175020.000|20110114175022.000|CC1|SO NICE TO MEET YOU FINALLY.    
20110114175022.000|20110114175024.000|CC1|RANDY: BIG FAN, BIG FAN.        
20110114175024.000|20110114175025.000|CC1|KELLY: WE'RE GOING TO ANSWER    
20110114175025.000|20110114175027.000|CC1|QUESTIONS FROM THE "INBOX" WHEN 
20110114175027.000|20110114175028.000|CC1|WE RETURN.                      
20110114175028.000|20110114175029.000|CC1|[APPLAUSE]                      
20110114175303.000|20110114175303.000|XDS|% CUR.TIME: 14:39 1/14/2011 UTC
20110114175029.000|20110114175307.000|CC1|ANNOUNCER: TUESDAY ON "LIVE,"   
20110114175307.000|20110114175307.000|CC1|[APPLAUSE]                      
20110114175307.000|20110114175313.000|CC1|?                               
20110114175313.000|20110114175315.000|CC1|KELLY: VERY INTERESTING.        
20110114175315.000|20110114175318.000|CC1|SO WELCOME TO THE "INBOX,"      
20110114175318.000|20110114175319.000|CC1|EVERYBODY.                      
20110114175319.000|20110114175321.000|CC1|KAREN FROM LONDON ONTARIO SAYS  
20110114175321.000|20110114175323.000|CC1|WHEN YOU MENTIONED THE NEW      
20110114175323.000|20110114175324.000|CC1|ZODIAC SIGNS.                   
20110114175324.000|20110114175325.000|CC1|I'M A VIRGO THROUGH AND THROUGH 
20110114175325.000|20110114175326.000|CC1|AND PROUD OF IT.                
20110114175326.000|20110114175327.000|CC1|THE ARTICLE SAYS WE FOLLOW WHAT 
20110114175327.000|20110114175330.000|CC1|-- WE FOLLOW IS THE TROPICAL    
20110114175330.000|20110114175330.000|XDS|% CUR.TIME: 14:40 1/14/2011 UTC
20110114175330.000|20110114175332.000|CC1|ZODIAC WHICH IS BASED ON        
20110114175332.000|20110114175332.000|CC1|SEASONS.                        
20110114175333.000|20110114175333.000|XDS|% CUR.TIME: 14:40 1/14/2011 UTC
20110114175332.000|20110114175335.000|CC1|THESE NEW ZODIAC SIGNS ARE BASED
20110114175335.000|20110114175337.000|CC1|ON CONSTELLATIONS SO OUR DAILY  
20110114175337.000|20110114175339.000|CC1|HEROES SCOPES WILL NOT CHANGE.  
20110114175339.000|20110114175340.000|CC1|I DON'T KNOW WHAT THAT MEANS.   
20110114175340.000|20110114175341.000|CC1|RANDY: NO.                      
20110114175341.000|20110114175343.000|CC1|MINE'S ALREADY CHANGED.         
20110114175343.000|20110114175345.000|CC1|THIS IS A GOOD ONE FROM MELISSA.
20110114175345.000|20110114175347.000|CC1|SHE SAYS SO I COULD SEE KELLY AS
20110114175347.000|20110114175349.000|CC1|FARRAH AS WELL.                 
20110114175349.000|20110114175350.000|CC1|I ALSO REMEMBER RIDING MY GREEN 
20110114175350.000|20110114175352.000|CC1|MACHINE DOWN THE SIDEWALK AND   
20110114175352.000|20110114175355.000|CC1|JUMPING OFF TO HOLDING MY HAND  
20110114175355.000|20110114175356.000|CC1|UP AS IF I WAS GOING TO SHOOT.  
20110114175356.000|20110114175358.000|CC1|AND I WAS LAUGHING SO HARD TO   
20110114175358.000|20110114175400.000|CC1|SEE HER DO THAT THIS MORNING I  
20110114175400.000|20110114175404.000|CC1|ALSO STILL THE SAME HAIRCUT.    
20110114175404.000|20110114175407.000|CC1|KELLY, YOU'RE NOT ALONE!        
20110114175407.000|20110114175407.000|CC1|?                               
20110114175407.000|20110114175408.000|CC1|[APPLAUSE]                      
20110114175408.000|20110114175410.000|CC1|KELLY: YES.                     
20110114175410.000|20110114175412.000|CC1|HOLD IT RIGHT THERE.            
20110114175412.000|20110114175413.000|CC1|OK.                             
20110114175413.000|20110114175415.000|CC1|SORRY ABOUT THAT.               
20110114175415.000|20110114175415.000|CC1|I'M SORRY, AMERICA THAT YOU HAVE
20110114175415.000|20110114175417.000|CC1|TO DEAL WITH THAT.              
20110114175417.000|20110114175419.000|CC1|JEN IN VIRGINIA SAYS RANDY, I   
20110114175419.000|20110114175421.000|CC1|THINK BLACK AND PURPLE ARE YOUR 
20110114175421.000|20110114175422.000|CC1|COLORS.                         
20110114175422.000|20110114175425.000|CC1|YOU LOOK VERY HANDSOME THIS     
20110114175425.000|20110114175425.000|CC1|MORNING.                        
20110114175425.000|20110114175426.000|CC1|RANDY: THANK YOU, THANK YOU,    
20110114175426.000|20110114175427.000|CC1|THANK YOU.                      
20110114175427.000|20110114175428.000|CC1|[APPLAUSE]                      
20110114175428.000|20110114175430.000|CC1|KELLY: VERY ROYAL.              
20110114175431.000|20110114175431.000|XDS|% CUR.TIME: 14:41 1/14/2011 UTC
20110114175430.000|20110114175432.000|CC1|RANDY: THIS IS FROM ARLENE FROM 
20110114175432.000|20110114175432.000|CC1|MICHIGAN.                       
20110114175432.000|20110114175434.000|CC1|SHE SAYS KELLY, I BET MARK LOVES
20110114175434.000|20110114175438.000|CC1|WHEN YOU ACT LIKE A CHARLES     
20110114175438.000|20110114175441.000|CC1|ANGEL AT HOME.                  
20110114175441.000|20110114175443.000|CC1|-- CHARLIE ANGEL AT HOME.       
20110114175443.000|20110114175444.000|CC1|KELLY: HE DOES NOT APPRECIATE IT
20110114175444.000|20110114175447.000|CC1|AS MUCH AS YOU THINK.           
20110114175447.000|20110114175448.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20110114175448.000|20110114175451.000|CC1|ANNOUNCER: "REGIS & KELLY'S     
20110114175451.000|20110114175637.000|CC1|INBOX" POWERED B                
20110114175637.000|20110114175808.000|SEG_01|Type=Commercial
20110114175637.000|20110114175638.000|CC1|     [ alarm clock buzzing,     
20110114175638.000|20110114175640.000|CC1|   indistinct conversations ]   
20110114175640.000|20110114175640.000|CC1|  [ Female Announcer ] Important
20110114175640.000|20110114175643.000|CC1|   events can sneak up on you.  
20110114175643.000|20110114175645.000|CC1| Oh, I am not ready.            
20110114175645.000|20110114175645.000|CC1|     Can I have                 
20110114175645.000|20110114175647.000|CC1|   a couple weeks?              
20110114175647.000|20110114175647.000|CC1|       [ Female Announcer ]     
20110114175647.000|20110114175647.000|CC1|     But with Yoplait Light's   
20110114175647.000|20110114175648.000|CC1|        Two Week Tune Up,       
20110114175648.000|20110114175650.000|CC1|       you could be ready.      
20110114175650.000|20110114175650.000|CC1|     You could lose 5 pounds    
20110114175650.000|20110114175651.000|CC1|            in 2 weeks          
20110114175651.000|20110114175651.000|CC1|         when you replace       
20110114175651.000|20110114175653.000|CC1|       breakfast and lunch      
20110114175653.000|20110114175653.000|CC1|       With A fruit, grain,     
20110114175653.000|20110114175654.000|CC1|        and Yoplait Light.      
20110114175654.000|20110114175654.000|CC1|              Betsy Bets.       
20110114175654.000|20110114175658.000|CC1|      You haven't changed a bit.
20110114175658.000|20110114175658.000|CC1|Oh...neither have you...        
20110114175658.000|20110114175700.000|CC1|          Sean.                 
20110114175700.000|20110114175702.000|CC1|                 Well, yeah.    
20110114175702.000|20110114175702.000|CC1|       [ Female Announcer ]     
20110114175702.000|20110114175704.000|CC1|        Go to Yoplait.com       
20110114175704.000|20110114175704.000|CC1|             to start           
20110114175704.000|20110114175807.000|CC1|      your Two Week Tune Up.    
20110114175722.000|20110114175722.000|XDS|% CUR.TIME: 14:43 1/14/2011 UTC
20110114175728.000|20110114175728.000|XDS|% CUR.TIME: 14:44 1/14/2011 UTC
20110114175730.000|20110114175730.000|XDS|% CUR.TIME: 14:44 1/14/2011 UTC
20110114175807.000|20110114175808.000|CC1|[APPLAUSE]                      
20110114175808.000|20110114175810.000|SEG_01|Type=Story start
20110114175808.000|20110114175810.000|CC1|KELLY: YOU ARE AWESOME.         
20110114175810.000|20110114175811.000|CC1|THANK YOU SO MUCH, RANDY.       
20110114175811.000|20110114175812.000|CC1|RANDY: IT IS A PLEASURE.        
20110114175812.000|20110114175813.000|CC1|I LOVE BEING EAR.               
20110114175813.000|20110114175815.000|CC1|KELLY: SEASON 10 OF "AMERICAN   
20110114175815.000|20110114175817.000|CC1|IDOL" DEBUTS WEDNESDAY AT 8:00  
20110114175817.000|20110114175818.000|CC1|P.M. ON FOX.                    
20110114175818.000|20110114175819.000|CC1|[APPLAUSE]                      
20110114175819.000|20110114175950.000|CC1|RANDY: CHECK IT OUT.            
END|20110114175950|2011-01-14_1700_US_KABC_Live_With_Regis_and_Kelly
