TOP|20110114230001|2011-01-14_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|611b4bce-203a-11e0-8454-001517add6f2
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114235243.000|20110114235245.000|CC1|>> I THI IT'S THE LURY OF       
20110114235245.000|20110114235247.000|CC1|THE MINORITY TO VOTE AGAINST    
20110114235247.000|20110114235248.000|CC1|THE INCREASE OF DEBT CEILING.   
20110114235248.000|20110114235249.000|CC1|TH HAVE TO FIND VOTES IN THE    
20110114235249.000|20110114235250.000|CC1|REPUBLICAN RANKS S THEY ARE     
20110114235250.000|20110114235252.000|CC1|LOOKING TWEEN $16 TO $100       
20110114235252.000|20110114235253.000|CC1|MILLION IN CUTS.                
20110114235253.000|20110114235254.000|CC1|THEY'D LIKE MORE.               
20110114235254.000|20110114235255.000|CC1|HARD TO FIND EM.                
20110114235255.000|20110114235257.000|CC1|SOME MEMBERS WANT $300 MILLION  
20110114235257.000|20110114235259.000|CC1|IN CUT.                         
20110114235259.000|20110114235300.000|CC1| DIFFICULT VOTE T GET TO        
20110114235300.000|20110114235302.000|CC1|WE DON'TNOW WHO IS GOING TO     
20110114235302.000|20110114235302.000|CC1|GET AMED.                       
20110114235302.000|20110114235303.000|CC1|>> Bret: CHARLES?               
20110114235303.000|20110114235305.000|CC1|>> T REASON IS THE DANGER       
20110114235305.000|20110114235306.000|CC1|FOR REPLICANS IS BECAUSE IN     
20110114235306.000|20110114235309.000|CC1|E END, THE CEILING THOSE B      
20110114235309.000|20110114235313.000|CC1|RAISED NO MATTE WHAT.           
20110114235313.000|20110114235314.000|CC1|DEMOCRAT, PRESIDENT  ON THE     
20110114235314.000|20110114235315.000|CC1|SIDE OF RAISI IT.               
20110114235315.000|20110114235317.000|CC1|THE BLUFF, IF CALLED, IS        
20110114235317.000|20110114235318.000|CC1|CALLED AGAINST REPUBLICANS.     
20110114235318.000|20110114235319.000|CC1|IN THE END, THE LEADEHIP        
20110114235319.000|20110114235321.000|CC1|KNOWS IT HAS TO CAVE SO IT HAS  
20110114235321.000|20110114235322.000|CC1|TO MAKE RSONABLE DEMAN AND      
20110114235322.000|20110114235324.000|CC1|NOTUNREASONAB ONES.             
20110114235324.000|20110114235325.000|CC1|>> Bret: STEVE                  
20110114235325.000|20110114235326.000|CC1|>> IN THE END, THE PRESIDENT    
20110114235326.000|20110114235327.000|CC1|N'T HAVE THE DEBCEILING         
20110114235327.000|20110114235329.000|CC1|NOT BE RSED SO HE IS I A        
20110114235329.000|20110114235330.000|CC1|TOUGH POSITI.                   
20110114235330.000|20110114235331.000|CC1|REPUBLANS HERE HAVE NDS.        
20110114235331.000|20110114235332.000|CC1|REPUBLICANS CAN MAKE DEMANDS    
20110114235332.000|20110114235336.000|CC1|AND SERIOUSEMANDSBOUT CAPS      
20110114235336.000|20110114235338.000|CC1|ON SPENDING THA THEY'RE         
20110114235338.000|20110114235339.000|CC1|LIKELY TOAVE THE PRESIDENT      
20110114235339.000|20110114235340.000|CC1|ACQUIESCE TO.                   
20110114235340.000|20110114235342.000|CC1|WHAT THEY'RE DOING NOW AT A     
20110114235342.000|20110114235344.000|CC1|RETREAIN BALTIMOITH             
20110114235344.000|20110114235345.000|CC1|HOUSE REPUBLICANS A SENATE      
20110114235345.000|20110114235346.000|CC1|RETREAT LAS THURSDAY,S          
20110114235346.000|20110114235348.000|CC1|FIGURING OUT EXACTLY WT IT      
20110114235348.000|20110114235349.000|CC1|WILL LOOKIKE MECHICALLY.        
20110114235349.000|20110114235350.000|CC1|>> Bret:UNISIA, THE             
20110114235350.000|20110114235351.000|CC1|GOVEMENT IS FALLING APART       
20110114235351.000|20110114235351.000|CC1|THERE.                          
20110114235351.000|20110114235352.000|CC1|WHAT IS THE STORY?              
20110114235352.000|20110114235354.000|CC1|>> WE HAVE HAD CIVILITYOR 30    
20110114235354.000|20110114235356.000|CC1|YEARS AN ALL THE ARAB           
20110114235356.000|20110114235357.000|CC1|COUNTRIES IN NORTH AFRICA, AND  
20110114235357.000|20110114235359.000|CC1|WITHUNISIA WHICH I ONE OF       
20110114235359.000|20110114235401.000|CC1|THE MOST STABLE RES TO          
20110114235401.000|20110114235403.000|CC1|MOROO AND ALGERIA,              
20110114235403.000|20110114235404.000|CC1|INSTABILITY I EGYPT.            
20110114235404.000|20110114235406.000|CC1|EVEN IN JORDAN, ACTUALLY.       
20110114235406.000|20110114235408.000|CC1|ALL OF OUR FRIENDS IN THE       
20110114235408.000|20110114235409.000|CC1|REGI, THE PROWESTERNERARE       
20110114235409.000|20110114235412.000|CC1|NOW POTENTIALLY IN JEOPARDY     
20110114235412.000|20110114235414.000|CC1|WE HAVE TO BEEALLY CAREFUL      
20110114235414.000|20110114235415.000|CC1|HERE.                           
20110114235415.000|20110114235416.000|CC1|WE'RE GOING TO SUPPORT          
20110114235416.000|20110114235418.000|CC1|ELECTIONS BUT THE ARE           
20110114235418.000|20110114235419.000|CC1|ISLAMISTS LURNG IN ALL OF       
20110114235419.000|20110114235420.000|CC1|THE COUNTRIES.                  
20110114235420.000|20110114235421.000|CC1|THEY HAVE TO BE RL CARE THAT    
20110114235421.000|20110114235424.000|CC1|WE DON'T GET A REPITION OF      
20110114235424.000|20110114235425.000|CC1|WHAT HAPPENED IN GAZ WHERE      
20110114235425.000|20110114235426.000|CC1|HAS WON THE ECTION.             
20110114235426.000|20110114235426.000|CC1|>> Bret:TEVE?                   
20110114235426.000|20110114235428.000|CC1|>> NOT A HUGE PROBLEM IN        
20110114235428.000|20110114235428.000|CC1|TUNISIA.                        
20110114235428.000|20110114235430.000|CC1|THEYO NOT, IT'S A SECULAR       
20110114235430.000|20110114235430.000|CC1|STATE.                          
20110114235430.000|20110114235432.000|CC1|THEY DO NOT HAVE A HUGE         
20110114235432.000|20110114235432.000|CC1|ISLAMIST PULATION.              
20110114235432.000|20110114235434.000|CC1|I THIN IT'SGOOD.                
20110114235434.000|20110114235437.000|CC1|THEY HE KICKED OUT              
20110114235437.000|20110114235437.000|CC1|AUTHORITIAN.                    
20110114235437.000|20110114235439.000|CC1|HOPEFULLY PEOPLE AROUND THE     
20110114235439.000|20110114235440.000|CC1|REGI WILL LOOK AND SAY IF WE    
20110114235440.000|20110114235442.000|CC1|SPEAK OUT AND STAND UP, IS      
20110114235442.000|20110114235443.000|CC1|CAN HAPP IN OUR O UNTRY.        
20110114235443.000|20110114235444.000|CC1|>> Bret: FAL THING.             
20110114235444.000|20110114235446.000|CC1|TEXAS HAS THE VANITY PLATES.    
20110114235446.000|20110114235447.000|CC1|SEVEN LETTERS.                  
20110114235447.000|20110114235448.000|CC1|PEOPLE ARE PAYG ASTRONOMICAL    
20110114235448.000|20110114235450.000|CC1|AMOUNTSOR THEM.                 
20110114235450.000|20110114235452.000|CC1|WE THOUGHT WE'D ASK THE PANEL.  
20110114235452.000|20110114235454.000|CC1|WHAT IS YOUR SEVEN-LETTER       
20110114235454.000|20110114235454.000|CC1|PLAT                            
20110114235454.000|20110114235455.000|CC1|>> I DIDN'T WANTO TAKE          
20110114235455.000|20110114235456.000|CC1|FALCS AND I WANTED TO LEA       
20110114235456.000|20110114235457.000|CC1|IT FOR U.                       
20110114235457.000|20110114235458.000|CC1|>> Bret: THANKS.                
20110114235458.000|20110114235500.000|CC1|>> MI IS THE L.A. LER IN        
20110114235500.000|20110114235502.000|CC1|HONOOF MY SON ANDIS             
20110114235502.000|20110114235504.000|CC1|FATHER'S PASSION FOR THE TEAM.  
20110114235504.000|20110114235505.000|CC1|I WAS GOING TO GO SOMETHING     
20110114235505.000|20110114235509.000|CC1|MORE CEREBRAL, BUT I DECIDED    
20110114235509.000|20110114235510.000|CC1|GO WITH A TEAM.                 
20110114235510.000|20110114235511.000|CC1|>> CHARLE                       
20110114235511.000|20110114235512.000|CC1|>> MINE IS HEAD DOC.            
20110114235512.000|20110114235515.000|CC1|WHEN A PSYCHIC GOES ON A        
20110114235515.000|20110114235522.000|CC1|MPAGE AND MALICIOUS NITWIT      
20110114235522.000|20110114235524.000|CC1|ON THE LIFT ATTRIBUTE IT TO     
20110114235524.000|20110114235525.000|CC1|FOX NEWS, I HANGY SHING         
20110114235525.000|20110114235528.000|CC1|AND I DO PSYCHIATRY AND THE     
20110114235528.000|20110114235529.000|CC1|PLATE IS AWARNING.              
20110114235529.000|20110114235530.000|CC1|DON'T TRYHIS AGAIN.             
20110114235530.000|20110114235532.000|CC1|I KNOW SOMETHING ABO THIS.      
20110114235532.000|20110114235533.000|CC1|>> Bret: EVE?                   
20110114235533.000|20110114235535.000|CC1|>> I HE VANITY PLATES.          
20110114235535.000|20110114235536.000|CC1|THEY DRIVE ME CRAZ              
20110114235536.000|20110114235539.000|CC1|MYIRST INCLINATION IS TRY TO    
20110114235539.000|20110114235540.000|CC1|COME UWITH SOMETHINGHAT         
20110114235540.000|20110114235542.000|CC1|LOOKS LIKE A VANITY PLATE A     
20110114235542.000|20110114235543.000|CC1|WASN'TO IT WOULD CFUSE          
20110114235543.000|20110114235545.000|CC1|PEOPLEHAT DROVE BEHIND ME       
20110114235545.000|20110114235551.000|CC1|INSTEAD I WT SIMPLE AND SAID    
20110114235551.000|20110114235554.000|CC1|H8 VERYPLTZ.                    
20110114235554.000|20110114235555.000|CC1|>> MY IS WIT THE "E."           
20110114235555.000|20110114235558.000|CC1|THERES A BRIT/BRET THG.         
20110114235558.000|20110114235559.000|CC1|TH AN ""                        
20110114235559.000|20110114235600.000|CC1|BUT TH THAT WAS TOO -- I        
20110114235600.000|20110114235601.000|CC1|THOUGHT I GO WITHOMETHING       
20110114235601.000|20110114235604.000|CC1|MORE, RHT DOWN THE MIDDLE.      
20110114235604.000|20110114235605.000|CC1|BALANCE.                        
20110114235605.000|20110114235605.000|CC1|YOU KN?                         
20110114235605.000|20110114235606.000|CC1|FAIR AND BALANC.                
20110114235606.000|20110114235608.000|CC1|>> UNAFRA.                      
20110114235608.000|20110114235610.000|CC1|>> COULDN FIT UNAFRAID.         
20110114235610.000|20110114235611.000|CC1|THAT'S EIGHT.                   
20110114235611.000|20110114235613.000|CC1|TH'S IT FOR PANEL BUT SY        
20110114235613.000|20110114235613.000|CC1|TUNED FOR LICENSE PLATE         
20110114235613.000|20110114235717.000|CC1|ANTICS.                         
20110114235717.000|20110114235720.000|SEG_01|Type=Commercial
20110114235717.000|20110114235717.000|CC1|              WOW. IT'S REALLY  
20110114235717.000|20110114235718.000|CC1|              COMING TOGETHER.  
20110114235718.000|20110114235720.000|CC1|     YEP.                       
20110114235720.000|20110114235720.000|SEG_01|Type=Story start
20110114235720.000|20110114235720.000|CC1|THIS WAY, EVERNE WILL KNOW      
20110114235720.000|20110114235722.000|CC1|ABOUT ALOUR GREAT DISCOUNTS.    
20110114235722.000|20110114235722.000|CC1|SAFE DRIVER, ONLE,              
20110114235722.000|20110114235739.000|SEG_01|Type=Commercial
20110114235722.000|20110114235724.000|CC1|   HOMEOWNER'S --               
20110114235724.000|20110114235724.000|CC1|   MO DISCOUNTS                 
20110114235724.000|20110114235726.000|CC1|  THAN ER BEFORE.               
20110114235726.000|20110114235726.000|CC1|               ANTHEY STILL     
20110114235726.000|20110114235727.000|CC1|             GET GRT SERVICE.   
20110114235727.000|20110114235727.000|CC1|             ? OW! ?            
20110114235727.000|20110114235729.000|CC1|      [ DISCO MUSIC PLAYS ]     
20110114235729.000|20110114235731.000|CC1|         ? WHOA, YEAH ?         
20110114235731.000|20110114235731.000|CC1|      IST JUST ME, OR IS        
20110114235731.000|20110114235734.000|CC1|  GETTING FUNKY IN HERE, HUH?   
20110114235734.000|20110114235736.000|CC1|   GET YOUR GROOVE ON, Y'ALL!   
20110114235736.000|20110114235736.000|CC1|            CATCH U             
20110114235736.000|20110114235739.000|CC1|        ON THE FLIP SIDE!       
20110114235739.000|20110114235739.000|CC1|    I'D TELL HIM                
20110114235739.000|20110114235740.000|SEG_01|Type=Story start
20110114235739.000|20110114235740.000|CC1|THE SI'S NOT FINISHED,          
20110114235740.000|20110114235740.000|CC1|  BUT ITOULD JUST               
20110114235740.000|20110114235743.000|CC1|BREAK HIS NKY LITTLE HEART.     
20110114235743.000|20110114235816.000|SEG_01|Type=Commercial
20110114235743.000|20110114235743.000|CC1|         MOREISCOUNTS,          
20110114235743.000|20110114235744.000|CC1|        MO WAYS TO SAVE.        
20110114235744.000|20110114235744.000|CC1|     NOW, THAT'S PROGRESSE.     
20110114235744.000|20110114235816.000|CC1|       CALL OR CLK TODAY.       
20110114235816.000|20110114235922.000|SEG_01|Type=Story start
20110114235816.000|20110114235922.000|CC1|>> Bret: FINALLY TIGHT, VANITY  
20110114235922.000|20110114235923.000|CC1|PLAT ARE A THEME OF THIS        
20110114235923.000|20110114235923.000|CC1|NIGHT.                          
20110114235923.000|20110114235924.000|CC1|THERE ISNE STATE THAT MAY BE    
20110114235924.000|20110114235926.000|CC1|ADDING THETO MORE TYPESF        
20110114235926.000|20110114235927.000|CC1|VECLES.                         
20110114235927.000|20110114235927.000|CC1|BUT THERE ULD BE SOME           
20110114235927.000|20110114235930.000|CC1|OBLEMS.                         
20110114235930.000|20110114235932.000|CC1|>> NEW JERSEYAWMAKERS ARE       
20110114235932.000|20110114235934.000|CC1|CONSIDERING  PLAN THAT COULD    
20110114235934.000|20110114235936.000|CC1|REQUIRE BICYCLES TO HAVE LICEN  
20110114235936.000|20110114235937.000|CC1|PLES.                           
20110114235937.000|20110114235938.000|CC1|NY ELDERLY PEOPL HAVE BEEN      
20110114235938.000|20110114235941.000|CC1|HIT BY BICLES RECT MONTHS       
20110114235941.000|20110114235943.000|CC1|BUHAVE NO WAY TO IDENTIFY THE   
20110114235943.000|20110114235943.000|CC1|DERS.                           
20110114235943.000|20110114235945.000|CC1|PROPONENTS OF THE PLAN WONDER IF
20110114235945.000|20110114235946.000|CC1|ELDERLY PEOPLE WOULD EN BE      
20110114235946.000|20110114235947.000|CC1|ABLE TO READ THE LICENSE PLATES 
20110114235947.000|20110114235948.000|CC1|IN THE ENT O AN ACCIDENT.       
20110114235948.000|20110114235950.000|CC1|TAKING THIS IO ACCOUNT THE      
20110114235950.000|20110114235950.000|CC1|LICENSE PLATES WOULD BE         
END|20110114235950|2011-01-14_2300_US_FOX-News_Special_Report_with_Bret_Baier
