TOP|20110114160002|2011-01-14_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|b287507e-1fff-11e0-b656-001517add720
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114164215.000|20110114164216.000|CC1|KIDS THAT RIDE HER BUS AND ONE  
20110114164216.000|20110114164219.000|CC1|OF THE PEOPLE THAT I SENT OUT AN
20110114164220.000|20110114164220.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20110114164219.000|20110114164222.000|CC1|E-MAIL TO WAS JANELLE JAMES WHO 
20110114164222.000|20110114164223.000|CC1|WORKS AT THE GOSPEL MISSION     
20110114164223.000|20110114164224.000|CC1|WHERE THEY HAVE THE COATS       
20110114164224.000|20110114164226.000|CC1|DONATED THROUGH BURLINGTON COAT 
20110114164226.000|20110114164229.000|CC1|FACTORY SO I WENT DOWN AND DUG  
20110114164229.000|20110114164230.000|CC1|OUT ALL OF THE GIRL COATS THAT I
20110114164230.000|20110114164232.000|CC1|COULD FIND, TOOK THE COATS OVER 
20110114164232.000|20110114164234.000|CC1|TO MARILYN'S HOUSE AND HELD THEM
20110114164234.000|20110114164236.000|CC1|UP AND SHE PICKED OUT THE COATS 
20110114164236.000|20110114164237.000|CC1|THAT SHE THOUGHT WOULD FIT THE  
20110114164237.000|20110114164238.000|CC1|GIRLS THE BEST.                 
20110114164238.000|20110114164240.000|CC1|>> Reporter: MARILYN ROBINSON   
20110114164240.000|20110114164242.000|CC1|KNOWS ALL TOO WELL HOW THE      
20110114164242.000|20110114164243.000|CC1|KINDNESS OF STRANGERS CAN CHANGE
20110114164243.000|20110114164244.000|CC1|LIVES WHEN YOU NEED IT MOST.    
20110114164244.000|20110114164246.000|CC1|>> I WAS 28 YEARS OLD.          
20110114164246.000|20110114164248.000|CC1|I WAS A SINGLE MOM ANTICIPATE I 
20110114164248.000|20110114164250.000|CC1|FOUND OUT I HAD HODGKIN'S       
20110114164250.000|20110114164252.000|CC1|LYMPHOMA AND WENT THROUGH SIX   
20110114164252.000|20110114164253.000|CC1|MONTHS OF CHEMOTHERAPY AND      
20110114164253.000|20110114164255.000|CC1|DURING THAT TIME I WAS UNABLE TO
20110114164255.000|20110114164256.000|CC1|TAKE CARE OF MY DAUGHTER.       
20110114164256.000|20110114164258.000|CC1|A LOT OF PEOPLE FROM THIS       
20110114164258.000|20110114164300.000|CC1|COMMUNITY AND MY CHURCH HELPED  
20110114164300.000|20110114164302.000|CC1|ME TAKE CARE OF MY DAUGHTER.    
20110114164302.000|20110114164303.000|CC1|>> FOR NICK AND AMANDA WHO SPOKE
20110114164303.000|20110114164306.000|CC1|TO US IN CRYSTAL'S HOME IT'S A  
20110114164306.000|20110114164307.000|CC1|GESTURE THEY WILL NEVER FORGET. 
20110114164307.000|20110114164309.000|CC1|>> TO SEE MY KIDS, YOU KNOW,    
20110114164309.000|20110114164311.000|CC1|THERE'S A HUNDRED KIDS SHE SEES 
20110114164311.000|20110114164312.000|CC1|EVERY DAY AND JUST TO KNOW THAT 
20110114164312.000|20110114164314.000|CC1|MY KIDS WERE SPECIAL IN HER     
20110114164314.000|20110114164317.000|CC1|HEART FOR JUST EVEN FOR THAT    
20110114164317.000|20110114164319.000|CC1|MOMENT IS VERY, VERY, VERY      
20110114164319.000|20110114164321.000|CC1|APPRECIATED IN OUR FAMILY.      
20110114164321.000|20110114164324.000|CC1|>> WE APPRECIATE THEM MORE THAN 
20110114164325.000|20110114164325.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20110114164324.000|20110114164328.000|CC1|THEY KNOW.                      
20110114164328.000|20110114164328.000|CC1|>> MARILYN.                     
20110114164328.000|20110114164330.000|CC1|>> I TRULY BELIEVE THERE ARE    
20110114164330.000|20110114164331.000|CC1|ANGELS ON THIS EARTH AND I THINK
20110114164331.000|20110114164333.000|CC1|THAT WE'VE MET THEM.            
20110114164333.000|20110114164338.000|CC1|>> THANK YOU.                   
20110114164338.000|20110114164341.000|CC1|>> AND SEEING THAT IT'S FITTING 
20110114164341.000|20110114164343.000|CC1|WE'RE HERE INSIDE THE HORIZON   
20110114164343.000|20110114164346.000|CC1|SANCTUARY OF THE HISTORIC       
20110114164346.000|20110114164347.000|CC1|EBENEZER BAPTIST CHURCH AND END 
20110114164347.000|20110114164349.000|CC1|WITH AN APPROPRIATE QUOTE FROM  
20110114164349.000|20110114164349.000|CC1|DR. KING.                       
20110114164349.000|20110114164351.000|CC1|IT SAYS LIFE'S MOST PERSIST TENT
20110114164351.000|20110114164354.000|CC1|AND URGENT QUESTION IS, WHAT ARE
20110114164354.000|20110114164356.000|CC1|YOU DOING FOR OTHERS?           
20110114164356.000|20110114164358.000|CC1|AND I KNOW SAM HAS A SPECIAL    
20110114164358.000|20110114164359.000|CC1|GUEST BACK IN NEW YORK.         
20110114164359.000|20110114164400.000|CC1|SAM?                            
20110114164400.000|20110114164401.000|CC1|>> ROBIN, THEY'RE GREAT STORIES.
20110114164401.000|20110114164402.000|CC1|WE HAVE MET SOME WONDERFUL      
20110114164402.000|20110114164403.000|CC1|PEOPLE THROUGH THE WHOLE        
20110114164403.000|20110114164404.000|CC1|PROCESS.                        
20110114164404.000|20110114164406.000|CC1|WE'LL INTRODUCE YOU TO ANOTHER  
20110114164406.000|20110114164407.000|CC1|ONE.                            
20110114164407.000|20110114164408.000|CC1|SAM IS HERE BY THE WAY.         
20110114164408.000|20110114164409.000|CC1|PIRATES OF THE CARIBBEAN.       
20110114164409.000|20110114164411.000|CC1|WAIT A MINUTE A MINUTE.         
20110114164411.000|20110114164413.000|CC1|ON STRANGER TIE, RIGHT?         
20110114164413.000|20110114164416.000|CC1|SO YOU'RE LIKE THE NEW GUY ON   
20110114164416.000|20110114164416.000|CC1|THE WHOLE FILM HERE.            
20110114164416.000|20110114164418.000|CC1|THIS WAS A WONDERFUL THING FOR  
20110114164418.000|20110114164419.000|CC1|YOU.                            
20110114164419.000|20110114164419.000|CC1|CONGRATULATIONS.                
20110114164419.000|20110114164420.000|CC1|>> THANK YOU VERY MUCH.         
20110114164420.000|20110114164422.000|CC1|>> GIVE ME A GREAT STORY LIKE   
20110114164422.000|20110114164424.000|CC1|YOU'VE GOT TO HAVE -- SHOOTING  
20110114164424.000|20110114164426.000|CC1|WITH JOHNNY DEPP.               
20110114164426.000|20110114164426.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20110114164426.000|20110114164427.000|CC1|SHOOTING FOR MONTHS.            
20110114164427.000|20110114164428.000|CC1|THERE'S GOT TO BE A GREAT STORY 
20110114164428.000|20110114164430.000|CC1|THAT GOES ALONG WITH IT.        
20110114164430.000|20110114164432.000|CC1|>> THERE'S TOO MANY TO BEGIN    
20110114164432.000|20110114164433.000|CC1|WITH.                           
20110114164433.000|20110114164434.000|CC1|NO, THERE WAS DEFINITELY ONE    
20110114164434.000|20110114164435.000|CC1|OCCASION WHERE ME AND JOHNNY    
20110114164435.000|20110114164438.000|CC1|WERE SITTING ON THE EDGE OF A   
20110114164438.000|20110114164440.000|CC1|RIVER BANK JUST BEFORE A SCENE  
20110114164440.000|20110114164442.000|CC1|BETWEEN THE TWO OF US AND, YEAH,
20110114164442.000|20110114164444.000|CC1|HE BASICALLY SOMEONE CALLED HIS 
20110114164444.000|20110114164446.000|CC1|FAME FROM BEHIND SO HE STOOD UP 
20110114164446.000|20110114164447.000|CC1|AND WENT TO ANSWER AND FELL     
20110114164447.000|20110114164450.000|CC1|TRAIT DOWN A HOLE IN THE RIVER, 
20110114164450.000|20110114164454.000|CC1|NECK DEEP, BUT AS COOL AS A     
20110114164454.000|20110114164456.000|CC1|CUCUMBER ALWAYS, JUST STOOD UP  
20110114164456.000|20110114164458.000|CC1|AND SAID "I FOUND THE HOLE.     
20110114164458.000|20110114164500.000|CC1|IT'S HERE."                     
20110114164500.000|20110114164501.000|CC1|>> WE GOT IT.                   
20110114164501.000|20110114164502.000|CC1|IT'S RIGHT HERE.                
20110114164502.000|20110114164503.000|CC1|WELL, AND SO GENERALLY A        
20110114164503.000|20110114164504.000|CC1|WONDERFUL EXPERIENCE.           
20110114164504.000|20110114164505.000|CC1|I CAN IMAGINE NOW.              
20110114164505.000|20110114164507.000|CC1|YOU'VE GOT A LOT OF PRESS TO DO.
20110114164507.000|20110114164509.000|CC1|HOW MANY MONTHS WILL IT TAKE?   
20110114164509.000|20110114164510.000|CC1|THE FILM COMES OUT --           
20110114164510.000|20110114164511.000|CC1|>> MAY THE 20th.                
20110114164511.000|20110114164513.000|CC1|>> SO A LOT OF TOURS, LOOKING   
20110114164513.000|20110114164514.000|CC1|FORWARD TO THAT?                
20110114164514.000|20110114164516.000|CC1|>> I'M NERVOUS A LITTLE, YOU    
20110114164516.000|20110114164516.000|CC1|KNOW.                           
20110114164516.000|20110114164517.000|CC1|I'VE NEVER DONE ANYTHING LIKE   
20110114164517.000|20110114164519.000|CC1|THIS BEFORE SO I'M SORT OF OPEN 
20110114164519.000|20110114164521.000|CC1|TO THE EXPERIENCE TO SAY THE    
20110114164521.000|20110114164521.000|CC1|LEAST BUT --                    
20110114164521.000|20110114164523.000|CC1|>> WELL, WE'RE GLAD YOU START   
20110114164523.000|20110114164525.000|CC1|YOUR JOURNEY OUT HERE AND ALSO  
20110114164525.000|20110114164526.000|CC1|HELPING US OUT WITH PART OF THE 
20110114164526.000|20110114164527.000|CC1|COAT DRIVE.                     
20110114164527.000|20110114164528.000|CC1|AS YOU DO THAT A LITTLE BIT     
20110114164532.000|20110114164532.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20110114164528.000|20110114164532.000|CC1|REMEMBER IT'S "PIRATES ON THE   
20110114164532.000|20110114164534.000|CC1|CARIBBEAN: ON STRANGER TIDES" ON
20110114164534.000|20110114164536.000|CC1|THE 20th OF MAY IT KICKS OFF.   
20110114164536.000|20110114164537.000|CC1|THANK YOU VERY MUCH FOR DROPPING
20110114164537.000|20110114164539.000|CC1|OFF THE COAT.                   
20110114164539.000|20110114164541.000|CC1|WE'VE MET SO MANY WONDERFUL     
20110114164541.000|20110114164542.000|CC1|PEOPLE AND JUJU HAS SOME OTHER  
20110114164542.000|20110114164543.000|CC1|FOLKS WHO HAVE BEEN SUCH A BIG  
20110114164543.000|20110114164545.000|CC1|PART OF THE COAT DRIVE.         
20110114164545.000|20110114164545.000|CC1|>> ABSOLUTELY.                  
20110114164545.000|20110114164547.000|CC1|WHY DON'T YOU HEAD OVER AND YOU 
20110114164547.000|20110114164549.000|CC1|CAN TALK TO HIM.                
20110114164549.000|20110114164550.000|CC1|ALREADY OVER THERE.             
20110114164550.000|20110114164553.000|CC1|TROOP 171 FROM WESTFIELD,       
20110114164553.000|20110114164553.000|CC1|KNOWLEDGE.                      
20110114164553.000|20110114164555.000|CC1|THEY DID IN TYPICAL BOY SCOUT   
20110114164555.000|20110114164557.000|CC1|FASHION ON THE SNOW DAY THEY    
20110114164557.000|20110114164559.000|CC1|COLLECTED 225 COATS WITH A      
20110114164559.000|20110114164601.000|CC1|LITTLE HELP FROM TWO GIRL SCOUTS
20110114164601.000|20110114164603.000|CC1|WHO HELPED ALONG AND WE WANT TO 
20110114164603.000|20110114164605.000|CC1|THANK THEM AND GIVE THEM A BIG  
20110114164605.000|20110114164607.000|CC1|SHOUTOUT BUT WE HAVE SO MANY    
20110114164607.000|20110114164608.000|CC1|PEOPLE DROPPING BY.             
20110114164608.000|20110114164610.000|CC1|YOU SEE THE BOXES WITH THE      
20110114164610.000|20110114164611.000|CC1|BURLINGTON COAT FACTORY ON THEM 
20110114164611.000|20110114164613.000|CC1|AND OUR PARTNERS FROM BURLINGTON
20110114164613.000|20110114164615.000|CC1|COAT FACTORY HAVE BEEN FANTASTIC
20110114164615.000|20110114164616.000|CC1|THROUGHOUT.                     
20110114164616.000|20110114164617.000|CC1|JENNIFER TAYLOR IS HEAD OF      
20110114164617.000|20110114164619.000|CC1|ADVERTISING AND YOU'RE HERE TO  
20110114164619.000|20110114164620.000|CC1|DONATE ADDITIONAL COATS.        
20110114164620.000|20110114164622.000|CC1|>> IN ADDITION TO ALL THE COATS 
20110114164622.000|20110114164624.000|CC1|WE COLLECTED WE HAVE A HUNDRED  
20110114164624.000|20110114164626.000|CC1|MORE TO GIVE AWAY TODAY.        
20110114164626.000|20110114164629.000|CC1|>> VOLUNTEERS FROM DISNEY ARE   
20110114164629.000|20110114164631.000|CC1|GOING TO BE ADDING THEM TO THE  
20110114164631.000|20110114164632.000|CC1|COLLECTION, AS WELL AND WE ARE  
20110114164632.000|20110114164634.000|CC1|JUST THRILLED TO HAVE YOU AS A  
20110114164634.000|20110114164635.000|CC1|PARTNER AND YOU'VE JUST BEEN    
20110114164635.000|20110114164637.000|CC1|GREAT IN EVERY SENSE AND I KNOW 
20110114164637.000|20110114164637.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20110114164637.000|20110114164639.000|CC1|THAT THE PEOPLE --              
20110114164639.000|20110114164641.000|CC1|>> WE LOVE OUR VOLUNTEERS -- I  
20110114164641.000|20110114164643.000|CC1|LOVE YOU GUYS.                  
20110114164643.000|20110114164645.000|CC1|EVERYWHERE I GO GOOD THINGS ARE 
20110114164645.000|20110114164645.000|CC1|HAPPENING.                      
20110114164645.000|20110114164646.000|CC1|DISNEY VOLUNTEERS ARE IN THE    
20110114164646.000|20110114164647.000|CC1|MIDDLE OF IT.                   
20110114164647.000|20110114164649.000|CC1|YOU'RE KIND OF EXTENDING BECAUSE
20110114164649.000|20110114164651.000|CC1|THIS WEATHER -- THIS WINTER HAS 
20110114164651.000|20110114164652.000|CC1|BEEN HORRENDOUS AND NOT LIKELY  
20110114164652.000|20110114164653.000|CC1|TO GIVE UP.                     
20110114164653.000|20110114164655.000|CC1|TELL ME HOW WE CAN KEEP GIVING. 
20110114164655.000|20110114164656.000|CC1|>> YOU THOUGH THAT THE WEATHER  
20110114164656.000|20110114164657.000|CC1|HAS BEEN REALLY GOOD AND IT'S   
20110114164657.000|20110114164659.000|CC1|GOING TO CONTINUE TO BE COLD SO 
20110114164659.000|20110114164700.000|CC1|THE GOOD NEWS IS --             
20110114164700.000|20110114164701.000|CC1|>> I KNOW.                      
20110114164701.000|20110114164704.000|CC1|>> THE GOOD NEWS IS WE'RE       
20110114164704.000|20110114164705.000|CC1|CONTINUING IT TILL FEBRUARY     
20110114164705.000|20110114164706.000|CC1|13th.                           
20110114164706.000|20110114164708.000|CC1|>> SO WE'RE REALLY EXCITED.     
20110114164708.000|20110114164710.000|CC1|IT WILL STAY COLD BUT PEOPLE CAN
20110114164710.000|20110114164712.000|CC1|STILL COME INTO OUR STORES AND  
20110114164712.000|20110114164712.000|CC1|DONATE.                         
20110114164712.000|20110114164713.000|CC1|>> WE WILL CHECK IN ONCE A WEEK 
20110114164713.000|20110114164715.000|CC1|TO GET THE TOTALS.              
20110114164715.000|20110114164716.000|CC1|YOU'RE WITH ONE WARM COAT       
20110114164716.000|20110114164718.000|CC1|DONATING THEM AND DISTRIBUTING  
20110114164718.000|20110114164718.000|CC1|THEM, AS WELL.                  
20110114164718.000|20110114164720.000|CC1|>> RIGHT, THESE COATS COME IN   
20110114164720.000|20110114164722.000|CC1|AND GO TO THE LOCAL COMMUNITY.  
20110114164722.000|20110114164724.000|CC1|SOMETIMES THEY'RE BROUGHT IN ON 
20110114164724.000|20110114164725.000|CC1|TUESDAY AND BY WEDNESDAY MORNING
20110114164725.000|20110114164727.000|CC1|THE AGENCIES HAVE THEM OUT.     
20110114164727.000|20110114164728.000|CC1|THEY'RE GIVING THEM TO PEOPLE.  
20110114164728.000|20110114164729.000|CC1|>> SUCH A PHENOMENAL THING, KEEP
20110114164729.000|20110114164730.000|CC1|IT UP.                          
20110114164730.000|20110114164731.000|CC1|KEEP IT GOING.                  
20110114164731.000|20110114164735.000|CC1|A QUICK TALLY, BY THE WAY,      
20110114164735.000|20110114164737.000|CC1|169,934 COATS.                  
20110114164737.000|20110114164739.000|CC1|YOU CAN STILL GO ONLINE AND     
20110114164740.000|20110114164740.000|XDS|%   LENGTH: 1:42:00 of 2:00:00
20110114164739.000|20110114164741.000|CC1|STILL GO TO BURLINGTON COAT     
20110114164741.000|20110114164744.000|CC1|FACTORY OUTLET AND DONATE GO TO 
20110114164744.000|20110114164746.000|CC1|GMA.COM OR ABCNEWS.COM/GMA TO   
20110114164746.000|20110114164748.000|CC1|FIND OUT HOW TO KEEP GIVING     
20110114164748.000|20110114164749.000|CC1|COATS.                          
20110114164749.000|20110114164751.000|CC1|>> FOR ONE MORE MONTH.          
20110114164751.000|20110114164753.000|CC1|>> AN ENTIRE MONTH LEFT.        
20110114164753.000|20110114165618.000|SEG|Type=Story
20110114164753.000|20110114164754.000|CC1|>>> COMING UP NEXT, DON'T BLAME 
20110114164754.000|20110114164800.000|CC1|IT ON THE LIGHTBULBS -- I MEAN  
20110114165004.000|20110114165004.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20110114164800.000|20110114165026.000|CC1|BLAME IT ON THE                 
20110114165026.000|20110114165030.000|CC1|NEW YOU" IS YOUR KITCHEN MAKING 
20110114165030.000|20110114165031.000|CC1|YOU FAT?                        
20110114165031.000|20110114165032.000|CC1|FUNNY QUESTION BUT RESEARCH     
20110114165032.000|20110114165033.000|CC1|SHOWS IT'S NOT JUST WHAT YOU PUT
20110114165033.000|20110114165035.000|CC1|IN YOUR FRIDGE THAT MAKES YOU   
20110114165035.000|20110114165036.000|CC1|GAIN WEIGHT, IT COULD BE THE    
20110114165036.000|20110114165037.000|CC1|NONFOOD ITEMS IN YOUR KITCHEN   
20110114165037.000|20110114165038.000|CC1|ARE MAKING IT HARD STORY KEEP   
20110114165038.000|20110114165041.000|CC1|THE POUNDS OFF SO DIANE         
20110114165041.000|20110114165044.000|CC1|SALVATORE EDITOR IN CHIEF OF    
20110114165044.000|20110114165045.000|CC1|"PREVENTION" IS HERE TO TELL US 
20110114165047.000|20110114165047.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20110114165045.000|20110114165047.000|CC1|HOW WE'RE SABOTAGING YOURSELVES.
20110114165047.000|20110114165049.000|CC1|THERE ARE THINGS IN THE KITCHEN 
20110114165049.000|20110114165050.000|CC1|SABOTAGING US.                  
20110114165050.000|20110114165051.000|CC1|>> IT'S A BEAUTIFUL KITCHEN BUT 
20110114165051.000|20110114165053.000|CC1|IT'S A MINEFIELD IN TERMS OF    
20110114165053.000|20110114165053.000|CC1|GAINING WEIGHT.                 
20110114165053.000|20110114165055.000|CC1|THIS IS A CLASSIC EXAMPLE,      
20110114165055.000|20110114165056.000|CC1|RIGHT?                          
20110114165056.000|20110114165057.000|CC1|KITCHENS ARE 50% BIGGER THAN    
20110114165057.000|20110114165058.000|CC1|THEY USED TO BE 35 YEARS AGO.   
20110114165058.000|20110114165100.000|CC1|AS A RESULT WE SPEND A LOT OF   
20110114165100.000|20110114165101.000|CC1|TIME DOING A LOT OF TASKS THAT  
20110114165101.000|20110114165103.000|CC1|HAVE NOTHING TO DO WITH EATING. 
20110114165103.000|20110114165107.000|CC1|>> PAYING BILL, SURFING ONLINE. 
20110114165107.000|20110114165110.000|CC1|>> DOESN'T THIS WANT TO MAKE YOU
20110114165110.000|20110114165113.000|CC1|PLAY THE THEME MUSIC FROM       
20110114165113.000|20110114165114.000|CC1|"PSYCHO."                       
20110114165114.000|20110114165117.000|CC1|THEY'LL EAT 50% MORE FOOD WHILE 
20110114165117.000|20110114165118.000|CC1|DISTRACTED.                     
20110114165118.000|20110114165119.000|CC1|TELEVISION, BIG OFFENDER.       
20110114165119.000|20110114165121.000|CC1|THEY WILL EAT A WHOLE MEAL MORE 
20110114165121.000|20110114165122.000|CC1|A DAY.                          
20110114165122.000|20110114165123.000|CC1|THAT'S A LOT OF POUNDS.         
20110114165123.000|20110114165124.000|CC1|>> MY KIDS SOMETIMES WATCH      
20110114165124.000|20110114165125.000|CC1|VIDEOS.                         
20110114165125.000|20110114165125.000|CC1|>> CLEAR IT OUT.                
20110114165125.000|20110114165126.000|CC1|>> DO THE OFFICE WORK IN THE    
20110114165126.000|20110114165127.000|CC1|OFFICE.                         
20110114165127.000|20110114165128.000|CC1|THIS IS WHAT YOU WANT.          
20110114165128.000|20110114165130.000|CC1|>> ISN'T THAT NICE?             
20110114165130.000|20110114165133.000|CC1|A CLEAR, CALM ZEN SPACE?        
20110114165133.000|20110114165134.000|CC1|IT CUES YOUR BRAIN.             
20110114165134.000|20110114165136.000|CC1|THE ONLY PLACE YOU SHOULD BE    
20110114165136.000|20110114165136.000|CC1|EATING.                         
20110114165136.000|20110114165137.000|CC1|>> ANOTHER CUE TO THE BRAIN IS  
20110114165137.000|20110114165138.000|CC1|LIGHT.                          
20110114165138.000|20110114165140.000|CC1|SAM IS OBSESSED WITH THE FACT   
20110114165140.000|20110114165142.000|CC1|THAT LIGHTBULBS CAN MAKE A      
20110114165142.000|20110114165142.000|CC1|DIFFERENCE.                     
20110114165142.000|20110114165144.000|CC1|>> NOT SWALLOWING LIGHTBULBS.   
20110114165144.000|20110114165145.000|CC1|IF LIGHT IS TOO BRIGHT IT RAISES
20110114165145.000|20110114165146.000|CC1|YOUR STRESS.                    
20110114165146.000|20110114165148.000|CC1|IT STIMULATES APPETITE, MAKES   
20110114165150.000|20110114165150.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20110114165148.000|20110114165153.000|CC1|YOU EAT FASTER.                 
20110114165153.000|20110114165157.000|CC1|TOO LOW LIGHTS, YOU WANT 240    
20110114165157.000|20110114165158.000|CC1|WATTS, NO MORE.                 
20110114165158.000|20110114165200.000|CC1|>> NOT TOO BRIGHT, NOT TOO DIM. 
20110114165200.000|20110114165201.000|CC1|GOOD TO REMEMBER.               
20110114165201.000|20110114165202.000|CC1|WHAT ABOUT FAMILY --            
20110114165202.000|20110114165204.000|CC1|>> THIS IS A BIG OFFENDER.      
20110114165204.000|20110114165206.000|CC1|PEOPLE TEND TO PUT ON THEIR     
20110114165206.000|20110114165208.000|CC1|KITCHEN TABLE A BIG SERVING TRAY
20110114165208.000|20110114165209.000|CC1|OF A LOT OF PASTA.              
20110114165209.000|20110114165211.000|CC1|YOU'LL SCOOP TWO TIMES AS MUCH  
20110114165211.000|20110114165213.000|CC1|FOOD THEN YOU HAVE THE PLATE    
20110114165213.000|20110114165215.000|CC1|ISSUE, ANOTHER BIGGIE.          
20110114165215.000|20110114165217.000|CC1|IN THE LAST 20 YEARS PLATES HAVE
20110114165217.000|20110114165219.000|CC1|GOTTEN BIGGER.                  
20110114165219.000|20110114165220.000|CC1|TEN-INCH PLATE IS WHAT WE USED  
20110114165220.000|20110114165221.000|CC1|TO HAVE.                        
20110114165221.000|20110114165222.000|CC1|LOOK HOW FULL THAT LOOKS.       
20110114165222.000|20110114165225.000|CC1|ON 12 INCHES YOU'LL FILL IT UP. 
20110114165225.000|20110114165227.000|CC1|>> EAT 20% MORE IF YOU HAVE A   
20110114165227.000|20110114165227.000|CC1|BIGGER PLATE.                   
20110114165227.000|20110114165230.000|CC1|>> THAT'S RIGHT AND GAIN TWO    
20110114165230.000|20110114165231.000|CC1|MORE POUNDS A MONTH.            
20110114165231.000|20110114165232.000|CC1|>> AND THE GLASS.               
20110114165232.000|20110114165234.000|CC1|>> WE READ VOLUME BY HEIGHT.    
20110114165234.000|20110114165236.000|CC1|THIS SAYS I'VE HAD ENOUGH.      
20110114165236.000|20110114165236.000|CC1|THIS SAYS I WANT MORE.          
20110114165236.000|20110114165239.000|CC1|>> THIS IS THE EXACT SAME AMOUNT
20110114165239.000|20110114165241.000|CC1|BUT FEELS LIKE YOU'RE DRINKING  
20110114165241.000|20110114165241.000|CC1|MORE.                           
20110114165241.000|20110114165242.000|CC1|>> EXACTLY RIGHT.               
20110114165242.000|20110114165243.000|CC1|>> WHAT ABOUT THIS?             
20110114165243.000|20110114165245.000|CC1|IF YOU BUY IN BULK DON'T SET IT 
20110114165245.000|20110114165246.000|CC1|OUT IN BULK.                    
20110114165246.000|20110114165248.000|CC1|>> SAVES MONEY BUT WHAT HAPPENS 
20110114165248.000|20110114165249.000|CC1|YOU'LL EAT A LOT MORE.          
20110114165249.000|20110114165251.000|CC1|WHEN YOU GET HOME IN THE        
20110114165251.000|20110114165252.000|CC1|SUPERMARKET BREAK IT DOWN TO    
20110114165252.000|20110114165253.000|CC1|SMALL CONTAINERS.               
20110114165253.000|20110114165255.000|CC1|YOU CAN'T EVEN GET YOUR WHOLE   
20110114165255.000|20110114165256.000|CC1|HAND IN THERE.                  
20110114165256.000|20110114165256.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20110114165256.000|20110114165258.000|CC1|THAT'S GREAT.                   
20110114165258.000|20110114165259.000|CC1|>> THIS IS A MISTAKE.           
20110114165259.000|20110114165301.000|CC1|THIS IS MOUTH WATERING.         
20110114165301.000|20110114165302.000|CC1|THIS NOT SO MUCH.               
20110114165302.000|20110114165303.000|CC1|>> YOUR BRAIN, DOPAMINE IS      
20110114165303.000|20110114165305.000|CC1|RETURNING SAYING EAT ME, I'M    
20110114165305.000|20110114165307.000|CC1|TEMMED BY THE COOKIES.          
20110114165307.000|20110114165307.000|CC1|CAN'T SEE THEM HERE.            
20110114165307.000|20110114165309.000|CC1|EVEN BETTER PADLOCK IT.         
20110114165309.000|20110114165311.000|CC1|NO, SERIOUSLY PUT IT ON A HIGH  
20110114165311.000|20110114165313.000|CC1|SHELF SO YOU CAN'T REACH IT.    
20110114165313.000|20110114165315.000|CC1|KEEP THIS --                    
20110114165315.000|20110114165316.000|CC1|>> KEEP FRUIT OUT.              
20110114165316.000|20110114165318.000|CC1|>> DON'T PUT IT IN THE BIN IN   
20110114165318.000|20110114165320.000|CC1|THE REFRIGERATOR.               
20110114165320.000|20110114165323.000|CC1|THOSE BINS ARE WHERE PRODUCE GO 
20110114165323.000|20110114165323.000|CC1|TO DIE.                         
20110114165323.000|20110114165326.000|CC1|>> WE'LL REORGANIZE OUR KITCHENS
20110114165326.000|20110114165327.000|CC1|THIS WEEKEND.                   
20110114165327.000|20110114165330.000|CC1|DETAILS BY GOING TO             
20110114165330.000|20110114165331.000|CC1|ABCNEWS.COM/GMA.                
20110114165331.000|20110114165332.000|CC1|THANKS SO MUCH FROM "PREVENTION"
20110114165332.000|20110114165333.000|CC1|MAGAZINE, LADIES AND GENTLEMEN. 
20110114165333.000|20110114165618.000|CC1|WE'LL BE RIGHT BACK.            
20110114165615.000|20110114165615.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20110114165618.000|20110114165946.000|SEG|Type=Story
20110114165618.000|20110114165619.000|CC1|>>> HAVE A HAPPY FRIDAY.        
20110114165619.000|20110114165620.000|CC1|ROBIN ROBERTS IN ATLANTA, AS    
20110114165620.000|20110114165621.000|CC1|WELL.                           
20110114165621.000|20110114165623.000|CC1|>> AND GEORGE IS OFF TO SEE     
20110114165623.000|20110114165624.000|CC1|REGIS AND KELLY.                
20110114165624.000|20110114165655.000|CC1|WE WANT TO THANK OUR VOLUNTEERS.
20110114165655.000|20110114165656.000|CC1|                                
20110114165656.000|20110114165657.000|CC1|PHILLIP:  HERE IS THE LATEST    
20110114165657.000|20110114165658.000|CC1|FROM EYEWITNESS NEWS, A         
20110114165658.000|20110114165659.000|CC1|TRAGEDY SCENE IN SAN            
20110114165659.000|20110114165701.000|CC1|BERNARDINO THIS MORNING, AFTER  
20110114165701.000|20110114165702.000|CC1|POWER LINES SNAPPED A FAMILY'S  
20110114165702.000|20110114165703.000|CC1|BACK BEYOND A REASONABLE DOUBT  
20110114165703.000|20110114165704.000|CC1|THREE PEOPLE HE WILL BEING      
