TOP|20101218000001|2010-12-18_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|c2cbc54a-0a39-11e0-ad96-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218004543.500|20101218004546.000|CCO|GLITTER'S OLDER COUSIN IS 
20101218004546.000|20101218004548.500|CCO|SEQUIN. 
20101218004548.500|20101218004551.000|CCO|ELLEN: YES, THE OLDER COUSIN OF 
20101218004551.000|20101218004552.667|CCO|GLITTER.
20101218004552.667|20101218004554.333|CCO|>> I'LL DO A LITTLE ONE OF YOU  
20101218004554.333|20101218004556.000|CCO|AGAIN, PERHAPS HOW YOU ARE NOW. 
20101218004556.000|20101218004557.667|CCO|YOUR EYES ARE BLUE, BLUE, BLUE. 
20101218004557.667|20101218004559.333|CCO|THEY'RE REALLY BLUE.
20101218004559.333|20101218004601.000|CCO|ELLEN: THEY'RE RIGHT HERE, YEAH.
20101218004601.000|20101218004602.250|CCO|>> PRETTY.
20101218004602.250|20101218004603.500|CCO|SO LET'S START RIGHT THERE. 
20101218004603.500|20101218004604.750|CCO|THE FIRST ONE I PUT IS THE MOST 
20101218004604.750|20101218004606.000|CCO|IMPORTANT ONE --  
20101218004606.000|20101218004607.250|CCO|ELLEN: THE FIRST ONE IS 
20101218004607.250|20101218004608.500|CCO|IMPORTANT.
20101218004608.500|20101218004609.750|CCO|>> SO I DO THIS, I DON'T WANT TO
20101218004609.750|20101218004611.000|CCO|CONTROL IT. 
20101218004611.000|20101218004613.000|CCO|I WANT IT TO SPEAK TO ME SO I DO
20101218004613.000|20101218004615.000|CCO|THIS. 
20101218004615.000|20101218004617.000|CCO|IS IT THERE?
20101218004617.000|20101218004619.000|CCO|ELLEN: IT IS THERE. 
20101218004619.000|20101218004621.000|CCO|>> SEE HOW THAT BEGINS AND YOU  
20101218004621.000|20101218004622.250|CCO|BUILD FROM THAT.
20101218004622.250|20101218004623.500|CCO|YOU CAN HELP ME OUT.
20101218004623.500|20101218004624.750|CCO|ELLEN: OK.
20101218004624.750|20101218004626.000|CCO|>> I THINK YOU'RE GOING TO LIKE 
20101218004626.000|20101218004627.250|CCO|IT. 
20101218004627.250|20101218004628.500|CCO|YOU CAN USE MACARONI. 
20101218004628.500|20101218004629.750|CCO|ELLEN: DO YOU DO THIS ALONE?
20101218004629.750|20101218004631.000|CCO|>> I DO IT ALONE. 
20101218004631.000|20101218004633.000|CCO|ELLEN: DO YOU LIVE ALONE? 
20101218004633.000|20101218004635.000|CCO|>> I DO LIVE ALONE. 
20101218004635.000|20101218004637.000|CCO|THE FIRST ONE YOU LOOK AWAY.
20101218004637.000|20101218004639.000|CCO|ELLEN: DO YOU HAVE CATS?
20101218004639.000|20101218004641.000|CCO|[LAUGHTER]
20101218004641.000|20101218004643.000|CCO|[CHEERS AND APPLAUSE] 
20101218004643.000|20101218004645.000|CCO|ELLEN: IS THAT OK RIGHT THERE?
20101218004645.000|20101218004647.000|CCO|>> I HAVE TWO CATS, BUT THEY  
20101218004647.000|20101218004649.000|CCO|HAVE A LOT OF FRIENDS.
20101218004649.000|20101218004651.000|CCO|AND THEY COME OVER. 
20101218004651.000|20101218004652.429|CCO|THAT'S NOT GOOD AT ALL. 
20101218004652.429|20101218004653.857|CCO|I CAN'T TOUCH IT NOW. 
20101218004653.857|20101218004655.286|CCO|YOU TAKE IT OFF.
20101218004655.286|20101218004656.714|CCO|THAT'S NOT GOOD.
20101218004656.714|20101218004658.143|CCO|THAT'S NOT RIGHT. 
20101218004658.143|20101218004659.571|CCO|YOU HAVE TO BE ABLE TO -- 
20101218004659.571|20101218004701.000|CCO|>>  
20101218004701.000|20101218004704.333|CCO|[CHEERS AND APPLAUSE] 
20101218004704.333|20101218004707.667|CCO|ELLEN: IT'S TIME FOR THE 12 DAYS
20101218004707.667|20101218004721.000|CCO|OF HOLIDAY GIVEAWAYS! 
20101218004721.000|20101218004731.000|CCO|[CHEERS AND APPLAUSE] 
20101218004731.000|20101218004741.000|CCO|>>  
20101218004741.000|20101218004751.000|CCO|[CHEERS AND APPLAUSE] 
20101218004751.000|20101218004752.667|CCO|ELLEN: ALL RIGHT. 
20101218004752.667|20101218004754.333|CCO|FIRST OF ALL I WOULD LIKE TO  
20101218004754.333|20101218004756.000|CCO|THANK ANY FRIEND ALLISON FOR  
20101218004756.000|20101218004757.667|CCO|DOING THAT, THANK YOU ALLISON.
20101218004757.667|20101218004759.333|CCO|CHEERSCOMMEERS 
20101218004759.333|20101218004801.000|CCO|[CHEERS AND APPLAUSE] 
20101218004801.000|20101218004802.667|CCO|THAT WAS HILARIOUS. 
20101218004802.667|20101218004804.333|CCO|THAT WAS MY HOLIDAY GIFT. 
20101218004804.333|20101218004806.000|CCO|I HASN'T SEEN YOU IN A WHILE. 
20101218004806.000|20101218004807.667|CCO|THAT WAS A COMPLETE SURPRISE. 
20101218004807.667|20101218004809.333|CCO|I HAD NO IDEA SHE WAS COMING  
20101218004809.333|20101218004811.000|CCO|OUT.
20101218004811.000|20101218004814.333|CCO|DAY 12 IS ALL ABOUT THE MOVIES. 
20101218004814.333|20101218004817.667|CCO|LET'S START WITH THIS $400  
20101218004817.667|20101218004821.000|CCO|PACKAGE, INCLUDING "LEGENDS OF  
20101218004821.000|20101218004826.000|CCO|GUARD YANS" AND ALL THE "HARRY  
20101218004826.000|20101218004841.000|CCO|POTTER" MOVIES. 
20101218004841.000|20101218004842.667|CCO|[CHEERS AND APPLAUSE] 
20101218004842.667|20101218004844.333|CCO|VIZIO BRINGS YOU THE ULTIMATE 
20101218004844.333|20101218004846.000|CCO|MOVIE EXPERIENCE BY LETTING YOU 
20101218004846.000|20101218004847.667|CCO|WATCH YOU MOVIES IN STUNNING  
20101218004847.667|20101218004849.333|CCO|H.D.
20101218004849.333|20101218004851.000|CCO|YOU CAN ALSO CONNECT TO THE 
20101218004851.000|20101218004854.333|CCO|INTERNET AT THE SAME TIME.
20101218004854.333|20101218004857.667|CCO|YOU'RE ALL GETTING THE 3-D BLUE 
20101218004857.667|20101218004911.000|CCO|RAY PLAYER. 
20101218004911.000|20101218004913.000|CCO|[CHEERS AND APPLAUSE] 
20101218004913.000|20101218004915.000|CCO|WELL, THERE'S NO POINT IN 
20101218004915.000|20101218004917.000|CCO|WATCHING 3-D MOVIES, SPORTS OR  
20101218004917.000|20101218004919.000|CCO|VIDEOGAMES IF YOU DON'T HAVE  
20101218004919.000|20101218004921.000|CCO|THIS NEXT GIFT. 
20101218004921.000|20101218004926.000|CCO|YOU'RE ALL GETTING A PAIR OF  
20101218004926.000|20101218004931.000|CCO|VIZIO 3-D RECHARGEABLE GLASSES. 
20101218004931.000|20101218004936.000|CCO|[CHEERS AND APPLAUSE] 
20101218004936.000|20101218004941.000|CCO|ALL RIGHT, YOU'VE GOT YOUR  
20101218004941.000|20101218004943.000|CCO|GLASSES AND YOUR BLUE RAY.
20101218004943.000|20101218004945.000|CCO|BUT WHAT GOOD IS THAT IF YOU  
20101218004945.000|20101218004947.000|CCO|CAN'T HEAR WHAT YOU'RE WATCHING?
20101218004947.000|20101218004949.000|CCO|YOU CAN ENJOY BIG HOME THEATER  
20101218004949.000|20101218004951.000|CCO|SURROUND SOUND. 
20101218004951.000|20101218004956.000|CCO|YOU'RE ALL GETTING THE VIZIO  
20101218004956.000|20101218005011.000|CCO|HOME THEATER. 
20101218005011.000|20101218005012.429|CCO|[CHEERS AND APPLAUSE] 
20101218005012.429|20101218005013.857|CCO|IT HAS A WIRELESS WOOFER AND YOU
20101218005013.857|20101218005015.286|CCO|GET ALL THIS WITHOUT THE MESSY  
20101218005015.286|20101218005016.714|CCO|WIRES.
20101218005016.714|20101218005018.143|CCO|AND YOU HAVE NEIGHBORS THAT ARE 
20101218005018.143|20101218005019.571|CCO|ALWAYS YELLING AT YOU TO TURN 
20101218005019.571|20101218005021.000|CCO|YOUR TV DOWN NOW YOU CAN LISTEN 
20101218005021.000|20101218005024.333|CCO|TO YOUR MOVIES IN PEACE WITH  
20101218005024.333|20101218005027.667|CCO|YOUR VIZIO BLUE TOOTH SURROUND  
20101218005027.667|20101218005031.000|CCO|HEAD HOPES. 
20101218005031.000|20101218005041.000|CCO|[CHEERS AND APPLAUSE] 
20101218005041.000|20101218005043.500|CCO|AND, FINALLY, ONCE AGAIN THEY 
20101218005043.500|20101218005046.000|CCO|ARE AHEAD OF THE CURVE MAKING 
20101218005046.000|20101218005048.500|CCO|RAZOR THIN WIRELESS APPS. 
20101218005048.500|20101218005051.000|CCO|AMERICA'S NUMBER ONE, AND THE 
20101218005051.000|20101218005053.000|CCO|OFFICIAL TV OF OUR SHOW -- WHY  
20101218005053.000|20101218005055.000|CCO|AM I BRAGGING ABOUT THIS SO 
20101218005055.000|20101218005057.000|CCO|MUCH? 
20101218005057.000|20101218005059.000|CCO|BECAUSE YOU'RE ALL GETTING THE  
20101218005059.000|20101218005101.000|CCO|$1,500 42 INCH DRK CHEER CHEERS 
20101218005101.000|20101218005121.000|CCO|[CHEERS AND APPLAUSE] 
20101218005121.000|20101218005131.000|CCO|>>  
20101218005131.000|20101218005133.000|CCO|[CHEERS AND APPLAUSE] 
20101218005133.000|20101218005135.000|CCO|ELLEN: ALL RIGHT. 
20101218005135.000|20101218005137.000|CCO|I HAVE ONE MORE PRESENT FOR YOU 
20101218005137.000|20101218005139.000|CCO|RIGHT AFTER THIS. 
20101218005139.000|20101218005141.000|CCO|WE'LL BE RIGHT BACK.
20101218005141.000|20101218005144.333|CCO|[CHEERS AND APPLAUSE] 
20101218005144.333|20101218005147.667|CCO|I KNOW YOU NEED A WIE TO USE  
20101218005147.667|20101218005151.000|CCO|THIS GAME, BUT YOU WILL HAVE  
20101218005151.000|20101218005154.333|CCO|$3,000 IN PRESENTS TODAY SO 
20101218005154.333|20101218005157.667|CCO|THERE'S NO WAY I WOULD HAVE A 
20101218005157.667|20101218005231.000|CCO|WII BACK THERE. 
20101218005231.000|20101218005603.857|SEG_01|Type=Commercial
20101218005231.000|20101218005232.000|CCO|[CHEERS AND APPLAUSE]
20101218005232.000|20101218005233.000|CCO|     IF YOU HAVE MIGRAINES,
20101218005233.000|20101218005234.000|CCO|         YOU KNOW PAIN.
20101218005234.000|20101218005235.000|CCO|   THESE THINGS ARE FOR REAL.
20101218005235.000|20101218005236.000|CCO|    SO IS EXCEDRIN MIGRAINE.
20101218005236.000|20101218005237.000|CCO|  IT STARTS RELIEVING MIGRAINE
20101218005237.000|20101218005238.000|CCO|      PAIN IN HALF AN HOUR.
20101218005238.000|20101218005239.000|CCO|         THAT'S NOT ALL.
20101218005239.000|20101218005240.000|CCO|GETS RID OF SENSITIVITY TO LIGHT
20101218005240.000|20101218005241.000|CCO|     AND SOUND...EVERYTHING.
20101218005241.000|20101218005246.000|CCO| [ Male Annouer ] NUMBER ONE
20101218005246.000|20101218005541.000|CCO|    NEUROLOGIST RECOMMENDED.
20101218005541.000|20101218005542.111|CCO| [ Female Announcer ] JCP Cash
20101218005542.111|20101218005543.222|CCO|    is on-the-spot savings.
20101218005543.222|20101218005544.333|CCO|   This Friday and Saturday,
20101218005544.333|20101218005545.444|CCO|     spend more, earn more.
20101218005545.444|20101218005546.556|CCO|    Get $10, $15 or $20 off!
20101218005546.556|20101218005547.667|CCO| Unlike other stores, we don't
20101218005547.667|20101218005548.778|CCO|  make you come back to save!
20101218005548.778|20101218005549.889|CCO|   Doors open early Saturday
20101218005549.889|20101218005551.000|CCO|            at 6am!
20101218005551.000|20101218005554.333|CCO|   Who knew shopping could be
20101218005554.333|20101218005557.667|CCO|         so rewarding?
20101218005557.667|20101218005601.000|CCO|           JCPenney.
20101218005601.000|20101218005602.429|CCO| 
20101218005602.429|20101218005603.857|CCO|[CHEERS AND APPLAUSE] 
20101218005603.857|20101218005605.286|SEG_01|Type=Story start
20101218005603.857|20101218005605.286|CCO|ELLEN: WELL, THANKS TO THE
20101218005605.286|20101218005606.714|CCO|MARINES FOR GETTING THOSE TOYS
20101218005606.714|20101218005608.143|CCO|TO THOSE IN NEED. 
20101218005608.143|20101218005609.571|CCO|WE'VE RAISED OVER $1.5 MILLION
20101218005609.571|20101218005611.000|CCO|IN TOYS.
20101218005611.000|20101218005613.500|CCO|[CHEERS AND APPLAUSE] 
20101218005613.500|20101218005616.000|CCO|BRINGING OUR GRAND TOTAL OVER 
20101218005616.000|20101218005618.500|CCO|THE LAST EIGHT YEARS TO OVER $10
20101218005618.500|20101218005621.000|CCO|MILLION.
20101218005621.000|20101218005622.429|CCO|SO THANK YOU EVERYBODY. 
20101218005622.429|20101218005623.857|CCO|YOU'VE BEEN SO GENEROUS.
20101218005623.857|20101218005625.286|CCO|I'D LIKE TO THANKS OUR GUESTS 
20101218005625.286|20101218005626.714|CCO|TODAY, REESE WITHERSPOON, 
20101218005626.714|20101218005628.143|CCO|GARRETT HEDLUND AND CHEF ROBERTO
20101218005628.143|20101218005629.571|CCO|AND BE SURE TO GO TO OUR WEBSITE
20101218005629.571|20101218005631.000|CCO|BECAUSE 25 OF YOU AT HOME WILL
20101218005631.000|20101218005632.111|CCO|WIN ALL OF TODAY'S GIFTS. 
20101218005632.111|20101218005633.222|CCO|DURING THE COMMERCIAL BREAK I 
20101218005633.222|20101218005634.333|CCO|REALIZED THAT YOU SHOULD
20101218005634.333|20101218005635.444|CCO|PROBABLY HAVE SOME MORE 
20101218005635.444|20101218005636.556|CCO|MOVIE.
20101218005636.556|20101218005637.667|CCO|SO YOU'RE ALL GOING TO GET THIS 
20101218005637.667|20101218005638.778|CCO|$400 UNIVERSAL PACKAGE WITH 
20101218005638.778|20101218005639.889|CCO|"DESPICABLE ME" AND BLUE RAY
20101218005639.889|20101218005641.000|CCO|HITS LIKE "BACK TO THE
20101218005641.000|20101218005644.333|CCO|FUTURE" 
20101218005644.333|20101218005647.667|CCO|AND OTHERS. 
20101218005647.667|20101218005711.000|CCO|[CHEERS AND APPLAUSE] 
20101218005711.000|20101218005713.500|CCO|[LAUGHTER]
20101218005713.500|20101218005716.000|CCO|ELLEN: AND WITH THAT AMAZING 3-D
20101218005716.000|20101218005718.500|CCO|TV YOU SHOULD PROBABLY HAVE AN
20101218005718.500|20101218005721.000|CCO|AMAZING GAME WITH A VERY COOL 
20101218005721.000|20101218005723.500|CCO|MOTION SENSING BOARD THAT ALLOWS
20101218005723.500|20101218005726.000|CCO|YOU TO SKATE AND SNOW BOARD.
20101218005726.000|20101218005728.500|CCO|YOU'RE ALL GETTING THE TONY HAWK
20101218005728.500|20101218005731.000|CCO|SHRED!
20101218005731.000|20101218005733.500|CCO|[CHEERS AND APPLAUSE] 
20101218005733.500|20101218005736.000|CCO|I KNOW YOU NEED A WII TO USE
20101218005736.000|20101218005738.500|CCO|THIS GAME, BUT YOU ALREADY GOT
20101218005738.500|20101218005741.000|CCO|$3,000 IN PRESENTS TODAY, BUT 
20101218005741.000|20101218005744.333|CCO|THERE'S NO WAY I WOULD HAVE A 
20101218005744.333|20101218005747.667|CCO|WII BACK THERE -- OH YES I
20101218005747.667|20101218005801.000|CCO|DO! 
20101218005801.000|20101218005802.667|CCO|[CHEERS AND APPLAUSE] 
20101218005802.667|20101218005804.333|CCO|>> ELLEN: IT'S BEEN AN AMAZING
20101218005804.333|20101218005806.000|CCO|12 DAYS, HAVE A WONDERFUL 
20101218005806.000|20101218005807.667|CCO|HOLIDAY EVERYONE. 
20101218005807.667|20101218005809.333|CCO|BE KIND TO ONE ANOTHER. 
20101218005809.333|20101218005811.000|CCO|BYE-BYE.
20101218005811.000|20101218005814.333|CCO|[CHEERS AND APPLAUSE] 
20101218005814.333|20101218005817.667|CCO|CAPTIONED BY THE NATIONAL 
20101218005817.667|20101218005841.000|CCO|CAPTIONING INSTITUTE
20101218005841.000|20101218005842.667|CCO|--WWW.NCICAP.ORG--
20101218005842.667|20101218005901.000|SEG|Type=Story
20101218005842.667|20101218005844.333|CCO|>>> GET READY FOR THE RAIN.
20101218005844.333|20101218005846.000|CCO|IT IS MOVING IN TONIGHT.
20101218005846.000|20101218005847.667|CCO|IT IS A SERIES OF STORMS AND IT 
20101218005847.667|20101218005849.333|CCO|IS GOING TO BE AROUND A WHILE.
20101218005849.333|20101218005851.000|CCO|>> QUAKE SHIFT.
20101218005851.000|20101218005854.333|CCO|NEW EVIDENCE THAT A MAJOR EASTER
20101218005854.333|20101218005857.667|CCO|SUNDAY QUAKE IN BAJA IS PUTTING 
20101218005857.667|20101218005901.000|CCO|PRESSURE ON SOUTHERN CALIFORNIA.
20101218005901.000|20101218005956.000|SEG|Type=Story
20101218005901.000|20101218005903.500|CCO|>>> DESIGNER JEANS, TONS TO 
20101218005903.500|20101218005906.000|CCO|CHOOSE FROM AT ONLY A FRACTION 
20101218005906.000|20101218005908.500|CCO|OF THE PRICE.
20101218005908.500|20101218005911.000|CCO|CHANNEL 4 NEWS AT 5:00 STARTS 
20101218005911.000|20101218005912.667|CCO|RIGHT NOW.
20101218005912.667|20101218005914.333|CCO|GOOD EVENING, EVERYONE.
20101218005914.333|20101218005916.000|CCO|I'M KIM BALDONADO.
20101218005916.000|20101218005917.667|CCO|>> I'M CHRIS SCHAUBLE.
20101218005917.667|20101218005919.333|CCO|IT IS ANYTHING BUT A PICTURE 
20101218005919.333|20101218005921.000|CCO|PERFECT DAY.
20101218005921.000|20101218005923.500|CCO|A SLOW MOVING STORM IS STUMBLING
20101218005923.500|20101218005926.000|CCO|AND BUMBLING THROUGH SOUTHERN 
20101218005926.000|20101218005928.500|CCO|CALIFORNIA.
20101218005928.500|20101218005931.000|CCO|WITH ALL THE FLURRY OF ACTIVITY,
20101218005931.000|20101218005932.667|CCO|A FAMILY OF DEER REMAINS 
20101218005932.667|20101218005934.333|CCO|UNDISTURBED AS WE GET READY FOR 
20101218005934.333|20101218005936.000|CCO|A WET WEEKEND AHEAD.
20101218005936.000|20101218005937.667|CCO|HOW MUCH RAIN CAN WE EXPECT?
20101218005937.667|20101218005939.333|CCO|FRITZ IS HERE WITH ALL THE 
20101218005939.333|20101218005941.000|CCO|ANSWERS RIGHT NOW.
20101218005941.000|20101218005943.000|CCO|>> WELL, CHRIS.
20101218005943.000|20101218005945.000|CCO|TAKE A LOOK AT THIS RADAR.
20101218005945.000|20101218005947.000|CCO|EVERYBODY IS GETTING A LIGHT 
20101218005947.000|20101218005949.000|CCO|DUSTING.
20101218005949.000|20101218005951.000|CCO|A LOW GRADE CONSISTENT RAINFALL 
20101218005951.000|20101218005954.333|CCO|FOR A LITTLE WHILE.
20101218005954.333|20101218005957.667|CCO|EVERY CORNER OF OUR VIEWING AREA
20101218005957.667|20101218005956.000|CCO|IS GETTING RAIN.
END|20101218005956|2010-12-18_0000_US_KNBC_The_Ellen_DeGeneres_Show
