TOP|20101218040001|2010-12-18_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|49900854-0a5b-11e0-87c9-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218044947.143|20101218044948.571|CCO|BECAUSE WE NEED TO NOT JUST
20101218044948.571|20101218044950.000|CCO|MOURN THE DAY WE LOSE
20101218044950.000|20101218044952.500|CCO|SOMEBODY WE LOVE.
20101218044952.500|20101218044955.000|CCO|WE NEED TO CELEBRATE THEIR
20101218044955.000|20101218044957.500|CCO|LIFE, AND I KNOW I LOST MY
20101218044957.500|20101218045000.000|CCO|DAD WHEN HE WAS 72 AND HE
20101218045000.000|20101218045001.250|CCO|DIED ONE DAY BUT I HAD HIM
20101218045001.250|20101218045002.500|CCO|IN MY LIFE FOR 50 YEARS.
20101218045002.500|20101218045003.750|CCO|>> I THINK YOU SAID THE WORD,
20101218045003.750|20101218045005.000|CCO|CELEBRATE.
20101218045005.000|20101218045006.250|CCO|IF WE CAN GET THAT IN OUR
20101218045006.250|20101218045007.500|CCO|MINDS.
20101218045007.500|20101218045008.750|CCO|>> SOME PEOPLE MIGHT NOT BE
20101218045008.750|20101218045010.000|CCO|COMFORTABLE WITH THAT AND IF
20101218045010.000|20101218045012.500|CCO|THEY WANT TO WITHDRAW FOR A
20101218045012.500|20101218045015.000|CCO|FEW MINUTES THAT'S OKAY BUT
20101218045015.000|20101218045017.500|CCO|I TELL YOU MOST PEOPLE ARE
20101218045017.500|20101218045020.000|CCO|GOING TO HEAVE A HUGE SIGH
20101218045020.000|20101218045021.429|CCO|OF RELIEF.
20101218045021.429|20101218045022.857|CCO|>> DR. PHIL REMINDS US THE
20101218045022.857|20101218045024.286|CCO|KEY TO SURVIVING THE HOLIDAY
20101218045024.286|20101218045025.714|CCO|BLUES.
20101218045025.714|20101218045027.143|CCO|>> YOU'VE GOT TO BE WILLING
20101218045027.143|20101218045028.571|CCO|TO DO SOMETHING.
20101218045028.571|20101218045030.000|CCO|DON'T JUST FEEL SORRY FOR
20101218045030.000|20101218045031.429|CCO|YOURSELF.
20101218045031.429|20101218045032.857|CCO|MAKE SOME WAVES.
20101218045032.857|20101218045034.286|CCO|TAKE SOME ACTION.
20101218045034.286|20101218045035.714|CCO|DO SOME DIFFERENT THINGS.
20101218045035.714|20101218045037.143|CCO|>> PAT HARVEY "KCAL 9 NEWS".
20101218045037.143|20101218045038.571|CCO|RICK: SOME MORE ADVICE TRY
20101218045038.571|20101218045040.000|CCO|TO PUT OLD FAMILY ISSUES A
20101218045040.000|20101218045041.667|CCO|SIDE AND MAKE A POINT OF
20101218045041.667|20101218045043.333|CCO|CONTACTING PEOPLE WHO ARE
20101218045043.333|20101218045045.000|CCO|CARING AND SUPPORTIVE.
20101218045045.000|20101218045046.667|CCO|SHARON: AN ORANGE COUNTY
20101218045046.667|20101218045048.333|CCO|RESTAURANT SERVER IS BEING
20101218045048.333|20101218045050.000|CCO|PRAISED AFTER SHE RUSHED TO
20101218045050.000|20101218045051.429|CCO|SAVE A CUSTOMER CHOKING
20101218045051.429|20101218045052.857|CCO|TUESDAY NIGHT WHEN AN
20101218045052.857|20101218045054.286|CCO|ELDERLY WOMAN STARTED
20101218045054.286|20101218045055.714|CCO|CHOKING AT THE FIVE CROWNS
20101218045055.714|20101218045057.143|CCO|RESTAURANT IN CORONA DEL
20101218045057.143|20101218045058.571|CCO|MAR.
20101218045058.571|20101218045100.000|CCO|27-YEAR-OLD MELISSA HEARD
20101218045100.000|20101218045102.000|CCO|OTHER CUSTOMERS SCREAMING
20101218045102.000|20101218045104.000|CCO|AND RUSHED TO THAT TABLE.
20101218045104.000|20101218045106.000|CCO|SHE'S A PREMED STUDENT AND
20101218045106.000|20101218045108.000|CCO|NEW THE HEIMLICH MANEUVER.
20101218045108.000|20101218045110.000|CCO|>> THE FIRST TIME I WAS
20101218045110.000|20101218045111.667|CCO|NERVOUS AND DIDN'T HIT HER
20101218045111.667|20101218045113.333|CCO|AS HARD AS I COULD HAVE AND
20101218045113.333|20101218045115.000|CCO|REALIZED IT DIDN'T WORK SO
20101218045115.000|20101218045116.667|CCO|THE SECOND AND THIRD TIME I
20101218045116.667|20101218045118.333|CCO|HAD TO GIVE IT TO HER A
20101218045118.333|20101218045120.000|CCO|LITTLE BIT MORE FORCE FLID
20101218045120.000|20101218045121.667|CCO|AND THE THIRD TIME I WAS
20101218045121.667|20101218045123.333|CCO|ABLE TO FEEL HER LUNGS FILL
20101218045123.333|20101218045125.000|CCO|UP.
20101218045125.000|20101218045126.667|CCO|SHARON: SHE LEARNED CPR WHEN
20101218045126.667|20101218045128.333|CCO|SHE WAS 16 AND ONCE SAVED A
20101218045128.333|20101218045130.000|CCO|CHOKING CHILD IN A SWIMMING
20101218045130.000|20101218045131.667|CCO|SCHOOL.
20101218045131.667|20101218045133.333|CCO|SHE HAS HER EMT LICENSE AND
20101218045133.333|20101218045135.000|CCO|HOPES TO BECOME AN EMERGENCY
20101218045135.000|20101218045136.667|CCO|ROOM PHYSICIAN.
20101218045136.667|20101218045138.333|CCO|RICK: NEXT, MAKING BIG BUCKS
20101218045138.333|20101218045140.000|CCO|WITH BEARS.
20101218045140.000|20101218045142.500|CCO|SHARON: WHO KNEW A HUG WAS
20101218045142.500|20101218045145.000|CCO|WORTH SFOECH?
20101218045145.000|20101218045147.500|CCO|SOME SOUTHLAND YOUNGSTERS
20101218045147.500|20101218045420.000|CCO|SURE DID.
20101218045420.000|20101218045423.333|CCO|THEIR STORY IS NEXT.
20101218045423.333|20101218045426.667|CCO|>> HOLIDAY SPIRIT SFASHGS KIND 
20101218045426.667|20101218045430.000|CCO|OBAMAS IF STRANGERS TO GIVE 
20101218045430.000|20101218045432.500|CCO|HOUGH HUGS TO CANCER PATIENTS.  
20101218045432.500|20101218045435.000|CCO|>> KCAL 9 VENTURA COUNTY 
20101218045435.000|20101218045437.500|CCO|REPORTER AMY JOHNSON TALKED TO 
20101218045437.500|20101218045440.000|CCO|THEM ABOUT HOW MUCH THEY'VE 
20101218045440.000|20101218045441.429|CCO|RAISED SO FAR.  
20101218045441.429|20101218045442.857|CCO|>> LACI AND ANOTHER COUNT THE 
20101218045442.857|20101218045444.286|CCO|MONEY THEY HAVE COLLECTED TO 
20101218045444.286|20101218045445.714|CCO|HELP FORMER CLASSMATE AND HIS 
20101218045445.714|20101218045447.143|CCO|FAMILY THE 9TH GRADER IS 
20101218045447.143|20101218045448.571|CCO|BATTLING CANCER.  
20101218045448.571|20101218045450.000|CCO|>> IT FEELS GREAT KNOWING THAT 
20101218045450.000|20101218045451.667|CCO|PEOPLE HAVE ENOUGH KINDNESS IN 
20101218045451.667|20101218045453.333|CCO|THEIR HEART.  
20101218045453.333|20101218045455.000|CCO|EVEN IF THEY DON'T KNOW HIM 
20101218045455.000|20101218045456.667|CCO|PERSONALLY THAT THEY'RE STILL 
20101218045456.667|20101218045458.333|CCO|WILLING TO GIVE SOME OF THEIR 
20101218045458.333|20101218045500.000|CCO|MONEY. 
20101218045500.000|20101218045501.667|CCO|>> THESE TWO 7TH GRADERS ARE 
20101218045501.667|20101218045503.333|CCO|PART OF THE CLUB AT THE SEQUOIA 
20101218045503.333|20101218045505.000|CCO|BOYS AND GIRLS CLUB AND HELPED 
20101218045505.000|20101218045506.667|CCO|COME UP WITH THE IDEA TO RAISE 
20101218045506.667|20101218045508.333|CCO|THE MONEY. 
20101218045508.333|20101218045510.000|CCO|>> THE BOYS AND GIRLS CLUB WE 
20101218045510.000|20101218045512.500|CCO|ALL TAKE CARE OF EACH OTHER.  
20101218045512.500|20101218045515.000|CCO|>> THEY CALL THEIR FUND-RAISER 
20101218045515.000|20101218045517.500|CCO|THE BGC BEAR HUGS 
20101218045517.500|20101218045520.000|CCO|>> STARTED WITH THE BEARS I 
20101218045520.000|20101218045521.667|CCO|FIRST DREW THE BUG AND FIGURED 
20101218045521.667|20101218045523.333|CCO|WHOEVER GAVE MONEY CAN PUT THE 
20101218045523.333|20101218045525.000|CCO|AMOUNT AND THEIR NAME ON IT AND 
20101218045525.000|20101218045526.667|CCO|IT WOULD SHOW THEY DONATED 
20101218045526.667|20101218045528.333|CCO|>> QUICKLY SPREAD TO DONATED 
20101218045528.333|20101218045530.000|CCO|SCARVES AS WELL 
20101218045530.000|20101218045532.000|CCO|>> WANTED TO RAISE AT LEAST $500
20101218045532.000|20101218045534.000|CCO|>> HOW MUCH HAVE YOU RAISEED?  
20101218045534.000|20101218045536.000|CCO|>> WE'VE GOTTEN 1,000 
20101218045536.000|20101218045538.000|CCO|>> 1052 AND 38 CENTS TO BE EXACT
20101218045538.000|20101218045540.000|CCO|>> JUST MAKES YOU FEEL GREAT 
20101218045540.000|20101218045541.667|CCO|INSIDE 
20101218045541.667|20101218045543.333|CCO|>> 45, 50.  
20101218045543.333|20101218045545.000|CCO|THESE KIDS ARE MAKING CHANGES IN
20101218045545.000|20101218045546.667|CCO|LIFE THAT I KNOW IMPACTED MY 
20101218045546.667|20101218045548.333|CCO|LIFE AND I KNOW IT IS GOING TO 
20101218045548.333|20101218045550.000|CCO|IMPACT OTHERS. 
20101218045550.000|20101218045551.429|CCO|>> HE WAS DIAGNOSED WITH BONE 
20101218045551.429|20101218045552.857|CCO|CANCER IN SUMMER OF 2009.  
20101218045552.857|20101218045554.286|CCO|LAST SEPTEMBER THE CANCER SPREAD
20101218045554.286|20101218045555.714|CCO|TO HIS LUNG.  
20101218045555.714|20101218045557.143|CCO|THE BATTLE HAS TAKE AN TOLL ON 
20101218045557.143|20101218045558.571|CCO|THE FAMILY, PHYSICALLY, HE E 
20101218045558.571|20101218045600.000|CCO|MOTIONALLY AND FINANCIALLY.  
20101218045600.000|20101218045601.429|CCO|HIS MOTHER RECENTLY THANKED THE 
20101218045601.429|20101218045602.857|CCO|STUDENTS WITH A LETTER 
20101218045602.857|20101218045604.286|CCO|>> JUST THANKED US THAT PEOPLE 
20101218045604.286|20101218045605.714|CCO|SHE DOESN'T EVEN KNOW ARE COMING
20101218045605.714|20101218045607.143|CCO|OUT OF THE WOODWORKS JUST TO 
20101218045607.143|20101218045608.571|CCO|HELP HER AND HOW UNBELIEVABLE 
20101218045608.571|20101218045610.000|CCO|THAT IS.  
20101218045610.000|20101218045612.000|CCO|AND HELPING THE FAMILY A LOT. 
20101218045612.000|20101218045614.000|CCO|>> DESPITE DOUBLING THEIR GOAL 
20101218045614.000|20101218045616.000|CCO|THESE STUDENTS HAVE NO PLANS OF 
20101218045616.000|20101218045618.000|CCO|STOPPING. 
20101218045618.000|20101218045620.000|CCO|>> IF WE KEEP RAISING MONEY FOR 
20101218045620.000|20101218045621.429|CCO|THIS FAMILY, MAYBE HE WILL KEEP 
20101218045621.429|20101218045622.857|CCO|GOING.  
20101218045622.857|20101218045624.286|CCO|>> AND HE CERTAINLY HAS NO PLANS
20101218045624.286|20101218045625.714|CCO|TO GIVE UP EITHER IN.  
20101218045625.714|20101218045627.143|CCO|NEWBURY PARK. 
20101218045627.143|20101218045628.571|CCO|AMY JOHNSON.  
20101218045628.571|20101218045630.000|CCO|"KCAL 9 NEWS" 
20101218045630.000|20101218045631.250|CCO|>> KIDS SAY THE DARNEDEST 
20101218045631.250|20101218045632.500|CCO|THINGS.  
20101218045632.500|20101218045633.750|CCO|WHEN THE PRESIDENT READ BOOKS TO
20101218045633.750|20101218045635.000|CCO|KIDS IN SCHOOL ANYTHING COULD 
20101218045635.000|20101218045636.250|CCO|HAPPEN RIGHT?  
20101218045636.250|20101218045637.500|CCO|>> TURNS OUT PRESIDENTS 
20101218045637.500|20101218045638.750|CCO|SOMETIMES SAY THE DARNEDEST 
20101218045638.750|20101218045640.000|CCO|THINGS TOO.  
20101218045640.000|20101218045641.429|CCO|LIKE WHEN HE ANSWERED A QUESTION
20101218045641.429|20101218045642.857|CCO|ABOUT WALKING FIRST DOG BO.  
20101218045642.857|20101218045644.286|CCO|THAT STORY STILL AHEAD TONIGHT 
20101218045644.286|20101218045645.714|CCO|>> AND A WOMAN WHO FOUND AN OLD 
20101218045645.714|20101218045647.143|CCO|DIAMOND RING IN HER OLD 
20101218045647.143|20101218045648.571|CCO|FORGOTTEN CHRISTMAS GIFT.  
20101218045648.571|20101218045820.000|CCO|SHE FINDS THE ORIGINAL OWNER.  
20101218045820.000|20101218045821.000|CCO|KCAL 9 NEWS AT 9:00 UP NEXT. 
20101218045821.000|20101218045910.000|SEG_01|Type=Commercial
20101218045821.000|20101218045822.000|CCO|    
20101218045822.000|20101218045823.000|CCO|      [ Female Announcer ]
20101218045823.000|20101218045824.000|CCO|    
20101218045824.000|20101218045825.000|CCO|     The countdown is on...
20101218045825.000|20101218045826.000|CCO|        
20101218045826.000|20101218045827.000|CCO|        Get to JCPenney
20101218045827.000|20101218045828.000|CCO|    
20101218045828.000|20101218045829.000|CCO|    this Friday and Saturday
20101218045829.000|20101218045830.000|CCO|   for huge holiday savings!
20101218045830.000|20101218045831.111|CCO|  Wrap up the biggest savings
20101218045831.111|20101218045832.222|CCO|       with doorbusters.
20101218045832.222|20101218045833.333|CCO|     Get 60% off sleepwear
20101218045833.333|20101218045834.444|CCO|           and robes
20101218045834.444|20101218045835.556|CCO|    and 50-70% off sweaters.
20101218045835.556|20101218045836.667|CCO|    Save 60% on all blankets
20101218045836.667|20101218045837.778|CCO|      and save 50%
20101218045837.778|20101218045838.889|CCO|
20101218045838.889|20101218045840.000|CCO|on all diamond jewelry.
20101218045840.000|20101218045841.111|CCO|     Spend more, earn more
20101218045841.111|20101218045842.222|CCO|         with JCP Cash!
20101218045842.222|20101218045843.333|CCO|   That's 10, 15 or $20 off!
20101218045843.333|20101218045844.444|CCO| Unlike other stores, we don't
20101218045844.444|20101218045845.556|CCO|  make you come back to save!
20101218045845.556|20101218045846.667|CCO|Don't miss HUGE holiday savings
20101218045846.667|20101218045847.778|CCO|          at JCPenney!
20101218045847.778|20101218045848.889|CCO|         Go to jcp.com
20101218045848.889|20101218045850.000|CCO|   to see everything on sale.
20101218045850.000|20101218045855.000|CCO| New list. New gifts. Who knew!
20101218045855.000|20101218045910.000|CCO|           JCPenney.
20101218045910.000|20101218045912.000|SEG_01|Type=Story start
20101218045910.000|20101218045912.000|CCO|>> NEXT ON KCAL 9 NEWS AT 9:00 
20101218045912.000|20101218045914.000|CCO|PRESIDENT OBAMA SIGNS INTO LAW 
20101218045914.000|20101218045916.000|CCO|FIRST MAJOR PIECE OF LEGISLATION
20101218045916.000|20101218045918.000|CCO|FROM THIS LAME-DUCK CONGRESS 
20101218045918.000|20101218045920.000|CCO|>> AND WAS A SIGNING OF THE BUSH
20101218045920.000|20101218045921.429|CCO|TAX CUTS TODAY THE SENATE 
20101218045921.429|20101218045922.857|CCO|RETURNS TO WORK FOR A WEEKEND 
20101218045922.857|20101218045924.286|CCO|DEBATE ON TWO OTHER 
20101218045924.286|20101218045925.714|CCO|CONTROVERSIAL BILLS THE FULL 
20101218045925.714|20101218045927.143|CCO|STORY COMING UP 
20101218045927.143|20101218045928.571|CCO|>> THEN WIKILEAKS FOUNDER JULIAN
20101218045928.571|20101218045930.000|CCO|ASSANGE UNDER HOUSE ARREST IN 
20101218045930.000|20101218045931.667|CCO|BRITAIN BUT NOT RESTRICTED FROM 
20101218045931.667|20101218045933.333|CCO|RELEASING MORE SECRETS ON-LINE. 
20101218045933.333|20101218045935.000|CCO|WHAT ASSANGE FEARS TONIGHT FROM 
20101218045935.000|20101218045936.667|CCO|THE UNITED STATES.  
20101218045936.667|20101218045938.333|CCO|>> AND "STORM WATCH" OR NOT.  
20101218045938.333|20101218045940.000|CCO|HOLIDAY SHOPPERS HAVE TO GET OUT
20101218045940.000|20101218045941.667|CCO|THERE BRAVE THE ELEMENTS AND GET
20101218045941.667|20101218045943.333|CCO|IT DONE.  
20101218045943.333|20101218045945.000|CCO|GOOD EVENING I'M SYLVIA LOPEZ 
20101218045945.000|20101218045946.667|CCO|>> AND I'M LEYNA NGUYEN.  
20101218045946.667|20101218045948.333|CCO|KCAL 9 NEWS AT 9:00 STARTS RIGHT
20101218045948.333|20101218045950.000|CCO|NOW.  
20101218045950.000|20101218045953.333|CCO|IN HIGH DEFINITION, THIS IS KCAL
20101218045953.333|20101218045956.667|CCO|9 NEWS AT 9:00. 
20101218045956.667|20101218045956.000|CCO|>> A SOUTHERN CALIFORNIA BRACING
END|20101218045956|2010-12-18_0400_US_KCAL_KCAL_9_News_at_8PM
