TOP|20101218020002|2010-12-18_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|86cd0e12-0a4a-11e0-b187-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218024809.143|20101218024810.571|CCO|THAT AMERICANS CAN HAVE A
20101218024810.571|20101218024812.000|CCO|CHOICE AS TO WHAT THEY PUT IN
20101218024812.000|20101218024813.667|CCO|THEIR PUMPS?
20101218024813.667|20101218024815.333|CCO|>> BY CHOICE HE MEANS
20101218024815.333|20101218024817.000|CCO|GOVERNMENT SHOULD NOW PAY TO
20101218024817.000|20101218024818.667|CCO|HAVES GO STATIONS INSTALL
20101218024818.667|20101218024820.333|CCO|THESE SPECIAL ETHANOL PUMPS.
20101218024820.333|20101218024822.000|CCO|GOVERNMENT DIDN'T INSTALL
20101218024822.000|20101218024823.429|CCO|GASOLINE PUMPS, ENTREPRENEURS
20101218024823.429|20101218024824.857|CCO|DID.
20101218024824.857|20101218024826.286|CCO|>> IF THE PUBLIC WANTS IT,
20101218024826.286|20101218024827.714|CCO|SERVICE STATIONS WILL DO IT.
20101218024827.714|20101218024829.143|CCO|WHY DOES THE TAXPAYER HAVE TO
20101218024829.143|20101218024830.571|CCO|PAY?
20101218024830.571|20101218024832.000|CCO|>> IT IS LIKE EVERYTHING ELSE
20101218024832.000|20101218024837.000|CCO|YOU HAVE TO GET IT STARTED.
20101218024837.000|20101218024842.000|CCO|>> YOU ARE A PARASITE FEEDING
20101218024842.000|20101218024843.667|CCO|OFF THE TAXPAYER STAN ON --
20101218024843.667|20101218024845.333|CCO|STAND ON YOUR OWN FEET.
20101218024845.333|20101218024847.000|CCO|>> TO DO WE NEED A FAIR
20101218024847.000|20101218024848.667|CCO|SUBSIDIES.
20101218024848.667|20101218024850.333|CCO|>> ETHANOL ALREADY GETS
20101218024850.333|20101218024852.000|CCO|BILLIONS, INCREASE TO THE COST
20101218024852.000|20101218024853.667|CCO|OF FOOD AND ISN'T BETTER FOR
20101218024853.667|20101218024855.333|CCO|THE ENVIRONMENT THAN GASOLINE.
20101218024855.333|20101218024857.000|CCO|>> CORN ETHANOL IS RESPONSIBLE
20101218024857.000|20101218024858.667|CCO|FOR INCREDIBLE ENVIRONMENTAL
20101218024858.667|20101218024900.333|CCO|HARM.
20101218024900.333|20101218024902.000|CCO|>> BEN WORKS FOR FRIENDS OF
20101218024902.000|20101218024903.250|CCO|THE EARTH.
20101218024903.250|20101218024904.500|CCO|GREEN LOBBY ONCE SUPPORTED
20101218024904.500|20101218024905.750|CCO|ETHANOL.
20101218024905.750|20101218024907.000|CCO|NOW THEY SAY.
20101218024907.000|20101218024908.250|CCO|>> THE ENVIRONMENTAL
20101218024908.250|20101218024909.500|CCO|CONSEQUENCES OF CORN ETHANOL
20101218024909.500|20101218024910.750|CCO|ARE WORSE THAN THE
20101218024910.750|20101218024912.000|CCO|CONSEQUENCES OF GASOLINE.
20101218024912.000|20101218024913.429|CCO|>> THIS MAKES NO SENSE IT WAS
20101218024913.429|20101218024914.857|CCO|DONE BECAUSE OF YOU
20101218024914.857|20101218024916.286|CCO|ENVIRONMENTAL GROUPS SAYING
20101218024916.286|20101218024917.714|CCO|DON'T USE OIL.
20101218024917.714|20101218024919.143|CCO|OIL IS BAD.
20101218024919.143|20101218024920.571|CCO|>> NOW THAT WE HAVE STUDIED
20101218024920.571|20101218024922.000|CCO|CORN ETHANOL MORE FULLY WE
20101218024922.000|20101218024924.500|CCO|REALIZE IT HAS WORSE
20101218024924.500|20101218024927.000|CCO|CONSEQUENCES THAN GASOLINE.
20101218024927.000|20101218024929.500|CCO|>> SO WHOOPS, WE WERE WRONG.
20101218024929.500|20101218024932.000|CCO|NOW WE CAN'T UNDO IT.
20101218024932.000|20101218024934.000|CCO|>> WE ARE FIGHTING TO DO IT.
20101218024934.000|20101218024936.000|CCO|>> GOVERNMENT PROGRAMS ARE
20101218024936.000|20101218024938.000|CCO|ALMOST NEVER UNDONE.
20101218024938.000|20101218024940.000|CCO|>> BOONDOGGLES LIVE FOREIGN.
20101218024940.000|20101218024942.000|CCO|ETHANOL MIGHT BE POUND FOR
20101218024942.000|20101218024943.429|CCO|POUND THE DUMBEST PROGRAM EVER.HE ROBITUSSIN
20101218024943.429|20101218025302.000|SEG_01|Type=Commercial
20101218024943.429|20101218024944.857|CCO|        
20101218024944.857|20101218024946.286|CCO|          RELIEF FINDER.
20101218024946.286|20101218024947.714|CCO|    
20101218024947.714|20101218024949.143|CCO|    CLICK ON YOUR SYMPTOMS.
20101218024949.143|20101218024950.571|CCO|    
20101218024950.571|20101218024952.000|CCO|      GET THE RIGHT RELIEF.
20101218024952.000|20101218024953.250|CCO|      MAKES THE COLD AISLE EASY.
20101218024953.250|20101218024954.500|CCO|  TH ROBUSSIN RELIEF FINDER.
20101218024954.500|20101218024955.750|CCO|    
20101218024955.750|20101218024957.000|CCO|          IT'S THAT SIMPLE.
20101218024957.000|20101218024958.250|CCO|      EVERYONE HAS SOMEONE
20101218024958.250|20101218024959.500|CCO|
20101218024959.500|20101218025000.750|CCO|      TO GO HEART HEALTHY FOR.
20101218025000.750|20101218025002.000|CCO|      WHO'S YOUR SOMEONE?
20101218025002.000|20101218025002.667|CCO|      CAMPBELL'S HEALTHY REQUEST
20101218025002.667|20101218025003.333|CCO|    
20101218025003.333|20101218025004.000|CCO|        CAN HELP.
20101218025004.000|20101218025004.667|CCO|    
20101218025004.667|20101218025005.333|CCO|        LOW CHOLESTEROL,
20101218025005.333|20101218025006.000|CCO|
20101218025006.000|20101218025006.667|CCO|      ZERO GRAMS TRANS FAT,
20101218025006.667|20101218025007.333|CCO|    
20101218025007.333|20101218025008.000|CCO|        AND A HEALTHY
20101218025008.000|20101218025008.667|CCO|    
20101218025008.667|20101218025009.333|CCO|        LEVEL OF SODIUM.
20101218025009.333|20101218025010.000|CCO|    
20101218025010.000|20101218025010.667|CCO|        IT'S AMAZING
20101218025010.667|20101218025011.333|CCO|    
20101218025011.333|20101218025302.000|CCO|        WHAT SOUP CAN DO.
20101218025302.000|20101218025956.000|SEG_01|Type=Story start
20101218025302.000|20101218025956.000|SEG|Type=Story
20101218025302.000|20101218025303.250|CCO|>>> PROMISE GONE WRONG NUMBER
20101218025303.250|20101218025304.500|CCO|TWO:
20101218025304.500|20101218025305.750|CCO|GOVERNMENT CAN INCREASE
20101218025305.750|20101218025307.000|CCO|HOMEOWNERSHIP.
20101218025307.000|20101218025308.250|CCO|>> WE WANT MORE PEOPLE OWNING
20101218025308.250|20101218025309.500|CCO|THEIR OWN HOME.
20101218025309.500|20101218025310.750|CCO|>> SOME POLITICIANS PROMISED.
20101218025310.750|20101218025312.000|CCO|>> OUR HOMEOWNERSHIP STRATEGY
20101218025312.000|20101218025313.667|CCO|WILL NOT COST THE TAXPAYERS
20101218025313.667|20101218025315.333|CCO|ONE EXTRA CENT.
20101218025315.333|20101218025317.000|CCO|>> IT HADN'T WORKED OUT THAT
20101218025317.000|20101218025318.667|CCO|WAY.
20101218025318.667|20101218025320.333|CCO|>> EXPERTS IN THE HOUSING DUB
20101218025320.333|20101218025322.000|CCO|POINT OUT NOT ONLY DID OUR
20101218025322.000|20101218025323.111|CCO|POLICY COST TAXPAYERS
20101218025323.111|20101218025324.222|CCO|BILLIONS.
20101218025324.222|20101218025325.333|CCO|IT ALSO --
20101218025325.333|20101218025326.444|CCO|>> KILLED NEIGHBORHOODS IT HAS
20101218025326.444|20101218025327.556|CCO|RUINED LIVES.
20101218025327.556|20101218025328.667|CCO|IT GAVE I'M THE ILLUSION THEY
20101218025328.667|20101218025329.778|CCO|COULD AFFORD SOMETHING THEY
20101218025329.778|20101218025330.889|CCO|COULDN'T.
20101218025330.889|20101218025332.000|CCO|RICH AND POOR.
20101218025332.000|20101218025334.000|CCO|>> I'M TOLD GREEDY BANKERS
20101218025334.000|20101218025336.000|CCO|CAUSED THE BUBBLE.
20101218025336.000|20101218025338.000|CCO|>> GOVERNMENT EXAGGERATES
20101218025338.000|20101218025340.000|CCO|RATHER THAN MINIMIZES THE AGE
20101218025340.000|20101218025342.000|CCO|OLD IMPULSE TO GREED.
20101218025342.000|20101218025343.429|CCO|THE GOVERNMENT MADE IT HARDER
20101218025343.429|20101218025344.857|CCO|FOR BANKERS WHO WANTED TO DO
20101218025344.857|20101218025346.286|CCO|THE RIGHT THING.
20101218025346.286|20101218025347.714|CCO|>> BECAUSE OF IF A BANK STAYED
20101218025347.714|20101218025349.143|CCO|WITH SAFE LOANS HE MISSED OUT
20101218025349.143|20101218025350.571|CCO|ON PROFIT HE COULD MAKE
20101218025350.571|20101218025352.000|CCO|SELLING LOTS OF HIGH RISK
20101218025352.000|20101218025354.000|CCO|LOANS TO FANNIE MAE AND
20101218025354.000|20101218025356.000|CCO|FREDDIE MAC.
20101218025356.000|20101218025358.000|CCO|>> IF HE WAS MAKING GOOD HE
20101218025358.000|20101218025400.000|CCO|MIGHT ONLY EARN 8% RATHER THAN
20101218025400.000|20101218025402.000|CCO|20%.
20101218025402.000|20101218025403.429|CCO|MAYBE HE LOSES HIS JOB AT CEO.
20101218025403.429|20101218025404.857|CCO|>> MOST DAMAGE WAS DONE
20101218025404.857|20101218025406.286|CCO|THROUGH THE BUNDLING OF BAD
20101218025406.286|20101218025407.714|CCO|LOANS.
20101218025407.714|20101218025409.143|CCO|SOME WAS DIDN'T BY A LAW THAT
20101218025409.143|20101218025410.571|CCO|REQUIRES BANKS TO LEND TO DOES
20101218025410.571|20101218025412.000|CCO|ADVANTAGED PEOPLE.
20101218025412.000|20101218025414.000|CCO|>> MAKE THE GOAL OF AFFORDABLE
20101218025414.000|20101218025416.000|CCO|HOUSING A GOAL THAT IS
20101218025416.000|20101218025418.000|CCO|OBTAINABLE FOR ALL AMERICANS.
20101218025418.000|20101218025420.000|CCO|>> CONGRESS TOLD BANKS, MAKE
20101218025420.000|20101218025422.000|CCO|LOANS IN POOR NEIGHBORHOODS OR
20101218025422.000|20101218025423.667|CCO|WE MAY NOT LET YOU MERGE WITH
20101218025423.667|20101218025425.333|CCO|OTHER BANKS.
20101218025425.333|20101218025427.000|CCO|AN ADVOCACY GROUP USES THE LAW
20101218025427.000|20101218025428.667|CCO|TO DEMAND THAT BANKS MAKE MORE
20101218025428.667|20101218025430.333|CCO|LOANS.
20101218025430.333|20101218025432.000|CCO|>> WE SAID TO BANKS YOU HAVE
20101218025432.000|20101218025433.429|CCO|TO MAKE SPECIAL PRODUCTS THAT
20101218025433.429|20101218025434.857|CCO|ARE AFFORDABLE TO LOW AND
20101218025434.857|20101218025436.286|CCO|MODERATE INCOME PEOPLE,
20101218025436.286|20101218025437.714|CCO|PARTICULARLY WOMEN AND
20101218025437.714|20101218025439.143|CCO|MINORITIES.
20101218025439.143|20101218025440.571|CCO|ANY BANK MERGING KNOWS THEY
20101218025440.571|20101218025442.000|CCO|HAVE TO TALK US TO.
20101218025442.000|20101218025443.429|CCO|>> A BANK THAT WANTS TO
20101218025443.429|20101218025444.857|CCO|AMERICAN HAS TO TALK TO YOU?
20101218025444.857|20101218025446.286|CCO|>> THEY DON'T WANT US STANDING
20101218025446.286|20101218025447.714|CCO|IN FRONT OF THEIR BANK
20101218025447.714|20101218025449.143|CCO|PICKETING.
20101218025449.143|20101218025450.571|CCO|WHETHER WE STAND UP DRESSED AS
20101218025450.571|20101218025452.000|CCO|A TURKEY AT THANKSGIVING AND
20101218025452.000|20101218025453.667|CCO|SAYING THIS BANK IS A TURKEY.
20101218025453.667|20101218025455.333|CCO|>> SOUNDS LIKE YOU ARE RUNNING
20101218025455.333|20101218025457.000|CCO|AN EXTORTION RACKET.
20101218025457.000|20101218025458.667|CCO|GIVE US MONEY OR WE WILL STOP
20101218025458.667|20101218025500.333|CCO|YOUR MERGER.
20101218025500.333|20101218025502.000|CCO|>> WE SAY LEND MONEY.
20101218025502.000|20101218025503.250|CCO|>> ISN'T THAT KIND OF LIKE
20101218025503.250|20101218025504.500|CCO|EXTORTION?
20101218025504.500|20101218025505.750|CCO|>> THE LAW GIVES US RIGHT TO
20101218025505.750|20101218025507.000|CCO|DO IT.
20101218025507.000|20101218025508.250|CCO|>> EVEN WORSE, GOVERNMENT
20101218025508.250|20101218025509.500|CCO|PUSHED MORTGAGES THAT REQUIRED
20101218025509.500|20101218025510.750|CCO|DOWN PAPERS AT JUST 3 -- 3% OR
20101218025510.750|20101218025512.000|CCO|LESS.
20101218025512.000|20101218025513.667|CCO|THIS CHART SHOWS HOW THOSE
20101218025513.667|20101218025515.333|CCO|LOANS INCREASED.
20101218025515.333|20101218025517.000|CCO|>> HAVING EVERYONE OWN A HOME
20101218025517.000|20101218025518.667|CCO|IS NOT THE AMERICAN DREAM.
20101218025518.667|20101218025520.333|CCO|IT IS THE DREAM OF THE
20101218025520.333|20101218025522.000|CCO|NATIONAL ASSOCIATION OF
20101218025522.000|20101218025523.667|CCO|REALTORS.
20101218025523.667|20101218025525.333|CCO|>> THE ASSOCIATION WANTS YOU
20101218025525.333|20101218025527.000|CCO|TO TAKE ADVANTAGE OF THE
20101218025527.000|20101218025528.667|CCO|$8,000 FIRST TIME HOME BUYERS
20101218025528.667|20101218025530.333|CCO|TACK CREDIT.
20101218025530.333|20101218025532.000|CCO|>> DID GOVERNMENT STOP
20101218025532.000|20101218025534.500|CCO|SUBSIDIZING HOUSING?
20101218025534.500|20101218025537.000|CCO|>> NO.
20101218025537.000|20101218025539.500|CCO|>> THERE'S $8,000 IN HERE.
20101218025539.500|20101218025542.000|CCO|>> WE HAVEN'T LEARNED THE
20101218025542.000|20101218025543.667|CCO|SIMPLE LESSON WHICH IS WE
20101218025543.667|20101218025545.333|CCO|OUGHT TO STOP FIDDLING WITH
20101218025545.333|20101218025547.000|CCO|THE HOUSING MARKET.
20101218025547.000|20101218025548.667|CCO|>> NOR HAVE WE LEARNED NOT TO
20101218025548.667|20101218025550.333|CCO|FIDDLE WITH THE AUTO MARKET
20101218025550.333|20101218025552.000|CCO|AND THE LIVESTOCK MARKET AND
20101218025552.000|20101218025553.667|CCO|COLLEGE SPORTS AND HEALTH CARE
20101218025553.667|20101218025555.333|CCO|AND FUEL AND STADIUMS AND
20101218025555.333|20101218025557.000|CCO|CREDIT CARDS AND ALL THE
20101218025557.000|20101218025558.667|CCO|THINGS THAT GOVERNMENT
20101218025558.667|20101218025600.333|CCO|PROMISES TO MAKE BETTER WHILE
20101218025600.333|20101218025602.000|CCO|REALLY MAKING THEM WORSE.
20101218025602.000|20101218025603.667|CCO|THAT'S THE NUMBER WITHIN
20101218025603.667|20101218025605.333|CCO|PROMISE GONE WRONG.
20101218025605.333|20101218025607.000|CCO|THESE GUYS -- NUMBER ONE
20101218025607.000|20101218025608.667|CCO|PROMISE GONE WRONG.
20101218025608.667|20101218025610.333|CCO|THESE GUYS SAY THEY WILL BE
20101218025610.333|20101218025612.000|CCO|FISCALLY RESPONSIBLE AND WE
20101218025612.000|20101218025613.429|CCO|ELECT THEM AND THEY SPEND US
20101218025613.429|20101218025614.857|CCO|INTO BANKRUPTCY.
20101218025614.857|20101218025616.286|CCO|THERE MUST BE 10,000 HARMFUL
20101218025616.286|20101218025617.714|CCO|PROGRAMS, YET THEY KEEP
20101218025617.714|20101218025619.143|CCO|CREATING MORE.
20101218025619.143|20101218025620.571|CCO|WHY CAN'T WE CUT THEM?
20101218025620.571|20101218025622.000|CCO|EVERY
20101218025622.000|20101218025623.667|CCO|>> HE HAVE ONE OF THOSE 10,000
20101218025623.667|20101218025625.333|CCO|PROGRAMS HAS A LOBBYIST IN
20101218025625.333|20101218025627.000|CCO|WASHINGTON.
20101218025627.000|20101218025628.667|CCO|>> EACH WILL SPEND BIG TO
20101218025628.667|20101218025630.333|CCO|PRESERVE HIS PROGRAM.
20101218025630.333|20101218025632.000|CCO|>> THEY HAVE TV COMMERCIALS
20101218025632.000|20101218025633.429|CCO|WITH SOFT MUSIC AND RUGGED
20101218025633.429|20101218025634.857|CCO|FARMERS.
20101218025634.857|20101218025636.286|CCO|>> THOSE LOBBYISTS.
20101218025636.286|20101218025637.714|CCO|>> THEY ALWAYS KNOW WHEN THE
20101218025637.714|20101218025639.143|CCO|BILL IS UP BEFORE CONGRESS AND
20101218025639.143|20101218025640.571|CCO|THEY SEND POLITICAL
20101218025640.571|20101218025642.000|CCO|CONTRIBUTIONS.
20101218025642.000|20101218025643.429|CCO|THEY PEOPLE TO WASHINGTON TO
20101218025643.429|20101218025644.857|CCO|LOBBY.
20101218025644.857|20101218025646.286|CCO|THE REST OF US DON'T DO THAT.
20101218025646.286|20101218025647.714|CCO|LOOK AT THE TEA PARTY THEY SAY
20101218025647.714|20101218025649.143|CCO|DON'T SPEND SO MUCH.
20101218025649.143|20101218025650.571|CCO|THEY DON'T HAVE SIGNS SAY STOP
20101218025650.571|20101218025652.000|CCO|THE CASH FOR CLUNKERS, STOP
20101218025652.000|20101218025654.000|CCO|THE ETHANOL PROGRAM, STOP THE
20101218025654.000|20101218025656.000|CCO|TITLE IX SUBSIDIES PROGRAM.
20101218025656.000|20101218025658.000|CCO|YOU CAN DO A SHOW ON PEOPLE
20101218025658.000|20101218025700.000|CCO|SHOULD BE MORE ENGAGED AND
20101218025700.000|20101218025702.000|CCO|BETTER CITIZENS.
20101218025702.000|20101218025703.667|CCO|THE FACT IS, WE HAVE LIVES.
20101218025703.667|20101218025705.333|CCO|AND THERE'S NO WAY THAT ANY
20101218025705.333|20101218025707.000|CCO|NORMAL PERSON CAN KNOW ABOUT
20101218025707.000|20101218025708.667|CCO|THE 10,000 PROGRAMS THAT MAKE
20101218025708.667|20101218025710.333|CCO|UP THE 3 1/2 TRILLION DOLLAR
20101218025710.333|20101218025712.000|CCO|FEDERAL BUDGET.
20101218025712.000|20101218025714.000|CCO|>> SO THE PROGRAMS KEEP
20101218025714.000|20101218025716.000|CCO|GROWING.
20101218025716.000|20101218025718.000|CCO|AND WE MUST PAY FOR THEIR COST
20101218025718.000|20101218025720.000|CCO|AND THEIR UNINTENDED
20101218025720.000|20101218025722.000|CCO|CONSEQUENCES FOREVER.
20101218025722.000|20101218025723.250|CCO|UNLESS THERE'S A NEW WIND IN
20101218025723.250|20101218025724.500|CCO|AMERICA.
20101218025724.500|20101218025725.750|CCO|A NEW ATTITUDE.
20101218025725.750|20101218025727.000|CCO|A NEW EXPECTATION THAT MAYBE
20101218025727.000|20101218025728.250|CCO|WASHINGTON SHOULD DO LESS.
20101218025728.250|20101218025729.500|CCO|I HEAR THERE IS.
20101218025729.500|20101218025730.750|CCO|I SURE HOPE SO.
20101218025730.750|20101218025732.000|CCO|THAT'S OUR PROGRAM FOR
20101218025732.000|20101218025733.250|CCO|TONIGHT.
20101218025733.250|20101218025734.500|CCO|I'M JOHN STOSSEL, HOPING FOR A
20101218025734.500|20101218025735.750|CCO|REST FOR OF FREEDOM.
20101218025735.750|20101218025956.000|SEG_01|Type=Commercial
20101218025735.750|20101218025737.000|CCO|GOOD NIGHT.
20101218025737.000|20101218025738.250|CCO|        
20101218025738.250|20101218025739.500|CCO|        CAPTIONED BY
20101218025739.500|20101218025740.750|CCO|
20101218025740.750|20101218025752.000|CCO|CLOSED CAPTIONING SERVICES, INC.
20101218025752.000|20101218025752.625|CCO|    [ Female Announcer ] WE WERE
20101218025752.625|20101218025753.250|CCO|
20101218025753.250|20101218025753.875|CCO|  FLATTERED WHEN REGENERIST BEAT
20101218025753.875|20101218025754.500|CCO|        
20101218025754.500|20101218025755.125|CCO|          A $100 CREAM.
20101218025755.125|20101218025755.750|CCO|  FLABBERGASTED WHEN WE CREAMED
20101218025755.750|20101218025756.375|CCO|        
20101218025756.375|20101218025757.000|CCO|          A $500 CREAM!
20101218025757.000|20101218025757.625|CCO|        
20101218025757.625|20101218025758.250|CCO|          FOR UNDER $30
20101218025758.250|20101218025758.875|CCO|      REGENERIST MICRO-SCULPTING
20101218025758.875|20101218025759.500|CCO|    
20101218025759.500|20101218025800.125|CCO|      CREAM HYDRATES BETTER
20101218025800.125|20101218025800.750|CCO|    
20101218025800.750|20101218025801.375|CCO|        THAN 23 OF AMERICA'S
20101218025801.375|20101218025802.000|CCO|  MOST EXPENSIVE LUXURY CREAMS.
20101218025802.000|20101218025803.667|CCO|    
20101218025803.667|20101218025805.333|CCO|      FANTASTIC. PHENOMENAL.
20101218025805.333|20101218025807.000|CCO|        
20101218025807.000|20101218025808.667|CCO|            REGENERIST.
20101218025808.667|20101218025810.333|CCO|                
20101218025810.333|20101218025832.000|CCO|                
20101218025832.000|20101218025835.333|CCO|    I'D LIKE ONE OF THOSE DESSERTS
20101218025835.333|20101218025838.667|CCO|        
20101218025838.667|20101218025842.000|CCO|          AND SOME COFFEE.
20101218025842.000|20101218025842.714|CCO|    
20101218025842.714|20101218025843.429|CCO|    SURE, DECAF OR REGULAR?
20101218025843.429|20101218025844.143|CCO|            
20101218025844.143|20101218025844.857|CCO|              - REGULAR.
20101218025844.857|20101218025845.571|CCO|        
20101218025845.571|20101218025846.286|CCO|              - CAKE OR PIE?
20101218025846.286|20101218025847.000|CCO|            
20101218025847.000|20101218025847.714|CCO|                  - PIE.
20101218025847.714|20101218025848.429|CCO|        
20101218025848.429|20101218025849.143|CCO|          - APPLE OR CHERRY?
20101218025849.143|20101218025849.857|CCO|                    
20101218025849.857|20101218025850.571|CCO|                      CHERRY.
20101218025850.571|20101218025851.286|CCO|        
20101218025851.286|20101218025852.000|CCO|          OIL OR CREAM?
20101218025852.000|20101218025852.769|CCO|    
20101218025852.769|20101218025853.538|CCO|    OIL OR CREAM?
20101218025853.538|20101218025854.308|CCO|            
20101218025854.308|20101218025855.077|CCO|                  CREAM... PLEASE.
20101218025855.077|20101218025855.846|CCO|    WHEN OTHER TOPPINGS ARE MADE
20101218025855.846|20101218025856.615|CCO|    
20101218025856.615|20101218025857.385|CCO|      WITH HYDROGENATED OIL,
20101218025857.385|20101218025858.154|CCO|            
20101218025858.154|20101218025858.923|CCO|            THE REAL
20101218025858.923|20101218025859.692|CCO|
20101218025859.692|20101218025900.462|CCO|      DAIRY CREAM IN REDDI-WIP'S
20101218025900.462|20101218025901.231|CCO|    
20101218025901.231|20101218025902.000|CCO|        SURE AN EASY CHOICE.
20101218025902.000|20101218025903.667|CCO|    
20101218025903.667|20101218025905.333|CCO|        NOTHING'S MORE REAL
20101218025905.333|20101218025907.000|CCO|        
20101218025907.000|20101218025908.667|CCO|        THAN REDDI-WIP.
20101218025908.667|20101218025910.333|CCO|    
20101218025910.333|20101218025956.000|CCO|      FORK OR... SPOON
END|20101218025956|2010-12-18_0200_US_FOX-News_Hannity
