TOP|20101218050002|2010-12-18_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|abbf4fbe-0a63-11e0-b50f-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218055014.333|20101218055016.000|CCO|>> AND A JURY SLAMS THE DOOR.
20101218055016.000|20101218055017.667|CCO|>> I'M SO THRILLED WITH THE 
20101218055017.667|20101218055019.333|CCO|VERDICT.
20101218055019.333|20101218055021.000|CCO|>> NOW WHAT'S NEXT FOR ELIZABETH
20101218055021.000|20101218055023.000|CCO|SMART?
20101218055023.000|20101218055401.000|SEG|Type=Story
20101218055023.000|20101218055025.000|CCO|>>> AND LATER IN OUR SECOND 
20101218055025.000|20101218055027.000|CCO|HOUR.
20101218055027.000|20101218055029.000|CCO|TROUBLE IN PARADISE.
20101218055029.000|20101218055031.000|CCO|>> HE DESERVES JUSTICE.
20101218055031.000|20101218055032.250|CCO|HE WAS A DASHING ENTREPRENEUR 
20101218055032.250|20101218055033.500|CCO|WITH A HUNGER FOR ADVENTURE BUT 
20101218055033.500|20101218055034.750|CCO|HIS EXOTIC LIFE ENDED IN MURDER.
20101218055034.750|20101218055036.000|CCO|>> DID YOU EVER SEE ANYTHING 
20101218055036.000|20101218055037.250|CCO|LIKE THIS BEFORE?
20101218055037.250|20101218055038.500|CCO|>> NO, IER IN HAVE.
20101218055038.500|20101218055039.750|CCO|SUSPICION SWIRLED AROUND A 
20101218055039.750|20101218055041.000|CCO|CAPTIVATING WOMAN.
20101218055041.000|20101218055042.429|CCO|>> THIS ONE WILL BE YOUR 
20101218055042.429|20101218055043.857|CCO|DOWNFALL.
20101218055043.857|20101218055045.286|CCO|>> COULD SHE BE INVOLVED IN THIS
20101218055045.286|20101218055046.714|CCO|KILLING?
20101218055046.714|20101218055048.143|CCO|>> DO YOU THINK DONA HAD 
20101218055048.143|20101218055049.571|CCO|ANYTHING TO DO WITH HIS MURDER?
20101218055049.571|20101218055051.000|CCO|>> NO.
20101218055051.000|20101218055053.000|CCO|>> A BAFFLING CASE WITH A 
20101218055053.000|20101218055055.000|CCO|STUNNING TWIST.
20101218055055.000|20101218055057.000|CCO|DID SOMEONE COMMIT THE PERFECT 
20101218055057.000|20101218055059.000|CCO|CRIME?
20101218055059.000|20101218055121.000|CCO|>> I'M NEVER GOING TO LET GO OF 
20101218055121.000|20101218055131.000|CCO|THIS.
20101218055131.000|20101218055401.000|SEG_01|Type=Commercial
20101218055131.000|20101218055131.588|CCO|                
20101218055131.588|20101218055132.176|CCO|                  TAKE THIS.
20101218055132.176|20101218055132.765|CCO|            
20101218055132.765|20101218055133.353|CCO|            IT IS A PIECE OF ME.
20101218055133.353|20101218055133.941|CCO|            
20101218055133.941|20101218055134.529|CCO|                   
20101218055134.529|20101218055135.118|CCO|    
20101218055135.118|20101218055135.706|CCO|          [ Male Announcer ]
20101218055135.706|20101218055136.294|CCO|        
20101218055136.294|20101218055136.882|CCO|        IT'S MOVIE TIME.
20101218055136.882|20101218055137.471|CCO|    
20101218055137.471|20101218055138.059|CCO|          WITH A WII TWIST.
20101218055138.059|20101218055138.647|CCO|  NETFLIX NOW DELIVERS UNLIMITED
20101218055138.647|20101218055139.235|CCO|    
20101218055139.235|20101218055139.824|CCO|      TV EPISODES AND MOVIES
20101218055139.824|20101218055140.412|CCO|    
20101218055140.412|20101218055141.000|CCO|      INSTANTLY THROUGH WII.
20101218055141.000|20101218055144.333|CCO|  ALL FOR ONLY 8 BUCKS A MONTH.
20101218055144.333|20101218055147.667|CCO|                
20101218055147.667|20101218055201.000|CCO|                
20101218055201.000|20101218055201.714|CCO|    
20101218055201.714|20101218055202.429|CCO|    IT'S THAT TIME OF YEAR.
20101218055202.429|20101218055203.143|CCO|    
20101218055203.143|20101218055203.857|CCO|    TIME FOR CAMPBELL'S
20101218055203.857|20101218055204.571|CCO|    
20101218055204.571|20101218055205.286|CCO|    GREEN BEAN CASSEROLE.
20101218055205.286|20101218055206.000|CCO|    
20101218055206.000|20101218055206.714|CCO|    YOU'LL FIND THE RECIPE
20101218055206.714|20101218055207.429|CCO|    
20101218055207.429|20101218055208.143|CCO|    AT CAMPBELLSKITCHEN.COM.
20101218055208.143|20101218055208.857|CCO|    
20101218055208.857|20101218055209.571|CCO|    CAMPBELL'S. IT'S AMAZING
20101218055209.571|20101218055210.286|CCO|    
20101218055210.286|20101218055211.000|CCO|    WHAT SOUP CAN DO.
20101218055211.000|20101218055211.909|CCO|    
20101218055211.909|20101218055212.818|CCO|      - GOOD FOR 23 YARDS.
20101218055212.818|20101218055213.727|CCO|            
20101218055213.727|20101218055214.636|CCO|            - HEY.
20101218055214.636|20101218055215.545|CCO|    
20101218055215.545|20101218055216.455|CCO|          HE WENT TO JARED.
20101218055216.455|20101218055217.364|CCO|  - THAT'S A PEERLESS DIAMOND.
20101218055217.364|20101218055218.273|CCO|        
20101218055218.273|20101218055219.182|CCO|              THE IDEAL
20101218055219.182|20101218055220.091|CCO|    
20101218055220.091|20101218055221.000|CCO|        IDEAL-CUT DIAMOND.
20101218055221.000|20101218055221.667|CCO|            
20101218055221.667|20101218055222.333|CCO|              WHAT?
20101218055222.333|20101218055223.000|CCO|    
20101218055223.000|20101218055223.667|CCO|          female announcer:
20101218055223.667|20101218055224.333|CCO|    
20101218055224.333|20101218055225.000|CCO|      IF YOU WANT TO CREATE
20101218055225.000|20101218055225.667|CCO|  YOUR OWN ONE-OF-A-KIND RING,
20101218055225.667|20101218055226.333|CCO|        
20101218055226.333|20101218055227.000|CCO|          GET TO JARED
20101218055227.000|20101218055227.667|CCO|    THIS FRIDAY THROUGH SUNDAY,
20101218055227.667|20101218055228.333|CCO|    
20101218055228.333|20101218055229.000|CCO|    BECAUSE YOU CAN RECEIVE
20101218055229.000|20101218055229.667|CCO|  GET SET IN DIAMONDS REWARDS,
20101218055229.667|20101218055230.333|CCO|    
20101218055230.333|20101218055231.000|CCO|        UP TO $1,000 TOWARD
20101218055231.000|20101218055231.769|CCO|  A BEAUTIFUL DIAMOND SETTING,
20101218055231.769|20101218055232.538|CCO|      WHEN YOU BUY YOUR DIAMOND
20101218055232.538|20101218055233.308|CCO|        
20101218055233.308|20101218055234.077|CCO|              AT JARED.
20101218055234.077|20101218055234.846|CCO|    
20101218055234.846|20101218055235.615|CCO|      CHOOSE FROM THOUSANDS
20101218055235.615|20101218055236.385|CCO|        
20101218055236.385|20101218055237.154|CCO|            OF DIAMONDS
20101218055237.154|20101218055237.923|CCO|      AND HUNDREDS OF SETTINGS.
20101218055237.923|20101218055238.692|CCO|      GET UP TO A $1,000 REWARD
20101218055238.692|20101218055239.462|CCO|    THIS FRIDAY THROUGH SUNDAY
20101218055239.462|20101218055240.231|CCO|        
20101218055240.231|20101218055241.000|CCO|              AT JARED.
20101218055241.000|20101218055241.909|CCO|        
20101218055241.909|20101218055242.818|CCO|        - IF YOU THINK
20101218055242.818|20101218055243.727|CCO|    
20101218055243.727|20101218055244.636|CCO|    YOU'RE HAVING 
20101218055244.636|20101218055245.545|CCO|    
20101218055245.545|20101218055246.455|CCO|      SUDDEN WARNING SIGNS
20101218055246.455|20101218055247.364|CCO|
20101218055247.364|20101218055248.273|CCO|    LIKE DIZZINESS, HEADACHES,
20101218055248.273|20101218055249.182|CCO|      SLURRED SPEED OR NUMBNESS
20101218055249.182|20101218055250.091|CCO|
20101218055250.091|20101218055251.000|CCO|  COULD MEAN YOU'RE IN TROUBLE.
20101218055251.000|20101218055256.000|CCO|     ACT FAST AND CALL 911
20101218055256.000|20101218055401.000|CCO| AT THE FIRST SIGN OF STROKE.
20101218055401.000|20101218055956.000|SEG_01|Type=Story start
20101218055401.000|20101218055956.000|SEG|Type=Story
20101218055401.000|20101218055403.000|CCO|>>> FOUR MONTHS AFTER HER 
20101218055403.000|20101218055405.000|CCO|CAPTIVITY, ELIZABETH SMART 
20101218055405.000|20101218055407.000|CCO|BOARDED A BUS FROM SALT LAKE 
20101218055407.000|20101218055409.000|CCO|CITY BOUND FOR SAN DIEGO.
20101218055409.000|20101218055411.000|CCO|IT WAS OCTOBER OF 2002.
20101218055411.000|20101218055413.000|CCO|HER POLYGAMIST CAPTOR BRIAN 
20101218055413.000|20101218055415.000|CCO|DAVID MITCHELL WAS HOPING TO 
20101218055415.000|20101218055417.000|CCO|KIDNAP A NEW WIFE IN A NEW CITY.
20101218055417.000|20101218055419.000|CCO|AS THE BUS TOOK OFF, ELIZABETH 
20101218055419.000|20101218055421.000|CCO|WATCHED THE SALT LAKE SKYLINE 
20101218055421.000|20101218055423.000|CCO|FADE ALONG WITH HER HOPES.
20101218055423.000|20101218055425.000|CCO|>> SHE SAID WHEN THEY WENT TO 
20101218055425.000|20101218055427.000|CCO|SAN DIEGO, THAT SHE CALLED IT 
20101218055427.000|20101218055429.000|CCO|ANOTHER 20-YEAR SENTENCE.
20101218055429.000|20101218055431.000|CCO|SHE THOUGHT, THERE'S NO WAY 
20101218055431.000|20101218055433.000|CCO|ANYONE WILL RECOGNIZE ME.
20101218055433.000|20101218055435.000|CCO|NO WAY ANYONE WILL FIND ME IN 
20101218055435.000|20101218055437.000|CCO|CALIFORNIA.
20101218055437.000|20101218055439.000|CCO|ONCE THERE, MITCHELL TOOK 
20101218055439.000|20101218055441.000|CCO|ELIZABETH AND WANDA BARZEE TO 
20101218055441.000|20101218055446.000|CCO|THE SUBURB LAKESIDE AND MADE 
20101218055446.000|20101218055451.000|CCO|THEM HIKE THROUGH BARREN TERRAIN
20101218055451.000|20101218055452.250|CCO|TO A NEW SITE WITH RAT.
20101218055452.250|20101218055453.500|CCO|>> IT WAS VERY DIRTY.
20101218055453.500|20101218055454.750|CCO|SHE WAS TASKED WITH CLEANING IT 
20101218055454.750|20101218055456.000|CCO|UP.
20101218055456.000|20101218055457.250|CCO|THAT WAS ONE OF HER 
20101218055457.250|20101218055458.500|CCO|RESPONSIBILITIES.
20101218055458.500|20101218055459.750|CCO|SHE WAS VERY UNCOMFORTABLE 
20101218055459.750|20101218055501.000|CCO|THERE.
20101218055501.000|20101218055503.000|CCO|VERY UNHAPPY.
20101218055503.000|20101218055505.000|CCO|>> OTHERWISE, LIFE IN SAN DIEGO 
20101218055505.000|20101218055507.000|CCO|WAS A LOT LIKE THE ONE IN YOU'D 
20101218055507.000|20101218055509.000|CCO|UFLT FORCED ALCOHOL, DRUGS, AND 
20101218055509.000|20101218055511.000|CCO|DAILY RAPES.
20101218055511.000|20101218055512.667|CCO|WANDA BARZEE HAD EVEN GOTTEN 
20101218055512.667|20101218055514.333|CCO|JEALOUS OF THE YOUNG GIRL.
20101218055514.333|20101218055516.000|CCO|>> WANDA IS IN HER 50s AT THIS 
20101218055516.000|20101218055517.667|CCO|POINT AND THERE IS SOME 
20101218055517.667|20101218055519.333|CCO|FIGHTING.
20101218055519.333|20101218055521.000|CCO|SOME ARGUMENTS AROUND THAT.
20101218055521.000|20101218055523.500|CCO|BUT THERE IS ALSO BLESSINGS 
20101218055523.500|20101218055526.000|CCO|OFFERED BY MITCHELL, EXPLAING 
20101218055526.000|20101218055528.500|CCO|TO WANDA WHY THIS IS WHAT GOD 
20101218055528.500|20101218055531.000|CCO|WANTS THEM TO DO.
20101218055531.000|20101218055533.000|CCO|>> ONCE HE VENTURED AWAY FROM 
20101218055533.000|20101218055535.000|CCO|THE CAMPSITE FOR A WEEK LEAVING 
20101218055535.000|20101218055537.000|CCO|THE TWO WITHOUT FOOD.
20101218055537.000|20101218055539.000|CCO|>> THEY WERE SO WEAK, THE ONLY 
20101218055539.000|20101218055541.000|CCO|TIME THEY EVEN MOVED WAS TO GET 
20101218055541.000|20101218055542.667|CCO|UP, WALK ONE FOOT OUTSIDE THE 
20101218055542.667|20101218055544.333|CCO|TENT TO GO TO THE BATHROOM AND 
20101218055544.333|20101218055546.000|CCO|THEN WALK BACK IN.
20101218055546.000|20101218055547.667|CCO|>> AS IT TURNED OUT, HE HAD GONE
20101218055547.667|20101218055549.333|CCO|ON A BINGE IN TOWN.
20101218055549.333|20101218055551.000|CCO|HE GOT DRUNK AND BROKE INTO A 
20101218055551.000|20101218055552.429|CCO|CHURCH PRESCHOOL, WAS ARREST 
20101218055552.429|20101218055553.857|CCO|ASKED THROWN INTO JAIL FOR ABOUT
20101218055553.857|20101218055555.286|CCO|A WEEK.
20101218055555.286|20101218055556.714|CCO|LATER HE GAVE A FAKE NAME TO THE
20101218055556.714|20101218055558.143|CCO|JUDGE.
20101218055558.143|20101218055559.571|CCO|>> I HAD FOR THE FIRST TIME IN 
20101218055559.571|20101218055601.000|CCO|22 YEARS, I GOT DRUNK THAT 
20101218055601.000|20101218055602.667|CCO|NIGHT.
20101218055602.667|20101218055604.333|CCO|AND THE WHOLE NIGHT WAS JUST A 
20101218055604.333|20101218055606.000|CCO|NIGHTMARE.
20101218055606.000|20101218055607.667|CCO|>> HE PROMISED HE WOULD REPENT, 
20101218055607.667|20101218055609.333|CCO|WAS FINED AND RELEASED BY THE 
20101218055609.333|20101218055611.000|CCO|JUDGE, WHO WAS UNAWARE THAT 
20101218055611.000|20101218055612.667|CCO|MITCHELL'S REAL IDENTITY AND 
20101218055612.667|20101218055614.333|CCO|SKETCH HAD JUST BEEN AIRED ON 
20101218055614.333|20101218055616.000|CCO|AMERICA'S MOST WANTED.
20101218055616.000|20101218055617.667|CCO|>> HE BRAGGED ABOUT WHAT 
20101218055617.667|20101218055619.333|CCO|HAPPENS.
20101218055619.333|20101218055621.000|CCO|HE GOES BACK TO THE CATCHSITE 
20101218055621.000|20101218055623.000|CCO|AND SAID YEAH, I REALLY FOOLED 
20101218055623.000|20101218055625.000|CCO|THEM.
20101218055625.000|20101218055627.000|CCO|>> IT SHOWED ELIZABETH YET 
20101218055627.000|20101218055629.000|CCO|AGAIN, THAT MITCHELL WAS CUNNING
20101218055629.000|20101218055631.000|CCO|AND CONTROLLING.
20101218055631.000|20101218055633.000|CCO|NOT CRAZY.
20101218055633.000|20101218055635.000|CCO|JILL WITNESS THAT HAD HERSELF. 
20101218055635.000|20101218055637.000|CCO|>> THE FIRST TIME I SAW THEM WAS
20101218055637.000|20101218055639.000|CCO|IN THE MIDDLE OF THE STREET.
20101218055639.000|20101218055641.000|CCO|>> SHE IS A FORMER SAN DIEGO 
20101218055641.000|20101218055642.667|CCO|POLICE OFFICER.
20101218055642.667|20101218055644.333|CCO|SHE TESTIFIED SHE SAW MITCHELL, 
20101218055644.333|20101218055646.000|CCO|HIS WIFE BARZEE, AND ELIZABETH 
20101218055646.000|20101218055647.667|CCO|IN LAKESIDE ON SEVERAL 
20101218055647.667|20101218055649.333|CCO|OCCASIONS.
20101218055649.333|20101218055651.000|CCO|THEY WERE DRESSED IN ROBES, BUT 
20101218055651.000|20101218055653.000|CCO|WHAT REALLY BOTHERED HER WAS THE
20101218055653.000|20101218055655.000|CCO|GIRL.
20101218055655.000|20101218055657.000|CCO|>> I TURNED TO THE GIRL AND I 
20101218055657.000|20101218055659.000|CCO|LOOKED AT HER AND I SAID, ARE 
20101218055659.000|20101218055701.000|CCO|YOU OKAY?
20101218055701.000|20101218055702.250|CCO|AND THE LOOK IN HER EYES WAS 
20101218055702.250|20101218055703.500|CCO|PANIC.
20101218055703.500|20101218055704.750|CCO|>> SHE SAID MITCHELL WAS CLEARLY
20101218055704.750|20101218055706.000|CCO|CONTROLLING THE GIRL AND THE 
20101218055706.000|20101218055707.250|CCO|WOMAN.
20101218055707.250|20101218055708.500|CCO|>> HAD I HAD ANY INDICATION THAT
20101218055708.500|20101218055709.750|CCO|YOUNG WOMAN THAT I WAS TRYING TO
20101218055709.750|20101218055711.000|CCO|COULD NOT TACK WAS ELIZABETH 
20101218055711.000|20101218055713.000|CCO|SMART, I GUARANTEE YOU SHE WOULD
20101218055713.000|20101218055715.000|CCO|HAVE BEEN RESCUED A LOT SOONER.
20101218055715.000|20101218055717.000|CCO|THERE WAS NO INDICATION.
20101218055717.000|20101218055719.000|CCO|SHE SAID NOTHING.
20101218055719.000|20101218055721.000|CCO|>> YET ANOTHER OPPORTUNITY FOR 
20101218055721.000|20101218055723.000|CCO|RESCUE MISSED.
20101218055723.000|20101218055725.000|CCO|EVENTUALLY, ELIZABETH SAID THERE
20101218055725.000|20101218055727.000|CCO|WERE TOO MANY CLOSE ENCOUNTERS 
20101218055727.000|20101218055729.000|CCO|FOR MITCHELL'S LIKING.
20101218055729.000|20101218055731.000|CCO|IN THE BEGINNING OF 2003, 
20101218055731.000|20101218055733.000|CCO|ROUGHLY EIGHT MONTHS INTO HER 
20101218055733.000|20101218055735.000|CCO|CAPTIVITY, MITCHELL MADE AN 
20101218055735.000|20101218055737.000|CCO|ANNOUNCEMENT.
20101218055737.000|20101218055739.000|CCO|IT WAS TIME TO MOVE AGAIN.
20101218055739.000|20101218055741.000|CCO|MAYBE TO PHILADELPHIA OR 
20101218055741.000|20101218055743.000|CCO|CHICAGO.
20101218055743.000|20101218055745.000|CCO|ELIZABETH, NOW 15 YEARS OLD, 
20101218055745.000|20101218055747.000|CCO|KNEW SHE HAD TO DO SOMETHING.
20101218055747.000|20101218055749.000|CCO|>> THAT'S WHEN ELIZABETH 
20101218055749.000|20101218055751.000|CCO|MANIPULATED HIM THE WAY SHE SAID
20101218055751.000|20101218055753.000|CCO|HE MANIPULATED HER.
20101218055753.000|20101218055755.000|CCO|>> SANDRA YEE SAID THE GIRL KNEW
20101218055755.000|20101218055757.000|CCO|SHE WOULD HAVE A BETTER CHANCE 
20101218055757.000|20101218055759.000|CCO|OF RESCUE IF SHE COULD GET 
20101218055759.000|20101218055801.000|CCO|CLOSER TO HOME IN UTAH.
20101218055801.000|20101218055802.429|CCO|>> SHE TOLD HIM WE COULD GO BACK
20101218055802.429|20101218055803.857|CCO|TO SALT LAKE BECAUSE THERE ARE 
20101218055803.857|20101218055805.286|CCO|LOTS OF GIRLS CAMP THERE'S AND 
20101218055805.286|20101218055806.714|CCO|YOU CAN FEIGNED MORE WIVES 
20101218055806.714|20101218055808.143|CCO|THERE.
20101218055808.143|20101218055809.571|CCO|>> IT WORKED.
20101218055809.571|20101218055811.000|CCO|AND SO ELIZABETH SMART TOLD THE 
20101218055811.000|20101218055813.500|CCO|STORY OF HER RESCUE.
20101218055813.500|20101218055816.000|CCO|IT WAS MARCH, 2003.
20101218055816.000|20101218055818.500|CCO|NINE MONTHS INTO HER ABDUCTION.
20101218055818.500|20101218055821.000|CCO|SHE, WANDA BARZEE, AND MITCHELL 
20101218055821.000|20101218055822.667|CCO|WERE HITCHHIKING BACK TO SALT 
20101218055822.667|20101218055824.333|CCO|LAKE CITY.
20101218055824.333|20101218055826.000|CCO|ON MARCH 12th, THE THREE 
20101218055826.000|20101218055827.667|CCO|WANDERED INTO AN OUTLYING 
20101218055827.667|20101218055829.333|CCO|SUBURB, CALLED SANDY.
20101218055829.333|20101218055831.000|CCO|IT WAS THEN THE COUPLE SPOTTED 
20101218055831.000|20101218055833.500|CCO|THEM AND CALL 911.
20101218055833.500|20101218055836.000|CCO|ELIZABETH RECALLED HOW THE 
20101218055836.000|20101218055838.500|CCO|POLICE CONVERGED ON THEM.
20101218055838.500|20101218055841.000|CCO|PRIED HER FROM THE GROUP AND PUT
20101218055841.000|20101218055842.250|CCO|HER INTO A PATROL CAR.
20101218055842.250|20101218055843.500|CCO|ELIZABETH WAS CONFUSED.
20101218055843.500|20101218055844.750|CCO|AT FIRST SHE DIDN'T REALIZE WHAT
20101218055844.750|20101218055846.000|CCO|WAS HAPPENING.
20101218055846.000|20101218055847.250|CCO|>> SHE SAID SHE WAS STILL 
20101218055847.250|20101218055848.500|CCO|SCARED.
20101218055848.500|20101218055849.750|CCO|SHE DIDN'T KNOW WHY THE POLICE 
20101218055849.750|20101218055851.000|CCO|WERE HANDCUFFING HER, PUTTING 
20101218055851.000|20101218055852.667|CCO|HER IN THE CAR.
20101218055852.667|20101218055854.333|CCO|SHE THOUGHT SHE HAD DONE 
20101218055854.333|20101218055856.000|CCO|SOMETHING WRONG.
20101218055856.000|20101218055857.667|CCO|AT THE SAME TIME, I THINK SHE 
20101218055857.667|20101218055859.333|CCO|KNEW IT WAS OVER.
20101218055859.333|20101218055901.000|CCO|>> SOME SIM PATHY, IT SEEMED.
20101218055901.000|20101218055903.500|CCO|YOU COULD NOT HEAR HER STORY AND
20101218055903.500|20101218055906.000|CCO|NOT BE AFFECTED.
20101218055906.000|20101218055908.500|CCO|>> CLEARLY THE JURORS WERE.
20101218055908.500|20101218055911.000|CCO|>> I WOULD GO HOME CRYING.
20101218055911.000|20101218055913.500|CCO|DRIVING HOME, I JUST COULDN'T 
20101218055913.500|20101218055916.000|CCO|IMAGINE THAT MUCH INHUMANITY.
20101218055916.000|20101218055918.500|CCO|>> YET JIM PHILLIPS AND HIS 
20101218055918.500|20101218055921.000|CCO|FELLOW JURORS COULD NOT DECIDE 
20101218055921.000|20101218055923.000|CCO|THIS CASE BASED ON RAW EMOTION.
20101218055923.000|20101218055925.000|CCO|THEY KNEW THE OUTCOME HERE 
20101218055925.000|20101218055927.000|CCO|HINGED ON A POINT OF LAW.
20101218055927.000|20101218055929.000|CCO|BRIAN DAVID MITCHELL'S SANITY.
20101218055929.000|20101218055931.000|CCO|COULD MITCHELL TELL RIGHT FROM 
20101218055931.000|20101218055933.500|CCO|WRONG WHEN HE KIDNAPPED AND HELD
20101218055933.500|20101218055936.000|CCO|ELIZABETH?
20101218055936.000|20101218055938.500|CCO|OR WAS HE INSANE SUNSET AND 
20101218055938.500|20101218055941.000|CCO|THEREFORE, NOT GUILTY.
20101218055941.000|20101218055942.667|CCO|IT WAS NOT AN EASY CALL FOR 
20101218055942.667|20101218055944.333|CCO|ROGER.
20101218055944.333|20101218055946.000|CCO|>> ANYBODY THAT COULD BE THAT 
20101218055946.000|20101218055947.667|CCO|HORRIBLE TO ANOTHER HUMAN BEING,
20101218055947.667|20101218055949.333|CCO|CAN HE BE ANYTHING BUT INSANE?
20101218055949.333|20101218055951.000|CCO|THAT WAS JUST A PRIVATE THOUGHT 
20101218055951.000|20101218055954.333|CCO|OF MINE.
20101218055954.333|20101218055957.667|CCO|IT WAS ALMOST DOWN TO THE LAST 
20101218055957.667|20101218055956.000|CCO|WITNESS BEFORE THE DECISION WAS 
END|20101218055956|2010-12-18_0500_US_KNBC_Dateline_NBC
