TOP|20101218040002|2010-12-18_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|4a48943c-0a5b-11e0-aaf9-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|9/11 Health Bill in Limbo; Silent Treatment from Congresswoman; School Board Shooting Hero Talks; American Jailed in Haiti; "America's Got Talent" Murder Mystery
LAN|ENG
LBT|2010-12-17 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218044223.429|20101218044224.857|CCO|START HELPING PEOPLE.
20101218044224.857|20101218044226.286|CCO|>> THE U.S. STATE DEPARTMENT 
20101218044226.286|20101218044227.714|CCO|TELLS US THAT THEY'RE LOOKING 
20101218044227.714|20101218044229.143|CCO|OUT FOR PAUL'S WELFARE, THEY'RE 
20101218044229.143|20101218044230.571|CCO|MAKING SURE THAT HE'S SAFE AND 
20101218044230.571|20101218044232.000|CCO|THE LOCAL LAWS ARE BEING 
20101218044232.000|20101218044233.250|CCO|FOLLOWED.
20101218044233.250|20101218044234.500|CCO|ARE YOU SATISFIED WITH THE 
20101218044234.500|20101218044235.750|CCO|ASSISTANCE HE'S BEEN RECEIVING 
20101218044235.750|20101218044237.000|CCO|FROM THE U.S.? 
20101218044237.000|20101218044238.250|CCO|>> NO, I'M NOT.
20101218044238.250|20101218044239.500|CCO|BECAUSE IF -- IF ALL THAT WAS 
20101218044239.500|20101218044240.750|CCO|BEING DONE, I WOULD NOT BE 
20101218044240.750|20101218044242.000|CCO|GETTING A FRANTIC COMMUNICATION 
20101218044242.000|20101218044243.250|CCO|FROM HIM DIRECTLY STATING 
20101218044243.250|20101218044244.500|CCO|THEY'RE TRYING TO MOVE HIM TO 
20101218044244.500|20101218044245.750|CCO|GENERAL POPULATION.
20101218044245.750|20101218044247.000|CCO|HE IS SCARED FOR HIS LIFE RIGHT 
20101218044247.000|20101218044248.250|CCO|NOW.
20101218044248.250|20101218044249.500|CCO|>> PAUL SEBRING, I APPRECIATE 
20101218044249.500|20101218044250.750|CCO|YOUR TIME TONIGHT.
20101218044250.750|20101218044252.000|CCO|WE'LL CONTINUE TO FOLLOW THIS.
20101218044252.000|20101218044253.429|CCO|THANK YOU.
20101218044253.429|20101218044254.857|CCO|>> YOU'RE WELCOME.
20101218044254.857|20101218044309.143|SEG|Type=Story
20101218044254.857|20101218044256.286|CCO|>>> STILL AHEAD TONIGHT, AFTER 
20101218044256.286|20101218044257.714|CCO|POLICE TOLD HIM HIS WIFE MIGHT 
20101218044257.714|20101218044259.143|CCO|BE DEAD, JUST MOMENTS LATER, 
20101218044259.143|20101218044300.571|CCO|WHAT DO YOU THINK THIS GUY DID? 
20101218044300.571|20101218044302.000|CCO|HE WENT AHEAD AND AUDITIONS FOR 
20101218044302.000|20101218044303.429|CCO|"AMERICA'S GOT TALENT."
20101218044303.429|20101218044304.857|CCO|DIDN'T MISS A BEAT.
20101218044304.857|20101218044306.286|CCO|WAIT UNTIL YOU HEAR HIS 
20101218044306.286|20101218044307.714|CCO|EXPLANATION, HE'S NOW A PERSON 
20101218044307.714|20101218044309.143|CCO|OF INTEREST IN THE CASE.
20101218044309.143|20101218044712.000|SEG|Type=Story
20101218044309.143|20101218044310.571|CCO|>>> ALSO LEADING THE CHARGE TO 
20101218044310.571|20101218044312.000|CCO|TAKE BACK THE RAINBOW, LANDS ON 
20101218044312.000|20101218044315.333|CCO|THE RIDICULIST.
20101218044315.333|20101218044318.667|CCO|WE'RE PRETTY SURE THE 
20101218044318.667|20101218044412.000|CCO|LEPRECHAUNS, THEY'RE NOT GOING 
20101218044412.000|20101218044413.000|CCO|TO BE HAPPY, EITHER.
20101218044413.000|20101218044712.000|SEG_01|Type=Commercial
20101218044413.000|20101218044414.000|CCO|    I'M OFF TO THE POST OFFICE...
20101218044414.000|20101218044415.000|CCO|                        
20101218044415.000|20101218044416.000|CCO|                          OK.
20101218044416.000|20101218044417.000|CCO|    
20101218044417.000|20101218044418.000|CCO|        UH, A LITTLE HELP...
20101218044418.000|20101218044419.000|CCO|        
20101218044419.000|20101218044420.000|CCO|          OH! YOU KNOW   
20101218044420.000|20101218044421.000|CCO|        
20101218044421.000|20101218044422.000|CCO|        SHIPPING IS A LOT
20101218044422.000|20101218044422.667|CCO|    
20101218044422.667|20101218044423.333|CCO|    EASIER WITH PRIORITY MAIL
20101218044423.333|20101218044424.000|CCO|    
20101218044424.000|20101218044424.667|CCO|        FLAT RATE BOXES.     
20101218044424.667|20101218044425.333|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101218044425.333|20101218044426.000|CCO|
20101218044426.000|20101218044426.667|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101218044426.667|20101218044427.333|CCO|    
20101218044427.333|20101218044428.000|CCO|      PLUS, YOU CAN PRINT AND
20101218044428.000|20101218044428.667|CCO|    
20101218044428.667|20101218044429.333|CCO|      PAY FOR POSTAGE ONLINE.
20101218044429.333|20101218044430.000|CCO|      AND I CAN PICK THEM UP FOR
20101218044430.000|20101218044430.667|CCO|
20101218044430.667|20101218044431.333|CCO|      FREE WITH PACKAGE PICKUP. 
20101218044431.333|20101218044432.000|CCO|      PERFECT!
20101218044432.000|20101218044432.588|CCO|  CAUSE I'M GONNA   
20101218044432.588|20101218044433.176|CCO|
20101218044433.176|20101218044433.765|CCO|NEED A LOT OF THOSE.
20101218044433.765|20101218044434.353|CCO|        
20101218044434.353|20101218044434.941|CCO|           WOW! I KNEW I SHOULD  
20101218044434.941|20101218044435.529|CCO|        
20101218044435.529|20101218044436.118|CCO|          HAVE BROUGHT MY SLEIGH.
20101218044436.118|20101218044436.706|CCO|    
20101218044436.706|20101218044437.294|CCO|          PRIORITY MAIL FLAT
20101218044437.294|20101218044437.882|CCO|    
20101218044437.882|20101218044438.471|CCO|            RATE SHIPPING   
20101218044438.471|20101218044439.059|CCO|    
20101218044439.059|20101218044439.647|CCO|      STARTS AT $4.90 ONLY  
20101218044439.647|20101218044440.235|CCO|    
20101218044440.235|20101218044440.824|CCO|    FROM THE POSTAL SERVICE.
20101218044440.824|20101218044441.412|CCO|    
20101218044441.412|20101218044712.000|CCO|      A SIMPLER WAY TO SHIP.
20101218044712.000|20101218045113.667|SEG_01|Type=Story start
20101218044712.000|20101218045113.667|SEG|Type=Story
20101218044712.000|20101218044722.000|CCO|>>> TONIGHT IN CRIME AND 
20101218044722.000|20101218044724.000|CCO|PUNISHMENT, AN "AMERICA'S GOT 
20101218044724.000|20101218044726.000|CCO|TALENT" CONTESTANT NAMED AS A 
20101218044726.000|20101218044728.000|CCO|PERSON OF INTEREST IN HIS WIFE'S
20101218044728.000|20101218044730.000|CCO|DEATH SAID HE DID NOT KILL HER.
20101218044730.000|20101218044732.000|CCO|POLICE ARE INVESTIGATING BUT JOE
20101218044732.000|20101218044733.667|CCO|FINLEY RAISED EYEBROWS BY 
20101218044733.667|20101218044735.333|CCO|AUDITIONING FOR THE SHOW RIGHT 
20101218044735.333|20101218044737.000|CCO|AFTER POLICE TOLD HIM HIS WIFE 
20101218044737.000|20101218044738.667|CCO|MAY BE DEAD.
20101218044738.667|20101218044740.333|CCO|HE SAYS THERE'S A GOOD REASON 
20101218044740.333|20101218044742.000|CCO|FOR THAT.
20101218044742.000|20101218044745.333|CCO|HERE'S THE REPORT.
20101218044745.333|20101218044748.667|CCO|>> Reporter: THIS IS JOE FINLEY,
20101218044748.667|20101218044752.000|CCO|PERFORMING WITH HIS ROCK GROUP, 
20101218044752.000|20101218044754.000|CCO|THE JOE FINLEY BAND.
20101218044754.000|20101218044756.000|CCO|JOE AND LAURA FINLEY MARRIED 27 
20101218044756.000|20101218044758.000|CCO|YEARS AGO AND RAISED THREE 
20101218044758.000|20101218044800.000|CCO|CHILDREN TOGETHER.
20101218044800.000|20101218044802.000|CCO|JOE SAYS LAURA CONVINCED HIM TO 
20101218044802.000|20101218044804.000|CCO|AUDITION FOR THE SHOW "AMERICA'S
20101218044804.000|20101218044806.000|CCO|GOT TALENT."
20101218044806.000|20101218044808.000|CCO|THE COUPLE CHECKED INTO THE 
20101218044808.000|20101218044810.000|CCO|BILTMORE HOTEL IN LOS ANGELES ON
20101218044810.000|20101218044812.000|CCO|OCTOBER 22nd FOR JOE'S AUDITION 
20101218044812.000|20101218044813.667|CCO|AT THE HOTEL THE NEXT MORNING.
20101218044813.667|20101218044815.333|CCO|THIS PHOTO OF JOE AND LAURA WAS 
20101218044815.333|20101218044817.000|CCO|TAKEN IN THE HOTEL BAR THAT 
20101218044817.000|20101218044818.667|CCO|NIGHT.
20101218044818.667|20101218044820.333|CCO|JOE SAYS HE FELL ASLEEP ABOUT 
20101218044820.333|20101218044822.000|CCO|3:00 A.M. AND THE LAST THING HE 
20101218044822.000|20101218044823.250|CCO|REMEMBERS IS LAURA GETTING READY
20101218044823.250|20101218044824.500|CCO|TO TAKE A BATH.
20101218044824.500|20101218044825.750|CCO|WHEN HE WOKE UP, HE SAYS SHE WAS
20101218044825.750|20101218044827.000|CCO|GONE. 
20101218044827.000|20101218044828.250|CCO|>> WHEN SHE WASN'T THERE, I 
20101218044828.250|20101218044829.500|CCO|ASSUMED BECAUSE I WAS RUNNING 
20101218044829.500|20101218044830.750|CCO|LATE, SHE WAS GETTING BREAKFAST.
20101218044830.750|20101218044832.000|CCO|>> Reporter: AT THIS POINT, SHE 
20101218044832.000|20101218044834.000|CCO|IS ACTUALLY DEAD.
20101218044834.000|20101218044836.000|CCO|HER AND JOE'S ROOM WAS AT THE 
20101218044836.000|20101218044838.000|CCO|END OF THIS HALLWAY ON THE SIX 
20101218044838.000|20101218044840.000|CCO|ACCOUNT FLOOR OF THE HOTEL.
20101218044840.000|20101218044842.000|CCO|HER BODY WAS FOUND AT THE BOTTOM
20101218044842.000|20101218044843.250|CCO|OF THIS STAIRWELL.
20101218044843.250|20101218044844.500|CCO|JOE SAYS WHEN HE WOKE UP HE TOOK
20101218044844.500|20101218044845.750|CCO|A QUICK SHOWER, DRIED HIS HAIR 
20101218044845.750|20101218044847.000|CCO|AND IMMEDIATELY WENT DOWN TO THE
20101218044847.000|20101218044848.250|CCO|LOBBY TO GET IN LINE FOR HIS 
20101218044848.250|20101218044849.500|CCO|AUDITION.
20101218044849.500|20101218044850.750|CCO|HE SAYS WHILE STANDING IN LINE 
20101218044850.750|20101218044852.000|CCO|HE TRIED TO GET AHOLD OF HIS 
20101218044852.000|20101218044854.000|CCO|WIFE BY CALLING HER AND TEXTING 
20101218044854.000|20101218044856.000|CCO|HER.
20101218044856.000|20101218044858.000|CCO|EVENTUALLY POLICE DETECTIVES GOT
20101218044858.000|20101218044900.000|CCO|AHOLD OF JOE AND TOLD HIM HIS 
20101218044900.000|20101218044902.000|CCO|WIFE MAY BE DEAD.
20101218044902.000|20101218044905.333|CCO|AS THEY WERE LEAVING THE HOTEL 
20101218044905.333|20101218044908.667|CCO|FOR THE POLICE STATION, JOE SAYS
20101218044908.667|20101218044912.000|CCO|SOMEONE FROM "AMERICA'S GOT 
20101218044912.000|20101218044913.667|CCO|TALENT" STOPPED HIM AND ASKED IF
20101218044913.667|20101218044915.333|CCO|HE STILL WANTED TO AUDITION.
20101218044915.333|20101218044917.000|CCO|>> HE SAID, IN FACT, IF YOU WANT
20101218044917.000|20101218044918.667|CCO|TO GO IN RIGHT NOW, WE'LL LET 
20101218044918.667|20101218044920.333|CCO|YOU GO IN RIGHT NOW.
20101218044920.333|20101218044922.000|CCO|AND I THOUGHT OF LAURA.
20101218044922.000|20101218044925.333|CCO|I THOUGHT, I'M GOING TO GO IN 
20101218044925.333|20101218044928.667|CCO|THERE, I'M GOING TO BE AS BRAVE 
20101218044928.667|20101218044932.000|CCO|AND AS COURAGEOUS AS I POSSIBLY 
20101218044932.000|20101218044933.667|CCO|CAN FOR LAURA.
20101218044933.667|20101218044935.333|CCO|AND SO THE POLICE ESCORTED ME IN
20101218044935.333|20101218044937.000|CCO|THERE.
20101218044937.000|20101218044938.667|CCO|>> Reporter: MOMENTS AFTER 
20101218044938.667|20101218044940.333|CCO|LEARNING HIS WIFE MAY BE DEAD, 
20101218044940.333|20101218044942.000|CCO|WITH GUITAR IN HAND, JOE SAYS HE
20101218044942.000|20101218044943.667|CCO|SANG A SONG HE USED TO SING FOR 
20101218044943.667|20101218044945.333|CCO|LAURA. 
20101218044945.333|20101218044947.000|CCO|>> I GOT THROUGH ALMOST TO THE 
20101218044947.000|20101218044948.667|CCO|END AND I BROKE AND I JUST 
20101218044948.667|20101218044950.333|CCO|DROPPED MY HEAD AND I TOOK MY 
20101218044950.333|20101218044952.000|CCO|SUNGLASSES OFF AND I SAID, I'M 
20101218044952.000|20101218044954.500|CCO|SORRY, I CAN'T DO THIS.
20101218044954.500|20101218044957.000|CCO|THAT'S THE BEST I CAN DO.
20101218044957.000|20101218044959.500|CCO|AND ONE OF THE POLICE OFFICERS 
20101218044959.500|20101218045002.000|CCO|SAID, THAT WAS A REALLY GOOD 
20101218045002.000|20101218045003.429|CCO|JOB.
20101218045003.429|20101218045004.857|CCO|>> Reporter: BECAUSE MOST PEOPLE
20101218045004.857|20101218045006.286|CCO|WOULD THINK, WHAT ARE YOU 
20101218045006.286|20101218045007.714|CCO|THINKING? 
20101218045007.714|20101218045009.143|CCO|>> WELL, FIRST OF ALL -- 
20101218045009.143|20101218045010.571|CCO|>> Reporter: AUDITIONING WHEN 
20101218045010.571|20101218045012.000|CCO|YOU JUST FOUND OUT YOUR WIFE IS 
20101218045012.000|20101218045014.500|CCO|POSSIBLY DEAD. 
20101218045014.500|20101218045017.000|CCO|>> YEAH.
20101218045017.000|20101218045019.500|CCO|IT WAS A VERY EMOTIONAL MOMENT 
20101218045019.500|20101218045022.000|CCO|FOR ME AND A WAY FOR ME TO 
20101218045022.000|20101218045023.429|CCO|CONNECT WITH MY WIFE AND THE 
20101218045023.429|20101218045024.857|CCO|STRESS THAT WAS OVERWHELMING AND
20101218045024.857|20101218045026.286|CCO|GET TO THAT POINT OF FOCUS.
20101218045026.286|20101218045027.714|CCO|I'VE DONE THAT MY WHOLE LIFE. 
20101218045027.714|20101218045029.143|CCO|>> Reporter: DID YOU HAVE 
20101218045029.143|20101218045030.571|CCO|ANYTHING TO DO WITH YOUR WIFE'S 
20101218045030.571|20101218045032.000|CCO|DEATH? 
20101218045032.000|20101218045034.000|CCO|>> ABSOLUTELY NOT.
20101218045034.000|20101218045036.000|CCO|I WOULD NEVER HURT A HUMAN BEING
20101218045036.000|20101218045038.000|CCO|IN MY LIFE.
20101218045038.000|20101218045040.000|CCO|I STICK UP FOR THE UNDERDOG AS 
20101218045040.000|20101218045042.000|CCO|MY WIFE DID.
20101218045042.000|20101218045043.667|CCO|WE'RE LOVING, CARING PEOPLE. 
20101218045043.667|20101218045045.333|CCO|>> Reporter: ARE YOU WORRIED 
20101218045045.333|20101218045047.000|CCO|THAT YOU WILL BE ARRESTED FOR 
20101218045047.000|20101218045048.667|CCO|YOUR WIFE'S MURDER? 
20101218045048.667|20101218045050.333|CCO|>> I WILL NEVER BE ARRESTED FOR 
20101218045050.333|20101218045052.000|CCO|MY WIFE'S MURDER.
20101218045052.000|20101218045053.429|CCO|THERE IS NOTHING THAT WOULD EVER
20101218045053.429|20101218045054.857|CCO|LINK ME TO THIS CRIME. 
20101218045054.857|20101218045056.286|CCO|>> Reporter: POLICE ARRESTED BUT
20101218045056.286|20101218045057.714|CCO|HAVEN'T CHARGED JOE FOR DRUG 
20101218045057.714|20101218045059.143|CCO|POSSESSION.
20101218045059.143|20101218045100.571|CCO|AS FOR LAURA'S DEATH, JOE HAS 
20101218045100.571|20101218045102.000|CCO|ESTABLISHED A PRIVATE $25,000 
20101218045102.000|20101218045104.500|CCO|REWARD FOR INFORMATION LEADING 
20101218045104.500|20101218045107.000|CCO|TO A CONVICTION.
20101218045107.000|20101218045109.500|CCO|INVESTIGATORS HAVEN'T RULED IT A
20101218045109.500|20101218045112.000|CCO|HOMICIDE, SAYING THAT THE CASE 
20101218045112.000|20101218045113.667|CCO|IS STILL OPEN.
20101218045113.667|20101218045452.000|SEG|Type=Story
20101218045113.667|20101218045115.333|CCO|>>> COMING UP, THE LATEST 
20101218045115.333|20101218045117.000|CCO|DRAMATIC CHAPTER IN THE BERNIE 
20101218045117.000|20101218045118.667|CCO|MADOFF SAGA, $7 BILLION TURNED 
20101218045118.667|20101218045120.333|CCO|OVER TODAY TO HELP THE VICTIMS 
20101218045120.333|20101218045122.000|CCO|BUT WHERE DID THE MONEY COME 
20101218045122.000|20101218045123.667|CCO|FROM? 
20101218045123.667|20101218045125.333|CCO|DETAILS ON THAT.
20101218045125.333|20101218045127.000|CCO|AND YOU'VE PROBABLY SEEN THIS 
20101218045127.000|20101218045128.667|CCO|FLAG BEFORE BUT DID YOU EVER 
20101218045128.667|20101218045130.333|CCO|THINK IT BELONGED TO A CERTAIN 
20101218045130.333|20101218045132.000|CCO|GROUP? 
20101218045132.000|20101218045133.429|CCO|ONE WOMAN THINKS SO AND SHE'S 
20101218045133.429|20101218045134.857|CCO|MAKING IT HER MISSION TO RECLAIM
20101218045134.857|20101218045136.286|CCO|THE RAINBOW AND IN THE PROCESS 
20101218045136.286|20101218045137.714|CCO|SHE BECOMES THE LATEST ADDITION 
20101218045137.714|20101218045139.143|CCO|TO OUR RIDICULIST.
20101218045139.143|20101218045452.000|SEG_01|Type=Commercial
20101218045139.143|20101218045140.571|CCO|            
20101218045140.571|20101218045142.000|CCO|                   
20101218045142.000|20101218045144.500|CCO|            
20101218045144.500|20101218045147.000|CCO|                   
20101218045147.000|20101218045149.500|CCO|            
20101218045149.500|20101218045152.000|CCO|                   
20101218045152.000|20101218045152.909|CCO|    
20101218045152.909|20101218045153.818|CCO|          [ Male Announcer ]
20101218045153.818|20101218045154.727|CCO|    PRINT FROM ANY MOBILE DEVICE
20101218045154.727|20101218045155.636|CCO|      SO YOUR IDEAS CAN BE THERE
20101218045155.636|20101218045156.545|CCO|    
20101218045156.545|20101218045157.455|CCO|      EVEN WHEN YOU'RE NOT.
20101218045157.455|20101218045158.364|CCO|        
20101218045158.364|20101218045159.273|CCO|            INTRODUCING
20101218045159.273|20101218045200.182|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101218045200.182|20101218045201.091|CCO|    
20101218045201.091|20101218045452.000|CCO|        WITH EPRINT FROM HP.
20101218045452.000|20101218045505.333|SEG_01|Type=Story start
20101218045452.000|20101218045505.333|SEG|Type=Story
20101218045452.000|20101218045455.333|CCO|>>> COMING UP, THE BATTLE OVER 
20101218045455.333|20101218045458.667|CCO|THE RAINBOW THAT GOES RIGHT ON 
20101218045458.667|20101218045502.000|CCO|TO THE RIDICULIST.
20101218045502.000|20101218045503.667|CCO|BUT FIRST, SUSAN HENDRICKS HAS A
20101218045503.667|20101218045505.333|CCO|NEWS AND BUSINESS BULLETIN.
20101218045505.333|20101218045522.000|SEG|Type=Story
20101218045505.333|20101218045507.000|CCO|>>> THE CRASH OF A DRONE IN EL 
20101218045507.000|20101218045508.667|CCO|PASO, TEXAS, IS NOW UNDER 
20101218045508.667|20101218045510.333|CCO|INVESTIGATION.
20101218045510.333|20101218045512.000|CCO|AT FIRST MEXICO DENIED THE DRONE
20101218045512.000|20101218045513.429|CCO|WAS THEIRS, THEN THEY ADMITTED 
20101218045513.429|20101218045514.857|CCO|IT WAS, QUOTE, FOLLOWING A 
20101218045514.857|20101218045516.286|CCO|TARGET.
20101218045516.286|20101218045517.714|CCO|THE MEXICAN EMBASSY IN THE U.S. 
20101218045517.714|20101218045519.143|CCO|SAID THE DEVICE WAS BEING USED 
20101218045519.143|20101218045520.571|CCO|IN AN OPERATION WITH THE U.S. 
20101218045520.571|20101218045522.000|CCO|GOVERNMENT.
20101218045522.000|20101218045542.000|SEG|Type=Story
20101218045522.000|20101218045524.500|CCO|>>> IN A TV INTERVIEW, JULIAN 
20101218045524.500|20101218045527.000|CCO|ASSANGE WAS DEFIANT, CALL ING
20101218045527.000|20101218045529.500|CCO|SEXUAL MISCONDUCT CHARGES A 
20101218045529.500|20101218045532.000|CCO|SMEAR CAMPAIGN AND CONDEMNING 
20101218045532.000|20101218045533.250|CCO|THE SWEDISH.
20101218045533.250|20101218045534.500|CCO|ASSANGE WAS RELEASED ON BAIL 
20101218045534.500|20101218045535.750|CCO|YESTERDAY FROM A LONDON PRISON.
20101218045535.750|20101218045537.000|CCO|HE'S AWAITING AN EXTRADITION 
20101218045537.000|20101218045538.250|CCO|HEARING NOW.
20101218045538.250|20101218045539.500|CCO|TODAY HE SAID WIKILEAKS IS TOO 
20101218045539.500|20101218045540.750|CCO|RESILIENT TO BE BROUGHT DOWN BY 
20101218045540.750|20101218045542.000|CCO|ATTACKS AGAINST IT.
20101218045542.000|20101218045602.000|SEG|Type=Story
20101218045542.000|20101218045544.500|CCO|>>> A U.S. ATTORNEY ANNOUNCED A 
20101218045544.500|20101218045547.000|CCO|MASSIVE SETTLEMENT DEAL FOR 
20101218045547.000|20101218045549.500|CCO|VICTIMS OF BERNIE MADOFF.
20101218045549.500|20101218045552.000|CCO|THE MONEY, $7.2 BILLION CAME 
20101218045552.000|20101218045554.500|CCO|FROM THE ESTATE OF JEFFREY 
20101218045554.500|20101218045557.000|CCO|PAKOUER.
20101218045557.000|20101218045559.500|CCO|HIS WIDOW AGREED TO GIVE UP THE 
20101218045559.500|20101218045602.000|CCO|MONEY.
20101218045602.000|20101218045622.000|SEG|Type=Story
20101218045602.000|20101218045604.000|CCO|>>> AND IF GOLD WON'T CUT IT, IN
20101218045604.000|20101218045606.000|CCO|THE TOWN CENTER MALL IN BOCA 
20101218045606.000|20101218045608.000|CCO|RATON, YOU WILL FIND A GOLD 
20101218045608.000|20101218045610.000|CCO|DISPENSING ATM MACHINE LIKE THIS
20101218045610.000|20101218045612.000|CCO|ONE.
20101218045612.000|20101218045613.429|CCO|THERE ARE NOW MORE THAN 15 GOLD 
20101218045613.429|20101218045614.857|CCO|ATMs AROUND THE WORLD.
20101218045614.857|20101218045616.286|CCO|SO IF YOU NEED GOLD RIGHT AWAY, 
20101218045616.286|20101218045617.714|CCO|ANDERSON, YOU CAN GET IT.
20101218045617.714|20101218045619.143|CCO|>> WOW.
20101218045619.143|20101218045620.571|CCO|ALL RIGHT.
20101218045620.571|20101218045622.000|CCO|THANKS A LOT.
20101218045622.000|20101218045716.286|SEG|Type=Story
20101218045622.000|20101218045623.429|CCO|>>> TONIGHT'S SHOT WE HEAD TO 
20101218045623.429|20101218045624.857|CCO|UKRAINE, A VIDEO ON YOUTUBE 
20101218045624.857|20101218045626.286|CCO|MAKES THE DEMOCRATS AND 
20101218045626.286|20101218045627.714|CCO|REPUBLICANS, DARE WE SAY IT, 
20101218045627.714|20101218045629.143|CCO|LOOK WARM AND FUZZY.
20101218045629.143|20101218045630.571|CCO|THIS IS WHAT HAPPENS WHEN THEY 
20101218045630.571|20101218045632.000|CCO|DISAGREE IN UKRAINE'S 
20101218045632.000|20101218045633.250|CCO|PARLIAMENT.
20101218045633.250|20101218045634.500|CCO|IT'S AN ALL OUT, KNOCKDOWN SLUG 
20101218045634.500|20101218045635.750|CCO|FEST.
20101218045635.750|20101218045637.000|CCO|CHAIRS ARE INVOLVED, TABLES ARE 
20101218045637.000|20101218045638.250|CCO|INVOLVED, A LOT OF SWEATY GUYS 
20101218045638.250|20101218045639.500|CCO|PUNCHING EACH OTHER.
20101218045639.500|20101218045640.750|CCO|HAPPENED YESTERDAY.
20101218045640.750|20101218045642.000|CCO|FOUR PEOPLE WERE INJURED.
20101218045642.000|20101218045643.429|CCO|LOOK AT THAT, THEY'RE SLAMMING 
20101218045643.429|20101218045644.857|CCO|THE DOORS, PEOPLE ARE LOCKED IN.
20101218045644.857|20101218045646.286|CCO|A BUNCH OF PEOPLE WERE TAKEN TO 
20101218045646.286|20101218045647.714|CCO|THE HOSPITAL.
20101218045647.714|20101218045649.143|CCO|NO MATTER HOW UGLY THINGS GET ON
20101218045649.143|20101218045650.571|CCO|CAPITOL HILL, HARD TO IMAGINE 
20101218045650.571|20101218045652.000|CCO|NANCY PELOSI AND JOHN BOEHNER 
20101218045652.000|20101218045654.000|CCO|EXCHANGING BLOWS ON THE HOUSE 
20101218045654.000|20101218045656.000|CCO|FLOOR.
20101218045656.000|20101218045658.000|CCO|LAST APRIL, THERE WAS A SIMILAR 
20101218045658.000|20101218045700.000|CCO|SCENE HERE, DO WE HAVE THAT? 
20101218045700.000|20101218045702.000|CCO|YIKES.
20101218045702.000|20101218045705.333|CCO|NOT MESSING AROUND.
20101218045705.333|20101218045708.667|CCO|BIZARRE.
20101218045708.667|20101218045712.000|CCO|AND IT'S UNLUCKY TO OPEN UP AN 
20101218045712.000|20101218045713.429|CCO|UMBRELLA INDOORS, BUT THAT SEEMS
20101218045713.429|20101218045714.857|CCO|TO BE THE MINOR PART OF THE 
20101218045714.857|20101218045716.286|CCO|PROBLEM.
20101218045716.286|20101218045956.000|SEG|Type=Story
20101218045716.286|20101218045717.714|CCO|>>> TIME FOR THE RIDICULIST, 
20101218045717.714|20101218045719.143|CCO|TIME TO ADD ANOTHER NAME TO THE 
20101218045719.143|20101218045720.571|CCO|RIDICULIST.
20101218045720.571|20101218045722.000|CCO|TONIGHT, SOMEONE YOU PROBABLY 
20101218045722.000|20101218045724.500|CCO|NEVER HEARD OF, DR. JENNIFER 
20101218045724.500|20101218045727.000|CCO|MORSE, AND MORSE IS FOUNDER OF 
20101218045727.000|20101218045729.500|CCO|SOMETHING CALLED THE RUTH 
20101218045729.500|20101218045732.000|CCO|INSTITUTE, A PROJECT FOR THE 
20101218045732.000|20101218045733.000|CCO|NATIONAL ORGANIZATION FOR 
20101218045733.000|20101218045734.000|CCO|MARRIAGE, WHICH IS A GROUP 
20101218045734.000|20101218045735.000|CCO|THAT'S VERY OPPOSED TO MARRIAGE 
20101218045735.000|20101218045736.000|CCO|EQUALITY FOR GAYS AND LESBIANS.
20101218045736.000|20101218045737.000|CCO|SHE IS ON THE LIST TONIGHT 
20101218045737.000|20101218045738.000|CCO|BECAUSE SHE'S UPSET ABOUT THIS.
20101218045738.000|20101218045739.000|CCO|THE RAINBOW FLAG.
20101218045739.000|20101218045740.000|CCO|THE RAINBOW FLAG THAT'S BEEN A 
20101218045740.000|20101218045741.000|CCO|SYMBOL OF THE GAY RIGHTS 
20101218045741.000|20101218045742.000|CCO|MOVEMENT FOR DECADES NOW.
20101218045742.000|20101218045743.429|CCO|SHE BELIEVES GAY PEOPLE HAVE 
20101218045743.429|20101218045744.857|CCO|STOLEN THE RAINBOW AND SHE WANTS
20101218045744.857|20101218045746.286|CCO|IT BACK.
20101218045746.286|20101218045747.714|CCO|MORSE SAYS THE RAINBOW 
20101218045747.714|20101218045749.143|CCO|REPRESENTS GOD'S PROMISE TO 
20101218045749.143|20101218045750.571|CCO|HUMANITY AND SHOULD NOT BE A 
20101218045750.571|20101218045752.000|CCO|SYMBOL OF GAY PRIDE.
20101218045752.000|20101218045753.667|CCO|THE PROBLEM AS I SEE IS IS THAT 
20101218045753.667|20101218045755.333|CCO|PLENTY OF OTHER FOLKS SEEM TO 
20101218045755.333|20101218045757.000|CCO|LIKE THE RAINBOW, TOO.
20101218045757.000|20101218045758.667|CCO|I'M NOT JUST TALKING ABOUT 
20101218045758.667|20101218045800.333|CCO|LEPRECHAUNS AND LUCKY CHARM 
20101218045800.333|20101218045802.000|CCO|EATERS.
20101218045802.000|20101218045803.429|CCO|WHO'S GOING TO BREAK THE NEWS TO
20101218045803.429|20101218045804.857|CCO|RAINBOW BRITE THAT SHE HAS TO 
