TOP|20101218000002|2010-12-18_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|c3531054-0a39-11e0-9b17-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Pres. Obama Signs Landmark Tax Deal into Law; "Don't Ask, Don't Tell Vote"; "Don't Ask, Don't Tell" Vote; Gays in the Military; Breaking Down the 2012 GOP Field
LAN|ENG
LBT|2010-12-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218004646.211|20101218004646.737|CCO|      CALL UnitedHealthcare
20101218004646.737|20101218004647.263|CCO|
20101218004647.263|20101218004647.789|CCO|      Medicare Solutions TODAY.
20101218004647.789|20101218004648.316|CCO|        
20101218004648.316|20101218004648.842|CCO|          YOU ONLY HAVE
20101218004648.842|20101218004649.368|CCO|    
20101218004649.368|20101218004649.895|CCO|        UNTIL DECEMBER 31ST
20101218004649.895|20101218004650.421|CCO|        
20101218004650.421|20101218004650.947|CCO|            TO MAKE SURE
20101218004650.947|20101218004651.474|CCO|
20101218004651.474|20101218004652.000|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101218004652.000|20101218004652.476|CCO|            
20101218004652.476|20101218004652.952|CCO|            CONSIDER
20101218004652.952|20101218004653.429|CCO|
20101218004653.429|20101218004653.905|CCO|      A Medicare Advantage PLAN.
20101218004653.905|20101218004654.381|CCO|IT COMBINES
20101218004654.381|20101218004654.857|CCO|    Medicare
20101218004654.857|20101218004655.333|CCO|
20101218004655.333|20101218004655.810|CCO|Parts A & B,
20101218004655.810|20101218004656.286|CCO|    WHICH IS
20101218004656.286|20101218004656.762|CCO|
20101218004656.762|20101218004657.238|CCO|YOUR DOCTOR
20101218004657.238|20101218004657.714|CCO|AND HOSPITAL
20101218004657.714|20101218004658.190|CCO|
20101218004658.190|20101218004658.667|CCO|    COVERAGE
20101218004658.667|20101218004659.143|CCO|    
20101218004659.143|20101218004659.619|CCO|    AND MAY
20101218004659.619|20101218004700.095|CCO|    
20101218004700.095|20101218004700.571|CCO|    INCLUDE
20101218004700.571|20101218004701.048|CCO|PRESCRIPTION
20101218004701.048|20101218004701.524|CCO|
20101218004701.524|20101218004702.000|CCO|DRUG COVERAGE
20101218004702.000|20101218004703.111|CCO|FOR AS LOW AS
20101218004703.111|20101218004704.222|CCO|A $0 MONTHLY
20101218004704.222|20101218004705.333|CCO|
20101218004705.333|20101218004706.444|CCO|    PREMIUM.
20101218004706.444|20101218004707.556|CCO|        
20101218004707.556|20101218004708.667|CCO|          YOU ONLY HAVE
20101218004708.667|20101218004709.778|CCO|
20101218004709.778|20101218004710.889|CCO|  UNTIL DECEMBER 31ST TO ENROLL.
20101218004710.889|20101218004742.000|CCO|    CALL UnitedHealthcare TODAY.
20101218004742.000|20101218005544.857|SEG_01|Type=Story start
20101218004742.000|20101218005544.857|SEG|Type=Story
20101218004742.000|20101218004752.000|CCO|>>> WHEN YOU TRY TO BREAKDOWN 
20101218004752.000|20101218004754.500|CCO|THE POTENTIAL 2012 PROSPECTS, 
20101218004754.500|20101218004757.000|CCO|THERE ARE MANY WAYS YOU COULD DO
20101218004757.000|20101218004759.500|CCO|IT.
20101218004759.500|20101218004802.000|CCO|GOVERNORS VERSUS MEMBERS OF 
20101218004802.000|20101218004805.333|CCO|CONGRESS OR NORTHERNERS VERSUS 
20101218004805.333|20101218004808.667|CCO|SOUTHERNERS.
20101218004808.667|20101218004812.000|CCO|RON BROWNSTEIN USES THIS DIVIDE.
20101218004812.000|20101218004814.500|CCO|POPULIST VERSUS MANAGERS.
20101218004814.500|20101218004817.000|CCO|JOHN IS HERE TO TALK IT OVER 
20101218004817.000|20101218004819.500|CCO|WITH US AND WE'RE JOINED BY A 
20101218004819.500|20101218004822.000|CCO|MAN PLUGGED INTO WHAT THE RIGHT 
20101218004822.000|20101218004823.667|CCO|THINKS OF HE'S EACH OF THESE 
20101218004823.667|20101218004825.333|CCO|PROSPECTS.
20101218004825.333|20101218004827.000|CCO|ERIC ERIC SON.
20101218004827.000|20101218004828.667|CCO|SO POPULISTS VERSUS THE 
20101218004828.667|20101218004830.333|CCO|MANAGERS.
20101218004830.333|20101218004832.000|CCO|AND WHEN YOU STACK THEM ALL UP, 
20101218004832.000|20101218004833.429|CCO|YOU HAVE MITT ROMNEY AS THE TOP 
20101218004833.429|20101218004834.857|CCO|MANAGER.
20101218004834.857|20101218004836.286|CCO|HE WAS A CEO.
20101218004836.286|20101218004837.714|CCO|AND THEN YOU HAVE SARAH PALIN.
20101218004837.714|20101218004839.143|CCO|SHE'S THE ULTIMATE POPULIST.
20101218004839.143|20101218004840.571|CCO|IS IT A SUBSTANCE ISSUE OR A 
20101218004840.571|20101218004842.000|CCO|STYLE ISSUE?
20101218004842.000|20101218004845.333|CCO|>> I THINK IT'S MORE A STYLE AND
20101218004845.333|20101218004848.667|CCO|TONE THAN SUBSTANCE BUT THERE IS
20101218004848.667|20101218004852.000|CCO|OBVIOUSLY SOME SUBSTANCE THERE 
20101218004852.000|20101218004854.500|CCO|AS WELL.
20101218004854.500|20101218004857.000|CCO|AND LARGELY, YOU'RE TALKING 
20101218004857.000|20101218004859.500|CCO|ABOUT A DIFFERENCE IN STYLE.
20101218004859.500|20101218004902.000|CCO|MITT ROMNEY IS THE CLEAREST 
20101218004902.000|20101218004903.667|CCO|EXAMPLE OF THIS BUT MITCH 
20101218004903.667|20101218004905.333|CCO|DANIELS, THEIR ECONOMIC 
20101218004905.333|20101218004907.000|CCO|COMPETENCE.
20101218004907.000|20101218004908.667|CCO|THEY ARE THERE.
20101218004908.667|20101218004910.333|CCO|IT'S THEIR RESUME, THEIR AGENDA,
20101218004910.333|20101218004912.000|CCO|AND THEIR RECORD.
20101218004912.000|20101218004914.000|CCO|THEY ARE SELLING MUCH MORE 
20101218004914.000|20101218004916.000|CCO|CULTURAL AFFINITY, A POSTURE 
20101218004916.000|20101218004918.000|CCO|TOWARDS ELITES AND TOWARDS 
20101218004918.000|20101218004920.000|CCO|WASHINGTON, A TONE OF REBELLION 
20101218004920.000|20101218004922.000|CCO|AND REJECTION THAT IS MUCH MORE 
20101218004922.000|20101218004925.333|CCO|ANTI-ELITE WHEREAS THE MANAGERS 
20101218004925.333|20101218004928.667|CCO|SPRING FROM THE ELITE AND EACH 
20101218004928.667|20101218004932.000|CCO|OF THEM FUNDAMENTALLY SWING TO A
20101218004932.000|20101218004933.429|CCO|REPUBLICAN PARTY WHICH IS 
20101218004933.429|20101218004934.857|CCO|ROUGHLY BALANCED EQUALLY IN SIZE
20101218004934.857|20101218004936.286|CCO|BETWEEN A TRADITIONAL SUBURBAN 
20101218004936.286|20101218004937.714|CCO|REPUBLICAN AND BLUE COLOR MORE 
20101218004937.714|20101218004939.143|CCO|POPULIST JOE THE PLUMBER THAT 
20101218004939.143|20101218004940.571|CCO|HAS BEEN GROWING FOR THE LAST 20
20101218004940.571|20101218004942.000|CCO|YEARS. 
20101218004942.000|20101218004943.667|CCO|>> SO AS YOU TRACK THIS AND YOU 
20101218004943.667|20101218004945.333|CCO|GET ON YOUR WEBSITE EVERY TIME 
20101218004945.333|20101218004947.000|CCO|ONE OF THEM SAYS SOMETHING, I 
20101218004947.000|20101218004948.667|CCO|LOVE IT, I HATE IT, AND 
20101218004948.667|20101218004950.333|CCO|SOMEWHERE IN BETWEEN, IT'S A 
20101218004950.333|20101218004952.000|CCO|ROUGHLY EVEN SPLIT IF YOU GO 
20101218004952.000|20101218004955.333|CCO|THROUGH THE DEMOGRAPHICS AND THE
20101218004955.333|20101218004958.667|CCO|POLLING AND THE LIKE.
20101218004958.667|20101218005002.000|CCO|IS THERE AN ASEN DENT VERSUS A 
20101218005002.000|20101218005005.333|CCO|DESCENDENT, IN YOUR VIEW?
20101218005005.333|20101218005008.667|CCO|>> THE MANAGE YELL, THE BOB McCAINS, BOB DOLES.
20101218005008.667|20101218005012.000|CCO|THIS IS ONE OF THOSE WILD CARD 
20101218005012.000|20101218005013.429|CCO|YEARS.
20101218005013.429|20101218005014.857|CCO|VERY MUCH LIKE A 1980 TO A 
20101218005014.857|20101218005016.286|CCO|DEGREE WHERE YOU ARE GOING TO 
20101218005016.286|20101218005017.714|CCO|SEE SOMEONE MUCH MORE POPULIST, 
20101218005017.714|20101218005019.143|CCO|MUCH MORE CONNECTED TO THE BASE 
20101218005019.143|20101218005020.571|CCO|THAN AN IDEOLOGICAL GUT LEVEL 
20101218005020.571|20101218005022.000|CCO|THAN YOU WOULD IN OTHER YEARS, 
20101218005022.000|20101218005023.667|CCO|WHICH IS WHY I THINK LOOKING AT 
20101218005023.667|20101218005025.333|CCO|THE FIELD I THINK THERE'S AN 
20101218005025.333|20101218005027.000|CCO|OPENING FOR OTHER PEOPLE.
20101218005027.000|20101218005028.667|CCO|SOMEONE LIKE A MIKE PENCE.
20101218005028.667|20101218005030.333|CCO|>> WHAT ABOUT ELECTABILITY.
20101218005030.333|20101218005032.000|CCO|DOES THAT MATTER?
20101218005032.000|20101218005034.000|CCO|WE ALWAYS TALK ABOUT PRIMARIES 
20101218005034.000|20101218005036.000|CCO|ARE ABOUT IDEOLOGY.
20101218005036.000|20101218005038.000|CCO|REPUBLICAN PRIMARY VOTERS, I DO 
20101218005038.000|20101218005040.000|CCO|WANT A MANAGER?
20101218005040.000|20101218005042.000|CCO|DO I WANT A POPULIST?
20101218005042.000|20101218005043.667|CCO|THE TOP MANAGER, MITT ROMNEY 
20101218005043.667|20101218005045.333|CCO|POLLS BETTER THAN SARAH PALIN.
20101218005045.333|20101218005047.000|CCO|DOES THAT MATTER TO A REPUBLICAN
20101218005047.000|20101218005048.667|CCO|PRIMARY VOTER.
20101218005048.667|20101218005050.333|CCO|>> IF YOU ARE GOING TO MAKE A 
20101218005050.333|20101218005052.000|CCO|COLD, CALCULATING DECISION, MANY
20101218005052.000|20101218005053.429|CCO|OF THE REPUBLICAN STRATEGISTS 
20101218005053.429|20101218005054.857|CCO|WOULD ARGUE FOR A MANAGER ON THE
20101218005054.857|20101218005056.286|CCO|GROUND THAT THE OPPOSITION TO 
20101218005056.286|20101218005057.714|CCO|OBAMA AND DEMOCRATS AMONG BLUE 
20101218005057.714|20101218005059.143|CCO|COLLAR WHITES SEEMS PRETTY 
20101218005059.143|20101218005100.571|CCO|DEEPLY SET.
20101218005100.571|20101218005102.000|CCO|AND THE WHITE COLAR WHITE, THE 
20101218005102.000|20101218005104.000|CCO|COLLEGE EDUCATED WHITE SUBURBAN 
20101218005104.000|20101218005106.000|CCO|VOTE IS MORE OF A SWING 
20101218005106.000|20101218005108.000|CCO|CONSTITUENCY FOR 2012.
20101218005108.000|20101218005110.000|CCO|IF THAT WAS YOUR PRIMARY FOCUS 
20101218005110.000|20101218005112.000|CCO|YOU'D LOOK AT A MANAGER WITH 
20101218005112.000|20101218005113.429|CCO|MORE ABILITY TO REACH UP SCALE 
20101218005113.429|20101218005114.857|CCO|THAN A PALIN OR MIKE HUCKABEE.
20101218005114.857|20101218005116.286|CCO|BUT THAT ISN'T THE ONLY -- 
20101218005116.286|20101218005117.714|CCO|OBVIOUSLY, THAT IS NOT THE ONLY 
20101218005117.714|20101218005119.143|CCO|CONSIDERATION.
20101218005119.143|20101218005120.571|CCO|THAT ISN'T THE WAY IT WORKS.
20101218005120.571|20101218005122.000|CCO|RIGHT NOW BY THE WAY, EVEN IN 
20101218005122.000|20101218005124.000|CCO|THE EARLY POLLING YOU SEE A 
20101218005124.000|20101218005126.000|CCO|REALLY CLEAR DIVIDE AMONG 
20101218005126.000|20101218005128.000|CCO|REPUBLICANS WITHOUT A COLLEGE 
20101218005128.000|20101218005130.000|CCO|DEGREE, PALIN AND ROMNEY ARE 
20101218005130.000|20101218005132.000|CCO|EVEN OR PAIL SIN AHEAD WHEREAS 
20101218005132.000|20101218005133.667|CCO|IN GALLUP AND QUINNIPIAC 
20101218005133.667|20101218005135.333|CCO|POLLING, ROMNEY LEADS PALIN, 3 
20101218005135.333|20101218005137.000|CCO|TO 1 ALMOST AMONG COLLEGE 
20101218005137.000|20101218005138.667|CCO|EDUCATED REPUBLICANS.
20101218005138.667|20101218005140.333|CCO|THIS WINE TRACK/BEER TRACK 
20101218005140.333|20101218005142.000|CCO|DIVIDE WE'VE SEEN IN THE PAST IN
20101218005142.000|20101218005143.250|CCO|DEMOCRATIC RACES IS ALREADY 
20101218005143.250|20101218005144.500|CCO|SHOWING UP IN THIS REPUBLICAN 
20101218005144.500|20101218005145.750|CCO|EARLY SKIRMISHING.
20101218005145.750|20101218005147.000|CCO|>> WHEN YOU CONSIDER THAT AND 
20101218005147.000|20101218005148.250|CCO|LOOK FORWARD.
20101218005148.250|20101218005149.500|CCO|YOU DO A GREAT JOB IN THE 
20101218005149.500|20101218005150.750|CCO|MAGAZINE OF BREAKING DOWN 
20101218005150.750|20101218005152.000|CCO|DIFFERENCES ON ISSUES.
20101218005152.000|20101218005153.429|CCO|COLLEGE EDUCATED REPUBLICANS, 
20101218005153.429|20101218005154.857|CCO|NONCOLLEGE REPUBLICANS.
20101218005154.857|20101218005156.286|CCO|ROUGHLY EVEN ON SOME ISSUES LIKE
20101218005156.286|20101218005157.714|CCO|SOCIAL SECURITY PRIVATIZATION.
20101218005157.714|20101218005159.143|CCO|CHANGE THE CONSTITUTION TO END 
20101218005159.143|20101218005200.571|CCO|CITIZEN BIRTHRIGHT.
20101218005200.571|20101218005202.000|CCO|THAT'S CLOSE.
20101218005202.000|20101218005203.429|CCO|THERE'S A DISAGREEMENT ON BUSH 
20101218005203.429|20101218005204.857|CCO|TAX CUTS, GAYS IN THE MILITARY.
20101218005204.857|20101218005206.286|CCO|WHERE DO YOU SEE THIS GOING 
20101218005206.286|20101218005207.714|CCO|FORWARD OR CAN WE ANSWER THE 
20101218005207.714|20101218005209.143|CCO|QUESTION NOW?
20101218005209.143|20101218005210.571|CCO|DOES IT ALL DEPEND ON WILL THE 
20101218005210.571|20101218005212.000|CCO|DIVIDING LINE BE THE STATE OF 
20101218005212.000|20101218005213.429|CCO|THE ECONOMY, A TAX CUT?
20101218005213.429|20101218005214.857|CCO|>> I THINK WE'RE GOING TO START 
20101218005214.857|20101218005216.286|CCO|TALKING ABOUT MORE FOREIGN 
20101218005216.286|20101218005217.714|CCO|POLICY IN THE NEXT YEAR, NOT 
20101218005217.714|20101218005219.143|CCO|JUST THE ECONOMY.
20101218005219.143|20101218005220.571|CCO|IT'S GOING TO MATTER MORE THAN 
20101218005220.571|20101218005222.000|CCO|MOST PEOPLE RIGHT NOW THINK.
20101218005222.000|20101218005224.000|CCO|I WOULD SAY THAT, YEAH, THERE IS
20101218005224.000|20101218005226.000|CCO|A DIVIDING LINE RIGHT NOW.
20101218005226.000|20101218005228.000|CCO|AND TRYING TO GET A PULSE ON IT,
20101218005228.000|20101218005230.000|CCO|THE BEST WAY I CAN DESCRIBE IT 
20101218005230.000|20101218005232.000|CCO|IS THERE ARE CANDIDATES ON THE 
20101218005232.000|20101218005234.000|CCO|MANAGERIAL END OF RON'S LIST, OR
20101218005234.000|20101218005236.000|CCO|IN ON THE POPULOUS END THAT TAP 
20101218005236.000|20101218005238.000|CCO|INTO SOMETHING AT THE GUT LEVEL 
20101218005238.000|20101218005240.000|CCO|WITH THE BASE OF THE REPUBLICAN 
20101218005240.000|20101218005242.000|CCO|PARTY THAT MOST OF THEM DON'T.
20101218005242.000|20101218005244.000|CCO|IT TRAN SKENDS REGIONS.
20101218005244.000|20101218005246.000|CCO|IT TRANSCENDS THEIR VIEWS ON 
20101218005246.000|20101218005248.000|CCO|CERTAIN ISSUES.
20101218005248.000|20101218005250.000|CCO|BUT OVERALL, I THINK AT THE 
20101218005250.000|20101218005252.000|CCO|BASE, AT THE GRASS ROOTS LEVEL, 
20101218005252.000|20101218005253.111|CCO|THE BLUE COLLAR WORKER IF YOU 
20101218005253.111|20101218005254.222|CCO|WILL, AS LONG AS SOMEONE SAYS 
20101218005254.222|20101218005255.333|CCO|THEY'RE GOOD ON LIFE AND 
20101218005255.333|20101218005256.444|CCO|MARRIAGE, THEY'LL FOCUS ON THE 
20101218005256.444|20101218005257.556|CCO|ECONOMY.
20101218005257.556|20101218005258.667|CCO|THEY JUST WANT TO BE COMFORTABLE
20101218005258.667|20101218005259.778|CCO|WITH THOSE ISSUES.
20101218005259.778|20101218005300.889|CCO|IT'S GOING TO BE A SENSE OF 
20101218005300.889|20101218005302.000|CCO|TRUST.
20101218005302.000|20101218005303.250|CCO|TAKE MITCH DANIELS.
20101218005303.250|20101218005304.500|CCO|HE'S NOW MADE TWO CONSECUTIVE 
20101218005304.500|20101218005305.750|CCO|STATEMENTS ABOUT A TRUCE ON 
20101218005305.750|20101218005307.000|CCO|ABORTION THAT'S GOING TO HURT 
20101218005307.000|20101218005308.250|CCO|HIM WITH A LOT OF THE GRASSROOTS
20101218005308.250|20101218005309.500|CCO|SOCIAL CONSERVATIVES WHO AREN'T 
20101218005309.500|20101218005310.750|CCO|GOING TO WANT TO SUPPORT HIM IN 
20101218005310.750|20101218005312.000|CCO|THE PRIMARY.
20101218005312.000|20101218005314.000|CCO|ULTIMATELY, THOUGH, EVERYONE IN 
20101218005314.000|20101218005316.000|CCO|THE REPUBLICAN PARTY WANTS TO 
20101218005316.000|20101218005318.000|CCO|BEAT BARACK OBAMA AND IT DOESN'T
20101218005318.000|20101218005320.000|CCO|REALLY MATTER WHO THE NOMINEE IS
20101218005320.000|20101218005322.000|CCO|AS LONG AS THEY HAVE BASIC TRUST
20101218005322.000|20101218005323.250|CCO|AT SOME OF THESE CORE PRINCIPLE 
20101218005323.250|20101218005324.500|CCO|LEVELS.
20101218005324.500|20101218005325.750|CCO|>> WE'RE SEEING THE REVERSE OF 
20101218005325.750|20101218005327.000|CCO|WHAT WE'RE 19THE DEMOCRATIC 
20101218005327.000|20101218005328.250|CCO|PARTY.
20101218005328.250|20101218005329.500|CCO|OVER THE LAST 20 YEARS AS WE'VE 
20101218005329.500|20101218005330.750|CCO|LIVED THROUGH THIS CLASS 
20101218005330.750|20101218005332.000|CCO|INVERSION WHERE DEMOCRATS HAVE 
20101218005332.000|20101218005334.500|CCO|RUN BETTER UPSCALE.
20101218005334.500|20101218005337.000|CCO|THE DEMOCRATIC PRIMARY HAS 
20101218005337.000|20101218005339.500|CCO|ITSELF MOVED MORE TOWARD A 
20101218005339.500|20101218005342.000|CCO|COLLEGE EDUCATED AFFLUENT VOTER.
20101218005342.000|20101218005343.250|CCO|THAT HELPED OBAMA BEAT HILLARY 
20101218005343.250|20101218005344.500|CCO|CLINTON.
20101218005344.500|20101218005345.750|CCO|THE REPUBLICAN PARTY IS NUFG A 
20101218005345.750|20101218005347.000|CCO|POSITION WHERE THE BLUE COLLAR, 
20101218005347.000|20101218005348.250|CCO|NONCOLLEGE, CULTURALLY 
20101218005348.250|20101218005349.500|CCO|CONSERVATIVE, CONSERVATIVE ON 
20101218005349.500|20101218005350.750|CCO|FOREIGN POLICY, NOT AS FOCUSED 
20101218005350.750|20101218005352.000|CCO|ON TAX CUTS.
20101218005352.000|20101218005354.000|CCO|THEY ARE GROWING IN IMPORTANCE.
20101218005354.000|20101218005356.000|CCO|EVEN IN '08.
20101218005356.000|20101218005358.000|CCO|ALREADY 55%, 60% OF THE VOTE.
20101218005358.000|20101218005400.000|CCO|YOU HAVE TO THINK THE BALANCE 
20101218005400.000|20101218005402.000|CCO|COULD TILT EVEN FURTHER BECAUSE 
20101218005402.000|20101218005403.667|CCO|REPUBLICANS HAVE DONE SO WELL 
20101218005403.667|20101218005405.333|CCO|WITH THOSE VOTERS.
20101218005405.333|20101218005407.000|CCO|THEY CAN PARTICIPATE IN THE 
20101218005407.000|20101218005408.667|CCO|PRIMARIES.
20101218005408.667|20101218005410.333|CCO|THAT HELPS THE POPULISTS HAVE 
20101218005410.333|20101218005412.000|CCO|A -- THE MANAGERIAL CANDIDATE 
20101218005412.000|20101218005414.000|CCO|USUALLY WINS BUT THE BALANCE OF 
20101218005414.000|20101218005416.000|CCO|POWER IS SHIFTING THAT IT MAY 
20101218005416.000|20101218005418.000|CCO|NOT BE GUARANTEED ANYMORE.
20101218005418.000|20101218005420.000|CCO|>> IF IT'S THIS CROWDED.
20101218005420.000|20101218005422.000|CCO|THEY VIEW OBAMA AS VULNERABLE.
20101218005422.000|20101218005423.429|CCO|YOU GET MORE CANDIDATES WHO SAY 
20101218005423.429|20101218005424.857|CCO|WHY NOT?
20101218005424.857|20101218005426.286|CCO|I HAVE A ONE ON ONE SHOT.
20101218005426.286|20101218005427.714|CCO|DOES THAT MATTER IF YOU HAVE 
20101218005427.714|20101218005429.143|CCO|THREE MANAGERS AND A POPULIST 
20101218005429.143|20101218005430.571|CCO|AND THREE PEOPLE A LITTLE BIT OF
20101218005430.571|20101218005432.000|CCO|BOTH.
20101218005432.000|20101218005433.667|CCO|>> ONE, AS YOU SAY, THERE ARE 
20101218005433.667|20101218005435.333|CCO|MORE VIABLE MANAGERS DEDIVIDING 
20101218005435.333|20101218005437.000|CCO|UP THE COLLEGE EDUCATED SIDE OR 
20101218005437.000|20101218005438.667|CCO|MORE VOWELER INABLE POP LIFTS.
20101218005438.667|20101218005440.333|CCO|SECOND, WHO CAN CROSS OVER?
20101218005440.333|20101218005442.000|CCO|RIGHT NOW BOTH PALIN AND ROMNEY 
20101218005442.000|20101218005443.429|CCO|WOULD SEEM TO HAVE PROBLEMS.
20101218005443.429|20101218005444.857|CCO|PALIN FACES A LOT REV ZIFTANCE 
20101218005444.857|20101218005446.286|CCO|AMONG UPSCALE REPUBLICANS.
20101218005446.286|20101218005447.714|CCO|AMONG THE BLUE COLLAR 
20101218005447.714|20101218005449.143|CCO|REPUBLICANS, ROMNEY IS NOT AN 
20101218005449.143|20101218005450.571|CCO|EASY SELL EITHER.
20101218005450.571|20101218005452.000|CCO|THE THIRD BIG FACTOR IS WHAT ARE
20101218005452.000|20101218005453.429|CCO|WE TALKING ABOUT?
20101218005453.429|20101218005454.857|CCO|IF THE ELECTION IS FUNDAMENTALLY
20101218005454.857|20101218005456.286|CCO|ABOUT WHO IS BEST POSITIONED TO 
20101218005456.286|20101218005457.714|CCO|REVIVE THE ECONOMY, TO KIND OF 
20101218005457.714|20101218005459.143|CCO|MANAGE THE ECONOMY, THAT'S AN 
20101218005459.143|20101218005500.571|CCO|INHERENT ADVANTAGE FOR THE 
20101218005500.571|20101218005502.000|CCO|MANAGERIAL CANDIDATES.
20101218005502.000|20101218005503.250|CCO|IF IT'S MORE LIKE 2010 
20101218005503.250|20101218005504.500|CCO|REPUBLICAN PRIMARIES WHERE IT'S 
20101218005504.500|20101218005505.750|CCO|ABOUT WHO IS MORE 
20101218005505.750|20101218005507.000|CCO|ANTI-WASHINGTON.
20101218005507.000|20101218005508.250|CCO|WHO IS GOING TO GO BREAK MORE 
20101218005508.250|20101218005509.500|CCO|WINDOWS IN THE CAPITAL, WHO IS 
20101218005509.500|20101218005510.750|CCO|GOING TO CHALLENGE THE ELITE 
20101218005510.750|20101218005512.000|CCO|MORE, THEN THAT'S AN ADVANTAGE 
20101218005512.000|20101218005514.000|CCO|FOR THE PALIN/HUCKABEE SIDE OF 
20101218005514.000|20101218005516.000|CCO|THE EQUATION.
20101218005516.000|20101218005518.000|CCO|>> THERE'S AN EXTRA DYNAMIC.
20101218005518.000|20101218005520.000|CCO|FROM WHAT I HEAR FROM A LOT OF 
20101218005520.000|20101218005522.000|CCO|TEA PARTY ACTIVISTS.
20101218005522.000|20101218005523.429|CCO|GOES BEYOND ANTIDOTE TO BEING 
20101218005523.429|20101218005524.857|CCO|DATA I HEAR IT FROM SO MANY 
20101218005524.857|20101218005526.286|CCO|PEOPLE.
20101218005526.286|20101218005527.714|CCO|GRASSROOTS ACTIVISTS ARE SAYING 
20101218005527.714|20101218005529.143|CCO|TO THEMSELVES, WHO ARE THE KARL 
20101218005529.143|20101218005530.571|CCO|ROVE/BUSHIES GOING TO GO WITH 
20101218005530.571|20101218005532.000|CCO|AND THE McCAIN SNEEM WHOEVER 
20101218005532.000|20101218005533.429|CCO|THEY GO WITH, THE TEA PARTY 
20101218005533.429|20101218005534.857|CCO|ACTIVISTS WILL GO IN THE OTHER 
20101218005534.857|20101218005536.286|CCO|DIRECTION.
20101218005536.286|20101218005537.714|CCO|THERE'S THIS VISCERAL REACTION 
20101218005537.714|20101218005539.143|CCO|TO BOTH OF THOSE. 
20101218005539.143|20101218005540.571|CCO|>> VISCERAL REACTIONS MATTER IN 
20101218005540.571|20101218005542.000|CCO|POLITICS.
20101218005542.000|20101218005543.429|CCO|ERIC ERICKSON AND RON 
20101218005543.429|20101218005544.857|CCO|BROWNSTEIN.
20101218005544.857|20101218005902.000|SEG|Type=Story
20101218005544.857|20101218005546.286|CCO|>>> STILL LOOKING FOR THE 
20101218005546.286|20101218005547.714|CCO|PERFECT HOLIDAY GIFT FOR THE 
20101218005547.714|20101218005549.143|CCO|POLITICAL JUNKIE?
20101218005549.143|20101218005550.571|CCO|PETE DOMINIK JOINS US USING AN 
20101218005550.571|20101218005552.000|CCO|EARLY STOCKING STUFFER WE SENT 
20101218005552.000|20101218005552.714|CCO|HIS WAY.
20101218005552.714|20101218005902.000|SEG_01|Type=Commercial
20101218005552.714|20101218005553.429|CCO|    
20101218005553.429|20101218005554.143|CCO|        UH, A LITTLE HELP...
20101218005554.143|20101218005554.857|CCO|        
20101218005554.857|20101218005555.571|CCO|          OH! YOU KNOW   
20101218005555.571|20101218005556.286|CCO|        
20101218005556.286|20101218005557.000|CCO|        SHIPPING IS A LOT
20101218005557.000|20101218005557.714|CCO|    
20101218005557.714|20101218005558.429|CCO|    EASIER WITH PRIORITY MAIL
20101218005558.429|20101218005559.143|CCO|    
20101218005559.143|20101218005559.857|CCO|        FLAT RATE BOXES.     
20101218005559.857|20101218005600.571|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101218005600.571|20101218005601.286|CCO|
20101218005601.286|20101218005602.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101218005602.000|20101218005602.909|CCO|    
20101218005602.909|20101218005603.818|CCO|      PLUS, YOU CAN PRINT AND
20101218005603.818|20101218005604.727|CCO|    
20101218005604.727|20101218005605.636|CCO|      PAY FOR POSTAGE ONLINE.
20101218005605.636|20101218005606.545|CCO|      AND I CAN PICK THEM UP FOR
20101218005606.545|20101218005607.455|CCO|
20101218005607.455|20101218005608.364|CCO|      FREE WITH PACKAGE PICKUP. 
20101218005608.364|20101218005609.273|CCO|      PERFECT!
20101218005609.273|20101218005610.182|CCO|  CAUSE I'M GONNA   
20101218005610.182|20101218005611.091|CCO|
20101218005611.091|20101218005612.000|CCO|NEED A LOT OF THOSE.
20101218005612.000|20101218005612.556|CCO|        
20101218005612.556|20101218005613.111|CCO|           WOW! I KNEW I SHOULD  
20101218005613.111|20101218005613.667|CCO|        
20101218005613.667|20101218005614.222|CCO|          HAVE BROUGHT MY SLEIGH.
20101218005614.222|20101218005614.778|CCO|    
20101218005614.778|20101218005615.333|CCO|          PRIORITY MAIL FLAT
20101218005615.333|20101218005615.889|CCO|    
20101218005615.889|20101218005616.444|CCO|            RATE SHIPPING   
20101218005616.444|20101218005617.000|CCO|    
20101218005617.000|20101218005617.556|CCO|      STARTS AT $4.90 ONLY  
20101218005617.556|20101218005618.111|CCO|    
20101218005618.111|20101218005618.667|CCO|    FROM THE POSTAL SERVICE.
20101218005618.667|20101218005619.222|CCO|    
20101218005619.222|20101218005619.778|CCO|      A SIMPLER WAY TO SHIP.
20101218005619.778|20101218005620.333|CCO|    
20101218005620.333|20101218005620.889|CCO|          NOBODY IN MY FAMILY
