TOP|20101218083701|2010-12-18_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|fc1d5c08-0a81-11e0-a4e2-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 00:37 America/Los_Angeles
SEG_01|2014-06-18 18:16:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218092029.333|20101218092031.000|CCO|MUCH? 
20101218092031.000|20101218092032.667|CCO|>> NO, I DON'T. 
20101218092032.667|20101218092034.333|CCO|CRAIG: YOU SHOULD WEAR YOUR 
20101218092034.333|20101218092036.000|CCO|METAL WHEN YOU GET YOUR PEE PEE 
20101218092036.000|20101218092037.667|CCO|IN THE SALAD. 
20101218092037.667|20101218092039.333|CCO|>> ABSOLUTELY.
20101218092039.333|20101218092041.000|CCO|BECAUSE I'M NOT GENERALLY 
20101218092041.000|20101218092042.667|CCO|INVITED TO THE METAL KIND OF  
20101218092042.667|20101218092044.333|CCO|DUES. 
20101218092044.333|20101218092046.000|CCO|CRAIG: YOU'RE GOING TO THE ROYAL
20101218092046.000|20101218092047.667|CCO|WEDDING, CERTAINLY. 
20101218092047.667|20101218092049.333|CCO|>> I ONLY MET HIM ONCE AND HE 
20101218092049.333|20101218092051.000|CCO|WAS A WE BOY. 
20101218092051.000|20101218092053.000|CCO|CRAIG: YEAH.
20101218092053.000|20101218092055.000|CCO|OH, DEAR. 
20101218092055.000|20101218092057.000|CCO|WE'RE OUT OF TIME, BILLY. 
20101218092057.000|20101218092059.000|CCO|MOUTH ORGAN OR AN AWKWARD PAUSE?
20101218092059.000|20101218092101.000|CCO|>> GIVE US A MOUTH ORGAN. 
20101218092101.000|20101218092102.429|CCO|A MOUTH ORGAN AND AN AWKWARD  
20101218092102.429|20101218092103.857|CCO|PAUSE.
20101218092103.857|20101218092105.286|CCO|CRAIG: LET'S NOT GET AHEAD OF 
20101218092105.286|20101218092106.714|CCO|OURSELVES.
20101218092106.714|20101218092108.143|CCO|>> HAVE YOU EVER HEARD AN 
20101218092108.143|20101218092109.571|CCO|AWKWARD PAUSE ON A MOUTH ORGAN. 
20101218092109.571|20101218092111.000|CCO|GEOFF: IS THAT CODE.
20101218092111.000|20101218092113.500|CCO|CRAIG: NO, THAT'S PRETTY MUCH ON
20101218092113.500|20101218092116.000|CCO|THE NOSE, GEOFF.
20101218092116.000|20101218092118.500|CCO|>> WHAT IS THAT?
20101218092118.500|20101218092121.000|CCO|[LAUGHTER]
20101218092121.000|20101218092123.500|CCO|>> YOU'RE NOT FEEDING THAT THING
20101218092123.500|20101218092126.000|CCO|PROPERLY. 
20101218092126.000|20101218092128.500|CCO|CRAIG: I DON'T KNOW.
20101218092128.500|20101218092131.000|CCO|HE'S ALWAYS AT THE SALAD BAR. 
20101218092131.000|20101218092133.500|CCO|>> HE'S LIKE THE DEAD THAT  
20101218092133.500|20101218092136.000|CCO|MISSED THE BUS. 
20101218092136.000|20101218092138.500|CCO|  
20101218092138.500|20101218092141.000|CCO|>> OH.
20101218092141.000|20101218092142.667|CCO|CRAIG: WAIT.
20101218092142.667|20101218092144.333|CCO|DO WE HAVE -- 
20101218092144.333|20101218092146.000|CCO|>> CAN I JUST GO? 
20101218092146.000|20101218092147.667|CCO|CRAIG: YEAH.
20101218092147.667|20101218092149.333|CCO|YEAH. 
20101218092149.333|20101218092151.000|CCO|IF YOU CAN PLAY IT. 
20101218092151.000|20101218092205.000|SEG_01|Type=Commercial
20101218092151.000|20101218092156.000|CCO|  
20101218092156.000|20101218092201.000|CCO|CRAIG: I CAN'T. 
20101218092201.000|20101218092203.000|CCO|  
20101218092203.000|20101218092205.000|CCO|[CHEERS AND APPLAUSE] 
20101218092205.000|20101218092207.000|SEG_01|Type=Story start
20101218092205.000|20101218092207.000|CCO|CRAIG: NO, I HAVE GREAT NEWS! 
20101218092207.000|20101218092209.000|CCO|GET IT READY! 
20101218092209.000|20101218092211.000|CCO|GET IT READY! 
20101218092211.000|20101218092213.000|CCO|I ALWAYS SAID IF EVER -- IF EVER
20101218092213.000|20101218092215.000|CCO|WE HAD A GUEST THAT COULD 
20101218092215.000|20101218092217.000|CCO|ACTUALLY PLAY THIS DAMN THING WE
20101218092217.000|20101218092219.000|CCO|WOULD GIVE THEM THE GOLDEN MOUTH
20101218092219.000|20101218092221.000|CCO|ORGAN THAT'S UNDER GLASS. 
20101218092221.000|20101218092222.667|CCO|BRING IT ON OUT.
20101218092222.667|20101218092224.333|CCO|BRING TIME-OUT MOUTH ORGAN. 
20101218092224.333|20101218092226.000|CCO|-- BRING OUT THE MOUTH ORGAN. 
20101218092226.000|20101218092227.667|CCO|THERE WE ARE. 
20101218092227.667|20101218092229.333|CCO|LOOK AT THAT. 
20101218092229.333|20101218092231.000|CCO|[CHEERS AND APPLAUSE] 
20101218092231.000|20101218092234.333|CCO|>> WA!
20101218092234.333|20101218092237.667|CCO|CRAIG: SIR WILLIAM CONNELLY, LET
20101218092237.667|20101218092241.000|CCO|ME PRESENT YOU THE GOLDEN 
20101218092241.000|20101218092246.000|CCO|HARMONICA OF CBS. 
20101218092246.000|20101218092351.000|CCO|BILLY CONNOLLY, EVERYBODY!
20101218092351.000|20101218092601.000|SEG_01|Type=Commercial
20101218092351.000|20101218092352.250|CCO|[CHEERS AND APPLAUSE]
20101218092352.250|20101218092353.500|CCO|                
20101218092353.500|20101218092354.750|CCO|      [ Female Announcer ]
20101218092354.750|20101218092356.000|CCO|      INTRODUCING NEW
20101218092356.000|20101218092357.250|CCO|      SIERRA MIST NATURAL.
20101218092357.250|20101218092358.500|CCO|   NO ARTIFICIAL SWEETENERS.
20101218092358.500|20101218092359.750|CCO|     NO ARTIFICIAL FLAVORS.
20101218092359.750|20101218092401.000|CCO|    NO ARTIFICIAL ANYTHING.
20101218092401.000|20101218092402.429|CCO|       JUST GREAT TASTE.
20101218092402.429|20101218092403.857|CCO|    NEW SIERRA MIST NATURAL.
20101218092403.857|20101218092405.286|CCO|      THE NATURAL CHOICE.
20101218092405.286|20101218092406.714|CCO|        WELL, IT'S BEEN
20101218092406.714|20101218092408.143|CCO|       A GREAT YEAR, SIR.
20101218092408.143|20101218092409.571|CCO|    WE'VE SAVED PEOPLE A LOT
20101218092409.571|20101218092411.000|CCO|   OF MONEY ON CAR INSURANCE.
20101218092411.000|20101218092412.429|CCO|        FEELS NICE GOING
20101218092412.429|20101218092413.857|CCO|       INTO THE HOLIDAYS.
20101218092413.857|20101218092415.286|CCO|           OHHHH....
20101218092415.286|20101218092416.714|CCO|       WILL YOU MARRY ME?
20101218092416.714|20101218092418.143|CCO|    OOOH, HELZBERG DIAMONDS.
20101218092418.143|20101218092419.571|CCO|    YEAH, WELL HE MUST HAVE
20101218092419.571|20101218092421.000|CCO|  SAVED SOME MONEY WITH GEICO.
20101218092421.000|20101218092423.500|CCO|       REMINDS ME OF THE
20101218092423.500|20101218092426.000|CCO|       GECKO MATING CALL.
20101218092426.000|20101218092428.500|CCO|   REALLY? HOW DOES THAT GO?
20101218092428.500|20101218092431.000|CCO|      SHOO BE DOO BE DOO.
20101218092431.000|20101218092436.000|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101218092436.000|20101218092521.000|CCO| 15% OR MORE ON CAR INSURANCE.
20101218092521.000|20101218092522.111|CCO|                
20101218092522.111|20101218092523.222|CCO|  SMQ'S (IN UNISON): PRESENTS!
20101218092523.222|20101218092524.333|CCO|          CHRISTOPHER:
20101218092524.333|20101218092525.444|CCO|I MUST HAVE BEEN GOOD THIS YEAR!
20101218092525.444|20101218092526.556|CCO|     KIMMY: I MUST HAVE BEEN
20101218092526.556|20101218092527.667|CCO|             BETTER!
20101218092527.667|20101218092528.778|CCO|            MICHELLE:
20101218092528.778|20101218092529.889|CCO|    GIFTS FOR 5 BUCKS, HOW'S
20101218092529.889|20101218092531.000|CCO|   THAT FOR A MERRY CHRISTMAS?
20101218092531.000|20101218092532.429|CCO|        KIMMY: A THERMAL!
20101218092532.429|20101218092533.857|CCO|          CHRISTOPHER:
20101218092533.857|20101218092535.286|CCO|      SWEET- GRAPHIC TEES!
20101218092535.286|20101218092536.714|CCO|        WESLEY: GONNA GET
20101218092536.714|20101218092538.143|CCO|BUFF WITH THESE WORKOUT CLOTHES!
20101218092538.143|20101218092539.571|CCO|   CHRISTOPHER: IT'S COUSIN
20101218092539.571|20101218092541.000|CCO|            CLIFF!
20101218092541.000|20101218092541.909|CCO|          CLIFF: THANK
20101218092541.909|20101218092542.818|CCO|  GOODNESS FOR ALL THESE GIFTS!
20101218092542.818|20101218092543.727|CCO|   MICHELLE: MAYBE YOU SHOULD
20101218092543.727|20101218092544.636|CCO|   TRY THE CHIMNEY NEXT TIME?
20101218092544.636|20101218092545.545|CCO|  ANNCR: GET OUT A BIGGER TREE!
20101218092545.545|20101218092546.455|CCO|            
20101218092546.455|20101218092547.364|CCO|             AMAZING
20101218092547.364|20101218092548.273|CCO|    
20101218092548.273|20101218092549.182|CCO|    GIFTS FOR JUST 5 DOLLARS!
20101218092549.182|20101218092550.091|CCO|      THIS WEEK ONLY AT
20101218092550.091|20101218092601.000|CCO|          OLD NAVY.
20101218092601.000|20101218092602.667|SEG_01|Type=Story start
20101218092601.000|20101218092602.667|CCO|CHOOSE  
20101218092602.667|20101218092604.333|CCO|[CHEERS AND APPLAUSE] 
20101218092604.333|20101218092606.000|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101218092606.000|20101218092607.667|CCO|WELCOME BACK. 
20101218092607.667|20101218092609.333|CCO|MY NEXT GUEST HAS GOT THE SPOT  
20101218092609.333|20101218092611.000|CCO|THAT ALL COMEDIANS DREAM OF 
20101218092611.000|20101218092613.000|CCO|RIGHT AFTER BILLY CONNOLLY. 
20101218092613.000|20101218092615.000|CCO|[LAUGHTER]
20101218092615.000|20101218092617.000|CCO|CRAIG: LUCKILY, SHE'S A VERY, 
20101218092617.000|20101218092619.000|CCO|VERY FUNNY COMEDIENNE.
20101218092619.000|20101218092621.000|CCO|SHE'S DOING THIS NEW YEAR'S EVE 
20101218092621.000|20101218092624.333|CCO|AT THE CAPS CITY COMEDY CLUB IN 
20101218092624.333|20101218092627.667|CCO|AUSTIN, TEXAS.
20101218092627.667|20101218092631.000|CCO|PLEASE WELCOME THE LOVELY AND 
20101218092631.000|20101218092632.667|CCO|FUNNY MARIA BAMFORD, EVERYBODY. 
20101218092632.667|20101218092634.333|CCO|[CHEERS AND APPLAUSE] 
20101218092634.333|20101218092636.000|CCO|>> THANK YOU. 
20101218092636.000|20101218092637.667|CCO|THANK YOU.
20101218092637.667|20101218092639.333|CCO|THANK YOU.
20101218092639.333|20101218092641.000|CCO|IT'S -- IT'S HARD DURING THE  
20101218092641.000|20101218092646.000|CCO|HOLIDAYS BEING SINGLE, EVERYBODY
20101218092646.000|20101218092651.000|CCO|WALKING AROUND TOWN IN A  
20101218092651.000|20101218092654.333|CCO|TWO-HEADED SNUGGIE. 
20101218092654.333|20101218092657.667|CCO|HAPPY HOLIDAYS. 
20101218092657.667|20101218092701.000|CCO|WHERE ARE YOU CALLING FROM? 
20101218092701.000|20101218092702.429|CCO|HI, AMY CALLING FROM US THE TAN,
20101218092702.429|20101218092703.857|CCO|ARIZONA.
20101218092703.857|20101218092705.286|CCO|WHAT'S GOING ON WITH YOU? 
20101218092705.286|20101218092706.714|CCO|[LAUGHTER]
20101218092706.714|20101218092708.143|CCO|>> SO YOU AND MATT BROKE UP?
20101218092708.143|20101218092709.571|CCO|THAT'S HARD.
20101218092709.571|20101218092711.000|CCO|THAT'S TOUGH. 
20101218092711.000|20101218092721.000|CCO|WHAT DO YOU WANT TO SAY TO MATT 
20101218092721.000|20101218092724.333|CCO|TONIGHT?
20101218092724.333|20101218092727.667|CCO|WE'LL PLAY THAT FOR YOU.
20101218092727.667|20101218092731.000|CCO|THAT'S "PENNY LOVER" BY LIONEL  
20101218092731.000|20101218092732.667|CCO|RICHIE. 
20101218092732.667|20101218092734.333|CCO|I HAVE A HARD TIME WHEN PEOPLE  
20101218092734.333|20101218092736.000|CCO|ARE REALLY CONFIDENT IN THEIR 
20101218092736.000|20101218092737.667|CCO|RELATIONSHIPS.
20101218092737.667|20101218092739.333|CCO|WE BOTH JUST MET AND WE'RE BOTH 
20101218092739.333|20101218092741.000|CCO|KIND OF NEW.
20101218092741.000|20101218092743.500|CCO|YOU GUYS NEVER FIGHT ABOUT  
20101218092743.500|20101218092746.000|CCO|ANYTHING? 
20101218092746.000|20101218092748.500|CCO|OH, HE DOESN'T LIKE ONIONS. 
20101218092748.500|20101218092751.000|CCO|SO YOU NEVER HAD ANY ISSUES YOU 
20101218092751.000|20101218092753.000|CCO|HAD TO WORK THROUGH THROUGH LIKE
20101218092753.000|20101218092755.000|CCO|A FREAKING WORK BOOK? 
20101218092755.000|20101218092757.000|CCO|YOU KNOW IF I WERE YOU I WOULD  
20101218092757.000|20101218092759.000|CCO|WATCH OUT FOR RED FLAGS.
20101218092759.000|20101218092801.000|CCO|OK. 
20101218092801.000|20101218092806.000|CCO|WHAT IF I'M A FLAG FACTORY THAT 
20101218092806.000|20101218092811.000|CCO|ONLY MANUFACTURES GIANT RED 
20101218092811.000|20101218092813.500|CCO|FLAGS?
20101218092813.500|20101218092816.000|CCO|MAYBE YOU NEED TO LEARN TO BE 
20101218092816.000|20101218092818.500|CCO|THE ONE BEFORE YOU MEET THE ONE.
20101218092818.500|20101218092821.000|CCO|IS THAT BOB DYLAN?
20101218092821.000|20101218092823.000|CCO|TYLER SWOFT.
20101218092823.000|20101218092825.000|CCO|HEY, GOOD LUCK. 
20101218092825.000|20101218092827.000|CCO|YEAH, GOOD LUCK WITH WHATEVER 
20101218092827.000|20101218092829.000|CCO|YOU'RE DOING, MARILYN WITH YOUR 
20101218092829.000|20101218092831.000|CCO|BOOK OF SPELLS AND POSSESSIONS. 
20101218092831.000|20101218092833.500|CCO|-- POTIONS. 
20101218092833.500|20101218092836.000|CCO|I ALWAYS GET AFRAID OF  
20101218092836.000|20101218092838.500|CCO|RELATIONSHIPS.
20101218092838.500|20101218092841.000|CCO|SOMETHING ASKED ME -- JUST TAKE 
20101218092841.000|20101218092843.000|CCO|MY PURSE, DON'T HURT ME.
20101218092843.000|20101218092845.000|CCO|I JUST WANT TO GET TO KNOW YOU. 
20101218092845.000|20101218092847.000|CCO|I HAVE NOTHING OF VALUE!
20101218092847.000|20101218092849.000|CCO|I JUST WANT TO GO FOR A CUP OF  
20101218092849.000|20101218092851.000|CCO|COFFEE. 
20101218092851.000|20101218092853.000|CCO|WHO SENT YOU? 
20101218092853.000|20101218092855.000|CCO|I PUT MYSELF OUT ON THE 
20101218092855.000|20101218092857.000|CCO|INTERNET. 
20101218092857.000|20101218092859.000|CCO|IT'S PRETTY EXCITING. 
20101218092859.000|20101218092901.000|CCO|A LOT OF GUYS ARE PRETTY ACTIVE.
20101218092901.000|20101218092903.500|CCO|I CAN STRAP ON A TIE AND GO TO  
20101218092903.500|20101218092906.000|CCO|OPRAH.
20101218092906.000|20101218092908.500|CCO|I WORK HARD, I PLAY HARDER. 
20101218092908.500|20101218092911.000|CCO|I'LL REST WHEN I'M TED AND I'LL 
20101218092911.000|20101218092913.500|CCO|NEVER BE THAT GUY!
20101218092913.500|20101218092916.000|CCO|GOT YOUR PASSPORT?
20101218092916.000|20101218092918.500|CCO|LET'S GO PARASAILING GLIDE BIKE.
20101218092918.500|20101218092921.000|CCO|I'M GETTING OLDER.
20101218092921.000|20101218092924.333|CCO|MY CURRENT AD READS, I CAN WEAR 
20101218092924.333|20101218092927.667|CCO|THE OUTFIT FOR FIVE DAYS OR I 
20101218092927.667|20101218092931.000|CCO|CAN CROUCH IN THE SHOWER AND GET
20101218092931.000|20101218092933.500|CCO|REAL SMALL. 
20101218092933.500|20101218092936.000|CCO|I SLEEP HARD. 
20101218092936.000|20101218092938.500|CCO|I DREAM HARDER. 
20101218092938.500|20101218092941.000|CCO|I'M ON A 15-MILE HIGH ROLLER  
20101218092941.000|20101218092943.500|CCO|COASTER WITH MY DOG AND KOFI  
20101218092943.500|20101218092946.000|CCO|ANON. 
20101218092946.000|20101218092948.500|CCO|I'LL WAKE IT WHEN IT'S TIME.
20101218092948.500|20101218092951.000|CCO|GOT YOUR LIBRARY CARDS. 
20101218092951.000|20101218092952.429|CCO|LET'S GO PAY OFF SOME OF MY 
20101218092952.429|20101218092953.857|CCO|FINES.
20101218092953.857|20101218092955.286|CCO|I DON'T BORROW BOOKS. 
20101218092955.286|20101218092956.714|CCO|I LEASE.
20101218092956.714|20101218092958.143|CCO|I'M GETTING OLDER. I'M TRYING TO
20101218092958.143|20101218092959.571|CCO|ACCEPT WHO I AM.
20101218092959.571|20101218093001.000|CCO|MY MANAGER TOLD ME RECENTLY, YOU
20101218093001.000|20101218093004.333|CCO|KNOW, I THOUGHT I SHOULD GET  
20101218093004.333|20101218093007.667|CCO|MAYBE SOME BOTOX. 
20101218093007.667|20101218093011.000|CCO|I SAID, WELL, I DON'T KNOW. 
20101218093011.000|20101218093021.000|CCO|THERE'S SO MUCH LEFT TO EXPLORE.
20101218093021.000|20101218093026.000|CCO|IS THIS NO LONGER RELEVANT? 
20101218093026.000|20101218093031.000|CCO|[LAUGHTER]
20101218093031.000|20101218093033.500|CCO|>> IS THIS NO LONGER IN THE 
20101218093033.500|20101218093036.000|CCO|ZIETGEIST?
20101218093036.000|20101218093606.000|SEG_01|Type=Commercial
20101218093036.000|20101218093038.500|CCO|THANK YOU SO MUCH.
20101218093038.500|20101218093141.000|CCO|HAPPY HOLIDAYS. 
20101218093141.000|20101218093141.833|CCO|THANK YOU SO MUCH.
20101218093141.833|20101218093142.667|CCO|           WASN'T MY DAUGHTER'S
20101218093142.667|20101218093143.500|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101218093143.500|20101218093144.333|CCO|        [ Man thinking ]
20101218093144.333|20101218093145.167|CCO|    I'M SO STUFFED WITH GAS.
20101218093145.167|20101218093146.000|CCO|       OHH, NOO, NOT THAT!
20101218093146.000|20101218093146.833|CCO|         NOT, NOT HERE!
20101218093146.833|20101218093147.667|CCO|   [ Male Announcer ] PREVENT
20101218093147.667|20101218093148.500|CCO|   UNCOMFORTABLE GAS MOMENTS
20101218093148.500|20101218093149.333|CCO|     WITH GAS-X PREVENTION.
20101218093149.333|20101218093150.167|CCO|  JUST ONE BEFORE MEALS HELPS
20101218093150.167|20101218093151.000|CCO| PREVENT GAS BEFORE IT STARTS.
20101218093151.000|20101218093152.111|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101218093152.111|20101218093153.222|CCO|       [ Male Announcer ]
20101218093153.222|20101218093154.333|CCO| LEARN ABOUT A FREE TRIAL OFFER
20101218093154.333|20101218093155.444|CCO|         FROM ABILIFY.
20101218093155.444|20101218093156.556|CCO|       IF YOU'RE TAKING
20101218093156.556|20101218093157.667|CCO|       AN ANTIDEPRESSANT
20101218093157.667|20101218093158.778|CCO|   AND STILL FEEL DEPRESSED,
20101218093158.778|20101218093159.889|CCO|  ONE OPTION YOUR DOCTOR MAY
20101218093159.889|20101218093201.000|CCO|  CONSIDER IS ADDING ABILIFY.
20101218093201.000|20101218093202.250|CCO|   ABILIFY TREATS DEPRESSION
20101218093202.250|20101218093203.500|CCO|           IN ADULTS
20101218093203.500|20101218093204.750|CCO|           WHEN ADDED
20101218093204.750|20101218093206.000|CCO|     TO AN ANTIDEPRESSANT.
20101218093206.000|20101218093207.250|CCO|          SOME PEOPLE
20101218093207.250|20101218093208.500|CCO|    HAD SYMPTOM IMPROVEMENT
20101218093208.500|20101218093209.750|CCO|IN AS EARLY AS ONE TO TWO WEEKS
20101218093209.750|20101218093211.000|CCO|     AFTER ADDING ABILIFY.
20101218093211.000|20101218093212.429|CCO|            NOW WITH
20101218093212.429|20101218093213.857|CCO|   THE ABILIFY (ME+) PROGRAM,
20101218093213.857|20101218093215.286|CCO|YOUR FIRST TWO WEEKS OF ABILIFY
20101218093215.286|20101218093216.714|CCO|          CAN BE FREE.
20101218093216.714|20101218093218.143|CCO|  ABILIFY IS NOT FOR EVERYONE.
20101218093218.143|20101218093219.571|CCO|        CALL YOUR DOCTOR
20101218093219.571|20101218093221.000|CCO|   IF YOUR DEPRESSION WORSENS
20101218093221.000|20101218093222.111|CCO|  OR YOU HAVE UNUSUAL CHANGES
20101218093222.111|20101218093223.222|CCO|          IN BEHAVIOR,
20101218093223.222|20101218093224.333|CCO|    OR THOUGHTS OF SUICIDE.
20101218093224.333|20101218093225.444|CCO|        ANTIDEPRESSANTS
20101218093225.444|20101218093226.556|CCO|       CAN INCREASE THESE
20101218093226.556|20101218093227.667|CCO|       IN CHILDREN, TEENS
20101218093227.667|20101218093228.778|CCO|       AND YOUNG ADULTS.
20101218093228.778|20101218093229.889|CCO|   ELDERLY DEMENTIA PATIENTS
20101218093229.889|20101218093231.000|CCO|         TAKING ABILIFY
20101218093231.000|20101218093232.111|CCO|     HAVE AN INCREASED RISK
20101218093232.111|20101218093233.222|CCO|      OF DEATH OR STROKE.
20101218093233.222|20101218093234.333|CCO|        CALL YOUR DOCTOR
20101218093234.333|20101218093235.444|CCO|    IF YOU HAVE HIGH FEVER,
20101218093235.444|20101218093236.556|CCO|  STIFF MUSCLES AND CONFUSION
20101218093236.556|20101218093237.667|CCO|     TO ADDRESS A POSSIBLE
20101218093237.667|20101218093238.778|CCO|  LIFE-THREATENING CONTION.
20101218093238.778|20101218093239.889|CCO| OR IF YOU HAVE UNCONTROLLABLE
20101218093239.889|20101218093241.000|CCO|       MUSCLE MOVEMENTS,
20101218093241.000|20101218093241.909|CCO|            AS THESE
20101218093241.909|20101218093242.818|CCO|    COULD BECOME PERMANENT.
20101218093242.818|20101218093243.727|CCO|       HIGH BLOOD SUGAR
20101218093243.727|20101218093244.636|CCO|       HAS BEEN REPORTED
20101218093244.636|20101218093245.545|CCO|          WITH ABILIFY
20101218093245.545|20101218093246.455|CCO|     AND MEDICINES LIKE IT.
20101218093246.455|20101218093247.364|CCO|         IN SOME CASES,
20101218093247.364|20101218093248.273|CCO|    EXTREME HIGH BLOOD SUGAR
20101218093248.273|20101218093249.182|CCO|   CAN LEAD TO COMA OR DEATH.
20101218093249.182|20101218093250.091|CCO| OTHER RISKS INCLUDE DECREASES
20101218093250.091|20101218093251.000|CCO|     IN WHITE BLOOD CELLS,
20101218093251.000|20101218093252.429|CCO|     WHICH CAN BE SERIOUS,
20101218093252.429|20101218093253.857|CCO|    DIZZINESS UPON STANDING,
20101218093253.857|20101218093255.286|CCO| SEIZURES, TROUBLE SWALLOWING,
20101218093255.286|20101218093256.714|CCO|     AND IMPAIRED JUDGMENT
20101218093256.714|20101218093258.143|CCO|        OR MOTOR SKILLS.
20101218093258.143|20101218093259.571|CCO|         ADDING ABILIFY
20101218093259.571|20101218093301.000|CCO|  HAS MADE A DIFFERENCE FOR ME.
20101218093301.000|20101218093302.667|CCO|       [ Male Announcer ]
20101218093302.667|20101218093304.333|CCO|     VISIT ABILIFYOFFER.COM
20101218093304.333|20101218093306.000|CCO|   FOR YOUR FREE TRIAL OFFER.
20101218093306.000|20101218093307.667|CCO|            AND ASK YOUR DOCTOR
20101218093307.667|20101218093309.333|CCO|   ABOUT THE RISKS AND BENEFITS
20101218093309.333|20101218093411.000|CCO|            OF ADDING ABILIFY.
20101218093411.000|20101218093412.250|CCO|      [ Female Announcer ]
20101218093412.250|20101218093413.500|CCO|     Vons TALKS Gift Ideas.
20101218093413.500|20101218093414.750|CCO|MUSIC MAKES A GREAT GIFT.
20101218093414.750|20101218093416.000|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101218093416.000|20101218093417.250|CCO|                 AND YOU ARE
20101218093417.250|20101218093418.500|CCO|           TELLING ME THIS, WHY?
20101218093418.500|20101218093419.750|CCO|I...UH...THOUGHT YOU MIGHT BE
20101218093419.750|20101218093421.000|CCO|  MY SECRET SANTA?
20101218093421.000|20101218093423.000|CCO|                     NO.
20101218093423.000|20101218093425.000|CCO|           I'M GIVING FOR SKUNK.
20101218093425.000|20101218093427.000|CCO|       UH, I CAN HEAR YOU.
20101218093427.000|20101218093429.000|CCO|                NO. NOT YOU.
20101218093429.000|20101218093431.000|CCO|              THE OTHER SKUNK.
20101218093431.000|20101218093432.250|CCO|      [ Female Announcer ]
20101218093432.250|20101218093433.500|CCO|      Vons IS THE PLACE TO
20101218093433.500|20101218093434.750|CCO| STOCK UP ON iTunes GIFT CARDS.
20101218093434.750|20101218093436.000|CCO|           RIGHT NOW,
20101218093436.000|20101218093437.250|CCO|    SAVE $6 ON A $40 4-PACK.
20101218093437.250|20101218093438.500|CCO|       KEEP 'EM ON HAND.
20101218093438.500|20101218093439.750|CCO|         ONLY AT Vons.
20101218093439.750|20101218093601.000|CCO|     INGREDIENTS FOR LIFE.
20101218093601.000|20101218093606.000|CCO| WHAT DID WE LEARN ON THE SHOW
20101218093606.000|20101218093611.000|SEG_01|Type=Story start
20101218093606.000|20101218093611.000|CCO|TONIGHT CRAIG   
20101218093611.000|20101218093613.000|CCO|[MEOW]
20101218093613.000|20101218093615.000|CCO|CRAIG: LISTEN, JUST VERY  
20101218093615.000|20101218093617.000|CCO|QUICKLY, I'M VERY -- AS PROBABLY
20101218093617.000|20101218093619.000|CCO|SOME OF YOU MAY KNOW BILLY  
20101218093619.000|20101218093621.000|CCO|CONNOLLY HAS BEEN MY HERO SINCE 
20101218093621.000|20101218093623.000|CCO|I WAS A VERY YOUNG BOY IN SCOPT 
20101218093623.000|20101218093625.000|CCO|LAND. 
20101218093625.000|20101218093627.000|CCO|I'VE ALWAYS LOOKED UP TO BILLY. 
20101218093627.000|20101218093629.000|CCO|I THINK HE'S THE GREATEST LIVING
20101218093629.000|20101218093631.000|CCO|COMEDIAN TODAY. 
20101218093631.000|20101218093632.000|CCO|BUT EVERYONE, I CANNOT ENDORSE  
20101218093632.000|20101218093633.000|CCO|PUTTING YOUR PEE PEE IN A SALAD.
20101218093633.000|20101218093656.000|SEG_01|Type=Commercial
20101218093633.000|20101218093634.000|CCO|GOOD NIGHT, EVERYBODY.
20101218093634.000|20101218093635.000|CCO|[CHEERS AND APPLAUSE]
20101218093635.000|20101218093636.000|CCO|      [ Female Announcer ]
20101218093636.000|20101218093637.000|CCO|        A DIVINE SECRET
20101218093637.000|20101218093638.000|CCO| THAT ONCE BELONGED TO THE GODS
20101218093638.000|20101218093639.000|CCO|        SLIPPED ONE DAY
20101218093639.000|20101218093640.000|CCO|        FROM THE HEAVENS
20101218093640.000|20101218093641.000|CCO|    TO BE DISCOVERED BY ALL.
20101218093641.000|20101218093643.500|CCO|        FERRERO ROCHER.
20101218093643.500|20101218093646.000|CCO|A DELICIOUSLY LAYERED CHOCOLATE
20101218093646.000|20101218093648.500|CCO|  WITH AN IRRESISTIBLE TASTE.
20101218093648.500|20101218093651.000|CCO| SHARE THE JOY OF THE HOLIDAYS.
20101218093651.000|20101218093652.250|CCO|       [ Male Announcer ]
20101218093652.250|20101218093653.500|CCO|
20101218093653.500|20101218093654.750|CCO|EARLIER TODAY, YOUR LIVING ROOM
20101218093654.750|20101218093656.000|CCO|     S GAME DAY CENTRAL.
20101218093656.000|20101218093657.250|CCO|          [ cheering
20101218093657.250|20101218093658.500|CCO|  A PLACE FOR FRIENDS, FAMILY,
20101218093658.500|20101218093659.750|CCO|       AND YOUR HUSBAND'S
20101218093659.750|20101218093656.000|CCO|    TRADEMARK VICTORY DANCE.
END|20101218093656|2010-12-18_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
