TOP|20101218010002|2010-12-18_0100_US_CNN-Headline_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|24bd868c-0a42-11e0-978f-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ng.01.html
HED|Police Arrest Couple in Baby-Snatching and Murder Case; Ana Diaz de Ceja`s body found burned, baby returned to father.
LAN|ENG
LBT|2010-12-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218014801.000|20101218014803.000|CCO|WORK VERY CLOSE WITH THAT AGENCY
20101218014803.000|20101218014805.000|CCO|TO GET THE WARRANTS ON THESE 
20101218014805.000|20101218014807.000|CCO|PEOPLE AND WORKING WITH OUR 
20101218014807.000|20101218014809.000|CCO|DISTRICT ATTORNEY, LARRY MOORE.
20101218014809.000|20101218014811.000|CCO|SO I BELIEVE WE HAVE A GREAT 
20101218014811.000|20101218014813.200|CCO|PACKAGE TO PRESENT TO THE D.A.
20101218014813.200|20101218014815.400|CCO|WE'VE BEEN WORKING CLOSELY WITH 
20101218014815.400|20101218014817.600|CCO|THEM.
20101218014817.600|20101218014819.800|CCO|JUST AS YOU NAILED IT, PAT, 
20101218014819.800|20101218014822.000|CCO|EVERYBODY REALLY RALLIED AROUND 
20101218014822.000|20101218014824.000|CCO|THE FAMILY IN THIS VERY, VERY 
20101218014824.000|20101218014826.000|CCO|DIFFICULT TIME.
20101218014826.000|20101218014828.000|CCO|>> YOU KNOW, YOU MENTIONED 
20101218014828.000|20101218014830.000|CCO|EARLIER SOMETHING ABOUT THE 
20101218014830.000|20101218014832.000|CCO|SUSPECTS ON SURVEILLANCE TAPE.
20101218014832.000|20101218014833.667|CCO|ARE YOU AT LIBBERTY TO EXPOUND 
20101218014833.667|20101218014835.333|CCO|ON THAT?
20101218014835.333|20101218014837.000|CCO|>> IT'S GOING TO BE PART OF 
20101218014837.000|20101218014838.667|CCO|DISCOVERY AS THE DEFENSE 
20101218014838.667|20101218014840.333|CCO|ATTORNEY WOULD KNOW THAT.
20101218014840.333|20101218014842.000|CCO|BASICALLY THE TIMELINE IS SUCH 
20101218014842.000|20101218014844.500|CCO|WHERE SHE WENT TO A MAJOR 
20101218014844.500|20101218014847.000|CCO|DEPARTMENT STORE.
20101218014847.000|20101218014849.500|CCO|WE'VE CAPTURED IT ON VIDEO.
20101218014849.500|20101218014852.000|CCO|SHE WAS BUYING INSTANT ITEMS, 
20101218014852.000|20101218014857.000|CCO|SPECIFIC TO THAT -- TO A 2 
20101218014857.000|20101218014902.000|CCO|MONTH, 4 MONTH OLD INFANT.
20101218014902.000|20101218014903.667|CCO|SO WE'RE CONFIDENT, AGAIN, 
20101218014903.667|20101218014905.333|CCO|THERE'S NO SLAM DUNK.
20101218014905.333|20101218014907.000|CCO|THAT'S ONLY FOR MICHAEL JORDAN.
20101218014907.000|20101218014908.667|CCO|FOR THE REST OF US, WE HAVE 
20101218014908.667|20101218014910.333|CCO|WORKED CLOSE WITH THE DISTRICT 
20101218014910.333|20101218014912.000|CCO|ATTORNEY HERE, MERCED COUNTY.
20101218014912.000|20101218014914.000|CCO|WE'RE VERY PLEASED ON HOW THIS 
20101218014914.000|20101218014916.000|CCO|ALL CAME ABOUT. 
20101218014916.000|20101218014918.000|CCO|>> PAULA BLOOM, IT STRIKES ME AS
20101218014918.000|20101218014920.000|CCO|VERY INTERESTING THAT SOMEONE 
20101218014920.000|20101218014922.000|CCO|GOES, TWO PEOPLE TWO FROM A LIFE
20101218014922.000|20101218014923.667|CCO|OF NO CRIMINAL HISTORY TO 
20101218014923.667|20101218014925.333|CCO|SOMETHING, NOT JUST MURDER BUT 
20101218014925.333|20101218014927.000|CCO|BURNING A BODY AND SNING A 
20101218014927.000|20101218014928.667|CCO|CHILD.
20101218014928.667|20101218014930.333|CCO|THERE'S A DISCONNECT TO ME 
20101218014930.333|20101218014932.000|CCO|SOMEWHERE IN THERE. 
20101218014932.000|20101218014933.667|CCO|>> THERE ARE PSYCHIATRIC THINGS 
20101218014933.667|20101218014935.333|CCO|THAT HAPPEN OR FEEL LIKE THEY 
20101218014935.333|20101218014937.000|CCO|HAPPEN REALLY QUICKLY AND 
20101218014937.000|20101218014938.667|CCO|ACUTELY.
20101218014938.667|20101218014940.333|CCO|OFTEN YOU WOULD SEE SOME SIGNS 
20101218014940.333|20101218014942.000|CCO|BEFORE THAT.
20101218014942.000|20101218014943.667|CCO|SO THIS IS VERY, VERY UNUSUAL.
20101218014943.667|20101218014945.333|CCO|YOU KNOW, SOME PEOPLE HAVE BEEN 
20101218014945.333|20101218014947.000|CCO|KNOWN TO BECOME PSYCHOTIC AND DO
20101218014947.000|20101218014948.667|CCO|SOMETHING LIKE THEY'RE IN A 
20101218014948.667|20101218014950.333|CCO|DELUSIONAL STATE, TOTALLY 
20101218014950.333|20101218014952.000|CCO|DISCONNECTED FROM REALITY.
20101218014952.000|20101218014953.667|CCO|THE IDEA TO PEOPLE AND THERE 
20101218014953.667|20101218014955.333|CCO|WEREN'T TIMES WHEN SOMEBODY'S 
20101218014955.333|20101218014957.000|CCO|CONSCIENCE CAME UP AND SAID, WE 
20101218014957.000|20101218014958.667|CCO|SHOULDN'T DO THAT.
20101218014958.667|20101218015000.333|CCO|THIS IS VERY UNUSUAL. 
20101218015000.333|20101218015002.000|CCO|>> RICHARD HERMAN, IF HE, IN 
20101218015002.000|20101218015004.000|CCO|FACT, THE MALE SUSPECT BURNED 
20101218015004.000|20101218015006.000|CCO|THE BODY BUT HIS WIFE DIDN'T, IS
20101218015006.000|20101218015008.000|CCO|THERE ANY PRAYER FOR MERCY 
20101218015008.000|20101218015010.000|CCO|BECAUSE OF THAT?
20101218015010.000|20101218015012.000|CCO|>> NO.
20101218015012.000|20101218015013.429|CCO|>> NO, NO, SHE GOES WITH HIM ON 
20101218015013.429|20101218015014.857|CCO|THAT.
20101218015014.857|20101218015016.286|CCO|WHAT'S THE DEFENSE STRATEGY?
20101218015016.286|20101218015017.714|CCO|I BELIEVE IF THEY DO NOT MAKE A 
20101218015017.714|20101218015019.143|CCO|DEAL PRE-TRIAL, THEIR LIVES ARE 
20101218015019.143|20101218015020.571|CCO|AT RISK IF THEY TAKE A VERDICT 
20101218015020.571|20101218015022.000|CCO|IN THIS CASE.
20101218015022.000|20101218015023.250|CCO|I DO NOT BELIEVE THERE'S GOING 
20101218015023.250|20101218015024.500|CCO|TO BE MITIGATORS.
20101218015024.500|20101218015025.750|CCO|THE JUROR IS GOING TO BE FURIOUS
20101218015025.750|20101218015027.000|CCO|WITH THE WAY THEY TREATED THESE 
20101218015027.000|20101218015028.250|CCO|PEOPLE, THE BURNING OF THE BODY 
20101218015028.250|20101218015029.500|CCO|ITSELF IS PROBABLY GOING TO BE 
20101218015029.500|20101218015030.750|CCO|ENOUGH TO PUT A JURY OVER THE 
20101218015030.750|20101218015032.000|CCO|EDGE.
20101218015032.000|20101218015034.000|CCO|THE WAY THEY TREATED THE BABY 
20101218015034.000|20101218015036.000|CCO|AFTERWARDS.
20101218015036.000|20101218015038.000|CCO|THESE PEOPLE HAVE A GOOD, SOLID 
20101218015038.000|20101218015040.000|CCO|90% CHANCE OF REALLY GETTING THE
20101218015040.000|20101218015042.000|CCO|DEATH PENALTY UNLESS A DEAL IS 
20101218015042.000|20101218015044.000|CCO|MADE PRE-TRIAL.
20101218015044.000|20101218015046.000|CCO|>> BRAD CULLEN, YOU WANT TO 
20101218015046.000|20101218015048.000|CCO|WEIGH IN ON THAT?
20101218015048.000|20101218015050.000|CCO|>> I MEAN -- I AGREE.
20101218015050.000|20101218015052.000|CCO|THE -- LISTEN, THE FACT IS THAT 
20101218015052.000|20101218015053.429|CCO|WHEN A JURY HEARS THE FACTS OF 
20101218015053.429|20101218015054.857|CCO|THIS CASE THAT THEY LEFT THE 
20101218015054.857|20101218015056.286|CCO|BABY, THAT COULD BE ATTEMPTED 
20101218015056.286|20101218015057.714|CCO|MURDER IN ITSELF.
20101218015057.714|20101218015059.143|CCO|THEY'RE GOING TO GO BALLISTIC.
20101218015059.143|20101218015100.571|CCO|IT'S NOT A CASE THAT YOU WANT TO
20101218015100.571|20101218015102.000|CCO|TAKE TO THE JURY IF, IN FACT, 
20101218015102.000|20101218015112.000|CCO|THEY CAN PROVE IT.
20101218015112.000|20101218015412.000|SEG|Type=Story
20101218015112.000|20101218015114.000|CCO|>>> THE DEATH OF ANNA DIAZ -- 
20101218015114.000|20101218015116.000|CCO|>> THESE ARE SICK PEOPLE -- 
20101218015116.000|20101218015118.000|CCO|>> FOUND BADLY BURNED.
20101218015118.000|20101218015120.000|CCO|>> LURED TO THE COUPLE'S HOME, 
20101218015120.000|20101218015122.000|CCO|ATTACKED, AND THEN SAVAGELY 
20101218015122.000|20101218015122.526|CCO|STRANGLED.
20101218015122.526|20101218015412.000|SEG_01|Type=Commercial
20101218015122.526|20101218015123.053|CCO|    
20101218015123.053|20101218015123.579|CCO|        [ Female Announcer ]
20101218015123.579|20101218015124.105|CCO|    
20101218015124.105|20101218015124.632|CCO|      FACT: THE MEDICINE IN
20101218015124.632|20101218015125.158|CCO|
20101218015125.158|20101218015125.684|CCO|    CHILDREN'S ADVIL IS THE #1
20101218015125.684|20101218015126.211|CCO|    
20101218015126.211|20101218015126.737|CCO|    PEDIATRICIAN RECOMMENDED
20101218015126.737|20101218015127.263|CCO|
20101218015127.263|20101218015127.789|CCO|    PAIN RELIEVER FOR CHILDREN.
20101218015127.789|20101218015128.316|CCO|    
20101218015128.316|20101218015128.842|CCO|    PLUS, CHILDREN'S ADVIL
20101218015128.842|20101218015129.368|CCO|    
20101218015129.368|20101218015129.895|CCO|          BRINGS FEVER DOWN
20101218015129.895|20101218015130.421|CCO|        
20101218015130.421|20101218015130.947|CCO|            FASTER THAN
20101218015130.947|20101218015131.474|CCO|    
20101218015131.474|20101218015132.000|CCO|        CHILDREN'S TYLENOL.
20101218015132.000|20101218015135.333|CCO|      CHOOSE CHILDREN'S ADVIL.
20101218015135.333|20101218015138.667|CCO|    
20101218015138.667|20101218015322.000|CCO|      RELIEF YOU CAN TRUST.
20101218015322.000|20101218015323.111|CCO|    
20101218015323.111|20101218015324.222|CCO|    WHAT'S THAT?
20101218015324.222|20101218015325.333|CCO|      OH, YOU MEAN THIS GIANT CHECK
20101218015325.333|20101218015326.444|CCO|            
20101218015326.444|20101218015327.556|CCO|                FOR 522 BIG ONES?
20101218015327.556|20101218015328.667|CCO|        
20101218015328.667|20101218015329.778|CCO|        IT'S JUST THE STAGGERING
20101218015329.778|20101218015330.889|CCO|            
20101218015330.889|20101218015332.000|CCO|                  AMOUNT OF MONEY
20101218015332.000|20101218015332.588|CCO|    
20101218015332.588|20101218015333.176|CCO|          I SAVE PEOPLE ON AVERAGE
20101218015333.176|20101218015333.765|CCO|
20101218015333.765|20101218015334.353|CCO|  WHEN THEY CALL ME, "THE SAVER,"
20101218015334.353|20101218015334.941|CCO|      TO SWITCH THEIR CAR INSURANCE
20101218015334.941|20101218015335.529|CCO|                
20101218015335.529|20101218015336.118|CCO|                TO ESURANCE.
20101218015336.118|20101218015336.706|CCO|YOU MEAN THE SAME AMOUNT
20101218015336.706|20101218015337.294|CCO|    
20101218015337.294|20101218015337.882|CCO|        THEY SAVE
20101218015337.882|20101218015338.471|CCO|    WHEN THEY SWITCH
20101218015338.471|20101218015339.059|CCO|
20101218015339.059|20101218015339.647|CCO|TO ESURANCE ONLINE...?
20101218015339.647|20101218015340.235|CCO|                
20101218015340.235|20101218015340.824|CCO|                  DO WE HAVE
20101218015340.824|20101218015341.412|CCO|            
20101218015341.412|20101218015342.000|CCO|            ANY GIANT ENVELOPES?
20101218015342.000|20101218015342.909|CCO|      IT COSTS $522.
20101218015342.909|20101218015343.818|CCO|        
20101218015343.818|20101218015344.727|CCO|              CAN YOU TAKE A CHECK?
20101218015344.727|20101218015345.636|CCO|    
20101218015345.636|20101218015346.545|CCO|        [ Female Announcer ]
20101218015346.545|20101218015347.455|CCO|
20101218015347.455|20101218015348.364|CCO|    YOU COULD SAVE 522 BIG ONES.
20101218015348.364|20101218015349.273|CCO|  SEE FOR YOURSELF AT ESURANCE.
20101218015349.273|20101218015350.182|CCO|    TECHNOLOGY WHEN YOU WANT IT.
20101218015350.182|20101218015351.091|CCO|    
20101218015351.091|20101218015412.000|CCO|      PEOPLE WHEN YOU DON'T.
20101218015412.000|20101218015957.000|SEG_01|Type=Story start
20101218015412.000|20101218015957.000|SEG|Type=Story
20101218015412.000|20101218015422.000|CCO|>>> AND NOW A LOOK BACK AT THE 
20101218015422.000|20101218015423.667|CCO|STORIES MAKING THE HEADLINES 
20101218015423.667|20101218015425.333|CCO|THIS WEEK.
20101218015425.333|20101218015427.000|CCO|>> IT IS WITH A GREAT TREMENDOUS
20101218015427.000|20101218015428.667|CCO|SENSE OF RELIEF -- 
20101218015428.667|20101218015430.333|CCO|>> THIS BOMBSHELL RIGHT IN FRONT
20101218015430.333|20101218015432.000|CCO|OF OUR EYES.
20101218015432.000|20101218015434.000|CCO|>> -- WE LOCATED BRITTANY.
20101218015434.000|20101218015436.000|CCO|>> WE ARE SO THANKFUL FOR 
20101218015436.000|20101218015438.000|CCO|EVERYONE'S CONTRIBUTIONS.
20101218015438.000|20101218015440.000|CCO|FOR MAKING THIS A NATIONAL 
20101218015440.000|20101218015442.000|CCO|EVENT.
20101218015442.000|20101218015443.429|CCO|>> THE WITNESS FELT THAT THEY 
20101218015443.429|20101218015444.857|CCO|HAD SEEN THE SUSPECT ON -- 
20101218015444.857|20101218015446.286|CCO|>> NANCY GRACE.
20101218015446.286|20101218015447.714|CCO|>> BREAKING NEWS, AUTHORITIES 
20101218015447.714|20101218015449.143|CCO|HAVE JUST FOUND REMAINS IN A 
20101218015449.143|20101218015450.571|CCO|DENSELY-WOODED AREA IN ALABAMA, 
20101218015450.571|20101218015452.000|CCO|LIKELY NATALIE.
20101218015452.000|20101218015453.429|CCO|>> HER BROTHER JUST 3 YEARS OLD.
20101218015453.429|20101218015454.857|CCO|>> JUST HUMAN REMAINS.
20101218015454.857|20101218015456.286|CCO|>> A SAD DEVELOPMENT.
20101218015456.286|20101218015457.714|CCO|>> THERE'S NO TISSUE OR 
20101218015457.714|20101218015459.143|CCO|ANYTHING.
20101218015459.143|20101218015500.571|CCO|>> -- ON THE SEARCH FOR TWO 
20101218015500.571|20101218015502.000|CCO|MISSING ALABAMA SIBLINGS.
20101218015502.000|20101218015503.667|CCO|>> POLICE GO LOOKING FOR ONE 
20101218015503.667|20101218015505.333|CCO|MISSING PERSON.
20101218015505.333|20101218015507.000|CCO|INSTEAD, THEY FIND FOUR BODIES.
20101218015507.000|20101218015508.667|CCO|>> BURIED HERE.
20101218015508.667|20101218015510.333|CCO|>> THE FOUR BODIES -- 
20101218015510.333|20101218015512.000|CCO|>> DUMPED IN THE BRUSHES.
20101218015512.000|20101218015514.000|CCO|>> FOUR BODIES.
20101218015514.000|20101218015516.000|CCO|>> WITHIN 1/4 MILE OF EACH 
20101218015516.000|20101218015518.000|CCO|OTHER.
20101218015518.000|20101218015520.000|CCO|>> THEY'RE SEARCHING FOR TYLER 
20101218015520.000|20101218015522.000|CCO|TY THOMAS.
20101218015522.000|20101218015524.500|CCO|AND THE SEARCH FOR CO-ED BEAUTY,
20101218015524.500|20101218015527.000|CCO|POLICE ARRESTED A FELLOW STUDENT
20101218015527.000|20101218015529.500|CCO|JOSHUA KEETLE.
20101218015529.500|20101218015532.000|CCO|>> 26-YEAR-OLD MOM OF TWO FOUND 
20101218015532.000|20101218015534.500|CCO|DEAD.
20101218015534.500|20101218015537.000|CCO|>> HER BODY FOUND BURNING IN 
20101218015537.000|20101218015539.500|CCO|THIS ORCHARD.
20101218015539.500|20101218015542.000|CCO|>> HER 8-WEEK-OLD SON, GONE.
20101218015542.000|20101218015543.667|CCO|>> I'LL NEVER BE ABLE TO PUT MY 
20101218015543.667|20101218015545.333|CCO|ARMS AROUND MY DAUGHTER AGAIN.
20101218015545.333|20101218015547.000|CCO|AND TELL HER HOW MUCH I LOVE 
20101218015547.000|20101218015548.667|CCO|HER.
20101218015548.667|20101218015550.333|CCO|>> MELISSA MASON AND NICOLE 
20101218015550.333|20101218015552.000|CCO|GLASS WERE KILLED DECEMBER 3rd.
20101218015552.000|20101218015554.500|CCO|POLICE SAY THEY WERE STRANGLED 
20101218015554.500|20101218015557.000|CCO|WITH SOME TYPE OF CORD.
20101218015557.000|20101218015559.500|CCO|>> I FOUND THIS.
20101218015559.500|20101218015602.000|CCO|IT'S HER PREGNANCY TEST, AND 
20101218015602.000|20101218015604.500|CCO|THAT BREAKS MY HEART BECAUSE NOT
20101218015604.500|20101218015607.000|CCO|ONLY THEY TOOK HER LIFE, BUT 
20101218015607.000|20101218015609.500|CCO|THEY ALSO TOOK MY UNBORN GRAND 
20101218015609.500|20101218015612.000|CCO|BABY.
20101218015612.000|20101218015614.500|CCO|>> TONIGHT, LET'S STOP TO 
20101218015614.500|20101218015617.000|CCO|REMEMBER MARINE LANCE CORPORAL 
20101218015617.000|20101218015619.500|CCO|SHANE SWANBERG, 24 KILLED IN 
20101218015619.500|20101218015622.000|CCO|IRAQ.
20101218015622.000|20101218015623.250|CCO|HE WAS AWARDED THE PURPLE HEART 
20101218015623.250|20101218015624.500|CCO|MARINE CORPS ACHIEVEMENT MEDAL 
20101218015624.500|20101218015625.750|CCO|AND THE NATIONAL DEFENSE SERVICE
20101218015625.750|20101218015627.000|CCO|MEDAL.
20101218015627.000|20101218015628.250|CCO|HE LOVED SOCCER, PLAYING GOLF 
20101218015628.250|20101218015629.500|CCO|WITH HIS FATHER, RACKETBALL, AND
20101218015629.500|20101218015630.750|CCO|THE BEACH.
20101218015630.750|20101218015632.000|CCO|HE DREAMED OF MOVING TO FLORIDA 
20101218015632.000|20101218015634.000|CCO|AND SELLING REAL ESTATE.
20101218015634.000|20101218015636.000|CCO|REMEMBERED FOR HAVING THE 
20101218015636.000|20101218015638.000|CCO|BRIGHTEST SMILE.
20101218015638.000|20101218015640.000|CCO|HE LEAVES BEHIND PARENTS LINDA 
20101218015640.000|20101218015642.000|CCO|AND BRIAN, STEPMOTHER LAURIE, 
20101218015642.000|20101218015644.000|CCO|AND HIS SISTER NICOLE SHANE 
20101218015644.000|20101218015646.000|CCO|SWANBERG.
20101218015646.000|20101218015648.000|CCO|A TRUE AMERICAN HERO.
20101218015648.000|20101218015650.000|CCO|THANKS TO ALL OF OUR GUESTS AND 
20101218015650.000|20101218015652.000|CCO|FOR YOU BEING WITH US.
20101218015652.000|20101218015655.333|CCO|SEE YOU TOMORROW NIGHT AT 8:00 
20101218015655.333|20101218015658.667|CCO|P.M. SHARP EASTERN.
20101218015658.667|20101218015957.000|CCO|UNTIL THEN, EVERYBODY, HAVE A 
END|20101218015957|2010-12-18_0100_US_CNN-Headline_Nancy_Grace
