TOP|20101218020002|2010-12-18_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|86742c3e-0a4a-11e0-9913-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218024122.667|20101218024124.333|CCO|18 MONTHS AGO.
20101218024124.333|20101218024126.000|CCO|>> Brown: ALL RIGHT, LAWRENCE
20101218024126.000|20101218024127.667|CCO|SUMMERS.
20101218024127.667|20101218024129.333|CCO|THANKS FOR TALKING TO US.
20101218024129.333|20101218024131.000|CCO|>> Lehrer: AND TO THE ANALYSIS
20101218024131.000|20101218024132.429|CCO|OF SHIELDS AND BROOKS--
20101218024132.429|20101218024133.857|CCO|SYNDICATED COLUMNIST MARK
20101218024133.857|20101218024135.286|CCO|SHIELDS, "NEW YORK TIMES
20101218024135.286|20101218024136.714|CCO|COLUMNIST" DAVID BROOKS.
20101218024136.714|20101218024138.143|CCO|>> Lehrer: THE TAX CUT LAW
20101218024138.143|20101218024139.571|CCO|OR THE TAX CUT DEAL IS NOW
20101218024139.571|20101218024141.000|CCO|THE LAW OF THE LAND.
20101218024141.000|20101218024142.667|CCO|AND IS ALL WELL IN AMERICA
20101218024142.667|20101218024144.333|CCO|AS A RESULT?
20101218024144.333|20101218024146.000|CCO|>> JIM, I THINK HARMONY AND
20101218024146.000|20101218024147.667|CCO|TRANQUILLITY IS GRIPING THE
20101218024147.667|20101218024149.333|CCO|CONTINENT.
20101218024149.333|20101218024151.000|CCO|A COUPLE OF THINGS.
20101218024151.000|20101218024152.429|CCO|I MEAN VICTORY LEGISLATIVELY
20101218024152.429|20101218024153.857|CCO|AND ALL THAT, NOT THE
20101218024153.857|20101218024155.286|CCO|TOUGHEST VOTE IN THE WORLD,
20101218024155.286|20101218024156.714|CCO|JIM.
20101218024156.714|20101218024158.143|CCO|TO STAND UP AND SAY I'M
20101218024158.143|20101218024159.571|CCO|GOING TO ASK YOU ONE THING,
20101218024159.571|20101218024201.000|CCO|JIM LEHRER, COULD YOU CAST A
20101218024201.000|20101218024202.250|CCO|VOTE TO CUT EVERYBODY'S
20101218024202.250|20101218024203.500|CCO|TAXES.
20101218024203.500|20101218024204.750|CCO|MR. PRESIDENT, ONLY BECAUSE
20101218024204.750|20101218024206.000|CCO|IT'S IN THE INTEREST OF THE
20101218024206.000|20101218024207.250|CCO|COUNTRY WILL I DO T I KNOW
20101218024207.250|20101218024208.500|CCO|IT'S MY PATRIOTIC DUTY.
20101218024208.500|20101218024209.750|CCO|I MEAN WE HAVE REACHED THE
20101218024209.750|20101218024211.000|CCO|POINT WHERE A PRESIDENT HAS
20101218024211.000|20101218024213.000|CCO|ASKED US TO CUT ANYBODY'S
20101218024213.000|20101218024215.000|CCO|SPENDING OR TO RAISE
20101218024215.000|20101218024217.000|CCO|ANYBODY'S TAXES.
20101218024217.000|20101218024219.000|CCO|BUT THAT SAID, I THOUGHT
20101218024219.000|20101218024221.000|CCO|THAT THE BEST ANALYSIS WAS
20101218024221.000|20101218024223.000|CCO|MADE BY PETER WELLS TO
20101218024223.000|20101218024225.000|CCO|DEMOCRATIC CONGRESSMAN FROM
20101218024225.000|20101218024227.000|CCO|NEW YORK WHO SAID TOO MUCH
20101218024227.000|20101218024229.000|CCO|DEBT, TOO FEW JOBS.
20101218024229.000|20101218024231.000|CCO|AND I THINK WE ALL HOPED IT
20101218024231.000|20101218024232.250|CCO|IS GOING TO GENERATE
20101218024232.250|20101218024233.500|CCO|ECONOMIC ACTIVITY.
20101218024233.500|20101218024234.750|CCO|BUT I THINK THERE IS
20101218024234.750|20101218024236.000|CCO|SKEPTICISM FROM MANY
20101218024236.000|20101218024237.250|CCO|DEMOCRATS.
20101218024237.250|20101218024238.500|CCO|>> Lehrer: DAVID, PRESIDENT
20101218024238.500|20101218024239.750|CCO|OBAMA SPEAK OF DEMOCRATS IS
20101218024239.750|20101218024241.000|CCO|GETTING MOST OF THE CREDIT
20101218024241.000|20101218024242.429|CCO|FOR THIS HAVING BEEN PASSED.
20101218024242.429|20101218024243.857|CCO|DOES HE DESERVE IT?
20101218024243.857|20101218024245.286|CCO|>> HE DESERVES SOME, I MEAN,
20101218024245.286|20101218024246.714|CCO|IT IS AN EASY THING TO SPEND
20101218024246.714|20101218024248.143|CCO|TAX CUTS ABOUT.
20101218024248.143|20101218024249.571|CCO|YOU HAVE TO CRAWL BEFORE YOU
20101218024249.571|20101218024251.000|CCO|CAN WALK.
20101218024251.000|20101218024252.250|CCO|WE HAVEN'T SEEN A LOT OF
20101218024252.250|20101218024253.500|CCO|SIGNING CEREMONIES WITH
20101218024253.500|20101218024254.750|CCO|MITCH McCONNELL STANDING
20101218024254.750|20101218024256.000|CCO|THERE.
20101218024256.000|20101218024257.250|CCO|>> Lehrer: THIS MAY BE THE
20101218024257.250|20101218024258.500|CCO|FIRST.
20101218024258.500|20101218024259.750|CCO|>> THAT IS A GOOD POINT.
20101218024259.750|20101218024301.000|CCO|>> Lehrer: IN THE TWO YEARS
20101218024301.000|20101218024302.667|CCO|AS THE OBAMA ADMINISTRATION --
20101218024302.667|20101218024304.333|CCO|>> KENTUCKY DERBY OF THE
20101218024304.333|20101218024306.000|CCO|WEEK.
20101218024306.000|20101218024307.667|CCO|>> I THINK, YOU KNOW, THINK
20101218024307.667|20101218024309.333|CCO|ABOUT ABOUT THE TONE IF THEY
20101218024309.333|20101218024311.000|CCO|HADN'T BEEN ABLE TO REACH
20101218024311.000|20101218024312.111|CCO|THIS DEAL.
20101218024312.111|20101218024313.222|CCO|IF WE HAVE A REPUBLICAN
20101218024313.222|20101218024314.333|CCO|CONGRESS VERY AGGRESSIVE,
20101218024314.333|20101218024315.444|CCO|VERY CONFRONTATIONAL COMING
20101218024315.444|20101218024316.556|CCO|IN.
20101218024316.556|20101218024317.667|CCO|I THINK THIS HAS CHANGED THE
20101218024317.667|20101218024318.778|CCO|TONE A LITTLE.
20101218024318.778|20101218024319.889|CCO|I THINK IT AT LEAST OPENED
20101218024319.889|20101218024321.000|CCO|THE CRACK FOR FUTURE
20101218024321.000|20101218024322.250|CCO|COMPROMISE.
20101218024322.250|20101218024323.500|CCO|AS TO THE SUBSTANCE, I DON'T
20101218024323.500|20101218024324.750|CCO|THINK IT'S GOING TO BE A BIG
20101218024324.750|20101218024326.000|CCO|STIMULUS.
20101218024326.000|20101218024327.250|CCO|I THINK IF WE RAISED TAXES
20101218024327.250|20101218024328.500|CCO|IT MIGHT HAVE AVERTED
20101218024328.500|20101218024329.750|CCO|SOMETHING.
20101218024329.750|20101218024331.000|CCO|FRANKLY, I THINK IS A GOOD
20101218024331.000|20101218024332.111|CCO|DEAL T IS PROBABLY GOOD
20101218024332.111|20101218024333.222|CCO|FORTH ECONOMY IT WILL
20101218024333.222|20101218024334.333|CCO|PROBABLY CREATE A LITTLE
20101218024334.333|20101218024335.444|CCO|BOOST.
20101218024335.444|20101218024336.556|CCO|I SPENT A LOT OF THE WEEK IN
20101218024336.556|20101218024337.667|CCO|NEW YORK WITH THE BUSINESS
20101218024337.667|20101218024338.778|CCO|AND FINANCIAL PEOPLE AND
20101218024338.778|20101218024339.889|CCO|MAYBE THEY ARE LIVING IN A
20101218024339.889|20101218024341.000|CCO|BUBBLE BUT THE MOOD THERE IS
20101218024341.000|20101218024342.111|CCO|WAY MORE CONFIDENT ABOUT THE
20101218024342.111|20101218024343.222|CCO|ECONOMY.
20101218024343.222|20101218024344.333|CCO|OR OPTIMISTIC.
20101218024344.333|20101218024345.444|CCO|>> WHAT DO THEY SAY.
20101218024345.444|20101218024346.556|CCO|>> THAT THINGS ARE OPENING
20101218024346.556|20101218024347.667|CCO|UP.
20101218024347.667|20101218024348.778|CCO|THAT THE CHRISTMAS SEASON
20101218024348.778|20101218024349.889|CCO|STARTED OUT PRETTY WELL.
20101218024349.889|20101218024351.000|CCO|THEY ARE SUDDENLY SAYING
20101218024351.000|20101218024352.667|CCO|WE'VE HAD THIS PERIOD OF
20101218024352.667|20101218024354.333|CCO|CONTRACTION, IS EVERYTHING
20101218024354.333|20101218024356.000|CCO|TAMPED DOWN BUT NOW THEY'VE
20101218024356.000|20101218024357.667|CCO|A FEELING OF RELEASE.
20101218024357.667|20101218024359.333|CCO|>> AND IF THAT'S TRUE, I
20101218024359.333|20101218024401.000|CCO|HOPE IT'S TRUE, THEN THIS
20101218024401.000|20101218024402.250|CCO|WILL LOOK LIKE A MISSED
20101218024402.250|20101218024403.500|CCO|TIMED STIMULUS BUT WE CAN'T
20101218024403.500|20101218024404.750|CCO|BE CONFIDENT.
20101218024404.750|20101218024406.000|CCO|I THINK THE PROJECTIONS ARE
20101218024406.000|20101218024407.250|CCO|SLOW GROWTH MAYBE THEY ARE
20101218024407.250|20101218024408.500|CCO|RIGHT BUT I WAS REALLY
20101218024408.500|20101218024409.750|CCO|STRUCK BY THE COMPLETE
20101218024409.750|20101218024411.000|CCO|DIFFERENCE IN TONE BETWEEN
20101218024411.000|20101218024412.667|CCO|WASHINGTON CONVENTIONAL
20101218024412.667|20101218024414.333|CCO|WISDOM ABOUT THE ECONOMY AND
20101218024414.333|20101218024416.000|CCO|NEW YORK CONVENTIONAL .
20101218024416.000|20101218024417.667|CCO|>> COY MAKE ONE DAMPENER ON
20101218024417.667|20101218024419.333|CCO|THAT, THAT IS JIM, THE LAW F
20101218024419.333|20101218024421.000|CCO|IT WAS ALLOWED TO GO FORWARD
20101218024421.000|20101218024422.667|CCO|WOULD HAVE RESULTED IN TAXES
20101218024422.667|20101218024424.333|CCO|BEING RAISED, ESPECIALLY ON
20101218024424.333|20101218024426.000|CCO|THE WEALTHIEST.
20101218024426.000|20101218024427.667|CCO|THERE IS NO WAY TAXES WERE
20101218024427.667|20101218024429.333|CCO|GOING TO BE RAISED ON MIDDLE
20101218024429.333|20101218024431.000|CCO|INCOME PEOPLE.
20101218024431.000|20101218024433.500|CCO|AND IF TWO YEARS AWAY FROM
20101218024433.500|20101218024436.000|CCO|AN ELECTION THERE WASN'T THE
20101218024436.000|20101218024438.500|CCO|WILL OR THE BACKBONE TO DO
20101218024438.500|20101218024441.000|CCO|THAT, CAN YOU IMAGINE
20101218024441.000|20101218024442.429|CCO|SERIOUSLY ON ELECTION YEAR
20101218024442.429|20101218024443.857|CCO|2012 WHEN THIS EXPIRES, WHEN
20101218024443.857|20101218024445.286|CCO|THE REPUBLICANS TAKE CONTROL
20101218024445.286|20101218024446.714|CCO|OF THE HOUSE THAT YOU ARE
20101218024446.714|20101218024448.143|CCO|GOING TO STAND UP AND SAY
20101218024448.143|20101218024449.571|CCO|NOW'S THE TIME TO INCREASE
20101218024449.571|20101218024451.000|CCO|TAXES?
20101218024451.000|20101218024452.667|CCO|I MEANS THAT'S THE FEAR THAT
20101218024452.667|20101218024454.333|CCO|THESE TAX CUTS HAVE BEEN
20101218024454.333|20101218024456.000|CCO|MADE PERMANENT.
20101218024456.000|20101218024457.667|CCO|AND WE'RE TALKING ABOUT IS
20101218024457.667|20101218024459.333|CCO|IN THE SHORT SPACE OF FIVE
20101218024459.333|20101218024501.000|CCO|YEARS, THAT THE INTEREST ON
20101218024501.000|20101218024502.429|CCO|THE NATIONAL DEBT WILL
20101218024502.429|20101218024503.857|CCO|BE-- THE INTEREST WILL BE
20101218024503.857|20101218024505.286|CCO|LARGER THAN THE DEFENSE
20101218024505.286|20101218024506.714|CCO|BUDGET IS TODAY.
20101218024506.714|20101218024508.143|CCO|I MEAN THAT IS A-- THAT IS
20101218024508.143|20101218024509.571|CCO|SUCH A SOBERING, REALLY
20101218024509.571|20101218024511.000|CCO|SCARY PROSPECT.
20101218024511.000|20101218024513.500|CCO|AND I THINK THAT'S --
20101218024513.500|20101218024516.000|CCO|>> THAT'S WHY MY HOPE IS IT
20101218024516.000|20101218024518.500|CCO|WILL BE SUB-- IN A MUCH
20101218024518.500|20101218024521.000|CCO|LARGER DEBATE, A TAX REFORM
20101218024521.000|20101218024522.111|CCO|DEBATE, AND TO HAVE THAT
20101218024522.111|20101218024523.222|CCO|DEBATE YOU HAVE TO BUILD UP
20101218024523.222|20101218024524.333|CCO|AREAS OF TRUST.
20101218024524.333|20101218024525.444|CCO|AS THE ADMINISTRATION IS
20101218024525.444|20101218024526.556|CCO|LOOKING FORWARD TO THE STATE
20101218024526.556|20101218024527.667|CCO|OF THE UNION, THEY ARE
20101218024527.667|20101218024528.778|CCO|THINKING WE WILL HAVE
20101218024528.778|20101218024529.889|CCO|FIGHTS.
20101218024529.889|20101218024531.000|CCO|BUT HOW CAN WE BUILD A
20101218024531.000|20101218024532.000|CCO|NCE.
20101218024532.000|20101218024533.000|CCO|HOW CAN WE BUILD A FENCE
20101218024533.000|20101218024534.000|CCO|AGAINST SOME ISSUES WHERE WE
20101218024534.000|20101218024535.000|CCO|THINK WE CAN.
20101218024535.000|20101218024536.000|CCO|I THINK THE ADMINISTRATION
20101218024536.000|20101218024537.000|CCO|IS PRETTY FAR ADVANCED.
20101218024537.000|20101218024538.000|CCO|I'M THINKING ABOUT CORPORATE
20101218024538.000|20101218024539.000|CCO|RATE REFORM.
20101218024539.000|20101218024540.000|CCO|MAYBE SOME INDIVIDUAL.
20101218024540.000|20101218024541.000|CCO|I THINK THE PRESIDENT WOULD
20101218024541.000|20101218024541.909|CCO|LIKE TO DO SOME SOCIAL
20101218024541.909|20101218024542.818|CCO|SECURITY REFORM.
20101218024542.818|20101218024543.727|CCO|SO THEY ARE TRYING TO THINK
20101218024543.727|20101218024544.636|CCO|OF AREAS WHERE THEY CAN WORK
20101218024544.636|20101218024545.545|CCO|TOGETHER AND BUILD ON AT
20101218024545.545|20101218024546.455|CCO|LEAST THE SPIRIT OF WHAT HAS
20101218024546.455|20101218024547.364|CCO|BEEN DONE.
20101218024547.364|20101218024548.273|CCO|>> Lehrer: AND FIGHT ABOUT
20101218024548.273|20101218024549.182|CCO|EVERYTHING ELSE.
20101218024549.182|20101218024550.091|CCO|>> OF COURSE THAT IS
20101218024550.091|20101218024551.000|CCO|POLITICS, THAT'S NORMAL.
20101218024551.000|20101218024552.667|CCO|>> Lehrer: SURE.
20101218024552.667|20101218024554.333|CCO|SPEAKING OF FIGHTING, THE
20101218024554.333|20101218024556.000|CCO|EARMARKS PROBLEM, OF COURSE
20101218024556.000|20101218024557.667|CCO|IT'S IN THIS NEW SPENDING
20101218024557.667|20101218024559.333|CCO|BILL AND PEOPLE ARE SAYING
20101218024559.333|20101218024601.000|CCO|THERE IS $8 BILLION OUT OF
20101218024601.000|20101218024602.429|CCO|THE WHAT IS IT, 1.2 TRILLION
20101218024602.429|20101218024603.857|CCO|SPENDING BILL IS THIS
20101218024603.857|20101218024605.286|CCO|SOMETHING TO GET WORRIED
20101218024605.286|20101218024606.714|CCO|ABOUT?
20101218024606.714|20101218024608.143|CCO|>> NO, NOT PARTICULARLY.
20101218024608.143|20101218024609.571|CCO|EARMARKS HAVE BECOME THE
20101218024609.571|20101218024611.000|CCO|SYMBOL OF WASHINGTON INSIDER
20101218024611.000|20101218024612.250|CCO|DEALING AND CORRUPTION.
20101218024612.250|20101218024613.500|CCO|AND I UNDERSTAND WHY THAT IS
20101218024613.500|20101218024614.750|CCO|I THINK IF YOU STARTED WHEN
20101218024614.750|20101218024616.000|CCO|THE REPUBLICANS TOOB THE
20101218024616.000|20101218024617.250|CCO|MAJORITY THEY WERE LIKE
20101218024617.250|20101218024618.500|CCO|2,000 EARMARKS A YEAR IN THE
20101218024618.500|20101218024619.750|CCO|BIG BUDGETS.
20101218024619.750|20101218024621.000|CCO|AND THAT RAFERPD UP IN THOSE
20101218024621.000|20101218024621.909|CCO|YEARS TO 14,000.
20101218024621.909|20101218024622.818|CCO|AND THAT WAS PROBABLY A
20101218024622.818|20101218024623.727|CCO|PROBLEM.
20101218024623.727|20101218024624.636|CCO|BUT A LOT OF THAT IS JUST
20101218024624.636|20101218024625.545|CCO|THE GREASE YOU NEED TO GET
20101218024625.545|20101218024626.455|CCO|THINGS DONE.
20101218024626.455|20101218024627.364|CCO|AND LOT OF VERY GOOD
20101218024627.364|20101218024628.273|CCO|PROGRAMS ARE FUNDED BY
20101218024628.273|20101218024629.182|CCO|EARMARKS.
20101218024629.182|20101218024630.091|CCO|IF YOU LOOK AT THE TOTAL
20101218024630.091|20101218024631.000|CCO|BUDGET SITUATION, IT'S
20101218024631.000|20101218024632.111|CCO|TRIVIAL.
20101218024632.111|20101218024633.222|CCO|WHAT MATTERS IS MEDICARE.
20101218024633.222|20101218024634.333|CCO|NOBODY WANTS TO TALK ABOUT
20101218024634.333|20101218024635.444|CCO|MEDICARE.
20101218024635.444|20101218024636.556|CCO|SO THEY GET TOUGH ON
20101218024636.556|20101218024637.667|CCO|EARMARKS.
20101218024637.667|20101218024638.778|CCO|AND SO WHAT'S HAPPENED IS A
20101218024638.778|20101218024639.889|CCO|COMPLETE CHANGE IN
20101218024639.889|20101218024641.000|CCO|STANDARDS.
20101218024641.000|20101218024642.250|CCO|WHAT WAS ACCEPTABLE THREE
20101218024642.250|20101218024643.500|CCO|YEARS AGO WHEN IT COMES TO
20101218024643.500|20101218024644.750|CCO|EARMARKS IS NOW COMPLETELY
20101218024644.750|20101218024646.000|CCO|UNACCEPTABLE BUT WE SHOULD
20101218024646.000|20101218024647.250|CCO|REMEMBER IT'S SYMBOLIC.
20101218024647.250|20101218024648.500|CCO|IF YOU WANT TO BE SERIOUS
20101218024648.500|20101218024649.750|CCO|ABOUT DEFICITS, YOU HAVE TO
20101218024649.750|20101218024651.000|CCO|BE SERIOUS ABOUT ENTITLEMENTS
20101218024651.000|20101218024652.250|CCO|AND TAXES.
20101218024652.250|20101218024653.500|CCO|A BIG THING.
20101218024653.500|20101218024654.750|CCO|>> PART OF IT IS THE MOST
20101218024654.750|20101218024656.000|CCO|RANK OF ALL POLITICAL
20101218024656.000|20101218024657.250|CCO|CHARACTER DEFECTS THAT IS
20101218024657.250|20101218024658.500|CCO|HYPOCRISY IT IS A LITTLE BIT
20101218024658.500|20101218024659.750|CCO|LIKE THE CHAIRMAN OF THE
20101218024659.750|20101218024701.000|CCO|CITIZENS, JUST GETTING
20101218024701.000|20101218024703.000|CCO|KAUINGT AT COMING OUT OF A
20101218024703.000|20101218024705.000|CCO|PORNOGRAPHIC MOVIE THEATRE.
20101218024705.000|20101218024707.000|CCO|YOU HAD IN RATHER A MAGIC
20101218024707.000|20101218024709.000|CCO|MOMENT IN THE SENATE PRESS
20101218024709.000|20101218024711.000|CCO|GALLERY, SENATOR JOHN-- OF
20101218024711.000|20101218024713.000|CCO|SOUTH DAKOTA, A SENATOR JOHN
20101218024713.000|20101218024715.000|CCO|CORNYN OF TEXAS MENTIONED AS
20101218024715.000|20101218024717.000|CCO|A PRESIDENT 58 CANDIDATE
20101218024717.000|20101218024719.000|CCO|STANDING IT UP THERE TALKING
20101218024719.000|20101218024721.000|CCO|ABOUT THIS TERRIBLE BILL,
20101218024721.000|20101218024723.000|CCO|THIS OMNIBUS BILL THAT THE
20101218024723.000|20101218024725.000|CCO|DEMOCRATS CAME UP WITH, 1.2
20101218024725.000|20101218024727.000|CCO|TRILLION TO FUND THE
20101218024727.000|20101218024729.000|CCO|GOVERNMENT.
20101218024729.000|20101218024731.000|CCO|AND BEING ASKED ABOUT THE
20101218024731.000|20101218024733.000|CCO|EARMARKS THEY PUT IN IT.
20101218024733.000|20101218024735.000|CCO|25 IN BOONE CASE, 46 IN
20101218024735.000|20101218024737.000|CCO|CORNYN'S CASE, SPECIFIC
20101218024737.000|20101218024739.000|CCO|EARMARKS.
20101218024739.000|20101218024741.000|CCO|AND BOONE SAID HE WAS FOR
20101218024741.000|20101218024742.429|CCO|PROJECTS BUT AGAINST THE
20101218024742.429|20101218024743.857|CCO|BILL.
20101218024743.857|20101218024745.286|CCO|SO THE REPUBLICANS HAVE MADE
20101218024745.286|20101218024746.714|CCO|EARMARKS A BIG ISSUE.
20101218024746.714|20101218024748.143|CCO|I HAPPEN TO COME DOWN ON THE
20101218024748.143|20101218024749.571|CCO|SIDE OF BOB BENNETT THE
20101218024749.571|20101218024751.000|CCO|RETIRING SENATOR FROM UTAH
20101218024751.000|20101218024752.429|CCO|WHO POINTED OUT LOOK F YOU
20101218024752.429|20101218024753.857|CCO|GIVE UP ALL EARMARKS, THE
20101218024753.857|20101218024755.286|CCO|CONGRESS DOES, YOU'RE
20101218024755.286|20101218024756.714|CCO|TRANSFERRING ENORMOUS POWER
20101218024756.714|20101218024758.143|CCO|TO ANY PRESIDENT, THE
20101218024758.143|20101218024759.571|CCO|ADMINISTRATION.
20101218024759.571|20101218024801.000|CCO|THEY'RE GOING TO MAKE ALL
20101218024801.000|20101218024802.429|CCO|THE SPENDING DECISIONS.
20101218024802.429|20101218024803.857|CCO|AND YES CONGRESS, PEOPLE
20101218024803.857|20101218024805.286|CCO|TALK ABOUT CONSTITUTIONAL
20101218024805.286|20101218024806.714|CCO|POWERS AND CHECKS AND
20101218024806.714|20101218024808.143|CCO|BALANCES.
20101218024808.143|20101218024809.571|CCO|THEY ARE JUST GIVEN
20101218024809.571|20101218024811.000|CCO|ENORMOUS-- THE IDEA OF
20101218024811.000|20101218024812.429|CCO|MAKING THEM TRANSPARENT AND
20101218024812.429|20101218024813.857|CCO|ACCOUNTABLE AND NOT FOR
20101218024813.857|20101218024815.286|CCO|PROFIT, I THINK IS A
20101218024815.286|20101218024816.714|CCO|LEGITIMATE THAT PEOPLE HAVE
20101218024816.714|20101218024818.143|CCO|TO STAND UP AND SAY YES, I
20101218024818.143|20101218024819.571|CCO|PUT THAT IN THERE.
20101218024819.571|20101218024821.000|CCO|AND THIS WHY I DID IT BUT I
20101218024821.000|20101218024823.000|CCO|THINK IT REALLY IS AN EXCESS.
20101218024823.000|20101218024825.000|CCO|>> THE AFGHANISTAN-PAKISTAN
20101218024825.000|20101218024827.000|CCO|REVIEW WHAT DID YOU READ IN
20101218024827.000|20101218024829.000|CCO|THAT THAT STUNS YOU OR
20101218024829.000|20101218024831.000|CCO|SURPRISED YOU OR DID
20101218024831.000|20101218024832.250|CCO|ANYTHING TO YOU?
20101218024832.250|20101218024833.500|CCO|>> I WOULDN'T SAY IT
20101218024833.500|20101218024834.750|CCO|SURPRISED ME THERE HAS BEEN
20101218024834.750|20101218024836.000|CCO|A LOT OF GOOD REPORTING
20101218024836.000|20101218024837.250|CCO|OUTING OF THAT AREA AND WE
20101218024837.250|20101218024838.500|CCO|KNOW THEY MADE, I GUESS
20101218024838.500|20101218024839.750|CCO|EVERYONE USES ITS WORD
20101218024839.750|20101218024841.000|CCO|FRAGILE PROGRESS ON THE
20101218024841.000|20101218024842.111|CCO|MILITARY PEOPLE AND SOME ARE
20101218024842.111|20101218024843.222|CCO|CONFIDENT THEY ARE MAKING
20101218024843.222|20101218024844.333|CCO|REAL PROGRESS.
20101218024844.333|20101218024845.444|CCO|BUT THEN THE TOOB TWO
20101218024845.444|20101218024846.556|CCO|PROBLEMS ARE THE SANCTUARY
20101218024846.556|20101218024847.667|CCO|PROBLEMS WE HEARD EARLIER IN
20101218024847.667|20101218024848.778|CCO|THE PROGRAM ON PAKISTAN AND
20101218024848.778|20101218024849.889|CCO|THE AFGHAN GOVERNMENT NOT
20101218024849.889|20101218024851.000|CCO|BEING ABLE TO FILL IN AND
20101218024851.000|20101218024852.429|CCO|ACTUALLY PROVIDE GOVERNANCE.
20101218024852.429|20101218024853.857|CCO|I GUESS MY VIEW IS THAT WE
20101218024853.857|20101218024855.286|CCO|WON'T REALLY KNOW UNTIL THE
20101218024855.286|20101218024856.714|CCO|SPRING OR SUMMER WHETHER
20101218024856.714|20101218024858.143|CCO|THEY ARE FILLING THE
20101218024858.143|20101218024859.571|CCO|MILITARY SUCCESS WITH SOME
20101218024859.571|20101218024901.000|CCO|POLITICAL SUCCESS.
20101218024901.000|20101218024903.000|CCO|BUT I WOULD OBSERVE IN THE
20101218024903.000|20101218024905.000|CCO|TONE OF THE PRESIDENT, MUCH
20101218024905.000|20101218024907.000|CCO|LESS EMPHASIS ON THE
20101218024907.000|20101218024909.000|CCO|WITHDRAWAL AND MUCH MORE
20101218024909.000|20101218024911.000|CCO|EMPHASIS ON 2014 WHICH IS
20101218024911.000|20101218024912.111|CCO|THE NATO AGREEMENT.
20101218024912.111|20101218024913.222|CCO|AND SO I THINK REGARDLESS OF
20101218024913.222|20101218024914.333|CCO|WHAT IS HAPPENING RIGHT NOW,
20101218024914.333|20101218024915.444|CCO|AT THE MOMENT OUR TIME FRAME
20101218024915.444|20101218024916.556|CCO|HAS GONE MUCH LONG-TERM AND
20101218024916.556|20101218024917.667|CCO|WE'LL BE THERE
20101218024917.667|20101218024918.778|CCO|SIGNIFICANTLY.
20101218024918.778|20101218024919.889|CCO|>> Lehrer: YOU STEIT SAME
20101218024919.889|20101218024921.000|CCO|WAY, MARK?
20101218024921.000|20101218024922.667|CCO|>> I THINK THAT IS THE WAY
20101218024922.667|20101218024924.333|CCO|THE ADMINISTRATION SEES IT.
20101218024924.333|20101218024926.000|CCO|POPULAR SUPPORT, JIM, IS
20101218024926.000|20101218024927.667|CCO|ERODING.
20101218024927.667|20101218024929.333|CCO|IT'S NOW AT A HIGH OF 60% DO
20101218024929.333|20101218024931.000|CCO|NOT THINK THAT SACRIFICE
20101218024931.000|20101218024933.000|CCO|COSTS BENEFITS ARE WORTH IT
20101218024933.000|20101218024935.000|CCO|AND IT DROPPED ANOTHER INT 8
20101218024935.000|20101218024937.000|CCO|POINTS TO ONLY 34% THINK IT
20101218024937.000|20101218024939.000|CCO|IS.
20101218024939.000|20101218024941.000|CCO|AND IF YOU GRAFT THAT OUT,
20101218024941.000|20101218024942.667|CCO|YOU CAN SEE SUPPORT FOR IT
20101218024942.667|20101218024944.333|CCO|GOING SOUTH.
20101218024944.333|20101218024946.000|CCO|THE PRESIDENT FINDS HIMSELF
20101218024946.000|20101218024947.667|CCO|POLITICALLY DESPITE THE
20101218024947.667|20101218024949.333|CCO|ARGUMENTS ON EITHER SIDE,
20101218024949.333|20101218024951.000|CCO|THE MERITS OF THE CASE OR
20101218024951.000|20101218024952.111|CCO|WHATEVER, THE-- CHIEFAGE
20101218024952.111|20101218024953.222|CCO|SEEMS BETWEEN THE
20101218024953.222|20101218024954.333|CCO|INTELLIGENCE PEOPLE WHO ARE
20101218024954.333|20101218024955.444|CCO|MORE OPTIMISTIC THAN THE
20101218024955.444|20101218024956.556|CCO|MILITARY PEOPLE.
20101218024956.556|20101218024957.667|CCO|BUT THE PRESIDENT FINDS
20101218024957.667|20101218024958.778|CCO|HIMSELF LIKE DE ON THE TAX
20101218024958.778|20101218024959.889|CCO|BILL, SEEKING REPUBLICANS TO
20101218024959.889|20101218025001.000|CCO|SUPPORT HIS POSITION.
20101218025001.000|20101218025004.333|CCO|AND I THINK WILL YOU SEE A
20101218025004.333|20101218025007.667|CCO|BUILDING AT LEAST DESCENT ON
20101218025007.667|20101218025011.000|CCO|THIS ISSUE.
20101218025011.000|20101218025012.667|CCO|>> ANTI-WAR DEMOCRATIC.
20101218025012.667|20101218025014.333|CCO|>> IF THERE IS GOING TO BE A
20101218025014.333|20101218025016.000|CCO|CHALLENGE TO PRESIDENT OBAMA
20101218025016.000|20101218025017.667|CCO|IN 2012, AND I WOULD NOT BET
20101218025017.667|20101218025019.333|CCO|THAT THERE WOULD BE, IT WILL
20101218025019.333|20101218025021.000|CCO|COME ON THIS ISSUE.
20101218025021.000|20101218025022.667|CCO|IT WILL COME BASED UPON
20101218025022.667|20101218025024.333|CCO|OPPOSITION TO THE WAR.
