TOP|20101218083501|2010-12-18_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|b4806520-0a81-11e0-8046-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:16:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218091828.143|20101218091829.571|CCO|YOU MISSED YOUR SHOT, COGBURN.
20101218091829.571|20101218091831.000|CCO|>> MISSED MY SHOT?
20101218091831.000|20101218091833.000|CCO|>> YOU WERE MORE HANDICAPPED 
20101218091833.000|20101218091835.000|CCO|WITHOUT THE EYE THAN I WITHOUT 
20101218091835.000|20101218091837.000|CCO|THE ARM.
20101218091837.000|20101218091839.000|CCO|>> I CAN HIT A GNAT'S EYE AT 
20101218091839.000|20101218091841.000|CCO|90 YARDS.
20101218091841.000|20101218091844.333|CCO|[ GUNSHOTS ]
20101218091844.333|20101218091847.667|CCO|THAT CHINAMAN IS RUNNING THEM 
20101218091847.667|20101218091851.000|CCO|CHEAP SHELLS ON ME AGAIN.
20101218091851.000|20101218091853.000|CCO|>> I THOUGHT YOU WERE GOING TO 
20101218091853.000|20101218091855.000|CCO|SAY THE SUN WAS IN YOUR EYES --
20101218091855.000|20101218091857.000|CCO|-- THAT IS TO SAY YOUR EYE.
20101218091857.000|20101218091859.000|CCO|[ LAUGHTER ]
20101218091859.000|20101218091901.000|CCO|>> Jimmy: THERE YOU GO.
20101218091901.000|20101218091902.000|CCO|[ CHEERS AND APPLAUSE ]
20101218091902.000|20101218091903.000|CCO|COME BACK WHENEVER YOU'RE READY.
20101218091903.000|20101218091904.000|CCO|JEFF BRIDGES, "TRUE GRIT" IS IN 
20101218091904.000|20101218091905.000|CCO|THEATERS WEDNESDAY.
20101218091905.000|20101218091906.000|CCO|HE HOSTS "SATURDAY NIGHT LIVE" 
20101218091906.000|20101218091907.000|CCO|THIS WEEKEND.
20101218091907.000|20101218091908.000|CCO|BLYTHE DANNER JOINS US NEXT, YOU
20101218091908.000|20101218091909.000|CCO|GUYS.
20101218091909.000|20101218092402.250|SEG_01|Type=Commercial
20101218091909.000|20101218091910.000|CCO|COME ON BACK.
20101218091910.000|20101218091911.000|CCO|[ CHEERS AND APPLAUSE ]
20101218091911.000|20101218091912.250|CCO|
20101218091912.250|20101218091913.500|CCO|      WITH THE Capital One
20101218091913.500|20101218091914.750|CCO|          Venture Card
20101218091914.750|20101218091916.000|CCO|         WE GET Double Miles
20101218091916.000|20101218091917.250|CCO|         ON EVERY PURCHASE.
20101218091917.250|20101218091918.500|CCO|   SO WE EARNED A HOLIDAY TRIP
20101218091918.500|20101218091919.750|CCO| TO THE BIG APPLE TWICE AS FAST!
20101218091919.750|20101218091921.000|CCO|             DINNER!
20101218091921.000|20101218091922.429|CCO|  [ Garth ] WE GET Double Miles
20101218091922.429|20101218091923.857|CCO|   EVERY TIME WE USE OUR CARD.
20101218091923.857|20101218091925.286|CCO|     AND SINCE Double Miles
20101218091925.286|20101218091926.714|CCO|          ADD UP FAST,
20101218091926.714|20101218091928.143|CCO|  WE CAN BRING THE WHOLE GANG!
20101218091928.143|20101218091929.571|CCO|        IT'S HARD TO BEAT
20101218091929.571|20101218091931.000|CCO|          Double Miles!
20101218091931.000|20101218091932.000|CCO|               I WANT A MAZE,
20101218091932.000|20101218091933.000|CCO|               A SWORD, A...
20101218091933.000|20101218091934.000|CCO|                    OWW!
20101218091934.000|20101218091935.000|CCO|   [ Male Announcer ] GET THE
20101218091935.000|20101218091936.000|CCO| Venture Card FROM Capital One
20101218091936.000|20101218091937.000|CCO|     AND EARN Double Miles
20101218091937.000|20101218091938.000|CCO| ON EVERY PURCHASE, EVERY DAY.
20101218091938.000|20101218091939.000|CCO|     GO TO CapitalOne.com.
20101218091939.000|20101218091940.000|CCO|                  I WONDER
20101218091940.000|20101218091941.000|CCO|             WHAT IT COULD BE?!
20101218091941.000|20101218091951.000|CCO|WHAT'S IN YOUR WALLET?
20101218091951.000|20101218091956.000|CCO|    ATE SOMETHING LOADED
20101218091956.000|20101218092001.000|CCO|        WITH FAT?
20101218092001.000|20101218092002.000|CCO|    WE GOT A BEEF WITH THAT.
20101218092002.000|20101218092003.000|CCO|    25 OF OUR CAMPBELL'S
20101218092003.000|20101218092004.000|CCO|        CHUNKY SOUPS
20101218092004.000|20101218092005.000|CCO|    GIVE YOU 100% LEAN MEAT
20101218092005.000|20101218092006.000|CCO|        AND A FULL SERVING
20101218092006.000|20101218092007.000|CCO|        OF VEGETABLES.
20101218092007.000|20101218092008.000|CCO|    SO, COME ON. HAVE THE CHUNKY
20101218092008.000|20101218092009.000|CCO|        SOUP FROM CAMPBELL'S.
20101218092009.000|20101218092010.000|CCO|        IT'S AMAZING
20101218092010.000|20101218092011.000|CCO|    WHAT SOUP CAN DO.
20101218092011.000|20101218092012.667|CCO|        WELL, IT'S BEEN
20101218092012.667|20101218092014.333|CCO|       A GREAT YEAR, SIR.
20101218092014.333|20101218092016.000|CCO|    WE'VE SAVED PEOPLE A LOT
20101218092016.000|20101218092017.667|CCO|   OF MONEY ON CAR INSURANCE.
20101218092017.667|20101218092019.333|CCO|        FEELS NICE GOING
20101218092019.333|20101218092021.000|CCO|       INTO THE HOLIDAYS.
20101218092021.000|20101218092022.429|CCO|           OHHHH....
20101218092022.429|20101218092023.857|CCO|       WILL YOU MARRY ME?
20101218092023.857|20101218092025.286|CCO|    OOOH, HELZBERG DIAMONDS.
20101218092025.286|20101218092026.714|CCO|    YEAH, WELL HE MUST HAVE
20101218092026.714|20101218092028.143|CCO|  SAVED SOME MONEY WITH GEICO.
20101218092028.143|20101218092029.571|CCO|       REMINDS ME OF THE
20101218092029.571|20101218092031.000|CCO|       GECKO MATING CALL.
20101218092031.000|20101218092033.500|CCO|   REALLY? HOW DOES THAT GO?
20101218092033.500|20101218092036.000|CCO|      SHOO BE DOO BE DOO.
20101218092036.000|20101218092038.500|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101218092038.500|20101218092051.000|CCO| 15% OR MORE ON CAR INSURANCE.
20101218092051.000|20101218092056.000|CCO|       [ Male Announcer ]
20101218092056.000|20101218092101.000|CCO| FOR FREQUENT HEARTBURN RELIEF,
20101218092101.000|20101218092102.250|CCO|  NOTHING BEATS PREVACID24HR.
20101218092102.250|20101218092103.500|CCO|         JUST ONE PILL
20101218092103.500|20101218092104.750|CCO| HELPS KEEP YOU HEARTBURN FREE
20101218092104.750|20101218092106.000|CCO|      FOR A FULL 24 HOURS.
20101218092106.000|20101218092107.250|CCO|  PREVENT THE ACID THAT CAUSES
20101218092107.250|20101218092108.500|CCO|       FREQUENT HEARTBURN
20101218092108.500|20101218092109.750|CCO|      WITH PREVACID24HR,
20101218092109.750|20101218092111.000|CCO|      ALL DAY, ALL NIGHT.
20101218092111.000|20101218092221.000|CCO|     NOTHING WORKS BETTER.
20101218092221.000|20101218092224.333|CCO|                
20101218092224.333|20101218092227.667|CCO|             Leftover desserts,
20101218092227.667|20101218092231.000|CCO|               bodroo now.
20101218092231.000|20101218092232.667|CCO|            And hurry
20101218092232.667|20101218092234.333|CCO|  beforehe interns getere.
20101218092234.333|20101218092236.000|CCO|     Thanks but I already have
20101218092236.000|20101218092237.667|CCO|   some yummy Black Fort Cake
20101218092237.667|20101218092239.333|CCO| Black Forest Cake?
20101218092239.333|20101218092241.000|CCO|                
20101218092241.000|20101218092242.250|CCO|                        So?
20101218092242.250|20101218092243.500|CCO|      [ Female Announcer ]
20101218092243.500|20101218092244.750|CCO|    Need a guilt free treat?
20101218092244.750|20101218092246.000|CCO|       y Yoplait Light.
20101218092246.000|20101218092247.250|CCO|I've lost weight.
20101218092247.250|20101218092248.500|CCO|        [ Female Anc ]
20101218092248.500|20101218092249.750|CCO|    With 3licious flavors
20101218092249.750|20101218092251.000|CCO|     like Blackorest Cake
20101218092251.000|20101218092256.000|CCO| aroundoriech.
20101218092256.000|20101218092401.000|CCO|    plait. It is so good.
20101218092401.000|20101218092402.250|CCO|
20101218092402.250|20101218092403.500|SEG_01|Type=Story start
20101218092402.250|20101218092403.500|CCO|>> Jimmy: OUR NEXT GUEST IS AN 
20101218092403.500|20101218092404.750|CCO|EXCEEDINGLY TALENTED ACTRESS 
20101218092404.750|20101218092406.000|CCO|WITH A TONY AWARD AND TWO EMMY 
20101218092406.000|20101218092407.250|CCO|AWARDS TO BACK IT UP.
20101218092407.250|20101218092408.500|CCO|STARTING WEDNESDAY, SHE REUNITES
20101218092408.500|20101218092409.750|CCO|WITH ROBERT DE NIRO AND 
20101218092409.750|20101218092411.000|CCO|BEN STILLER IN THE NEW MOVIE 
20101218092411.000|20101218092413.500|CCO|"LITTLE FOCKERS."
20101218092413.500|20101218092416.000|CCO|PLEASE WELCOME THE LOVELY 
20101218092416.000|20101218092418.500|CCO|BLYTHE DANNER, EVERYBODY.
20101218092418.500|20101218092431.000|CCO|
20101218092431.000|20101218092441.000|CCO|[ CHEERS AND APPLAUSE ]
20101218092441.000|20101218092441.909|CCO|>> I'M ALL -- I'M ALL AFLUTTER.
20101218092441.909|20101218092442.818|CCO|>> Jimmy: WHAT?
20101218092442.818|20101218092443.727|CCO|>> I'M SORRY.
20101218092443.727|20101218092444.636|CCO|THIS IS YOU KNOW, I DON'T -- 
20101218092444.636|20101218092445.545|CCO|WHAT DO THEY SAY THESE DAYS?
20101218092445.545|20101218092446.455|CCO|I USED TO SAY ROBBING THE CRADLE
20101218092446.455|20101218092447.364|CCO|WHEN I WAS WORKING WITH 
20101218092447.364|20101218092448.273|CCO|JEFF BRIDGES 38 YEARS AGO --
20101218092448.273|20101218092449.182|CCO|>> Jimmy: NO.
20101218092449.182|20101218092450.091|CCO|>> BUT NOW YOU HAVE TO SAY A 
20101218092450.091|20101218092451.000|CCO|COUGAR?
20101218092451.000|20101218092453.000|CCO|I JUST -- I COUG.
20101218092453.000|20101218092455.000|CCO|I COUG AFTER YOU.
20101218092455.000|20101218092457.000|CCO|>> Jimmy: OH, MY GOSH.
20101218092457.000|20101218092459.000|CCO|[ CHEERS AND APPLAUSE ]
20101218092459.000|20101218092501.000|CCO|
20101218092501.000|20101218092501.909|CCO|HEY!
20101218092501.909|20101218092502.818|CCO|HEY!
20101218092502.818|20101218092503.727|CCO|>> I MEAN IT.
20101218092503.727|20101218092504.636|CCO|YOU'RE JUST A BREATH OF FRESH 
20101218092504.636|20101218092505.545|CCO|AIR.
20101218092505.545|20101218092506.455|CCO|>> Jimmy: OH, YOU'RE SO NICE.
20101218092506.455|20101218092507.364|CCO|[ CHEERS ]
20101218092507.364|20101218092508.273|CCO|COME ON, YOU ARE JUST SO SWEET.
20101218092508.273|20101218092509.182|CCO|[ CHEERS ]
20101218092509.182|20101218092510.091|CCO|YOU LOOK GORGEOUS -- JUST 
20101218092510.091|20101218092511.000|CCO|BEAUTIFUL -- SO PRETTY.
20101218092511.000|20101218092512.111|CCO|>> WELL, I'VE BEEN IN MAKEUP FOR
20101218092512.111|20101218092513.222|CCO|ABOUT THREE HOURS, SO I HOPE.
20101218092513.222|20101218092514.333|CCO|[ LAUGHTER ]
20101218092514.333|20101218092515.444|CCO|THEY'RE GREAT.
20101218092515.444|20101218092516.556|CCO|>> Jimmy: I WAS JUST WITH JEFF, 
20101218092516.556|20101218092517.667|CCO|JUST EARLIER, AND YOU GUYS DID A
20101218092517.667|20101218092518.778|CCO|MOVIE.
20101218092518.778|20101218092519.889|CCO|>> WE DID A MOVIE.
20101218092519.889|20101218092521.000|CCO|MY DAUGHTER GWYNETH WAS THIS 
20101218092521.000|20101218092522.429|CCO|BIG, I WAS NURSING HER -- NO, 
20101218092522.429|20101218092523.857|CCO|NO, I'M SO SORRY, IT WAS BEFORE 
20101218092523.857|20101218092525.286|CCO|SHE WAS BORN.
20101218092525.286|20101218092526.714|CCO|>> Jimmy: YEAH.
20101218092526.714|20101218092528.143|CCO|>> IT'S MORE LIKE 39 YEARS AGO.
20101218092528.143|20101218092529.571|CCO|>> Jimmy: IS THAT RIGHT?
20101218092529.571|20101218092531.000|CCO|>> AND SOMEONE FELL OUT LIKE THE
20101218092531.000|20101218092532.000|CCO|DAY BEFORE.
20101218092532.000|20101218092533.000|CCO|I THINK THEY HAD A DRUG OVERDOSE
20101218092533.000|20101218092534.000|CCO|OR SOMETHING, SO --
20101218092534.000|20101218092535.000|CCO|>> Jimmy: IS THAT WHAT HAPPENED 
20101218092535.000|20101218092536.000|CCO|BACK THEN?
20101218092536.000|20101218092537.000|CCO|>> I THINK IT MIGHT HAVE BEEN.
20101218092537.000|20101218092538.000|CCO|>> Jimmy: REALLY?
20101218092538.000|20101218092539.000|CCO|>> I'M NOT QUITE SURE.
20101218092539.000|20101218092540.000|CCO|THEY SAID, CAN YOU FILL IN?
20101218092540.000|20101218092541.000|CCO|I SAID, I'M THERE.
20101218092541.000|20101218092542.250|CCO|SO THERE I WAS THERE ROMANCING 
20101218092542.250|20101218092543.500|CCO|WITH JEFF, AND I WAS, YOU KNOW, 
20101218092543.500|20101218092544.750|CCO|FAR TOO OLD FOR HIM, BUT I WAS 
20101218092544.750|20101218092546.000|CCO|HAPPY IN THOSE DAYS, YOU COULD 
20101218092546.000|20101218092547.250|CCO|GET AWAY WITH THAT.
20101218092547.250|20101218092548.500|CCO|>> Jimmy: YEAH, EXACTLY.
20101218092548.500|20101218092549.750|CCO|YOU COULD DO THAT, YEAH.
20101218092549.750|20101218092551.000|CCO|ARE YOU -- DO YOU HAVE CHRISTMAS
20101218092551.000|20101218092552.667|CCO|PLANS?
20101218092552.667|20101218092554.333|CCO|>> CHRISTMAS PLANS -- YES, WITH 
20101218092554.333|20101218092556.000|CCO|MY GRANDCHILDREN, MY DAUGHTER, 
20101218092556.000|20101218092557.667|CCO|MY SON, MY IN-LAW --
20101218092557.667|20101218092559.333|CCO|I HAVE TWO -- I NOW HAVE A 
20101218092559.333|20101218092601.000|CCO|DAUGHTER-IN-LAW AND SON-IN-LAW 
20101218092601.000|20101218092601.909|CCO|AND I COULD NOT BE HAPPIER.
20101218092601.909|20101218092602.818|CCO|>> Jimmy: VERY GOOD.
20101218092602.818|20101218092603.727|CCO|CONGRATULATIONS.
20101218092603.727|20101218092604.636|CCO|>> WE'RE PROBABLY GOING TO PLAY 
20101218092604.636|20101218092605.545|CCO|SARDINES.
20101218092605.545|20101218092606.455|CCO|THE KIDS LOVE IT IF I SCARE 
20101218092606.455|20101218092607.364|CCO|THEM.
20101218092607.364|20101218092608.273|CCO|I LIKE TO SCARE THEM.
20101218092608.273|20101218092609.182|CCO|>> Jimmy: WHAT DO YOU DO WITH 
20101218092609.182|20101218092610.091|CCO|SARDINES?
20101218092610.091|20101218092611.000|CCO|>> OH, SARDINES?
20101218092611.000|20101218092612.250|CCO|YOU DON'T KNOW SARDINES?
20101218092612.250|20101218092613.500|CCO|THIS WOULD BE THE PERFECT PLACE 
20101218092613.500|20101218092614.750|CCO|TO PLAY IT.
20101218092614.750|20101218092616.000|CCO|YOU NEED A THEATRE.
20101218092616.000|20101218092617.250|CCO|YOU -- ONE PERSON GOES AND 
20101218092617.250|20101218092618.500|CCO|HIDES, AND THEN EVERYBODY IN THE
20101218092618.500|20101218092619.750|CCO|GROUP HAS TO GO FIND THEM, BUT 
20101218092619.750|20101218092621.000|CCO|INDIVIDUALLY.
20101218092621.000|20101218092622.250|CCO|YOU CAN'T LOOK UNTIL -- SO 
20101218092622.250|20101218092623.500|CCO|YOU'LL FIND HIM, AND YOU GET IN 
20101218092623.500|20101218092624.750|CCO|WITH HIM AND YOU'RE QUIET, AND 
20101218092624.750|20101218092626.000|CCO|YOU DON'T LET ANYBODY ELSE KNOW.
20101218092626.000|20101218092627.250|CCO|AND THEN THE REST OF THE GROUP 
20101218092627.250|20101218092628.500|CCO|IS LOOKING FOR YOU.
20101218092628.500|20101218092629.750|CCO|IT'S GOOD TO PLAY AT, LIKE, A 
20101218092629.750|20101218092631.000|CCO|BIG HOUSE.
20101218092631.000|20101218092632.000|CCO|>> Jimmy: SO, ONCE SOMEONE 
20101218092632.000|20101218092633.000|CCO|HIDES, THE OTHER PERSON GOES AND
20101218092633.000|20101218092634.000|CCO|TRIES -- TO --
20101218092634.000|20101218092635.000|CCO|>> SEE, THE GROUP --
20101218092635.000|20101218092636.000|CCO|>> Jimmy: AND ONCE YOU FIND 
20101218092636.000|20101218092637.000|CCO|THEM, YOU GO RIGHT --
20101218092637.000|20101218092638.000|CCO|>> YEAH, THE OTHER GROUP OF 
20101218092638.000|20101218092639.000|CCO|PEOPLE, BUT YOU CAN'T GO 
20101218092639.000|20101218092640.000|CCO|TOGETHER TO LOOK FOR THEM.
20101218092640.000|20101218092641.000|CCO|BECAUSE IF SOMEBODY FINDS THE 
20101218092641.000|20101218092641.833|CCO|PERSON, THEY JOIN HIM OR HER --
20101218092641.833|20101218092642.667|CCO|>> Jimmy: OKAY.
20101218092642.667|20101218092643.500|CCO|>> AND THE REST OF THE GROUP IS 
20101218092643.500|20101218092644.333|CCO|STILL LOOKING, AND WE PLAYED IT 
20101218092644.333|20101218092645.167|CCO|LAST YEAR.
20101218092645.167|20101218092646.000|CCO|>> Jimmy: YOU NEED FRIENDS TO 
20101218092646.000|20101218092646.833|CCO|PLAY THIS.
20101218092646.833|20101218092647.667|CCO|[ LAUGHTER ]
20101218092647.667|20101218092648.500|CCO|THAT'S WHERE -- YEAH.
20101218092648.500|20101218092649.333|CCO|>> YOU NEED A FEW FRIENDS.
20101218092649.333|20101218092650.167|CCO|>> Jimmy: WE LOVED HAVING 
20101218092650.167|20101218092651.000|CCO|GWYNETH ON THE SHOW.
20101218092651.000|20101218092652.250|CCO|IT'S ALWAYS FUN.
20101218092652.250|20101218092653.500|CCO|AND, GOSH, SHE COULDN'T BE 
20101218092653.500|20101218092654.750|CCO|COOLER.
20101218092654.750|20101218092656.000|CCO|>> WELL, YOU KNOW, I'VE BEEN 
20101218092656.000|20101218092657.250|CCO|WANTING HER TO SING ALL THESE 
20101218092657.250|20101218092658.500|CCO|YEARS, AND FINALLY SHE IS.
20101218092658.500|20101218092659.750|CCO|AND WHEN SHE WAS -- SHE WAS -- 
20101218092659.750|20101218092701.000|CCO|WE USED TO LIE IN BED WHEN SHE 
20101218092701.000|20101218092702.250|CCO|WAS LIKE 2, AND SHE WOULD SCAT 
20101218092702.250|20101218092703.500|CCO|TO "SESAME STREET."
20101218092703.500|20101218092704.750|CCO|[ LAUGHTER ]
20101218092704.750|20101218092706.000|CCO|[ BLYTHE SINGING ]
20101218092706.000|20101218092707.250|CCO| ONE OF THESE THINGS
20101218092707.250|20101218092708.500|CCO|DOES NOT BELONG HERE 
20101218092708.500|20101218092709.750|CCO|[ BLYTHE SCATTING ]
20101218092709.750|20101218092711.000|CCO|>> Jimmy: LITTLE BABY GWYNETH 
20101218092711.000|20101218092712.111|CCO|DOING THAT?
20101218092712.111|20101218092713.222|CCO|[ CHEERS AND APPLAUSE ]
20101218092713.222|20101218092714.333|CCO|>> YES, YES.
20101218092714.333|20101218092715.444|CCO|>> Jimmy: I'LL HAVE TO MAKE HER 
20101218092715.444|20101218092716.556|CCO|DO THAT, NOW, NEXT TIME SHE 
20101218092716.556|20101218092717.667|CCO|COMES OUT.
20101218092717.667|20101218092718.778|CCO|>> YOU HAVE TO MAKE HER.
20101218092718.778|20101218092719.889|CCO|ABSOLUTELY, SCAT TO ONE OF THESE
20101218092719.889|20101218092721.000|CCO|THINGS.
20101218092721.000|20101218092721.909|CCO|>> Jimmy: BUT, LITTLE -- "LITTLE
20101218092721.909|20101218092722.818|CCO|FOCKERS" --
20101218092722.818|20101218092723.727|CCO|>> YES.
20101218092723.727|20101218092724.636|CCO|>> Jimmy: I GOTTA WATCH THAT -- 
20101218092724.636|20101218092725.545|CCO|WORD.
20101218092725.545|20101218092726.455|CCO|>> YEAH.
20101218092726.455|20101218092727.364|CCO|>> Jimmy: IT'S GONNA BE 
20101218092727.364|20101218092728.273|CCO|GIGANTIC.
20101218092728.273|20101218092729.182|CCO|I'M SO HAPPY YOU GUYS ARE BACK.
20101218092729.182|20101218092730.091|CCO|YOU WERE SO GREAT, YOU HAVE 
20101218092730.091|20101218092731.000|CCO|CHEMISTRY WITH ROBERT DE NIRO.
20101218092731.000|20101218092732.667|CCO|>> WELL, IT'S AMAZING THAT IT'S 
20101218092732.667|20101218092734.333|CCO|THE THIRD, AND A LOT OF PEOPLE 
20101218092734.333|20101218092736.000|CCO|ARE SAYING IT'S THEIR FAVORITE.
20101218092736.000|20101218092737.667|CCO|THE WRITING IS FABULOUS.
20101218092737.667|20101218092739.333|CCO|WE'VE HAD THE SAME WRITERS FROM 
20101218092739.333|20101218092741.000|CCO|THE BEGINNING, WONDERFUL 
20101218092741.000|20101218092742.000|CCO|JON HAMBURG, WHO'S JUST A 
20101218092742.000|20101218092743.000|CCO|WONDERFUL DIRECTOR, AS WELL, AND
20101218092743.000|20101218092744.000|CCO|STUCKEY -- I'VE FORGOTTEN HIS 
20101218092744.000|20101218092745.000|CCO|FIRST NAME.
20101218092745.000|20101218092746.000|CCO|I LOVE STUCKEY.
20101218092746.000|20101218092747.000|CCO|>> Jimmy: YEAH.
20101218092747.000|20101218092748.000|CCO|>> CAN'T REMBER IF --
20101218092748.000|20101218092749.000|CCO|[ BLEEP ]
20101218092749.000|20101218092750.000|CCO|[ BLEEP ]
20101218092750.000|20101218092751.000|CCO|>> Jimmy: DID YOU JUST CURSE?
20101218092751.000|20101218092752.000|CCO|>> NO, NO.
20101218092752.000|20101218092753.000|CCO|>> Jimmy: OH, OKAY, GOOD.
20101218092753.000|20101218092754.000|CCO|IT'S JUST STUCKEY.
20101218092754.000|20101218092755.000|CCO|>> IT'S LATE ENOUGH WHERE I 
20101218092755.000|20101218092756.000|CCO|COULD.
20101218092756.000|20101218092757.000|CCO|>> Jimmy: I'M SAYING FOCKER, AND
20101218092757.000|20101218092758.000|CCO|YOU'RE SAYING STUCKEY.
20101218092758.000|20101218092759.000|CCO|I MEAN, ONE OF US IS GONNA GET 
20101218092759.000|20101218092800.000|CCO|IN TROUBLE, YEAH.
20101218092800.000|20101218092801.000|CCO|[ LAUGHTER ]
20101218092801.000|20101218092802.111|CCO|BUT, THE, IT'S -- THE MOVIE IS 
20101218092802.111|20101218092803.222|CCO|TRULY HILARIOUS.
20101218092803.222|20101218092804.333|CCO|AND EVERYBODY SCORES.
20101218092804.333|20101218092805.444|CCO|>> YEAH.
20101218092805.444|20101218092806.556|CCO|>> Jimmy: YOU GOT JESSICA ALBA, 
20101218092806.556|20101218092807.667|CCO|NOW, ON THE CAST.
20101218092807.667|20101218092808.778|CCO|>> JESSICA IS GORGEOUS.
20101218092808.778|20101218092809.889|CCO|>> Jimmy: OWEN WILSON'S 
20101218092809.889|20101218092811.000|CCO|HILARIOUS.
20101218092811.000|20101218092811.909|CCO|>> IT'S NICE THAT WE'RE SO -- 
20101218092811.909|20101218092812.818|CCO|NONE OF US IS JEALOUS OF HER.
20101218092812.818|20101218092813.727|CCO|WE GIRLS ARE NOT JEALOUS OF 
20101218092813.727|20101218092814.636|CCO|HER -- 'CAUSE SHE'S JUST SO --
20101218092814.636|20101218092815.545|CCO|YOU COULD EAT HER WITH A SPOON.
20101218092815.545|20101218092816.455|CCO|SHE'S FUNNY AND DELICIOUS.
20101218092816.455|20101218092817.364|CCO|>> Jimmy: SHE IS SO SWEET, 
20101218092817.364|20101218092818.273|CCO|RIGHT?
20101218092818.273|20101218092819.182|CCO|>> YES.
20101218092819.182|20101218092820.091|CCO|>> Jimmy: I DO, I LOVE HER.
20101218092820.091|20101218092821.000|CCO|YEAH, WE LOVE HER.
20101218092821.000|20101218092822.250|CCO|SHE'S SO FUN.
20101218092822.250|20101218092823.500|CCO|TERI POLO IS BACK.
20101218092823.500|20101218092824.750|CCO|BARBRA STREISAND --
20101218092824.750|20101218092826.000|CCO|>> YES.
20101218092826.000|20101218092827.250|CCO|OH, MAYBE WE SHOULDN'T SAY IT.
20101218092827.250|20101218092828.500|CCO|BUT, SHE HAS A LITTLE KISS WITH 
20101218092828.500|20101218092829.750|CCO|OWEN.
20101218092829.750|20101218092831.000|CCO|>> Jimmy: YES, YEAH.
20101218092831.000|20101218092832.250|CCO|A LITTLE -- IT'S VERY FUNNY.
20101218092832.250|20101218092833.500|CCO|>> AND THEN WE HAVE CHILDREN WHO
20101218092833.500|20101218092834.750|CCO|ARE REALLY WONDERFUL.
20101218092834.750|20101218092836.000|CCO|>> Jimmy: I WAS THINKING MAYBE A
20101218092836.000|20101218092837.250|CCO|DO FOURTH ONE AND YOU CALL IT 
20101218092837.250|20101218092838.500|CCO|"MOTHER FOCKER."
20101218092838.500|20101218092839.750|CCO|[ LAUGHTER ]
20101218092839.750|20101218092841.000|CCO|>> YES, WE'VE BEEN TALKING ABOUT
20101218092841.000|20101218092842.111|CCO|THAT.
20101218092842.111|20101218092843.222|CCO|>> Jimmy: YOU AND BARBARA AND --
20101218092843.222|20101218092844.333|CCO|TERI COULD GET TOGETHER.
20101218092844.333|20101218092845.444|CCO|>> THAT WOULD BE NICE.
20101218092845.444|20101218092846.556|CCO|>> Jimmy: OR, I WAS THINKING 
20101218092846.556|20101218092847.667|CCO|THAT MAYBE YOU GO TO AN INSANE 
20101218092847.667|20101218092848.778|CCO|ASYLUM, AND THEN YOU'RE "CRAZY 
20101218092848.778|20101218092849.889|CCO|MOTHER FOCKER."
20101218092849.889|20101218092851.000|CCO|[ LAUGHTER ]
20101218092851.000|20101218092852.000|CCO|THAT COULD BE -- YOU ALL RIGHT?
20101218092852.000|20101218092853.000|CCO|IT COULD BE ENDLESS, ENDLESS, 
20101218092853.000|20101218092854.000|CCO|SEQUELS.
20101218092854.000|20101218092855.000|CCO|>> I'M UP FOR ANYTHING.
20101218092855.000|20101218092856.000|CCO|>> Jimmy: YEAH.
20101218092856.000|20101218092857.000|CCO|>> AS LONG AS THEY KEEP COMING.
20101218092857.000|20101218092858.000|CCO|AND I SAID NEXT WE'LL BE ON 
20101218092858.000|20101218092859.000|CCO|CANES AND THEN WE'LL BE ON 
20101218092859.000|20101218092900.000|CCO|WHEELCHAIRS.
20101218092900.000|20101218092901.000|CCO|>> Jimmy: DELIVERING THE 
20101218092901.000|20101218092902.111|CCO|STRAIGHT LINES, OR YOU KNOW 
20101218092902.111|20101218092903.222|CCO|DOING THE COMEDY STUFF, YOU ARE 
20101218092903.222|20101218092904.333|CCO|FANTASTIC, AND YOU'RE PERFECT 
20101218092904.333|20101218092905.444|CCO|IN IT.
20101218092905.444|20101218092906.556|CCO|>> OH, THANK YOU.
20101218092906.556|20101218092907.667|CCO|I SORT OF GO, HELLO.
20101218092907.667|20101218092908.778|CCO|>> Jimmy: NO, NO.
20101218092908.778|20101218092909.889|CCO|>> I'M ENJOYING IT.
20101218092909.889|20101218092911.000|CCO|>> Jimmy: YOU SAY HELLO IN 
20101218092911.000|20101218092912.000|CCO|THE -- YOU KNOCK IT OUT OF THE 
20101218092912.000|20101218092913.000|CCO|PARK.
20101218092913.000|20101218092914.000|CCO|YOU KIDDING ME?
20101218092914.000|20101218092915.000|CCO|GOSH, YOU'RE GREAT.
20101218092915.000|20101218092916.000|CCO|WE HAVE A SCENE FROM 
20101218092916.000|20101218092917.000|CCO|"LITTLE FOCKERS" RIGHT NOW.
20101218092917.000|20101218092918.000|CCO|HERE'S THE GREAT BLYTHE DANNER.
20101218092918.000|20101218092919.000|CCO|>> YEAH.
20101218092919.000|20101218092920.000|CCO|THIS IS A LITTLE SOMETHING FROM 
20101218092920.000|20101218092921.000|CCO|BERNIE AND ME TO YOU.
