TOP|20101218030001|2010-12-18_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|e810e718-0a52-11e0-ae48-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218034136.000|20101218034138.500|CCO|>> BILLY SQUIRE WROTE A SONG
20101218034138.500|20101218034141.000|CCO|IN THE 80s FOR ALL THE MTV
20101218034141.000|20101218034143.500|CCO|VIJAYS, I WAS A BABY IN THE
20101218034143.500|20101218034146.000|CCO|80s MY MUSICAL DIRECTOR, HE
20101218034146.000|20101218034148.500|CCO|WAS LIKE I WANT TO PLAY YOU
20101218034148.500|20101218034151.000|CCO|THIS ONE SONG.
20101218034151.000|20101218034152.429|CCO|I INSTANTLY LOVED IT.
20101218034152.429|20101218034153.857|CCO|A HOLIDAY PARTY SOUNDING TYPE
20101218034153.857|20101218034155.286|CCO|VIBE.
20101218034155.286|20101218034156.714|CCO|I IMMEDIATELY KNEW THAT WOULD
20101218034156.714|20101218034158.143|CCO|BE THE TITLE.
20101218034158.143|20101218034159.571|CCO|>> GRETA: WHAT WAS IT ABOUT
20101218034159.571|20101218034201.000|CCO|IT?
20101218034201.000|20101218034202.667|CCO|>> I WATCHED ON YOUTUBE,
20101218034202.667|20101218034204.333|CCO|BECAUSE I NEVER HER THE SON.
20101218034204.333|20101218034206.000|CCO|I LOVED THERE WAS A BIG GROUP
20101218034206.000|20101218034207.667|CCO|OF PEOPLE WHO DIDN'T SING
20101218034207.667|20101218034209.333|CCO|PARTICULARLY WELL BUT WERE
20101218034209.333|20101218034211.000|CCO|CLAPPING THEIR HANDS ALMOST
20101218034211.000|20101218034212.667|CCO|LIKE THEY WERE IN A HOLIDAY
20101218034212.667|20101218034214.333|CCO|PARTY AND THAT'S WHAT I WANTED
20101218034214.333|20101218034216.000|CCO|IT TO FEEL LIKE THE WHOLE
20101218034216.000|20101218034217.667|CCO|RECORD, ESPECIALLY THAT SONG
20101218034217.667|20101218034219.333|CCO|THAT WAS LIKE A PARTY AND
20101218034219.333|20101218034221.000|CCO|PEOPLE WERE HAVING A GOOD TIME
20101218034221.000|20101218034222.250|CCO|AND EATING HOLIDAY FOOD AND
20101218034222.250|20101218034223.500|CCO|HAVING DINGS AND HAVING A GOOD
20101218034223.500|20101218034224.750|CCO|TIME.
20101218034224.750|20101218034226.000|CCO|>> GRETA: INTERESTING.
20101218034226.000|20101218034227.250|CCO|THERE ARE A LOT OF HOLIDAY
20101218034227.250|20101218034228.500|CCO|SONGS.
20101218034228.500|20101218034229.750|CCO|I IMAGINE TRYING TO DECIDE
20101218034229.750|20101218034231.000|CCO|WHAT TO PUT ON A HOLIDAY CD IS
20101218034231.000|20101218034233.500|CCO|NOT EASY.
20101218034233.500|20101218034236.000|CCO|HOW DID YOU PICK THE SONGS
20101218034236.000|20101218034238.500|CCO|THAT ARE ON THIS ONE?
20101218034238.500|20101218034241.000|CCO|>> I WANTED TRADITIONAL SONGS
20101218034241.000|20101218034242.667|CCO|LIKE JINGLE BELLS, O HOLY
20101218034242.667|20101218034244.333|CCO|NIGHT.
20101218034244.333|20101218034246.000|CCO|I DIDN'T HAVE A LOT OF TIME.
20101218034246.000|20101218034247.667|CCO|I ONLY HAD TWO MONTHS TO PUT
20101218034247.667|20101218034249.333|CCO|IT TOGETHER.
20101218034249.333|20101218034251.000|CCO|I QUICKLY A PEN AND PAPER OUT
20101218034251.000|20101218034254.333|CCO|AND STARTED JOTTING DOWN SONGS
20101218034254.333|20101218034257.667|CCO|LISTENING TO RECORDS WHO I
20101218034257.667|20101218034301.000|CCO|LOVE, CELINE DION,
20101218034301.000|20101218034302.429|CCO|MARIAH CAREY AND SEE IF WORKED
20101218034302.429|20101218034303.857|CCO|WITH MY VOICE.
20101218034303.857|20101218034305.286|CCO|IF IT DIDN'T WORK I WOULD
20101218034305.286|20101218034306.714|CCO|SCRATCH 'EM OFF AND MOVE ON TO
20101218034306.714|20101218034308.143|CCO|THE INCOME THING.
20101218034308.143|20101218034309.571|CCO|OUT OF THAT CAME WRITING AN
20101218034309.571|20101218034311.000|CCO|ORIGINAL SONG WHICH I SO DID
20101218034311.000|20101218034312.429|CCO|NOT EXPECT.
20101218034312.429|20101218034313.857|CCO|WHICH IS SOMETHING YOU HAVE
20101218034313.857|20101218034315.286|CCO|BEEN SHOWING CLIPS OF THIS
20101218034315.286|20101218034316.714|CCO|EVENING.
20101218034316.714|20101218034318.143|CCO|I WROTE THAT WITH MY MUSICAL
20101218034318.143|20101218034319.571|CCO|DIRECTOR.
20101218034319.571|20101218034321.000|CCO|THAT WAS FINANCE.
20101218034321.000|20101218034322.667|CCO|I GUESS I THENS FROM THE
20101218034322.667|20101218034324.333|CCO|PEOPLE WHO ARE NOT HERE DURING
20101218034324.333|20101218034326.000|CCO|THE HOLIDAYS LIKE OUR TROOPS
20101218034326.000|20101218034327.667|CCO|AND EVEN ME, GETTING
20101218034327.667|20101218034329.333|CCO|INSPIRATION FOR THE LAST TWO
20101218034329.333|20101218034331.000|CCO|YEARS THAT I HAVEN'T BEEN HOME
20101218034331.000|20101218034332.429|CCO|FOR THE HOLIDAYS WITH FAMILY.
20101218034332.429|20101218034333.857|CCO|AND THAT GAVE ME INSPIRATION
20101218034333.857|20101218034335.286|CCO|FOR THIS SONG.
20101218034335.286|20101218034336.714|CCO|IT WAS FUN.
20101218034336.714|20101218034338.143|CCO|>> IT IS INTERESTING TO SEE
20101218034338.143|20101218034339.571|CCO|THAT YOU GOT THE GO AHEAD IN
20101218034339.571|20101218034341.000|CCO|JUNE.
20101218034341.000|20101218034343.000|CCO|I THINK OF HOLIDAY SONGS ARE
20101218034343.000|20101218034345.000|CCO|SO DRIVEN BY THE MOMENT, YOU
20101218034345.000|20101218034347.000|CCO|WALK DIDN'T THE STREET AND SEE
20101218034347.000|20101218034349.000|CCO|SNOW OR SOMETHING THE SPIRIT
20101218034349.000|20101218034351.000|CCO|OVER TAKES YOU.
20101218034351.000|20101218034352.667|CCO|THERE'S A DIFFERENT FEEL TO
20101218034352.667|20101218034354.333|CCO|HOLIDAY SONGS.
20101218034354.333|20101218034356.000|CCO|HOW DO YOU RECORD A HOLIDAY
20101218034356.000|20101218034357.667|CCO|ALBUM IN JUNE AND JULY AND GET
20101218034357.667|20101218034359.333|CCO|INTO THE HOLIDAY SPIRIT?
20101218034359.333|20101218034401.000|CCO|>> TIME CONSTRAINT IS ALWAYS
20101218034401.000|20101218034402.667|CCO|GOOD YOU HAVE THE PRESSURE,
20101218034402.667|20101218034404.333|CCO|YOU CAN THINK ABOUT IT.
20101218034404.333|20101218034406.000|CCO|YOU JUST HAVE TO GET IT DONE.
20101218034406.000|20101218034407.667|CCO|I WAS BORN AND RAISED IN L.A.
20101218034407.667|20101218034409.333|CCO|I'VE NEVER BEEN USED TO COLD
20101218034409.333|20101218034411.000|CCO|WINTERS.
20101218034411.000|20101218034413.500|CCO|WE GET A WINTER --
20101218034413.500|20101218034416.000|CCO|[ UNINTELLIGIBLE ]
20101218034416.000|20101218034418.500|CCO|I'M IN NEW YORK RIGHT NOW AND
20101218034418.500|20101218034421.000|CCO|IT IS FREEZING.
20101218034421.000|20101218034423.000|CCO|I HAD TO JUMP RIGHT INTO IT.
20101218034423.000|20101218034425.000|CCO|YOU GET YOURSELF IN THE STUDIO
20101218034425.000|20101218034427.000|CCO|IT IS COLD, PUT CHRISTMAS
20101218034427.000|20101218034429.000|CCO|LIGHTS UP AND YOU GOT
20101218034429.000|20101218034431.000|CCO|INSPIRATION.
20101218034431.000|20101218034432.667|CCO|>> GRETA: YOU EVER HEAR ONE OF
20101218034432.667|20101218034434.333|CCO|YOUR SONGS ON THE RADIO?
20101218034434.333|20101218034436.000|CCO|>> YES ESPECIALLY DURING THE
20101218034436.000|20101218034437.667|CCO|HOLIDAY TIME ALL THE
20101218034437.667|20101218034439.333|CCO|PERHAPSERS H#? SWITCHED OVER
20101218034439.333|20101218034441.000|CCO|TO HOLIDAY MUSIC.
20101218034441.000|20101218034442.667|CCO|IT IS FUN TO BE IN MY CAR AND
20101218034442.667|20101218034444.333|CCO|HEAR THE CHRISTMAS SONGS
20101218034444.333|20101218034446.000|CCO|PLAYING.
20101218034446.000|20101218034447.667|CCO|IT IS FUN NO MATTER HOW MANY
20101218034447.667|20101218034449.333|CCO|TIMES YOU HEAR IT ON THE
20101218034449.333|20101218034451.000|CCO|RADIO.
20101218034451.000|20101218034453.500|CCO|>> GRETA: THERE'S SO MUCH MORE
20101218034453.500|20101218034456.000|CCO|TO YOU.
20101218034456.000|20101218034458.500|CCO|LET'S TALK ABOUT ST. JUDE'S
20101218034458.500|20101218034501.000|CCO|WHAT ARE YOU DOING FOR THEM?
20101218034501.000|20101218034503.500|CCO|>> A CAMPAIGN I DID WITH THEM
20101218034503.500|20101218034506.000|CCO|I SHOT A MUSIC VIDEO.
20101218034506.000|20101218034508.500|CCO|WE DID A MUSIC VIDEO WITH THE
20101218034508.500|20101218034511.000|CCO|KIDS FROM THE PATIENTS WHO ARE
20101218034511.000|20101218034513.000|CCO|IN ST. JUDE'S TO GIVE BACK TO
20101218034513.000|20101218034515.000|CCO|THE PEOPLE WHO HAVE GIVEN
20101218034515.000|20101218034517.000|CCO|MONEY.
20101218034517.000|20101218034519.000|CCO|I STARTED ON MY McPHEE.ORG
20101218034519.000|20101218034521.000|CCO|RAISING WITH MY FANS.
20101218034521.000|20101218034523.500|CCO|I SET THE GOAL HIGHER.
20101218034523.500|20101218034526.000|CCO|IF IT MATCH I'M GONNA MATCH IT
20101218034526.000|20101218034528.500|CCO|MYSELF.
20101218034528.500|20101218034531.000|CCO|BUT IT IS AN AMAZING HOSPITAL.
20101218034531.000|20101218034533.000|CCO|AMAZING THING THEY DO THERE.
20101218034533.000|20101218034535.000|CCO|BASICALLY WHAT WE DID WAS TO
20101218034535.000|20101218034537.000|CCO|BRING MORE AWARENESS TO WHAT
20101218034537.000|20101218034539.000|CCO|ST. JUDE'S DOES.
20101218034539.000|20101218034541.000|CCO|NO PATIENT HAS RECEIVED A BILL
20101218034541.000|20101218034543.500|CCO|WHATSOEVER THERE.
20101218034543.500|20101218034546.000|CCO| TIES ARE MANAGE -- THE
20101218034546.000|20101218034548.500|CCO|FACILITIES MAGNIFICENT THE
20101218034548.500|20101218034551.000|CCO|STAFF IS MAGNIFICENT.
20101218034551.000|20101218034553.000|CCO|THEIR SUCCESS RATE, THEIR
20101218034553.000|20101218034555.000|CCO|HEALING RATE IS GETTING BIGGER
20101218034555.000|20101218034557.000|CCO|AND BIGGER EVERY YEAR.
20101218034557.000|20101218034559.000|CCO|NOT JUST THEIR TRADITIONAL
20101218034559.000|20101218034601.000|CCO|MEDICINE BUT ALL THE RESEARCH
20101218034601.000|20101218034602.667|CCO|ALLOWS THEM TO DO THAT COMES
20101218034602.667|20101218034604.333|CCO|FROM THE EXTRA DONATIONS.
20101218034604.333|20101218034606.000|CCO|IT IS A SPECIAL PROGRAM.
20101218034606.000|20101218034607.667|CCO|I'VE ALWAYS LOVED DOING STUFF
20101218034607.667|20101218034609.333|CCO|FOR CHILDREN.
20101218034609.333|20101218034611.000|CCO|I'M LONG-WINDED BUT --
20101218034611.000|20101218034612.429|CCO|>> GRETA: IT IS EXTRAORDINARY
20101218034612.429|20101218034613.857|CCO|WHAT YOU HAVE DONE WITH
20101218034613.857|20101218034615.286|CCO|ST. JUDE'S I KNOW THEY ARE
20101218034615.286|20101218034616.714|CCO|GRATEFUL TO IT.
20101218034616.714|20101218034618.143|CCO|ALSO TO ATTACH YOUR STAR POWER
20101218034618.143|20101218034619.571|CCO|TO THESE CAUSES MEANS A LOT IN
20101218034619.571|20101218034621.000|CCO|SO MANY I WAS.
20101218034621.000|20101218034622.667|CCO|ALL RIGHT, YOUR ACTING CAREER.
20101218034622.667|20101218034624.333|CCO|HOW IS THE ACTING CAREER?
20101218034624.333|20101218034626.000|CCO|>> GOING WELL.
20101218034626.000|20101218034627.667|CCO|I JUST FINISHED A BIG MOVIE.
20101218034627.667|20101218034629.333|CCO|THE BIGGEST INDEPENDENT OF THE
20101218034629.333|20101218034631.000|CCO|YEAR.
20101218034631.000|20101218034633.000|CCO|NOW IT IS ENTITLED.
20101218034633.000|20101218034635.000|CCO|IT WILL BE -- NOW IT IS
20101218034635.000|20101218034637.000|CCO|UNTITLED.
20101218034637.000|20101218034639.000|CCO|IT WILL BE OUT LATE SUMMER,
20101218034639.000|20101218034641.000|CCO|EARLY FALL.
20101218034641.000|20101218034643.000|CCO|I'M NOT SURE WHAT THE RELEASE
20101218034643.000|20101218034645.000|CCO|DATE IS.
20101218034645.000|20101218034647.000|CCO|MAYBE I WILL BE HERE PROMOTING
20101218034647.000|20101218034649.000|CCO|SOME SORT OF THRILLER MOVIE IN
20101218034649.000|20101218034651.000|CCO|THE NEXT YEAR OF 2011.
20101218034651.000|20101218034653.000|CCO|>> GRETA: WHAT IS MORE FUN TO
20101218034653.000|20101218034655.000|CCO|WATCH YOUR MOVIES, OR LISTEN
20101218034655.000|20101218034657.000|CCO|TO YOUR MUSIC?
20101218034657.000|20101218034659.000|CCO|>> WELL, I HAVE TO SAY I DON'T
20101218034659.000|20101218034701.000|CCO|REALLY WATCH EAR OR LISTEN TO
20101218034701.000|20101218034702.250|CCO|EITHER.
20101218034702.250|20101218034703.500|CCO|I TRY TO LISTEN TO THE
20101218034703.500|20101218034704.750|CCO|CHRISTMAS RECORD MORE BECAUSE
20101218034704.750|20101218034706.000|CCO|I'VE BEEN SINGING ON
20101218034706.000|20101218034707.250|CCO|TELEVISION AND MAKING SURE I
20101218034707.250|20101218034708.500|CCO|KNOW THEM.
20101218034708.500|20101218034709.750|CCO|I DON'T GO BACK ANALYST TON
20101218034709.750|20101218034711.000|CCO|THE RECORDS TOO MUCH.
20101218034711.000|20101218034713.000|CCO|I ENJOY DOING THEM LIVE.
20101218034713.000|20101218034715.000|CCO|EVERY ONCE IN A WHILE -- I DID
20101218034715.000|20101218034717.000|CCO|A MOVIE CALLED HOUSE BUNNY
20101218034717.000|20101218034719.000|CCO|THAT WAS A REAREN'T THE OTHER
20101218034719.000|20101218034721.000|CCO|NIGHT I GOT TO WATCH THAT THE
20101218034721.000|20101218034723.000|CCO|OTHER NIGHT.
20101218034723.000|20101218034725.000|CCO|ONCE THE PREMIERE COMES OUT
20101218034725.000|20101218034727.000|CCO|YOU SEE IT ONCE, FOR ME, I
20101218034727.000|20101218034729.000|CCO|DON'T TIME WATCHING ON DVD'S
20101218034729.000|20101218034731.000|CCO|ON AIRPLANES AND STUFF LIKE
20101218034731.000|20101218034733.500|CCO|THAT.
20101218034733.500|20101218034736.000|CCO|>> GRETA: IF YOU DIDN'T SING,
20101218034736.000|20101218034738.500|CCO|ACT OR HELP IN A HOSPITAL, I
20101218034738.500|20101218034741.000|CCO|WISH I COULD?
20101218034741.000|20101218034746.000|CCO|>> I WOULD BE AN ANNESS
20101218034746.000|20101218034751.000|CCO|TISCH .
20101218034751.000|20101218034753.500|CCO|SINCE I WAS LIKE --
20101218034753.500|20101218034756.000|CCO|ANNESSTICIAN.
20101218034756.000|20101218034758.500|CCO|I'VE ALL BEEN IN EXTRACTING
20101218034758.500|20101218034801.000|CCO|ACNE AND THAT KIND OF THING.
20101218034801.000|20101218034802.667|CCO|MIGHT HAVE THAT IT CAN CLEAR
20101218034802.667|20101218034804.333|CCO|PEOPLE'S SKIN.
20101218034804.333|20101218034806.000|CCO|YOU DON'T HAVE TO LIVE WITH
20101218034806.000|20101218034807.667|CCO|ACNE.
20101218034807.667|20101218034809.333|CCO|I SOUND LIKE A SPOKESPERSON.
20101218034809.333|20101218034811.000|CCO|I WOULD HAVE LOVED TO OPEN
20101218034811.000|20101218034813.000|CCO|SOME SORT OF SPA AND HELP
20101218034813.000|20101218034815.000|CCO|PEOPLE'S SKIN LOOK BETTER.
20101218034815.000|20101218034817.000|CCO|IT IS WEIRD.
20101218034817.000|20101218034819.000|CCO|>> GRETA: YOU CAN ADD THAT TO
20101218034819.000|20101218034821.000|CCO|YOUR REPERTOIRE.
20101218034821.000|20101218034823.000|CCO|>> A CLINICAL SPA FOR SKIN
20101218034823.000|20101218034825.000|CCO|TREATMENTS.
20101218034825.000|20101218034827.000|CCO|>> GRETA: COME BACK WHEN YOU
20101218034827.000|20101218034829.000|CCO|PROMOTE YOUR MOVIE.
20101218034829.000|20101218034831.000|CCO|CONGRATULATIONS THE HOLIDAY CD,
20101218034831.000|20101218034832.429|CCO|PEOPLE CERTAINLY ENJOY IT.
20101218034832.429|20101218034833.857|CCO|ALWAYS NICE TO SEE YOU.
20101218034833.857|20101218034835.286|CCO|>> THANK YOU SO MUCH FOR
20101218034835.286|20101218034836.714|CCO|HAVING ME.
20101218034836.714|20101218034838.143|CCO|>> GRETA: NEXT, THE BEST OF
20101218034838.143|20101218034839.571|CCO|THE REST.
20101218034839.571|20101218034841.000|CCO|DOES THIS SOUND LIKE THE
20101218034841.000|20101218034851.000|CCO|WEIRDEST CAMPING TRIP EVER,
20101218034851.000|20101218034853.500|CCO|BILL O'RILE -- BILL O'REILLY,
20101218034853.500|20101218034856.000|CCO|SARAH PALIN AND ME?
20101218034856.000|20101218034858.500|CCO|>> A SECRET SANTA JUST GAVE
20101218034858.500|20101218034901.000|CCO|AWAY 55 CRISP $100 BILLS.
20101218034901.000|20101218034901.625|CCO|STAY HERE FOR THAT ENTIRE
20101218034901.625|20101218034902.250|CCO|STORY. Male Announcer ] GOT A COLD?
20101218034902.250|20101218035252.250|SEG_01|Type=Commercial
20101218034902.250|20101218034902.875|CCO|
20101218034902.875|20101218034903.500|CCO|-[ sniffles ]
20101218034903.500|20101218034904.125|CCO|    
20101218034904.125|20101218034904.750|CCO|          [ Male Announcer ]
20101218034904.750|20101218034905.375|CCO|    
20101218034905.375|20101218034906.000|CCO|      NOT SURE WHAT TO TAKE?
20101218034906.000|20101218034906.625|CCO|        
20101218034906.625|20101218034907.250|CCO|            NOW CLICK ON
20101218034907.250|20101218034907.875|CCO|
20101218034907.875|20101218034908.500|CCO|  THE ROBITUSSIN RELIEF FINDER.
20101218034908.500|20101218034909.125|CCO|    
20101218034909.125|20101218034909.750|CCO|    CLICK ON YOUR SYMPTOMS.
20101218034909.750|20101218034910.375|CCO|    
20101218034910.375|20101218034911.000|CCO|      GET THE RIGHT RELIEF.
20101218034911.000|20101218034913.500|CCO|      MAKES THE COLD AISLE EASY.
20101218034913.500|20101218034916.000|CCO|  THE ROBITUSSIN RELIEF FINDER.
20101218034916.000|20101218034918.500|CCO|    
20101218034918.500|20101218035041.000|CCO|          IT'S THAT SIMPLE.
20101218035041.000|20101218035042.667|CCO|  Coelebrate excitincars    
20101218035042.667|20101218035044.333|CCO|at a sreg ook , l
20101218035044.333|20101218035046.000|CCO|  hi
20101218035046.000|20101218035047.667|CCO|    ngo dr te
20101218035047.667|20101218035049.333|CCO|    
20101218035049.333|20101218035051.000|CCO|      woy fr to ann.
20101218035051.000|20101218035052.111|CCO|  Cebrate is hol sid
20101218035052.111|20101218035053.222|CCO|
20101218035053.222|20101218035054.333|CCO|      wi t gift of plati
20101218035054.333|20101218035055.444|CCO|nu
20101218035055.444|20101218035056.556|CCO|    gum Covege
20101218035056.556|20101218035057.667|CCO|ra
20101218035057.667|20101218035058.778|CCO|   fiveears or 5000 miles
20101218035058.778|20101218035059.889|CCO|      ofom cenrytaeduled
20101218035059.889|20101218035101.000|CCO|          innae,
20101218035101.000|20101218035101.769|CCO|nc
20101218035101.769|20101218035102.538|CCO|    
20101218035102.538|20101218035103.308|CCO|    no cost reen
20101218035103.308|20101218035104.077|CCO|    
20101218035104.077|20101218035104.846|CCO|     ofear tete w.
20101218035104.846|20101218035105.615|CCO|            
20101218035105.615|20101218035106.385|CCO|               Vi   yoagua J
20101218035106.385|20101218035107.154|CCO|                  deer dalin
20101218035107.154|20101218035107.923|CCO|                  the Platin
20101218035107.923|20101218035108.692|CCO|                      Celeation
20101218035108.692|20101218035109.462|CCO|                    
20101218035109.462|20101218035110.231|CCO|                    r a $599
20101218035110.231|20101218035111.000|CCO|                    lease rof
20101218035111.000|20101218035113.500|CCO|                        
20101218035113.500|20101218035116.000|CCO|                     the
20101218035116.000|20101218035118.500|CCO|                    
20101218035118.500|20101218035251.000|CCO|                     20F. X
20101218035251.000|20101218035252.250|CCO| 
20101218035252.250|20101218035253.500|SEG_01|Type=Story start
20101218035252.250|20101218035253.500|CCO|>> GRETA: HERE'S THE BEST OF
20101218035253.500|20101218035254.750|CCO|THE REST.
20101218035254.750|20101218035256.000|CCO|THIS WOULD BE A ROAD TRIP FOR
20101218035256.000|20101218035257.250|CCO|THE AGES.
20101218035257.250|20101218035258.500|CCO| WATCH THE O'REILLY FACTOR
20101218035258.500|20101218035259.750|CCO|LAST NIGHT?
20101218035259.750|20101218035301.000|CCO|BILL IS MAKING TRAVEL PLANS TO
20101218035301.000|20101218035303.500|CCO|ALASKA WE DIDN'T KNOW ABOUT.
20101218035303.500|20101218035306.000|CCO|>> I NEED YOU TO COME UP HERE.
20101218035306.000|20101218035308.500|CCO|>> BILL: I'M COMING NEXT
20101218035308.500|20101218035311.000|CCO|SUMMER.
20101218035311.000|20101218035312.429|CCO|I ABSOLUTELY, I'M A TOUGH GUY.
20101218035312.429|20101218035313.857|CCO|I'LL BE OUT THERE SKINNING
20101218035313.857|20101218035315.286|CCO|THOSE MOOSE OR WHATEVER YOU
20101218035315.286|20101218035316.714|CCO|GUYS DO.
20101218035316.714|20101218035318.143|CCO|IF I COME UP NEXT SUMMER AND
20101218035318.143|20101218035319.571|CCO|YOU TAKE US OUT, I WANT VAN
20101218035319.571|20101218035321.000|CCO|SUSTEREN TO COME OUT THERE
20101218035321.000|20101218035322.429|CCO|TOO.
20101218035322.429|20101218035323.857|CCO|I WANT HER TO COME OUT.
20101218035323.857|20101218035325.286|CCO|YOU GUYS CAN TAKE US OUT.
20101218035325.286|20101218035326.714|CCO|JUST GIVE ME A KNIFE AND
20101218035326.714|20101218035328.143|CCO|I'LL ANYTHING THAT COMES AT
20101218035328.143|20101218035329.571|CCO|ME.
20101218035329.571|20101218035331.000|CCO|JUST GIVE ME A KNIFE.
20101218035331.000|20101218035332.667|CCO|>> GRETA: O'REILLY WITH A
20101218035332.667|20101218035334.333|CCO|KNIFE?
20101218035334.333|20101218035336.000|CCO|YOU DON'T GET THAT ON HIS BOLD
20101218035336.000|20101218035337.667|CCO|FRESH TOUR WITH GLENN BECK.
20101218035337.667|20101218035339.333|CCO|WE'LL BE WAITING FOR BILL TO
20101218035339.333|20101218035341.000|CCO|SEND US THAT ITINERARY.
20101218035341.000|20101218035344.333|CCO|>> THIS TIME OF YEAR WE HEAR
20101218035344.333|20101218035347.667|CCO|THE BELLS BY SALVATION ARMY
20101218035347.667|20101218035351.000|CCO|WORKERS.
20101218035351.000|20101218035353.500|CCO|A MYSTERY SANA -- SANTA
20101218035353.500|20101218035356.000|CCO|DECIDED TO MAKE HISTORY, GAVE
20101218035356.000|20101218035358.500|CCO|AWAY 55 CRISP $100 BILLS THAT
20101218035358.500|20101218035401.000|CCO|IS $5500.
20101218035401.000|20101218035402.667|CCO|THE BIGGEST DONATION EVER
20101218035402.667|20101218035404.333|CCO|GIVEN TO THE SALVATION ARMY IN
20101218035404.333|20101218035406.000|CCO|CHATTANOOGA.
20101218035406.000|20101218035407.667|CCO|NO WORD WHO THAT SECRET SANTA
20101218035407.667|20101218035409.333|CCO|IS.
20101218035409.333|20101218035411.000|CCO|>> FIRING SANTA?
20101218035411.000|20101218035414.333|CCO|ST. NICK'S HO-HO HAS BEEN
20101218035414.333|20101218035417.667|CCO|SILENT.
20101218035417.667|20101218035421.000|CCO|A MAN NAMED DENNIS JACKSON
20101218035421.000|20101218035422.667|CCO|DRESSED UP AND VISITED
20101218035422.667|20101218035424.333|CCO|STUDENTS THE PAST FOUR YEARS.
20101218035424.333|20101218035426.000|CCO|THIS YEAR OFFICIALS GAVE
20101218035426.000|20101218035427.667|CCO|SAN AT THAT TIME PINK SLIP.
20101218035427.667|20101218035429.333|CCO|WHY?
20101218035429.333|20101218035431.000|CCO|A PERSON FROM -- HEAD START
20101218035431.000|20101218035432.111|CCO|TELLS A LOCAL PAPER THE
20101218035432.111|20101218035433.222|CCO|PARENTS OF SOME CHILDREN IN
20101218035433.222|20101218035434.333|CCO|THE CLASS COMPLAINED BECAUSE
20101218035434.333|20101218035435.444|CCO|THEY DO NOT CELEBRATE
20101218035435.444|20101218035436.556|CCO|CHRISTMAS.
20101218035436.556|20101218035437.667|CCO|YOU CAN DECIDE IF GIVING
20101218035437.667|20101218035438.778|CCO|SAN AT THAT TIME BOOT TOO FAR.
20101218035438.778|20101218035439.889|CCO|>> THERE YOU HAVE THE BEST OF
20101218035439.889|20101218035441.000|CCO|THE REST.
20101218035441.000|20101218035442.667|CCO|>> IF YOU ARE LOOKING FOR A
20101218035442.667|20101218035444.333|CCO|REASON TO GET DENYING ON
20101218035444.333|20101218035446.000|CCO|CHRISTMAS, STAY TUNED FORD
20101218035446.000|20101218035447.667|CCO|JIMMY FALLON.
20101218035447.667|20101218035449.333|CCO|
20101218035449.333|20101218035531.000|CCO|
20101218035531.000|20101218035531.172|CCO|
20101218035531.172|20101218035531.345|CCO|
20101218035531.345|20101218035531.517|CCO|
20101218035531.517|20101218035531.690|CCO|
20101218035531.690|20101218035531.862|CCO|
20101218035531.862|20101218035532.034|CCO|
20101218035532.034|20101218035532.207|CCO|
20101218035532.207|20101218035532.379|CCO|
20101218035532.379|20101218035532.552|CCO|
20101218035532.552|20101218035532.724|CCO|
20101218035532.724|20101218035532.897|CCO|
20101218035532.897|20101218035533.069|CCO|
20101218035533.069|20101218035533.241|CCO|
20101218035533.241|20101218035533.414|CCO|
20101218035533.414|20101218035837.667|SEG_01|Type=Commercial
20101218035533.414|20101218035533.586|CCO|
20101218035533.586|20101218035533.759|CCO|  
20101218035533.759|20101218035533.931|CCO|  
20101218035533.931|20101218035534.103|CCO|    
20101218035534.103|20101218035534.276|CCO|    
20101218035534.276|20101218035534.448|CCO|      
20101218035534.448|20101218035534.621|CCO|      
20101218035534.621|20101218035534.793|CCO|                            
20101218035534.793|20101218035534.966|CCO|                            
20101218035534.966|20101218035535.138|CCO|                              
20101218035535.138|20101218035535.310|CCO|                              
20101218035535.310|20101218035535.483|CCO|
20101218035535.483|20101218035535.655|CCO|
20101218035535.655|20101218035535.828|CCO|
20101218035535.828|20101218035536.000|CCO|
20101218035536.000|20101218035536.172|CCO|
20101218035536.172|20101218035536.345|CCO|
20101218035536.345|20101218035536.517|CCO|
20101218035536.517|20101218035536.690|CCO|
20101218035536.690|20101218035536.862|CCO|
20101218035536.862|20101218035537.034|CCO|
20101218035537.034|20101218035537.207|CCO|
20101218035537.207|20101218035537.379|CCO|
20101218035537.379|20101218035537.552|CCO|
20101218035537.552|20101218035537.724|CCO|
20101218035537.724|20101218035537.897|CCO|  
20101218035537.897|20101218035538.069|CCO|  
20101218035538.069|20101218035538.241|CCO|    
20101218035538.241|20101218035538.414|CCO|    
20101218035538.414|20101218035538.586|CCO|      
20101218035538.586|20101218035538.759|CCO|      
20101218035538.759|20101218035538.931|CCO|        
20101218035538.931|20101218035539.103|CCO|        
20101218035539.103|20101218035539.276|CCO|          
20101218035539.276|20101218035539.448|CCO|          
20101218035539.448|20101218035539.621|CCO|          
20101218035539.621|20101218035539.793|CCO|          LOOKS LIKE WE'RE IN
20101218035539.793|20101218035539.966|CCO|        
