TOP|20101218050002|2010-12-18_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|abc427e6-0a63-11e0-90e3-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218053943.500|20101218053946.000|CCO|>> Reporter: AFTER SO MANY 
20101218053946.000|20101218053948.500|CCO|PATRONS TURN A BLIND EYE, WE 
20101218053948.500|20101218053951.000|CCO|WONDER IF ANYONE WILL STEP UP.
20101218053951.000|20101218053952.667|CCO|THEN THERE IS KATE, A CUSTOMER 
20101218053952.667|20101218053954.333|CCO|WHO IS ABOUT TO GIVE BRIAN MUCH 
20101218053954.333|20101218053956.000|CCO|MORE THAN HE BARGAINED FOR. 
20101218053956.000|20101218053957.667|CCO|>> I CAN'T PUT UP WITH THIS 
20101218053957.667|20101218053959.333|CCO|ANYMORE.
20101218053959.333|20101218054001.000|CCO|>> I'M SORRY.
20101218054001.000|20101218054003.000|CCO|>> GO TO ANOTHER SECTION OR 
20101218054003.000|20101218054005.000|CCO|ANOTHER RESTAURANT.
20101218054005.000|20101218054007.000|CCO|ARE YOU KIDDING ME?
20101218054007.000|20101218054009.000|CCO|>> ARE YOU KIDDING ME?
20101218054009.000|20101218054011.000|CCO|I THINK YOU SHOULD TALK TO THE 
20101218054011.000|20101218054012.250|CCO|OWNER BECAUSE THIS IS 
20101218054012.250|20101218054013.500|CCO|RIDICULOUS.
20101218054013.500|20101218054014.750|CCO|I'M SORRY.
20101218054014.750|20101218054016.000|CCO|I'VE NEVER SEEN ANYTHING LIKE 
20101218054016.000|20101218054017.250|CCO|THAT.
20101218054017.250|20101218054018.500|CCO|I DON'T GET IT.
20101218054018.500|20101218054019.750|CCO|WHAT IS IT?
20101218054019.750|20101218054021.000|CCO|IS IT DISCRIMINATION I HEAR?
20101218054021.000|20101218054022.429|CCO|IT LOOKS LIKE IT.
20101218054022.429|20101218054023.857|CCO|HONESTLY IT'S NONE OF YOUR 
20101218054023.857|20101218054025.286|CCO|BUSINESS.
20101218054025.286|20101218054026.714|CCO|THIS IS AMERICA.
20101218054026.714|20101218054028.143|CCO|THIS IS FREE COUNTRY.
20101218054028.143|20101218054029.571|CCO|YOU CAN DO WHATEVER YOU WANT. 
20101218054029.571|20101218054031.000|CCO|>> Reporter: OR KATE WHO 
20101218054031.000|20101218054032.111|CCO|EMIGRATED FROM THE UKRAINE TEN 
20101218054032.111|20101218054033.222|CCO|YEARS AGO, IT'S TOO MUCH TO STAY
20101218054033.222|20101218054034.333|CCO|SILENT. 
20101218054034.333|20101218054035.444|CCO|>> I DON'T THINK YOU SHOULD BE 
20101218054035.444|20101218054036.556|CCO|WORKING HERE. 
20101218054036.556|20101218054037.667|CCO|>> NOBODY SHOULD BE 
20101218054037.667|20101218054038.778|CCO|DISCRIMINATED THIS WAY.
20101218054038.778|20101218054039.889|CCO|IT'S NOT RIGHT.
20101218054039.889|20101218054041.000|CCO|IT'S NOBODY ELSE'S BUSINESS.
20101218054041.000|20101218054044.333|CCO|I TOLD MY HUSBAND I'M GOING TO 
20101218054044.333|20101218054047.667|CCO|KICK HIS ASS RIGHT NOW.
20101218054047.667|20101218054051.000|CCO|>> Reporter: AS THE DINNER CROWD
20101218054051.000|20101218054053.500|CCO|MOVES IN, BRIAN HOPES FOR A 
20101218054053.500|20101218054056.000|CCO|FRIENDLY EAR.
20101218054056.000|20101218054058.500|CCO|>> DON'T LOOK, YOU MIGHT THROW 
20101218054058.500|20101218054101.000|CCO|UP.
20101218054101.000|20101218054111.000|CCO|DID YOU SEE THEM KISS?
20101218054111.000|20101218054113.500|CCO|>> Reporter: BUT WHEN HEMEETS 
20101218054113.500|20101218054116.000|CCO|ETHEN, HE EXPERIMENT FAILS. 
20101218054116.000|20101218054118.500|CCO|>> IT'S ME.
20101218054118.500|20101218054121.000|CCO|>> I WAS WONDERING IF ANY PEOPLE
20101218054121.000|20101218054123.500|CCO|WERE GETTING UPSET OVER HERE. 
20101218054123.500|20101218054126.000|CCO|>> JUST YOU.
20101218054126.000|20101218054128.500|CCO|I'M ABOUT TO KNOCK THAT GUY OUT.
20101218054128.500|20101218054131.000|CCO|>> OH, MY GOSH.
20101218054131.000|20101218054133.000|CCO|>> DOORI AND DANIELLE WATCH FROM
20101218054133.000|20101218054135.000|CCO|OUR CONTROL ROOM.
20101218054135.000|20101218054137.000|CCO|>> I'M WORRIED ABOUT THE KIDS.
20101218054137.000|20101218054139.000|CCO|NOBODY AGREES WITH ME.
20101218054139.000|20101218054141.000|CCO|>> I HAVE TO ASK YOU TO LEAVE, 
20101218054141.000|20101218054143.000|CCO|I'M SORRY.
20101218054143.000|20101218054145.000|CCO|>> WHAT?
20101218054145.000|20101218054147.000|CCO|>> THINGS ARE GETTING HOT UP 
20101218054147.000|20101218054149.000|CCO|THERE.
20101218054149.000|20101218054151.000|CCO|WE RUN UPSTAIRS.
20101218054151.000|20101218054156.000|CCO|>> THAT GUY IS GOING TO GO 
20101218054156.000|20101218054201.000|CCO|BALLISTIC.
20101218054201.000|20101218054202.667|CCO|>> Reporter: MY NAME IS JOHN 
20101218054202.667|20101218054204.333|CCO|QUINONES.
20101218054204.333|20101218054206.000|CCO|>> I WAS ABOUT TO PUNCH THE GUY.
20101218054206.000|20101218054207.667|CCO|I PROBABLY WOULD HAVE IF HE 
20101218054207.667|20101218054209.333|CCO|WOULD HAVE GOTTEN IN MY FACE.
20101218054209.333|20101218054211.000|CCO|I PROBABLY WOULD HAVE DONE IT. 
20101218054211.000|20101218054212.667|CCO|>> Reporter: YOU'RE STILL SHAKEN
20101218054212.667|20101218054214.333|CCO|UP.
20101218054214.333|20101218054216.000|CCO|MY BLOOD IS BOILING.
20101218054216.000|20101218054217.667|CCO|I'M TRYING TO QUIT SMOKING TOO.
20101218054217.667|20101218054219.333|CCO|THIS IS SENDING ME OVER THE 
20101218054219.333|20101218054221.000|CCO|EDGE. 
20101218054221.000|20101218054223.000|CCO|>> Reporter: BEFORE EEGT BE 
20101218054223.000|20101218054225.000|CCO|LEAVES, DOORI THANKS HIM.
20101218054225.000|20101218054227.000|CCO|>> I REMEMBER I WAS AFRAID OF 
20101218054227.000|20101218054229.000|CCO|WHAT PEOPLE WERE THINKING.
20101218054229.000|20101218054231.000|CCO|IF THAT WERE TO HAPPEN, I KNOW I
20101218054231.000|20101218054233.000|CCO|WOULD BE GRATEFUL FOR SOMEONE TO
20101218054233.000|20101218054235.000|CCO|STICK UP FOR US.
20101218054235.000|20101218054237.000|CCO|>> Reporter: OVER TWO DAYS OF 
20101218054237.000|20101218054239.000|CCO|SHOOTING NEARLY 100 CUSTOMERS 
20101218054239.000|20101218054241.000|CCO|WITNESS BRIAN'S BADGERING AND 
20101218054241.000|20101218054242.667|CCO|LESS THAN A DOZEN STAND UP TO 
20101218054242.667|20101218054244.333|CCO|HIM.
20101218054244.333|20101218054246.000|CCO|BUT IT'S STAN, A FATHER AND 
20101218054246.000|20101218054247.667|CCO|HUSBAND, WHOM YOU WON'T SOON 
20101218054247.667|20101218054249.333|CCO|FORGET.
20101218054249.333|20101218054251.000|CCO|>> SORRY, SIR.
20101218054251.000|20101218054252.667|CCO|>> I JUST DIDN'T KNOW WHAT TO DO
20101218054252.667|20101218054254.333|CCO|WITH THE LESBIAN COUPLE HERE 
20101218054254.333|20101218054256.000|CCO|WITH KIDS.
20101218054256.000|20101218054257.667|CCO|>> TREAT THEM WITH RESPECT AND 
20101218054257.667|20101218054259.333|CCO|DIGNITY.
20101218054259.333|20101218054301.000|CCO|YOU'RE ACTING EXTREMELY 
20101218054301.000|20101218054302.429|CCO|INAPPROPRIATE.
20101218054302.429|20101218054303.857|CCO|I'M SHOCKED AT WHAT I'M HEARING,
20101218054303.857|20101218054305.286|CCO|PARTICULARLY IN FRONT OF WHO 
20101218054305.286|20101218054306.714|CCO|IT'S IN FRONT OF I THINK IT 
20101218054306.714|20101218054308.143|CCO|SHOULD STOP NOW. 
20101218054308.143|20101218054309.571|CCO|>> I'M CONCERNED. 
20101218054309.571|20101218054311.000|CCO|>> DON'T BE CONCERNED.
20101218054311.000|20101218054313.500|CCO|IT'S NONE OF YOUR BUSINESS. 
20101218054313.500|20101218054316.000|CCO|>> IF THEY COME OUT IN PUBLIC. 
20101218054316.000|20101218054318.500|CCO|>> THE MORE YOU SPEAK, THE MORE 
20101218054318.500|20101218054321.000|CCO|OUTRAGES YOU ARE. 
20101218054321.000|20101218054322.667|CCO|>> >> TURN AROUND. 
20101218054322.667|20101218054324.333|CCO|>> WOULD YOU BE SAYING THIS IF 
20101218054324.333|20101218054326.000|CCO|THEY WERE AFRICAN-AMERICAN?
20101218054326.000|20101218054327.667|CCO|>> IF THEY WERE NORMAL. 
20101218054327.667|20101218054329.333|CCO|>> DON'T SAY ANYTHING ELSE.
20101218054329.333|20101218054331.000|CCO|TURN AROUND AND WALK.
20101218054331.000|20101218054333.500|CCO|>> I THOUGHT I WAS IN THE 1950s.
20101218054333.500|20101218054336.000|CCO|I THOUGHT I WAS IN ALABAMA, IT'S
20101218054336.000|20101218054338.500|CCO|AN OUTRAGE SPEAKING THIS WAY IN 
20101218054338.500|20101218054341.000|CCO|FRONT OF TWO WOMEN AND THEIR 
20101218054341.000|20101218054343.000|CCO|CHILDREN.
20101218054343.000|20101218054345.000|CCO|IT'S AN OUTRAGE.
20101218054345.000|20101218054347.000|CCO|>> EXCUSE ME.
20101218054347.000|20101218054349.000|CCO|>> Reporter: WHEN BEN CALLS OVER
20101218054349.000|20101218054351.000|CCO|THE MANAGER, WILL HE STEP IN?
20101218054351.000|20101218054353.000|CCO|>> YOU GUYS PLAYED ME. 
20101218054353.000|20101218054355.000|CCO|>> WHY WERE YOU SO INCENSED. 
20101218054355.000|20101218054357.000|CCO|>> BECAUSE YOU HAVE TWO LOVELY 
20101218054357.000|20101218054359.000|CCO|PEOPLE SITTING HERE TRYING TO 
20101218054359.000|20101218054401.000|CCO|ENJOY A MEAL WITH THEIR CHILDREN
20101218054401.000|20101218054403.000|CCO|AND THIS MAN ACTS IN A 
20101218054403.000|20101218054405.000|CCO|REPREHENSIBLE MANNER. 
20101218054405.000|20101218054407.000|CCO|>> Reporter: A LOT OF PEOPLE 
20101218054407.000|20101218054409.000|CCO|WOULD SAY IT'S HEROIC.
20101218054409.000|20101218054411.000|CCO|>> IT'S NOT HEROIC, I'M NOT 
20101218054411.000|20101218054412.667|CCO|LOOKING TO BE ANYBODY'S HERO, 
20101218054412.667|20101218054414.333|CCO|EXCEPT FOR MY SON.
20101218054414.333|20101218054416.000|CCO|JUST SO YOU UNDERSTAND WHY I 
20101218054416.000|20101218054417.667|CCO|FEEL THIS STRONGLY, MY PARENTS 
20101218054417.667|20101218054419.333|CCO|WERE SURVIVORS OF THE HOLOCAUST.
20101218054419.333|20101218054421.000|CCO|IT'S BECAUSE PEOPLE DIDN'T SPEAK
20101218054421.000|20101218054423.500|CCO|UP THAT THEY WENT THROUGH WHAT 
20101218054423.500|20101218054426.000|CCO|THEY WENT THROUGH.
20101218054426.000|20101218054428.500|CCO|I'LL BE DAMNED IF I'M GOING TO 
20101218054428.500|20101218054431.000|CCO|SIT SILENT WHEN I SEE SOMETHING 
20101218054431.000|20101218054432.667|CCO|LIKE THAT HAPPEN, NOT TO ME.
20101218054432.667|20101218054434.333|CCO|>> Reporter: WHEN WE COME BACK. 
20101218054434.333|20101218054436.000|CCO|>> LOSER.
20101218054436.000|20101218054437.667|CCO|LOSER. 
20101218054437.667|20101218054439.333|CCO|>> THINK THESE GIRLS ARE MEAN?
20101218054439.333|20101218054441.000|CCO|WAIT UNTIL YOU SEE WOMEN GET 
20101218054441.000|20101218054442.429|CCO|DOWN TO THEIR LEVEL.
20101218054442.429|20101218054443.857|CCO|>> SO CRUEL TO PICK ON PEOPLE. 
20101218054443.857|20101218054445.286|CCO|>> OH, MY GOD. 
20101218054445.286|20101218054446.714|CCO|>> Reporter: NEXT ON "WHAT WOULD
20101218054446.714|20101218054448.143|CCO|YOU DO?"
20101218054448.143|20101218054841.000|SEG_01|Type=Commercial
20101218054448.143|20101218054449.571|CCO|            
20101218054449.571|20101218054451.000|CCO|                  A CAMERA! YEAH!
20101218054451.000|20101218054451.769|CCO|    
20101218054451.769|20101218054452.538|CCO|          [ Male Announcer ]
20101218054452.538|20101218054453.308|CCO|    
20101218054453.308|20101218054454.077|CCO|        OVEREXCITED: 50% OFF
20101218054454.077|20101218054454.846|CCO|  AT MASTERCARDMARKETPLACE.COM.
20101218054454.846|20101218054455.615|CCO|            
20101218054455.615|20101218054456.385|CCO|                   
20101218054456.385|20101218054457.154|CCO|    
20101218054457.154|20101218054457.923|CCO|      OVERWHELMED: 50% OFF.
20101218054457.923|20101218054458.692|CCO|    
20101218054458.692|20101218054459.462|CCO|      CHECK OUT THE ZOOM LENS
20101218054459.462|20101218054500.231|CCO|        
20101218054500.231|20101218054501.000|CCO|          ON THIS BOYS!!!
20101218054501.000|20101218054501.667|CCO|    
20101218054501.667|20101218054502.333|CCO|          [ Male Announcer ]
20101218054502.333|20101218054503.000|CCO|
20101218054503.000|20101218054503.667|CCO|      OVER-THE-TOP SAVINGS THAT
20101218054503.667|20101218054504.333|CCO|    
20101218054504.333|20101218054505.000|CCO|    BRING OVER-THE-TOP JOY:
20101218054505.000|20101218054505.667|CCO|            
20101218054505.667|20101218054506.333|CCO|            [ thud ]
20101218054506.333|20101218054507.000|CCO|  [ Male Announcer ] PRICELESS.
20101218054507.000|20101218054507.667|CCO|GO TO MASTERCARDMARKETPLACE.COM
20101218054507.667|20101218054508.333|CCO|      TO TAKE ADVANTAGE OF DAILY
20101218054508.333|20101218054509.000|CCO|
20101218054509.000|20101218054509.667|CCO|
20101218054509.667|20101218054510.333|CCO|
20101218054510.333|20101218054511.000|CCO|OVERWHELMING OFFERS AT 50% OFF.
20101218054511.000|20101218054512.250|CCO|        
20101218054512.250|20101218054513.500|CCO|          AVAILABLE ONLY
20101218054513.500|20101218054514.750|CCO|
20101218054514.750|20101218054516.000|CCO|      TO MASTERCARD CARDHOLDERS.
20101218054516.000|20101218054517.250|CCO|    
20101218054517.250|20101218054518.500|CCO|          [ waves crashing ]
20101218054518.500|20101218054519.750|CCO|    
20101218054519.750|20101218054521.000|CCO|          [ waves crashing ]
20101218054521.000|20101218054521.833|CCO|            
20101218054521.833|20101218054522.667|CCO|                   
20101218054522.667|20101218054523.500|CCO|            
20101218054523.500|20101218054524.333|CCO|                CALL ME ISHMAEL!
20101218054524.333|20101218054525.167|CCO|    
20101218054525.167|20101218054526.000|CCO|          [ Man ] MOBY DICK.
20101218054526.000|20101218054526.833|CCO|        
20101218054526.833|20101218054527.667|CCO|        [ Voice command ]
20101218054527.667|20101218054528.500|CCO|
20101218054528.500|20101218054529.333|CCO|      "SEARCHING FOR MOBY DICK."
20101218054529.333|20101218054530.167|CCO|            
20101218054530.167|20101218054531.000|CCO|                   
20101218054531.000|20101218054532.250|CCO|            
20101218054532.250|20101218054533.500|CCO|                   
20101218054533.500|20101218054534.750|CCO|    
20101218054534.750|20101218054536.000|CCO|          [ Male Announcer ]
20101218054536.000|20101218054537.250|CCO|    
20101218054537.250|20101218054538.500|CCO|    AT&T AND BLACKBERRY HAVE
20101218054538.500|20101218054539.750|CCO|    
20101218054539.750|20101218054541.000|CCO|    EVOLVED THE SMARTPHONE.
20101218054541.000|20101218054542.000|CCO|        
20101218054542.000|20101218054543.000|CCO|        BLACKBERRY TORCH
20101218054543.000|20101218054544.000|CCO|        
20101218054544.000|20101218054545.000|CCO|        NOW JUST $99.99.
20101218054545.000|20101218054546.000|CCO|        
20101218054546.000|20101218054547.000|CCO|        ONLY FROM AT&T.
20101218054547.000|20101218054548.000|CCO|    
20101218054548.000|20101218054549.000|CCO|          RETHINK POSSIBLE.
20101218054549.000|20101218054550.000|CCO|            
20101218054550.000|20101218054551.000|CCO|                  
20101218054551.000|20101218054552.000|CCO|     You can find your feet and
20101218054552.000|20101218054553.000|CCO|    
20101218054553.000|20101218054554.000|CCO|    you can find your way 
20101218054554.000|20101218054555.000|CCO|   You can find yourself in bed
20101218054555.000|20101218054556.000|CCO|    
20101218054556.000|20101218054557.000|CCO|    at the end of the day 
20101218054557.000|20101218054558.000|CCO|     You can find some fun on a
20101218054558.000|20101218054559.000|CCO|    
20101218054559.000|20101218054600.000|CCO|          tropical isthmus 
20101218054600.000|20101218054601.000|CCO|But you'll never find my... 
20101218054601.000|20101218054601.909|CCO| You can find it in your heart
20101218054601.909|20101218054602.818|CCO|    
20101218054602.818|20101218054603.727|CCO|    to be patient with me 
20101218054603.727|20101218054604.636|CCO|   You can find a new star for
20101218054604.636|20101218054605.545|CCO|    
20101218054605.545|20101218054606.455|CCO|      the top of the tree 
20101218054606.455|20101218054607.364|CCO| I don't mean to be coy and I
20101218054607.364|20101218054608.273|CCO|
20101218054608.273|20101218054609.182|CCO|    
20101218054609.182|20101218054610.091|CCO|
20101218054610.091|20101218054611.000|CCO|    don't mean to be vicious 
20101218054611.000|20101218054614.333|CCO|       But you'll never find my
20101218054614.333|20101218054617.667|CCO|        
20101218054617.667|20101218054731.000|CCO|            Christmas 
20101218054731.000|20101218054733.500|CCO|            
20101218054733.500|20101218054736.000|CCO|                   
20101218054736.000|20101218054738.500|CCO|            
20101218054738.500|20101218054741.000|CCO|                   
20101218054741.000|20101218054743.500|CCO|            
20101218054743.500|20101218054746.000|CCO|                   
20101218054746.000|20101218054748.500|CCO|            
20101218054748.500|20101218054751.000|CCO|                   
20101218054751.000|20101218054752.250|CCO|    
20101218054752.250|20101218054753.500|CCO|          [ Male Announcer ]
20101218054753.500|20101218054754.750|CCO|
20101218054754.750|20101218054756.000|CCO|      DOLCE & GABBANA. THE ONE.
20101218054756.000|20101218054757.250|CCO|    
20101218054757.250|20101218054758.500|CCO|    
20101218054758.500|20101218054759.750|CCO|    
20101218054759.750|20101218054841.000|CCO|      THE FRAGRANCE FOR MEN.
20101218054841.000|20101218054843.000|SEG_01|Type=Story start
20101218054841.000|20101218054843.000|CCO|>> NOW VIEWERS' CHOICE NUMBER 
20101218054843.000|20101218054845.000|CCO|ONE.
20101218054845.000|20101218054847.000|CCO|>> YOU'RE A FREAK.
20101218054847.000|20101218054849.000|CCO|YOU'RE A NERD. 
20101218054849.000|20101218054851.000|CCO|>> GET OVER YOURSELF. 
20101218054851.000|20101218054852.667|CCO|>> NO ONE LIKES YOU. 
20101218054852.667|20101218054854.333|CCO|>> Reporter: IT'S THE KIND OF 
20101218054854.333|20101218054856.000|CCO|CRUELTY FOR WHICH TEENAGE GIRLS 
20101218054856.000|20101218054857.667|CCO|ARE FAMOUS. 
20101218054857.667|20101218054859.333|CCO|>> YOU'RE SUCH A LOSER.
20101218054859.333|20101218054901.000|CCO|>> Reporter: IF YOU'RE A WOMAN, 
20101218054901.000|20101218054902.667|CCO|YOU PROBABLY REMEMBER HOW 
20101218054902.667|20101218054904.333|CCO|TRAUMATIZING THIS CAN BE.
20101218054904.333|20101218054906.000|CCO|IF YOU ENCOUNTERED THIS SCENE ON
20101218054906.000|20101218054907.667|CCO|A STROLL THROUGH THE PARK, WHAT 
20101218054907.667|20101218054909.333|CCO|WOULD YOU DO?
20101218054909.333|20101218054911.000|CCO|>> ARE YOU THAT ASHAMED OF HOW 
20101218054911.000|20101218054913.000|CCO|UGLY YOU ARE?
20101218054913.000|20101218054915.000|CCO|>> Reporter: THESE MEAN GIRLS 
20101218054915.000|20101218054917.000|CCO|AREN'T WHAT THEY SEEM.
20101218054917.000|20101218054919.000|CCO|THEY ARE ACTORS AND OUR HIDDEN 
20101218054919.000|20101218054921.000|CCO|CAMERAS ARE CAPTURING AN ALL TOO
20101218054921.000|20101218054931.000|CCO|COMMON AND PAINFUL ADOLESCENT 
20101218054931.000|20101218054936.000|CCO|RITE OF PASSAGE.
20101218054936.000|20101218054941.000|CCO|WE'RE WITH ELIZABETH WISDOM, SHE
20101218054941.000|20101218054943.500|CCO|IS THE AUTHOR OF THE BOOK THAT 
20101218054943.500|20101218054946.000|CCO|MEAN GIRLS WAS BASED.
20101218054946.000|20101218054948.500|CCO|TWO YEARS BEFORE, WE TRIED THE 
20101218054948.500|20101218054951.000|CCO|SAME EXPERIMENT EXCEPT THE 
20101218054951.000|20101218054954.333|CCO|BULLIES WERE BOYS AND THE 
20101218054954.333|20101218054957.667|CCO|BULLYING WAS PHYSICAL.
20101218054957.667|20101218055001.000|CCO|BUT WILL IT BE DIFFERENT IF THE 
20101218055001.000|20101218055002.429|CCO|TORMENTERS ARE THROWING INSULTS 
20101218055002.429|20101218055003.857|CCO|INSTEAD OF PUNCHES. 
20101218055003.857|20101218055005.286|CCO|>> YOU DON'T HAVE ANY FRIENDS.
20101218055005.286|20101218055006.714|CCO|>> NO ONE LIKES YOU.
20101218055006.714|20101218055008.143|CCO|>> Reporter: THE FIRST THING WE 
20101218055008.143|20101218055009.571|CCO|NOTICE IS MANY MEN KEEP ON 
20101218055009.571|20101218055011.000|CCO|WALKING.
20101218055011.000|20101218055012.429|CCO|>> THEY WEREN'T GETTING VIOLENT.
20101218055012.429|20101218055013.857|CCO|THEY WERE CALLING EACH OTHER 
20101218055013.857|20101218055015.286|CCO|NAMES. 
20101218055015.286|20101218055016.714|CCO|>> Reporter: IF IT HAD GOTTEN 
20101218055016.714|20101218055018.143|CCO|PHYSICAL. 
20101218055018.143|20101218055019.571|CCO|>> I WOULD JUMP IN. 
20101218055019.571|20101218055021.000|CCO|>> WHY DO WE HAVE TO WAIT UNTIL 
20101218055021.000|20101218055023.000|CCO|IT GETS PHYSICAL.
20101218055023.000|20101218055025.000|CCO|DOES HUMILIATION MEAN NOTHING?
20101218055025.000|20101218055027.000|CCO|IT'S A SEED OF WHAT HAPPENS WHEN
20101218055027.000|20101218055029.000|CCO|KIDS DO GET PHYSICAL.
20101218055029.000|20101218055031.000|CCO|>> YOU'RE A WASTE OF AIR. 
20101218055031.000|20101218055032.667|CCO|>> AND SHE SAYS THE DAMAGE TO A 
20101218055032.667|20101218055034.333|CCO|TEENAGE PSYCHE IS JUST AS REAL 
20101218055034.333|20101218055036.000|CCO|WHEN THE WEAPONS ARE WORDS.
20101218055036.000|20101218055037.667|CCO|>> LOSER. 
20101218055037.667|20101218055039.333|CCO|>> LEAVE HER ALONE.
20101218055039.333|20101218055041.000|CCO|>> WE'RE NOT LOSERS. 
20101218055041.000|20101218055043.000|CCO|>> THIS WOMAN PASSED BY MOMENTS 
20101218055043.000|20101218055045.000|CCO|EARLIER.
20101218055045.000|20101218055047.000|CCO|NOW SHE'S BACK JOINING ANOTHER 
20101218055047.000|20101218055049.000|CCO|WOMAN WHO'S ALREADY STEPPED UP.
20101218055049.000|20101218055051.000|CCO|>> WHO ARE YOU?
20101218055051.000|20101218055056.000|CCO|>> Reporter: EVEN 
20101218055056.000|20101218055101.000|CCO|STRANGERS, THEY WORK IN TANDEM. 
20101218055101.000|20101218055103.500|CCO|>> WHEN YOU GROW UP, YOU'RE 
20101218055103.500|20101218055106.000|CCO|GOING TO BE ASHAMED OF THE WAY 
20101218055106.000|20101218055108.500|CCO|YOU'RE ACTING.
20101218055108.500|20101218055111.000|CCO|VERY UGLY UNATTRACTIVE PEOPLE.
20101218055111.000|20101218055113.500|CCO|>> Reporter: THEN THEY SWITCH 
20101218055113.500|20101218055116.000|CCO|ROLES.
20101218055116.000|20101218055118.500|CCO|A FEW MEN SCOLD FROM THE 
20101218055118.500|20101218055121.000|CCO|SIDELINE.
20101218055121.000|20101218055122.429|CCO|>> GUYS, BE NICE. 
20101218055122.429|20101218055123.857|CCO|>> Reporter: ONE AFTER ANOTHER, 
20101218055123.857|20101218055125.286|CCO|THE WOMEN STEP UP TO GIVE THE 
20101218055125.286|20101218055126.714|CCO|GIRLS A PIECE OF THEIR MINDS. 
20101218055126.714|20101218055128.143|CCO|>> WHY DON'T YOU GET A LIFE AND 
20101218055128.143|20101218055129.571|CCO|LEAVE HER ALONE. 
20101218055129.571|20101218055131.000|CCO|>> DON'T YOU GIRLS HAVE ANY 
20101218055131.000|20101218055132.429|CCO|PLACE TO GO. 
20101218055132.429|20101218055133.857|CCO|>> YOU'RE NOT MY MOTHER. 
20101218055133.857|20101218055135.286|CCO|>> THANK GOD.
20101218055135.286|20101218055136.714|CCO|>> Reporter: WE START TO NOTICE 
20101218055136.714|20101218055138.143|CCO|SOMETHING ELSE.
20101218055138.143|20101218055139.571|CCO|WE ASKED OUR ACTORS TO KEEP 
20101218055139.571|20101218055141.000|CCO|THEIR LANGUAGE CLEAN SO WE'RE 
20101218055141.000|20101218055142.667|CCO|SURPRISED TO FIND OUT IT'S THE 
20101218055142.667|20101218055144.333|CCO|ADULTS THAT ARE CURSING LIKE 
20101218055144.333|20101218055146.000|CCO|SAILORS. 
20101218055146.000|20101218055147.667|CCO|>> YOU DON'T KNOW HER, YOU DON'T
20101218055147.667|20101218055149.333|CCO|KNOW US.
20101218055149.333|20101218055151.000|CCO|I'M SORRY.
20101218055151.000|20101218055153.000|CCO|>> EXCUSE ME?
20101218055153.000|20101218055155.000|CCO|[ BLEEP ].
20101218055155.000|20101218055157.000|CCO|>> ANOTHER PATTERN EMERGES.
20101218055157.000|20101218055159.000|CCO|WATCH THIS.
20101218055159.000|20101218055201.000|CCO|>> LOSER, IT'S UNBELIEVABLE. 
20101218055201.000|20101218055203.000|CCO|>> Reporter: GROWN WOMEN 
20101218055203.000|20101218055205.000|CCO|REVERTINGTEENAGERS, BECOMING
20101218055205.000|20101218055207.000|CCO|MEAN GIRLS. 
20101218055207.000|20101218055209.000|CCO|>> IT'S CRUEL TO PICK ON HER. 
20101218055209.000|20101218055211.000|CCO|>> OH, MY GOD. 
20101218055211.000|20101218055212.667|CCO|>> LEAVE THIS FREAK.
20101218055212.667|20101218055214.333|CCO|COME ON, GUYS.
20101218055214.333|20101218055216.000|CCO|>> THE WOMEN CAME UP TO US AND 
20101218055216.000|20101218055217.667|CCO|IMITATED US.
20101218055217.667|20101218055219.333|CCO|WE WERE LIKE WOW, IT WAS AMAZING
20101218055219.333|20101218055221.000|CCO|THAT THEY WOULD COME DOWN TO OUR
20101218055221.000|20101218055223.000|CCO|LEVEL TO GET THROUGH TO US. 
20101218055223.000|20101218055225.000|CCO|>> Reporter: OUR GIRLS ARE 
20101218055225.000|20101218055227.000|CCO|CLEARLY STRIKING A NERVE.
20101218055227.000|20101218055229.000|CCO|FOR SOME THE PAINFUL MEMORIES 
20101218055229.000|20101218055231.000|CCO|COME FLOODING BACK. 
20101218055231.000|20101218055234.333|CCO|>> I GUESS IT WAS WHEN I WAS
20101218055234.333|20101218055237.667|CCO|TEENAGER.
20101218055237.667|20101218055241.000|CCO| I WAS BULLIED.
20101218055241.000|20101218055242.250|CCO|IT WAS A ROLE PLAYING KIND OF 
20101218055242.250|20101218055243.500|CCO|THING.
20101218055243.500|20101218055244.750|CCO|IT MUST HAVE COME INTO PLAY.
20101218055244.750|20101218055246.000|CCO|I DIDN'T THINK ABOUT IT.
20101218055246.000|20101218055247.250|CCO|IT JUST HAPPENED. 
20101218055247.250|20101218055248.500|CCO|>> Reporter: WE ASKED OUR EXPERT
20101218055248.500|20101218055249.750|CCO|WHY SUCH RAW EMOTIONS. 
20101218055249.750|20101218055251.000|CCO|>> I THINK IT REFLECTS HOW 
20101218055251.000|20101218055254.333|CCO|INTENSE PEOPLE FEEL.
20101218055254.333|20101218055257.667|CCO|IT'S ALSO A FLASH BACK TO WHEN 
20101218055257.667|20101218055301.000|CCO|THEY WERE YOUNGER.
