TOP|20101218020002|2010-12-18_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|86af521e-0a4a-11e0-9c63-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218024822.000|20101218024825.333|CCO|MICHAEL ISIKOFF SAID THAT A 
20101218024825.333|20101218024828.667|CCO|SUSPECTED TERRORIST A HIGH VALUE
20101218024828.667|20101218024832.000|CCO|TARGET FOR THE UNITED STATES WAS
20101218024832.000|20101218024834.000|CCO|KILLED IN A DRONE STRIKE.
20101218024834.000|20101218024836.000|CCO|HE WAS A HIGH VALUE TARGET FOR 
20101218024836.000|20101218024838.000|CCO|THE U.S. BECAUSE HE HAD BEEN 
20101218024838.000|20101218024840.000|CCO|IMPLICATED IN THE BOMBING THAT 
20101218024840.000|20101218024842.000|CCO|KILLED 17 AMERICAN SAILORS.
20101218024842.000|20101218024843.667|CCO|ON THE EVE OF THE TENTH 
20101218024843.667|20101218024845.333|CCO|ANNIVERSARY OF THE COLE BOMBING 
20101218024845.333|20101218024847.000|CCO|THERE WERE MULTIPLE 
20101218024847.000|20101218024848.667|CCO|INTERNATIONAL NEWS REPORTS THAT 
20101218024848.667|20101218024850.333|CCO|ONE OF THE COLE BOMBERS WAS 
20101218024850.333|20101218024852.000|CCO|KILLED IN A U.S. DRONE STRIKE IN
20101218024852.000|20101218024853.429|CCO|PAKISTAN.
20101218024853.429|20101218024854.857|CCO|IF THOSE REPORTS WERE TRUE, THAT
20101218024854.857|20101218024856.286|CCO|WOULD MEAN THE GUY HAS NOW BEEN 
20101218024856.286|20101218024857.714|CCO|DEAD BY DRONE FOR ABOUT TWO 
20101218024857.714|20101218024859.143|CCO|MONTHS.
20101218024859.143|20101218024900.571|CCO|THAT WOULD ALSO MEAN THAT THIS 
20101218024900.571|20101218024902.000|CCO|PICTURE CANNOT EXIST.
20101218024902.000|20101218024905.333|CCO|THIS IS THE SUPPOSEDLY DEAD COLE
20101218024905.333|20101218024908.667|CCO|BOMBING SUSPECT GUY ON THE RIGHT
20101218024908.667|20101218024912.000|CCO|WITH A JOURNALIST ON THE LEFT.
20101218024912.000|20101218024913.429|CCO|THE SUSPECT REPORTEDLY ALLOWED 
20101218024913.429|20101218024914.857|CCO|HIMSELF TO BE PHOTOGRAPHED TO 
20101218024914.857|20101218024916.286|CCO|PROVE THAT HE IS IN FACT NOT 
20101218024916.286|20101218024917.714|CCO|DEAD.
20101218024917.714|20101218024919.143|CCO|THE DRONE STRIKES IN NORTH 
20101218024919.143|20101218024920.571|CCO|WAZIRISTAN OF WHICH THERE WERE 
20101218024920.571|20101218024922.000|CCO|MORE THAN THREE TODAY AND 100 
20101218024922.000|20101218024923.667|CCO|THIS YEAR, THEY ALSO LED TO A 
20101218024923.667|20101218024925.333|CCO|BIG SHOCK IN THE WORD OF SPY 
20101218024925.333|20101218024927.000|CCO|CRAFT TODAY.
20101218024927.000|20101218024928.667|CCO|A LAWSUIT WAS FILED IN PAKISTAN 
20101218024928.667|20101218024930.333|CCO|BY A MAN WHO SAID HIS BROTHER 
20101218024930.333|20101218024932.000|CCO|AND HIS SON HAD BEEN KILLED BY A
20101218024932.000|20101218024935.333|CCO|U.S. DRONE STRIKE IN THE TRIBAL 
20101218024935.333|20101218024938.667|CCO|AREAS IN PAKISTAN LAST YEAR.
20101218024938.667|20101218024942.000|CCO|THE LAWSUIT ASKS FOR A HALF 
20101218024942.000|20101218024944.500|CCO|MILLION DOLLARS IN COMPENSATION 
20101218024944.500|20101218024947.000|CCO|FOR THOSE DEATHS.
20101218024947.000|20101218024949.500|CCO|BUT THE LAWSUIT NAMED A MAN 
20101218024949.500|20101218024952.000|CCO|WHO'S ACCUSED OF BEING HEAD OF 
20101218024952.000|20101218024957.000|CCO|THE -- HIS NAME APPEARED IN THE 
20101218024957.000|20101218025002.000|CCO|PRESS ALL OVER PAKISTAN, IT 
20101218025002.000|20101218025004.500|CCO|STARTED SHOWING UP ON PLACARDS.
20101218025004.500|20101218025007.000|CCO|THE "NEW YORK TIMES" CALLS THE 
20101218025007.000|20101218025009.500|CCO|PERHAPS THE SPY AGENCY'S MOST 
20101218025009.500|20101218025012.000|CCO|IMPORTANT OVERSEAS POST.
20101218025012.000|20101218025014.000|CCO|THE TIMES ALSO MAKES THE 
20101218025014.000|20101218025016.000|CCO|BOMBSHELL ALLEGATION THAT, 
20101218025016.000|20101218025018.000|CCO|QUOTE, THE OFFICER'S COVER WAS 
20101218025018.000|20101218025020.000|CCO|DELIBERATELY BLOWN BY PAKISTAN'S
20101218025020.000|20101218025022.000|CCO|MILITARY INTELLIGENCE AGENCY.
20101218025022.000|20101218025024.000|CCO|THAT IS AN ALLEGATION BEING MADE
20101218025024.000|20101218025026.000|CCO|BY U.S. INTELLIGENCE SOURCES 
20101218025026.000|20101218025028.000|CCO|SPEAKING TO "NEW YORK TIMES."
20101218025028.000|20101218025030.000|CCO|OF COURSE, THIS ALL TAKES PLACE 
20101218025030.000|20101218025032.000|CCO|RIGHT AFTER ANOTHER MYSTERIOUS 
20101218025032.000|20101218025034.500|CCO|RUSHING OUT OF THE COUNTRY OF AN
20101218025034.500|20101218025037.000|CCO|AMERICAN DIPLOMAT IN PAKISTAN.
20101218025037.000|20101218025039.500|CCO|THE U.S. CONSUL GENERAL IN PITCH
20101218025039.500|20101218025042.000|CCO|WAR HAD ONLY BEEN THERE TWO 
20101218025042.000|20101218025043.667|CCO|MONTHS WHEN SHE WAS RUSHED OUT.
20101218025043.667|20101218025045.333|CCO|INITIAL REPORTS SAID SHE WAS 
20101218025045.333|20101218025047.000|CCO|RUSHED OUT WHILE SHE WAS UNDER 
20101218025047.000|20101218025048.667|CCO|THREAT FROM THE TALIBAN.
20101218025048.667|20101218025050.333|CCO|U.S. SOURCES LATER SAID IT WAS 
20101218025050.333|20101218025052.000|CCO|FOR PERSONAL REASONS SHE WAS 
20101218025052.000|20101218025054.500|CCO|RUSHED OUT OF THE COUNTRY.
20101218025054.500|20101218025057.000|CCO|AS ALWAYS, NEWS OUT OF PAKISTAN 
20101218025057.000|20101218025059.500|CCO|IS SCARY, THE PLACE WHERE OSAMA 
20101218025059.500|20101218025102.000|CCO|BIN LADEN LIVES, AND OH, YEAH, 
20101218025102.000|20101218025104.000|CCO|THE NUCLEAR WEAPONS.
20101218025104.000|20101218025106.000|CCO|AS ALWAYS SCARY.
20101218025106.000|20101218025108.000|CCO|AS ALWAYS, DRONE NEWS BOTH SCARY
20101218025108.000|20101218025110.000|CCO|AND WEIRD.
20101218025110.000|20101218025112.000|CCO|BUT WE DID GET AND MAYBE BROKE 
20101218025112.000|20101218025117.000|CCO|THE BEST OFFICE TOY EVER.
20101218025117.000|20101218025122.000|CCO|DID I BREAK IT?
20101218025122.000|20101218025127.000|CCO|NOT SURE I KNOW HOW TO DRIVE IT.
20101218025127.000|20101218025132.000|CCO|O. OKAY, GO TO BREAK.
20101218025132.000|20101218025134.000|CCO|QUICK, GO TO BREAK.
20101218025134.000|20101218025442.000|SEG_01|Type=Commercial
20101218025134.000|20101218025136.000|CCO|            
20101218025136.000|20101218025138.000|CCO|                   
20101218025138.000|20101218025140.000|CCO|    
20101218025140.000|20101218025142.000|CCO|    OH, MY GOSH.
20101218025142.000|20101218025145.333|CCO|      OH, MY GOSH.
20101218025145.333|20101218025148.667|CCO|            
20101218025148.667|20101218025152.000|CCO|                   
20101218025152.000|20101218025152.714|CCO|    
20101218025152.714|20101218025153.429|CCO|          [ Male Announcer ]
20101218025153.429|20101218025154.143|CCO|        
20101218025154.143|20101218025154.857|CCO|          YOU KNOW HER.
20101218025154.857|20101218025155.571|CCO|    
20101218025155.571|20101218025156.286|CCO|          WE KNOW DIAMONDS.
20101218025156.286|20101218025157.000|CCO|            
20101218025157.000|20101218025157.714|CCO|            TOGETHER
20101218025157.714|20101218025158.429|CCO|    
20101218025158.429|20101218025159.143|CCO|    WE'LL MAKE HER HOLIDAY.
20101218025159.143|20101218025159.857|CCO|    
20101218025159.857|20101218025200.571|CCO|      THAT'S WHY ONLY ZALES
20101218025200.571|20101218025201.286|CCO|    
20101218025201.286|20101218025202.000|CCO|      IS THE DIAMOND STORE.
20101218025202.000|20101218025205.333|CCO|  WHERE YOU CAN GET UP TO $1,000
20101218025205.333|20101218025208.667|CCO|    
20101218025208.667|20101218025252.000|CCO|    OFF NOW THROUGH SUNDAY.
20101218025252.000|20101218025252.769|CCO|        
20101218025252.769|20101218025253.538|CCO|            STELLA: Hmmm.
20101218025253.538|20101218025254.308|CCO|      We're getting new Medicare
20101218025254.308|20101218025255.077|CCO|        
20101218025255.077|20101218025255.846|CCO|            benefits from
20101218025255.846|20101218025256.615|CCO|    
20101218025256.615|20101218025257.385|CCO|      the new healthcare law.
20101218025257.385|20101218025258.154|CCO|        
20101218025258.154|20101218025258.923|CCO|              JANE: Yea.
20101218025258.923|20101218025259.692|CCO|    
20101218025259.692|20101218025300.462|CCO|        Most people will get
20101218025300.462|20101218025301.231|CCO|    
20101218025301.231|20101218025302.000|CCO|      free cancer screenings.
20101218025302.000|20101218025302.714|CCO|And 50 percent off of brand name
20101218025302.714|20101218025303.429|CCO|    
20101218025303.429|20101218025304.143|CCO|          prescription drugs
20101218025304.143|20101218025304.857|CCO|        
20101218025304.857|20101218025305.571|CCO|            if you're in
20101218025305.571|20101218025306.286|CCO|        
20101218025306.286|20101218025307.000|CCO|          the donut hole.
20101218025307.000|20101218025307.714|CCO|      STELLA: You read my paper.
20101218025307.714|20101218025308.429|CCO|    JANE: I went to medicare.gov.
20101218025308.429|20101218025309.143|CCO|  It's Open Enrollment, you know.
20101218025309.143|20101218025309.857|CCO|    
20101218025309.857|20101218025310.571|CCO|        So I checked out all
20101218025310.571|20101218025311.286|CCO|    
20101218025311.286|20101218025312.000|CCO|      the options and found a
20101218025312.000|20101218025313.667|CCO|    better plan to fit my budget.
20101218025313.667|20101218025315.333|CCO|      STELLA: Well, you know what
20101218025315.333|20101218025317.000|CCO|    
20101218025317.000|20101218025318.667|CCO|      they say...knowledge...
20101218025318.667|20101218025320.333|CCO|    
20101218025320.333|20101218025442.000|CCO|    JANE: Knowledge is power.
20101218025442.000|20101218025956.000|SEG_01|Type=Story start
20101218025442.000|20101218025956.000|SEG|Type=Story
20101218025442.000|20101218025452.000|CCO|>>> I DON'T THINK WE WILL EVER 
20101218025452.000|20101218025457.000|CCO|DO A FAKE POLITICAL SCIENCE 
20101218025457.000|20101218025502.000|CCO|TEXTBOOK AS A TIE-IN, BUT I WILL
20101218025502.000|20101218025507.000|CCO|ADMIT WE'VE BEEN TEMPTED.
20101218025507.000|20101218025512.000|CCO|FOREIGN AID.
20101218025512.000|20101218025514.500|CCO|NPR, HOW TERM LIMITS MAKE 
20101218025514.500|20101218025517.000|CCO|STAFFERS AND LOBBYISTS WAY MORE 
20101218025517.000|20101218025519.500|CCO|POWERFUL THAN THE PEOPLE WHO RUN
20101218025519.500|20101218025522.000|CCO|FOR OFFICE, SINCE THEY'RE THE 
20101218025522.000|20101218025524.000|CCO|ONES LEFT ON HOW TO GET THINGS 
20101218025524.000|20101218025526.000|CCO|DONE.
20101218025526.000|20101218025528.000|CCO|OBVIOUSLY WE THOUGHT ABOUT IT, 
20101218025528.000|20101218025530.000|CCO|BUT WE HAVE NEVER DONE IT.
20101218025530.000|20101218025532.000|CCO|IF WE DO IT SOMEDAY, ONE OF THE 
20101218025532.000|20101218025535.333|CCO|CASE STUDIES OF POWER BROKERS, 
20101218025535.333|20101218025538.667|CCO|GETTING STUFF DONE -- ONE OF OUR
20101218025538.667|20101218025542.000|CCO|CASE STUDIES WILL BE BOB,JINDAL.
20101218025542.000|20101218025544.000|CCO|THE SAND BERMS THAT WORKED FOR 
20101218025544.000|20101218025546.000|CCO|HIM.
20101218025546.000|20101218025548.000|CCO|IT STARTS IN APRIL, WITH THE 
20101218025548.000|20101218025550.000|CCO|NATIONAL NIGHTMARE OF BP'S 
20101218025550.000|20101218025552.000|CCO|DEEPWATER HORIZON WELL EXPLODING
20101218025552.000|20101218025554.000|CCO|AND SINKING SEARCHEDING MILLIONS
20101218025554.000|20101218025556.000|CCO|OF BARRELS OF OIL GUSHING INTO 
20101218025556.000|20101218025558.000|CCO|THE GULF OF MEXICO THREATENING 
20101218025558.000|20101218025600.000|CCO|FISHERIES, BUT PARTICULARLY IN 
20101218025600.000|20101218025602.000|CCO|LOUISIANA.
20101218025602.000|20101218025604.000|CCO|FOR A SAVVY POLITICIAN, THOUGH, 
20101218025604.000|20101218025606.000|CCO|A NATIONAL NIGHTMARE CAN BE A 
20101218025606.000|20101218025608.000|CCO|POLITICAL OPPORTUNITY, A 
20101218025608.000|20101218025610.000|CCO|OPPORTUNITY IN GOVERNOR JINDAL'S
20101218025610.000|20101218025612.000|CCO|CASE INTO TRANSFORM YOURSELF 
20101218025612.000|20101218025614.000|CCO|INTO UNIFORMED ACTION MAN, 
20101218025614.000|20101218025616.000|CCO|DEMANDING ANSWERS FROM 
20101218025616.000|20101218025618.000|CCO|WASHINGTON, ARRANGING FOR 
20101218025618.000|20101218025620.000|CCO|BUCKETS OF MONEY TO BE SPEND ON 
20101218025620.000|20101218025622.000|CCO|WHATEVER, LITERALLY WHATEVER, IN
20101218025622.000|20101218025624.000|CCO|MR. JINDAL'S CASE, WHATEVER 
20101218025624.000|20101218025626.000|CCO|MEANT SAND BERMS.
20101218025626.000|20101218025628.000|CCO|HE DEMANDED THAT THE FEDERAL 
20101218025628.000|20101218025630.000|CCO|GOVERNMENT GET OUT OF THE WAY 
20101218025630.000|20101218025632.000|CCO|AND LET HIM BUILD MILES OF 
20101218025632.000|20101218025634.000|CCO|ARTIFICIAL SAND BERMS OUT IN THE
20101218025634.000|20101218025636.000|CCO|GULF, BECAUSE HE SAID THAT WOULD
20101218025636.000|20101218025638.000|CCO|STOP THE OIL FROM COMING ASHORE.
20101218025638.000|20101218025640.000|CCO|HERE IS GOVERNOR JINDAL ABOUT A 
20101218025640.000|20101218025642.000|CCO|MONTH INTO THE DISASTER.
20101218025642.000|20101218025644.000|CCO|WE WANT THEM TO PLUF OR 
20101218025644.000|20101218025646.000|CCO|DREDGING, OR SAND BOOM PLAN TO 
20101218025646.000|20101218025648.000|CCO|KEEP THIS OIL OFF OUR SHORES. 
20101218025648.000|20101218025650.000|CCO|>> EXCEPT THERE WERE LOTS OF 
20101218025650.000|20101218025652.000|CCO|GOOD REASONS NOT TO DO THAT.
20101218025652.000|20101218025654.000|CCO|FEDERAL REGULATORS, EXPERTS ON 
20101218025654.000|20101218025656.000|CCO|THESE THINGS, WARNED THAT THE 
20101218025656.000|20101218025658.000|CCO|SAND BOOMS,ED SAND BERMS COULD 
20101218025658.000|20101218025700.000|CCO|NOT GET BUILT IN TIME TO HELP, 
20101218025700.000|20101218025702.000|CCO|THAT THEY MIGHT INCREASE 
20101218025702.000|20101218025704.000|CCO|EROSION, WHICH IS A VERY BIG 
20101218025704.000|20101218025706.000|CCO|PROBLEM, THAT THEY COULD BLOCK 
20101218025706.000|20101218025708.000|CCO|TIDAL WATERWAYS, COULD MAYBE A 
20101218025708.000|20101218025710.000|CCO|HORRIBLE SITUATION WORSE BY 
20101218025710.000|20101218025712.000|CCO|ACTUALLY FUNNELING THE OIL 
20101218025712.000|20101218025714.000|CCO|FURTHER INTO THE SWAMPS, BUT 
20101218025714.000|20101218025716.000|CCO|BECAUSE OF ALL THAT EXPERT 
20101218025716.000|20101218025718.000|CCO|OPINION THAT SAID THEY WERE A 
20101218025718.000|20101218025720.000|CCO|BAD IDEA AND A WASTE OF TIME AND
20101218025720.000|20101218025722.000|CCO|SAND, WHICH IS ACTUALLY KIND OF 
20101218025722.000|20101218025724.000|CCO|A VALUED COMMODITY, BECAUSE 
20101218025724.000|20101218025726.000|CCO|EXPERT ONION WAS UNIFORMLY 
20101218025726.000|20101218025728.000|CCO|AGAINST THE COCKAMAMIE SAND BERM
20101218025728.000|20101218025730.000|CCO|SCHEME, THE FEDERAL GOVERNMENT 
20101218025730.000|20101218025732.000|CCO|WAS AGAINST IT, AND IF THE 
20101218025732.000|20101218025733.667|CCO|FEDERAL GOVERNMENT WAS AGAINST 
20101218025733.667|20101218025735.333|CCO|IT, THEN THAT'S THE FIGHT THAT 
20101218025735.333|20101218025737.000|CCO|BOB,JINDAL WANTED TO FIGHT.
20101218025737.000|20101218025738.667|CCO|OTHERWISE, HOW COULD 
20101218025738.667|20101218025740.333|CCO|CONSERVATIVE UNIFORMED ACTION 
20101218025740.333|20101218025742.000|CCO|MAN BE SEEN RAILING AGAINST 
20101218025742.000|20101218025743.429|CCO|FEDERAL RED TAPE FOR POLITICAL 
20101218025743.429|20101218025744.857|CCO|PURPOSES?
20101218025744.857|20101218025746.286|CCO|SO GOVERNOR JINDAL CRANKED AWAY 
20101218025746.286|20101218025747.714|CCO|ON THE SAND BERM SCHEME AND ON 
20101218025747.714|20101218025749.143|CCO|DENOUNCING THE FEDERAL 
20101218025749.143|20101218025750.571|CCO|GOVERNMENT AT EVERY TURN.
20101218025750.571|20101218025752.000|CCO|HE CRANKED AWAY ON THE SCHEME 
20101218025752.000|20101218025754.500|CCO|UNTIL FINALLY HE GOT PERMISSION 
20101218025754.500|20101218025757.000|CCO|TO BUILD THOSE DUMB SAND BERMS, 
20101218025757.000|20101218025759.500|CCO|AND HE GOT THE MILLIONS FROM BP 
20101218025759.500|20101218025802.000|CCO|TO FUND THEM INSTEAD OF FUNDING 
20101218025802.000|20101218025804.000|CCO|SOMETHING ELSE.
20101218025804.000|20101218025806.000|CCO|THE JINDAL ADMINISTRATION BEGAN 
20101218025806.000|20101218025808.000|CCO|TELLING THE STORY IN THEIR OWN 
20101218025808.000|20101218025810.000|CCO|WAY.
20101218025810.000|20101218025812.000|CCO|THIS WOULD BE INDEXED UNDER 
20101218025812.000|20101218025813.429|CCO|"SPIN" IN OUR TEXTBOOK. 
20101218025813.429|20101218025814.857|CCO|>> OTHERS SAID IT WASN'T GOING 
20101218025814.857|20101218025816.286|CCO|TO DO ANYTHING TO PREVENT THE 
20101218025816.286|20101218025817.714|CCO|DILUTED OIL FROM REACHING SHORE,
20101218025817.714|20101218025819.143|CCO|BUT THE REALITY IS THAT IT 
20101218025819.143|20101218025820.571|CCO|WORKED.
20101218025820.571|20101218025822.000|CCO|THE REALITY IS THAT IT PREVENTED
20101218025822.000|20101218025823.667|CCO|THAT OIL FROM GETTING INTO THE 
20101218025823.667|20101218025825.333|CCO|WETLANDS.
20101218025825.333|20101218025827.000|CCO|SAND BERMS WERE A GREAT SUCCESS,
20101218025827.000|20101218025828.667|CCO|BUT WE ARE THRILLED WE DID THOSE
20101218025828.667|20101218025830.333|CCO|SAND BERMS.
20101218025830.333|20101218025832.000|CCO|>> WAS IT ONE OF THE LARGEST 
20101218025832.000|20101218025833.250|CCO|DREDGING PROJECTS IN THE NATION?
20101218025833.250|20101218025834.500|CCO|YES.
20101218025834.500|20101218025835.750|CCO|WAS IT HUGELY EXPENSIVE?
20101218025835.750|20101218025837.000|CCO|YES.
20101218025837.000|20101218025838.250|CCO|TONS OF MAN-HOURS, TONS OF SAND,
20101218025838.250|20101218025839.500|CCO|AND TONS OF MONEY SPENT ON THIS.
20101218025839.500|20101218025840.750|CCO|DID IT WORK?
20101218025840.750|20101218025842.000|CCO|NO.
20101218025842.000|20101218025844.000|CCO|IT DID NOT WORK AT ALL.
20101218025844.000|20101218025846.000|CCO|QUOTE, THE LOUISIANA BERMS WERE 
20101218025846.000|20101218025848.000|CCO|NOT A SUCCESS.
20101218025848.000|20101218025850.000|CCO|QUOTE -- THE LOUISIANA BERMS 
20101218025850.000|20101218025852.000|CCO|WERE NOT AN EFFECTIVE SPILL 
20101218025852.000|20101218025853.429|CCO|RESPONSE MEASURE.
20101218025853.429|20101218025854.857|CCO|QUOTE, THEY WERE NOT EFFECTIVE 
20101218025854.857|20101218025856.286|CCO|FOR SPILL RESPONSE.
20101218025856.286|20101218025857.714|CCO|THOSE ARE THE BLUNT CONCLUSIONS 
20101218025857.714|20101218025859.143|CCO|OF THE OIL COMMISSION, 
20101218025859.143|20101218025900.571|CCO|BIPARTISAN, WHICH RELEASED ITS 
20101218025900.571|20101218025902.000|CCO|DRAFT REVIEW THIS WEEK.
20101218025902.000|20101218025905.333|CCO|QUOTE, THE COMMISSION STAFF CAN 
20101218025905.333|20101218025908.667|CCO|COMFORTABLY CONCLUDE THAT THE 
20101218025908.667|20101218025912.000|CCO|DECISION TO GREEN LIGHT THE 
20101218025912.000|20101218025913.667|CCO|UNDERWHELMINGLY EFFECTIVE, 
20101218025913.667|20101218025915.333|CCO|OVERWHELMINGLY EXPECTATIVE 
20101218025915.333|20101218025917.000|CCO|LOUISIANA BERM PROJECT WAS 
20101218025917.000|20101218025918.667|CCO|FLAWED.
20101218025918.667|20101218025920.333|CCO|THESE THINGS COST THREE TIMES 
20101218025920.333|20101218025922.000|CCO|WHAT -- TRIPLE THE COST OF 
20101218025922.000|20101218025923.667|CCO|EVERYTHING ELSE COMBINED.
20101218025923.667|20101218025925.333|CCO|THEY DID ESSENTIALLY NOTHING, 
20101218025925.333|20101218025927.000|CCO|EXCEPTS RISK SOME GRAVE DAMAGE 
20101218025927.000|20101218025928.667|CCO|TO THE WATERWAYS THEY WERE BUILT
20101218025928.667|20101218025930.333|CCO|IN.
20101218025930.333|20101218025932.000|CCO|WHAT DO YOU DO IF YOU'RE BOBBY 
20101218025932.000|20101218025933.667|CCO|JINDAL, POLITICIAN, POLITICAL 
20101218025933.667|20101218025935.333|CCO|SCIENCE CASE STUDY IN THE 
20101218025935.333|20101218025937.000|CCO|MAKING?
20101218025937.000|20101218025938.667|CCO|AND THIS DAMNING REPORT COMES 
20101218025938.667|20101218025940.333|CCO|OUT ABOUT YOUR PROJECT?
20101218025940.333|20101218025942.000|CCO|WHAT DO YOU DO?
20101218025942.000|20101218025944.000|CCO|YOU RELEASE THE STATEMENT OF 
20101218025944.000|20101218025946.000|CCO|YOUR LIFE.
20101218025946.000|20101218025948.000|CCO|MR. JINDAL SLAMMING THE PART AS 
20101218025948.000|20101218025950.000|CCO|PARTISAN, YOU DIRTY FEDS WITH 
20101218025950.000|20101218025952.000|CCO|YOUR MEDDLING RED TAPE.
20101218025952.000|20101218025957.000|CCO|HE WROTE HOW AWESOME THE BERMS 
20101218025957.000|20101218025956.000|CCO|WERE AND HOW AWESOME HE WAS FOR 
END|20101218025956|2010-12-18_0200_US_MSNBC_The_Rachel_Maddow_Show
