TOP|20101218073501|2010-12-18_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|52df7f02-0a79-11e0-9c8a-00e0815fe930
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:16:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218082247.667|20101218082249.333|CCO|LIKE, WHEN SHE'S GONE AND I'M 
20101218082249.333|20101218082251.000|CCO|HOME ALONE BY MYSELF, WHEN 
20101218082251.000|20101218082252.667|CCO|SHE'S NOT THERE, I GO INTO HER 
20101218082252.667|20101218082254.333|CCO|ROOM AND TRY TO BE SPY-LIKE, 
20101218082254.333|20101218082256.000|CCO|LIKE GRABBING HER CLOTHES OFF 
20101218082256.000|20101218082257.667|CCO|THE HANGER, AND THEN I WEAR IT 
20101218082257.667|20101218082259.333|CCO|THE WHOLE DAY.
20101218082259.333|20101218082301.000|CCO|THEN WHEN I COME HOME, I 
20101218082301.000|20101218082303.000|CCO|TAKE -- IF SHE'S STILL NOT AT 
20101218082303.000|20101218082305.000|CCO|THE HOUSE, I PUT IT BACK 
20101218082305.000|20101218082307.000|CCO|PERFECT, I FEEL LIKE, "OH, 
20101218082307.000|20101218082309.000|CCO|SHE'S NEVER GOING TO KNOW THAT 
20101218082309.000|20101218082311.000|CCO|I WORE IT."
20101218082311.000|20101218082312.111|CCO|AND SHE COMES IN AND SHE'S 
20101218082312.111|20101218082313.222|CCO|LIKE, "OH, YOU WORE MY JEANS."
20101218082313.222|20101218082314.333|CCO|I'M LIKE, "WHAT DO YOU MEAN?"
20101218082314.333|20101218082315.444|CCO|SHE HAS THIS SENSE, I GUESS 
20101218082315.444|20101218082316.556|CCO|IT'S A BIG SISTER THING.
20101218082316.556|20101218082317.667|CCO|>> Jay: YOU THINK THAT'S WHAT 
20101218082317.667|20101218082318.778|CCO|IT IS?
20101218082318.778|20101218082319.889|CCO|>> YEAH, IT'S CRAZY.
20101218082319.889|20101218082321.000|CCO|>> Jay: OR MAYBE THEY'RE 
20101218082321.000|20101218082322.429|CCO|RUMPLED?
20101218082322.429|20101218082323.857|CCO|SO TELL US ABOUT THIS MOVIE, 
20101218082323.857|20101218082325.286|CCO|"SOMEWHERE."
20101218082325.286|20101218082326.714|CCO|YOU STAR WITH STEPHEN DORF.
20101218082326.714|20101218082328.143|CCO|TELL PEOPLE WHAT IT'S ABOUT.
20101218082328.143|20101218082329.571|CCO|>> YEAH, WELL, HE PLAYS AN 
20101218082329.571|20101218082331.000|CCO|ACTOR.
20101218082331.000|20101218082332.111|CCO|HE'S LIVING CHATEAU MARMONT AND 
20101218082332.111|20101218082333.222|CCO|GUESS HE'S SORT OF LOST.
20101218082333.222|20101218082334.333|CCO|HE DOESN'T KNOW WHAT TO DO.
20101218082334.333|20101218082335.444|CCO|THEN HIS DAUGHTER COMES TO STAY 
20101218082335.444|20101218082336.556|CCO|WITH HIM.
20101218082336.556|20101218082337.667|CCO|AND HE SORT OF REALIZED THAT HE 
20101218082337.667|20101218082338.778|CCO|NEEDS TO BE A ROLE MODEL FOR 
20101218082338.778|20101218082339.889|CCO|HER.
20101218082339.889|20101218082341.000|CCO|>> Jay: SO DO YOU GUYS HANG 
20101218082341.000|20101218082342.250|CCO|OUT?
20101218082342.250|20101218082343.500|CCO|DID YOU DO THE WHOLE THING 
20101218082343.500|20101218082344.750|CCO|WHERE YOU HANG OUT TOGETHER OR 
20101218082344.750|20101218082346.000|CCO|JUST MEET ON THE DAY OF THE 
20101218082346.000|20101218082347.250|CCO|FILM?
20101218082347.250|20101218082348.500|CCO|>> NO, WE DID A LOT OF 
20101218082348.500|20101218082349.750|CCO|REHEARSAL STUFF TOGETHER.
20101218082349.750|20101218082351.000|CCO|HE ACTUALLY CAME AND PICKED ME 
20101218082351.000|20101218082352.111|CCO|UP FROM SCHOOL, AND WE WENT 
20101218082352.111|20101218082353.222|CCO|TO --
20101218082353.222|20101218082354.333|CCO|>> Jay: HOW CREEPY DOES THAT 
20101218082354.333|20101218082355.444|CCO|LOOK?
20101218082355.444|20101218082356.556|CCO|[ LIGHT LAUGHTER ]
20101218082356.556|20101218082357.667|CCO|>> BUT HE WAS IN HIS PORSCHE 
20101218082357.667|20101218082358.778|CCO|DRIVING THROUGH.
20101218082358.778|20101218082359.889|CCO|>> Jay: WAIT 9:30 PICKING UP A
20101218082359.889|20101218082401.000|CCO|A 12-YEAR-OLD AT SCHOOL IN A
20101218082401.000|20101218082402.429|CCO|A PORSCHE.
20101218082402.429|20101218082403.857|CCO|THAT SOUNDS BAD.
20101218082403.857|20101218082405.286|CCO|THAT SOUNDS BAD.
20101218082405.286|20101218082406.714|CCO|IT DOESN'T LOOK GOOD.
20101218082406.714|20101218082408.143|CCO|>> ALL MY FRIENDS ARE LIKE, 
20101218082408.143|20101218082409.571|CCO|"WHO IS THIS GUY?"
20101218082409.571|20101218082411.000|CCO|I'M LIKE "OH, HE'S A FRIEND."
20101218082411.000|20101218082413.500|CCO|>> Jay: REALLY?
20101218082413.500|20101218082416.000|CCO|>> HE CAME -- WE WENT TO PINK 
20101218082416.000|20101218082418.500|CCO|BERRY AND HE ALSO -- I TOLD HIM 
20101218082418.500|20101218082421.000|CCO|ABOUT THIS PLACE CALLED COLOR 
20101218082421.000|20101218082422.250|CCO|ME MINE WHERE YOU GO AND PAINT 
20101218082422.250|20101218082423.500|CCO|POTTERY.
20101218082423.500|20101218082424.750|CCO|SO, HE'S LIKE, "OH, WE SHOULD 
20101218082424.750|20101218082426.000|CCO|GO THERE."
20101218082426.000|20101218082427.250|CCO|HE'D NEVER BEEN THERE BEFORE.
20101218082427.250|20101218082428.500|CCO|I DON'T THINK THAT'S SETHING 
20101218082428.500|20101218082429.750|CCO|THAT HE DOES ALL THE TIME.
20101218082429.750|20101218082431.000|CCO|[ LAUGHTER ]
20101218082431.000|20101218082432.429|CCO|>> Jay: YOU KNOW, A LOT OF GUYS 
20101218082432.429|20101218082433.857|CCO|WITH HIS PORSCHES DON'T GO DOWN 
20101218082433.857|20101218082435.286|CCO|AND PAINT POTTERY.
20101218082435.286|20101218082436.714|CCO|>> I SORT OF HAD TO TEACH HIM 
20101218082436.714|20101218082438.143|CCO|HOW TO DO IT, AND OF COURSE, IT 
20101218082438.143|20101218082439.571|CCO|WAS THE WEIRDEST THING, IT'S 
20101218082439.571|20101218082441.000|CCO|SUPPOSED TO BE LIKE A KIDS' 
20101218082441.000|20101218082442.667|CCO|POTTERY PLACE.
20101218082442.667|20101218082444.333|CCO|HE FOUND AN ASHTRAY THERE, SO 
20101218082444.333|20101218082446.000|CCO|HE PARENTED AN ASHTRAY AND DREW 
20101218082446.000|20101218082447.667|CCO|LIKE A CIGARETTE ON IT WITH 
20101218082447.667|20101218082449.333|CCO|SMOKE COMING OUT OF IT.
20101218082449.333|20101218082451.000|CCO|IT WAS LIKE CRAZY.
20101218082451.000|20101218082452.667|CCO|[ LAUGHTER ]
20101218082452.667|20101218082454.333|CCO|AND THEN HE ALSO CAME TO ONE OF 
20101218082454.333|20101218082456.000|CCO|MY VOLLEY BALL GAMES AT SCHOOL.
20101218082456.000|20101218082457.667|CCO|>> Jay: OKAY.
20101218082457.667|20101218082459.333|CCO|>> AND HE HAD THESE EXTENSIONS 
20101218082459.333|20101218082501.000|CCO|IN FOR A MOVIE THAT HE WAS 
20101218082501.000|20101218082502.429|CCO|DOING, AND THEY WERE LIKE 
20101218082502.429|20101218082503.857|CCO|REALLY --
20101218082503.857|20101218082505.286|CCO|THEY LOOKED SORT OF WEIRD, 
20101218082505.286|20101218082506.714|CCO|BECAUSE THEY WERE REALLY LONG, 
20101218082506.714|20101218082508.143|CCO|SORT OF DIRTY, AND MY FRIENDS 
20101218082508.143|20101218082509.571|CCO|WERE LIKE, WHO IS THIS GUY 
20101218082509.571|20101218082511.000|CCO|AGAIN?
20101218082511.000|20101218082512.250|CCO|WHY IS HE ALWAYS WITH YOU?
20101218082512.250|20101218082513.500|CCO|AND HE'S LIKE, "GO NUMBER 15!"
20101218082513.500|20101218082514.750|CCO|LIKE ROOTING ME ON, AND IT WAS 
20101218082514.750|20101218082516.000|CCO|JUST WEIRD.
20101218082516.000|20101218082517.250|CCO|>> Jay: I WOULD HAVE CALLED THE 
20101218082517.250|20101218082518.500|CCO|POLICE.
20101218082518.500|20101218082519.750|CCO|[ LAUGHTER ]
20101218082519.750|20101218082521.000|CCO|WHAT IS THIS CLIP WE'RE GOING 
20101218082521.000|20101218082522.667|CCO|TO SEE?
20101218082522.667|20101218082524.333|CCO|>> OH, I'M IN THE CAR WITH 
20101218082524.333|20101218082526.000|CCO|STEVEN AND HIS CHARACTER JOHNNY 
20101218082526.000|20101218082527.667|CCO|IS PARANOID THAT THE PAPARAZZI 
20101218082527.667|20101218082529.333|CCO|ARE FOLLOWING HIM.
20101218082529.333|20101218082531.000|CCO|>> Jay: TAKE A LOOK.
20101218082531.000|20101218082532.667|CCO|"SOMEWHERE."
20101218082532.667|20101218082534.333|CCO|>> YOU'RE REALLY GOOD.
20101218082534.333|20101218082536.000|CCO|>> THANKS.
20101218082536.000|20101218082537.667|CCO|>> WHEN DID YOU LEARN HOW TO 
20101218082537.667|20101218082539.333|CCO|ICE SKATE?
20101218082539.333|20101218082541.000|CCO|>> I'VE BEEN GOING FOR THREE 
20101218082541.000|20101218082544.333|CCO|YEARS.
20101218082544.333|20101218082547.667|CCO|>> REALLY?
20101218082547.667|20101218082551.000|CCO|IS THAT THE SAME SUV?
20101218082551.000|20101218082553.500|CCO|>> THERE'S KIND OF A LOT OF 
20101218082553.500|20101218082556.000|CCO|THOSE IN L.A.
20101218082556.000|20101218082558.500|CCO|>> YEAH, BUT I THINK THAT'S THE 
20101218082558.500|20101218082601.000|CCO|SAME ONE.
20101218082601.000|20101218082603.000|CCO|I'VE SEEN IT.
20101218082603.000|20101218082605.000|CCO|WHAT ARE YOU DOING?
20101218082605.000|20101218082607.000|CCO|>> I'M TAKING DOWN THE PLATE.
20101218082607.000|20101218082609.000|CCO|>> NICE.
20101218082609.000|20101218082611.000|CCO|GOOD THINKING.
20101218082611.000|20101218082612.111|CCO|[ APPLAUSE ]
20101218082612.111|20101218082613.222|CCO|>> Jay: OPENING DECEMBER 22nd.
20101218082613.222|20101218082614.333|CCO|HEY, MERRY CHRISTMAS AND THANKS 
20101218082614.333|20101218082615.444|CCO|FOR MY ORNAMENT.
20101218082615.444|20101218082616.556|CCO|GOOD LUCK ON YOUR FILM.
20101218082616.556|20101218082617.667|CCO|>> MERRY CHRISTMAS.
20101218082617.667|20101218082618.778|CCO|THANKS SO MUCH.
20101218082618.778|20101218082619.889|CCO|>> Jay: WE'LL BE RIGHT BACK 
20101218082619.889|20101218082621.000|CCO|WITH MUSIC FROM LYLE LOVETT AND 
20101218082621.000|20101218082626.000|CCO|KAT EDMONSON.
20101218082626.000|20101218083008.500|SEG_01|Type=Commercial
20101218082626.000|20101218082651.000|CCO|[ CHEERS AND APPLAUSE ]
20101218082651.000|20101218082653.500|CCO|
20101218082653.500|20101218082656.000|CCO|     
20101218082656.000|20101218082658.500|CCO|      I ain't got no time
20101218082658.500|20101218082701.000|CCO|     for a nap, Oh no, no 
20101218082701.000|20101218082702.429|CCO|   I gotta make this holiday
20101218082702.429|20101218082703.857|CCO|   glow, like a light bulb 
20101218082703.857|20101218082705.286|CCO| Tie it all up in a big shiny
20101218082705.286|20101218082706.714|CCO|   
20101218082706.714|20101218082708.143|CCO|   bow. I'm a "Home for the
20101218082708.143|20101218082709.571|CCO|     
20101218082709.571|20101218082711.000|CCO|     holiday" superhero 
20101218082711.000|20101218082716.000|CCO| Mrs. Claus ain't got nothin'
20101218082716.000|20101218082721.000|CCO| on me. I'm dancin' circles 
20101218082721.000|20101218082722.667|CCO| around the Christmas tree. 
20101218082722.667|20101218082724.333|CCO|   [ Steve ] I WAS REGISTERING
20101218082724.333|20101218082726.000|CCO|          MY CITI CARD
20101218082726.000|20101218082727.667|CCO|  FOR THE HOLIDAY SWEEPSTAKES,
20101218082727.667|20101218082729.333|CCO|        WHEN I GOT THIS TOY
20101218082729.333|20101218082731.000|CCO|    FROM MY COLLEAGUE IN JAPAN.
20101218082731.000|20101218082732.250|CCO|      TURNS OUT ROBOSAN WAS
20101218082732.250|20101218082733.500|CCO|  THE HOTTEST TOY OF THE YEAR.
20101218082733.500|20101218082734.750|CCO|  [ News TV ] ROBOSAN 4000 IS
20101218082734.750|20101218082736.000|CCO|  SOLD OUT ACROSS THE COUNTRY.
20101218082736.000|20101218082737.250|CCO|[ Steve ] I WAS GOING TO SELL IT
20101218082737.250|20101218082738.500|CCO|   ONLINE AND MAKE A FORTUNE.
20101218082738.500|20101218082739.750|CCO|         BUT THEN, I WON
20101218082739.750|20101218082741.000|CCO|      A $1,000 PREPAID CARD
20101218082741.000|20101218082742.111|CCO|          JUST BECAUSE
20101218082742.111|20101218082743.222|CCO|      I USED MY CITI CARD.
20101218082743.222|20101218082744.333|CCO|      SO I MADE A DECISION,
20101218082744.333|20101218082745.444|CCO|   IF CITI COULD SURPRISE ME,
20101218082745.444|20101218082746.556|CCO|       WHY NOT DO THE SAME
20101218082746.556|20101218082747.667|CCO|        FOR SOMEONE ELSE?
20101218082747.667|20101218082748.778|CCO|       [ Male Announcer ]
20101218082748.778|20101218082749.889|CCO|   REGISTER AND USE YOUR CARD
20101218082749.889|20101218082751.000|CCO|      FOR A CHANCE TO WIN
20101218082751.000|20101218082752.429|CCO|         A PREPAID CARD
20101218082752.429|20101218082753.857|CCO|      WORTH UP TO $10,000.
20101218082753.857|20101218082755.286|CCO|       WHAT'S YOUR STORY?
20101218082755.286|20101218082756.714|CCO|  CITI CAN HELP YOU WRITE IT.
20101218082756.714|20101218082758.143|CCO|               
20101218082758.143|20101218082759.571|CCO|          THE CONTRAST
20101218082759.571|20101218082801.000|CCO|      OF INFINITE BLACK...
20101218082801.000|20101218082803.000|CCO|         THE CLARITY OF
20101218082803.000|20101218082805.000|CCO|  FAST-SWITCHING PHOSPHORS...
20101218082805.000|20101218082807.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101218082807.000|20101218082809.000|CCO|  ALL COME TOGETHER TO CREATE
20101218082809.000|20101218082811.000|CCO|        WHAT CNET CALLS
20101218082811.000|20101218082813.000|CCO|   "THE BEST PICTURE QUALITY
20101218082813.000|20101218082815.000|CCO|        OF ANY 2010 TV."
20101218082815.000|20101218082817.000|CCO|    THE VIERA FULL HD 3D TV
20101218082817.000|20101218082819.000|CCO|        FROM PANASONIC.
20101218082819.000|20101218082821.000|CCO|       GET A BONUSAVATAR
20101218082821.000|20101218082822.429|CCO|        BLU-RAY 3D DISC
20101218082822.429|20101218082823.857|CCO|      FROM THESE RETAILERS
20101218082823.857|20101218082825.286|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101218082825.286|20101218082826.714|CCO|      [ Female Announcer ]
20101218082826.714|20101218082828.143|CCO|     Vons TALKS Gift Ideas.
20101218082828.143|20101218082829.571|CCO|MUSIC MAKES A GREAT GIFT.
20101218082829.571|20101218082831.000|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101218082831.000|20101218082832.429|CCO|                 AND YOU ARE
20101218082832.429|20101218082833.857|CCO|           TELLING ME THIS, WHY?
20101218082833.857|20101218082835.286|CCO|I...UH...THOUGHT YOU MIGHT BE
20101218082835.286|20101218082836.714|CCO|  MY SECRET SANTA?
20101218082836.714|20101218082838.143|CCO|                     NO.
20101218082838.143|20101218082839.571|CCO|           I'M GIVING FOR SKUNK.
20101218082839.571|20101218082841.000|CCO|       UH, I CAN HEAR YOU.
20101218082841.000|20101218082842.429|CCO|                NO. NOT YOU.
20101218082842.429|20101218082843.857|CCO|              THE OTHER SKUNK.
20101218082843.857|20101218082845.286|CCO|      [ Female Announcer ]
20101218082845.286|20101218082846.714|CCO|      Vons IS THE PLACE TO
20101218082846.714|20101218082848.143|CCO| STOCK UP ON iTunes GIFT CARDS.
20101218082848.143|20101218082849.571|CCO|           RIGHT NOW,
20101218082849.571|20101218082851.000|CCO|    SAVE $6 ON A $40 4-PACK.
20101218082851.000|20101218082854.333|CCO|       KEEP 'EM ON HAND.
20101218082854.333|20101218082857.667|CCO|         ONLY AT Vons.
20101218082857.667|20101218082951.000|CCO|     INGREDIENTS FOR LIFE.
20101218082951.000|20101218082956.000|CCO|            TWIZZLERS.
20101218082956.000|20101218083001.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101218083001.000|20101218083003.500|CCO|
20101218083003.500|20101218083006.000|CCO|[ CHEERS AND APPLAUSE ]
20101218083006.000|20101218083008.500|CCO|>> Jay: ALL RIGHT.
20101218083008.500|20101218083011.000|SEG_01|Type=Story start
20101218083008.500|20101218083011.000|CCO|MY NEXT GUEST IS FOUR-TIME 
20101218083011.000|20101218083012.250|CCO|GRAMMY WINNING SINGER AND 
20101218083012.250|20101218083013.500|CCO|SONGWRITER.
20101218083013.500|20101218083014.750|CCO|HE IS A GREAT FRIEND OF OURS.
20101218083014.750|20101218083016.000|CCO|I LOVE THIS GUY.
20101218083016.000|20101218083017.250|CCO|AS PART OF HIS LATEST RECORD 
20101218083017.250|20101218083018.500|CCO|"NATURAL FORCES," HE'LL KICK 
20101218083018.500|20101218083019.750|CCO|OFF A TOUR IN BOSTON AT THE 
20101218083019.750|20101218083021.000|CCO|WILTERN THEATER ON JANUARY 
20101218083021.000|20101218083022.250|CCO|13th.
20101218083022.250|20101218083023.500|CCO|YOU GOTTA SEE THIS GUY IN 
20101218083023.500|20101218083024.750|CCO|PERSON.
20101218083024.750|20101218083026.000|CCO|HE'S JUST GREAT.
20101218083026.000|20101218083027.250|CCO|TONIGHT HE'S JOINED BY 
20101218083027.250|20101218083028.500|CCO|FANTASTIC SINGER TO PERFORM THE 
20101218083028.500|20101218083029.750|CCO|HOLIDAY CLASSIC "BABY IT'S COLD 
20101218083029.750|20101218083031.000|CCO|OUTSIDE."
20101218083031.000|20101218083034.333|CCO|PLEASE WELCOME LYLE LOVETT AND 
20101218083034.333|20101218083037.667|CCO|KAT EDMONSON.
20101218083037.667|20101218083047.000|SEG_01|Type=Commercial
20101218083037.667|20101218083041.000|CCO|[ CHEERS AND APPLAUSE ]
20101218083041.000|20101218083043.000|CCO|
20101218083043.000|20101218083045.000|CCO|
20101218083045.000|20101218083047.000|CCO| I REALLY CAN'T STAY
20101218083047.000|20101218083049.000|SEG_01|Type=Story start
20101218083047.000|20101218083049.000|CCO|BABY IT'S COLD OUTSIDE
20101218083049.000|20101218083051.000|CCO|I'VE GOT TO GO AWAY
20101218083051.000|20101218083053.500|CCO|BABY IT'S COLD OUTSIDE 
20101218083053.500|20101218083056.000|CCO| THIS EVENING HAS BEEN
20101218083056.000|20101218083058.500|CCO|BEEN HOPING THAT
20101218083058.500|20101218083101.000|CCO|YOU'D DROP IN
20101218083101.000|20101218083103.000|CCO|SO VERY NICE 
20101218083103.000|20101218083105.000|CCO| I'LL HOLD YOUR HANDS
20101218083105.000|20101218083107.000|CCO|THEY'RE JUST LIKE ICE
20101218083107.000|20101218083109.000|CCO|MY MOTHER WILL
20101218083109.000|20101218083111.000|CCO|START TO WORRY 
20101218083111.000|20101218083112.429|CCO| BEAUTIFUL WHAT'S
20101218083112.429|20101218083113.857|CCO|YOUR HURRY
20101218083113.857|20101218083115.286|CCO|MY FATHER WILL BE
20101218083115.286|20101218083116.714|CCO|PACING THE FLOOR 
20101218083116.714|20101218083118.143|CCO| LISTEN TO THE
20101218083118.143|20101218083119.571|CCO|FIREPLACE ROAR
20101218083119.571|20101218083121.000|CCO|SO REALLY I'D BETTER SCURRY
20101218083121.000|20101218083123.000|CCO|BEAUTIFUL PLEASE 
20101218083123.000|20101218083125.000|CCO| DON'T HURRY
20101218083125.000|20101218083127.000|CCO|BUT WELL MAYBE JUST A
20101218083127.000|20101218083129.000|CCO|HALF A DRINK MORE
20101218083129.000|20101218083131.000|CCO|PUT SOME RECORDS ON 
20101218083131.000|20101218083133.000|CCO| WHILE I POUR
20101218083133.000|20101218083135.000|CCO|THE NEIGHBORS MIGHT THINK
20101218083135.000|20101218083137.000|CCO|BABY IT'S BAD OUT THERE
20101218083137.000|20101218083139.000|CCO|LYLE WHAT'S IN THIS DRINK 
20101218083139.000|20101218083141.000|CCO| NO CABS TO BE HAD
20101218083141.000|20101218083143.000|CCO|OUT THERE
20101218083143.000|20101218083145.000|CCO|I WISH I KNEW HOW
20101218083145.000|20101218083147.000|CCO|YOUR EYES ARE LIKE 
20101218083147.000|20101218083149.000|CCO| STARLIGHT NOW
20101218083149.000|20101218083151.000|CCO|TO BREAK THIS SPELL
20101218083151.000|20101218083153.500|CCO|I'LL TAKE YOUR HAT
20101218083153.500|20101218083156.000|CCO|YOUR HAIR LOOKS SWELL 
20101218083156.000|20101218083158.500|CCO| I OUGHT TO SAY
20101218083158.500|20101218083201.000|CCO|NO NO NO SIR
20101218083201.000|20101218083202.429|CCO|MIND IF I MOVE A
20101218083202.429|20101218083203.857|CCO|LITTLE CLOSER 
20101218083203.857|20101218083205.286|CCO| AT LEAST I'M GONNA
20101218083205.286|20101218083206.714|CCO|SAY THAT I TRIED
20101218083206.714|20101218083208.143|CCO|WHAT'S THE SENSE IN
20101218083208.143|20101218083209.571|CCO|HURTING MY PRIDE 
20101218083209.571|20101218083211.000|CCO| I REALLY CAN'T STAY
20101218083211.000|20101218083216.000|CCO|BABY DON'T HOLD OUT
20101218083216.000|20101218083221.000|CCO|BABY IT'S COLD OUTSIDE 
20101218083221.000|20101218083224.333|CCO| I REALLY MUST GO
20101218083224.333|20101218083227.667|CCO|BABY IT'S COLD OUTSIDE
20101218083227.667|20101218083231.000|CCO|NO, THE ANSWER IS NO
20101218083231.000|20101218083233.000|CCO|I SAID IT'S COLD THERE 
20101218083233.000|20101218083235.000|CCO| YOUR WELCOME HAS BEEN
20101218083235.000|20101218083237.000|CCO|SO LUCKY THAT YOU
20101218083237.000|20101218083239.000|CCO|DROPPED IN 
20101218083239.000|20101218083241.000|CCO| SO NICE AND WARM
20101218083241.000|20101218083243.000|CCO|LOOK OUT THE WINDOW
20101218083243.000|20101218083245.000|CCO|AT THAT STORM
20101218083245.000|20101218083247.000|CCO|MY SISTER WILL 
20101218083247.000|20101218083249.000|CCO| BE SUSPICIOUS
20101218083249.000|20101218083251.000|CCO|GOSH YOUR LIPS LOOK DELICIOUS
20101218083251.000|20101218083253.000|CCO|MY BROTHER WILL BE
20101218083253.000|20101218083255.000|CCO|THERE AT THE DOOR 
20101218083255.000|20101218083257.000|CCO| WAVES UPON A
20101218083257.000|20101218083259.000|CCO|TROPICAL SHORE
20101218083259.000|20101218083301.000|CCO|MY MAIDEN AUNT'S
20101218083301.000|20101218083302.429|CCO|MIND IS VICIOUS 
20101218083302.429|20101218083303.857|CCO| GOSH YOUR LIPS
20101218083303.857|20101218083305.286|CCO|ARE DELICIOUS
20101218083305.286|20101218083306.714|CCO|WELL MAYBE JUST ONE
20101218083306.714|20101218083308.143|CCO|CIGARETTE MORE 
20101218083308.143|20101218083309.571|CCO| NEVER SUCH A
20101218083309.571|20101218083311.000|CCO|BLIZZARD BEFORE
20101218083311.000|20101218083313.000|CCO|I'VE GOT TO GET HOME
20101218083313.000|20101218083315.000|CCO|BABY YOU'LL FREEZE 
20101218083315.000|20101218083317.000|CCO| OUT THERE
20101218083317.000|20101218083319.000|CCO|SO LEND ME YOUR COMB
20101218083319.000|20101218083321.000|CCO|IT'S UP TO YOUR
20101218083321.000|20101218083323.000|CCO|KNEES OUT THERE 
20101218083323.000|20101218083325.000|CCO| YOU'VE REALLY BEEN GRAND
20101218083325.000|20101218083327.000|CCO|I THRILL WHEN YOU
20101218083327.000|20101218083329.000|CCO|TOUCH MY HAND
20101218083329.000|20101218083331.000|CCO|BUT DON'T YOU SEE 
20101218083331.000|20101218083333.000|CCO| HOW CAN YOU DO
20101218083333.000|20101218083335.000|CCO|THIS THING TO ME
20101218083335.000|20101218083337.000|CCO|THERE'S BOUND TO
20101218083337.000|20101218083339.000|CCO|BE TALK TOMORROW 
20101218083339.000|20101218083341.000|CCO| THINK OF MY LIFE
20101218083341.000|20101218083342.667|CCO|LONG SORROW
20101218083342.667|20101218083344.333|CCO|AT LEAST THERE WILL
20101218083344.333|20101218083346.000|CCO|BE PLENTY IMPLIED 
20101218083346.000|20101218083347.667|CCO| IF YOU CAUGHT
20101218083347.667|20101218083349.333|CCO|PNEUMONIA AND DIED
20101218083349.333|20101218083351.000|CCO|I REALLY CAN'T STAY
20101218083351.000|20101218083354.333|CCO|GET OVER THAT HOLD OUT 
20101218083354.333|20101218083357.667|CCO| BABY IT'S COLD
20101218083357.667|20101218083401.000|CCO|OUT THERE
20101218083401.000|20101218083406.000|CCO|BABY IT'S COLD
20101218083406.000|20101218083411.000|CCO|OUTSIDE 
20101218083411.000|20101218083414.333|CCO|
20101218083414.333|20101218083417.667|CCO|
20101218083417.667|20101218083421.000|CCO|[ CHEERS AND APPLAUSE ]
20101218083421.000|20101218083424.333|CCO|>> Jay: VERY COOL.
20101218083424.333|20101218083427.667|CCO|THAT WAS GREAT.
20101218083427.667|20101218083431.000|CCO|GOOD TO SEE YOU, LYLE.
20101218083431.000|20101218083432.111|CCO|>> THANK YOU, JAY.
20101218083432.111|20101218083433.222|CCO|>> Jay: NOW TELL US ABOUT KAT.
20101218083433.222|20101218083434.333|CCO|HOW'D YOU GUYS HOOK UP?
20101218083434.333|20101218083435.444|CCO|>> YOU KNOW, KAT GREW UP IN 
20101218083435.444|20101218083436.556|CCO|HOUSTON LIKE I DID AND WE SAW 
20101218083436.556|20101218083437.667|CCO|HER IN A CLUB IN AUSTIN AND 
20101218083437.667|20101218083438.778|CCO|JUST REALLY LIKED HER.
20101218083438.778|20101218083439.889|CCO|SHE DID SOME DATES WITH US THIS 
20101218083439.889|20101218083441.000|CCO|SUMMER.
20101218083441.000|20101218083442.429|CCO|AND SOME FOLKS FROM YOUR SHOW 
20101218083442.429|20101218083443.857|CCO|CAME TO THE SHOW AND INVITED US 
20101218083443.857|20101218083445.286|CCO|TO COME ON.
20101218083445.286|20101218083446.714|CCO|>> Jay: OH THAT'S GREAT.
20101218083446.714|20101218083448.143|CCO|WELL I'M GLAD YOU DID.
20101218083448.143|20101218083449.571|CCO|NOW, I UNDERSTAND YOU'RE IN 
20101218083449.571|20101218083451.000|CCO|TOWN DOING SHAKESPEARE?
20101218083451.000|20101218083452.250|CCO|>> IT'S SHAKESPEARE.
20101218083452.250|20101218083453.500|CCO|>> Jay: THIS IS A WHOLE NEW 
20101218083453.500|20101218083454.750|CCO|LYLE.
20101218083454.750|20101218083456.000|CCO|>> YOU KNOW -- I SING MAINLY.
20101218083456.000|20101218083457.250|CCO|SO, THEY DON'T TRUST ME WITH A
20101218083457.250|20101218083458.500|CCO|A LOT OF REAL ENGLISH.
20101218083458.500|20101218083459.750|CCO|[ LIGHT LAUGHTER ]
20101218083459.750|20101218083501.000|CCO|>> Jay: ARE YOU NERVOUS IN THE 
20101218083501.000|20101218083502.111|CCO|THEATER ENVIRONMENT LIKE THAT?
20101218083502.111|20101218083503.222|CCO|>> I'M NERVOUS ALL THE TIME.
20101218083503.222|20101218083504.333|CCO|>> Jay: WELL, THAT'S TRUE.
20101218083504.333|20101218083505.444|CCO|[ LIGHT LAUGHTER ]
20101218083505.444|20101218083506.556|CCO|>> BUT CERTAINLY IN THE 
20101218083506.556|20101218083507.667|CCO|THEATER.
20101218083507.667|20101218083508.778|CCO|YEAH.
20101218083508.778|20101218083509.889|CCO|YOU KNOW, THE THEATER, IT'S 
