TOP|20101218020002|2010-12-18_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|86ccb854-0a4a-11e0-b1bb-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview with Al Pacino; Interview with Susan Boyle
LAN|ENG
LBT|2010-12-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218024842.000|20101218024843.429|CCO|AND WHO WOULD YOU LIKE TO BE AS 
20101218024843.429|20101218024844.857|CCO|SUCCESSFUL AS?
20101218024844.857|20101218024846.286|CCO|>> ELAINE PAGE.
20101218024846.286|20101218024847.714|CCO|>> WHAT YOUR GOING TO SING 
20101218024847.714|20101218024849.143|CCO|TONIGHT?
20101218024849.143|20101218024850.571|CCO|>> I'M GOING TO SING "I DREAMED 
20101218024850.571|20101218024852.000|CCO|A DREAM" FROM LES MISERABLES.
20101218024852.000|20101218024857.000|CCO| I DREAMED A DREAM IN TIME GONE
20101218024857.000|20101218024902.000|CCO|BY 
20101218024902.000|20101218024905.333|CCO|WHEN LIFE WAS LIVING 
20101218024905.333|20101218024908.667|CCO| FOR NOW FOR WHAT IT SEEMS 
20101218024908.667|20101218024912.000|CCO|MY LIFE HAS KILLED THE DREAM 
20101218024912.000|20101218024914.500|CCO|I DREAMED 
20101218024914.500|20101218024917.000|CCO|>> THE BIGGEST YES I HAVE EVER 
20101218024917.000|20101218024919.500|CCO|GIVEN ANYBODY.
20101218024919.500|20101218024922.000|CCO|SUSAN BOYLE YOU CAN GO BACK TO 
20101218024922.000|20101218024923.429|CCO|THE VILLAGE WITH YOUR HEAD HELD 
20101218024923.429|20101218024924.857|CCO|HIGH.
20101218024924.857|20101218024926.286|CCO|IT'S THREE YESES.
20101218024926.286|20101218024927.714|CCO|>> Larry: HOW DID YOU FEEL THAT 
20101218024927.714|20101218024929.143|CCO|MOMENT?
20101218024929.143|20101218024930.571|CCO|>> I FELT THAT I HAD DONE MY 
20101218024930.571|20101218024932.000|CCO|BEST.
20101218024932.000|20101218024933.250|CCO|I FELT I HAD GIVEN MY ALL.
20101218024933.250|20101218024934.500|CCO|AND I WASN'T SURE OF THE 
20101218024934.500|20101218024935.750|CCO|REACTION.
20101218024935.750|20101218024937.000|CCO|I WAS QUITE SHOCKED.
20101218024937.000|20101218024938.250|CCO|IN A PLEASANT WAY.
20101218024938.250|20101218024939.500|CCO|>> Larry: SUSAN WAS A GUEST ON 
20101218024939.500|20101218024940.750|CCO|THIS SHOW SHORTLY AFTER THAT 
20101218024940.750|20101218024942.000|CCO|AUDITION.
20101218024942.000|20101218024944.000|CCO|HERE'S A BRIEF EXCERPT FROM THAT
20101218024944.000|20101218024946.000|CCO|INTERVIEW.
20101218024946.000|20101218024948.000|CCO|ARE YOU GOING TO RECORD NOW?
20101218024948.000|20101218024950.000|CCO|>> WELL, THAT ALL DEPENDS ON THE
20101218024950.000|20101218024952.000|CCO|RESULTS.
20101218024952.000|20101218024954.000|CCO|WE'LL TAKE BABY STEPS AT A TIME.
20101218024954.000|20101218024956.000|CCO|>> Larry: WHEN YOU CHANGED THE 
20101218024956.000|20101218024958.000|CCO|WAY YOU LOOK, YOUR HAIR YOU 
20101218024958.000|20101218025000.000|CCO|DRESS, YOUR STYLE?
20101218025000.000|20101218025002.000|CCO|>> WHY SHOULD I?
20101218025002.000|20101218025004.000|CCO|WHY SHOULD I CHANGE?
20101218025004.000|20101218025006.000|CCO|IT WOULD TAKE AWAY MY IDENTITY.
20101218025006.000|20101218025008.000|CCO|>> Larry: HAS THIS AFFECTED YOU 
20101218025008.000|20101218025010.000|CCO|AT ALL? ALL IN ANY WAY? 
20101218025010.000|20101218025012.000|CCO|>> IT HASN'T TAKEN AWAY MY 
20101218025012.000|20101218025013.429|CCO|IDENTITY BUT IT'S MADE ME MORE 
20101218025013.429|20101218025014.857|CCO|OF A LADY.
20101218025014.857|20101218025016.286|CCO|MADE ME MORE OF A LADY I WOULD 
20101218025016.286|20101218025017.714|CCO|SAY. 
20101218025017.714|20101218025019.143|CCO|>> Larry: SO SUSAN BOYLE IS 
20101218025019.143|20101218025020.571|CCO|STILL SUSAN BOYLE. 
20101218025020.571|20101218025022.000|CCO|>> I'M STILL SUSAN BOYLE 
20101218025022.000|20101218025023.250|CCO|UNDERNEATH IT ALL, BELIEVE ME. 
20101218025023.250|20101218025024.500|CCO|>> Larry: WHAT ABOUT THE 
20101218025024.500|20101218025025.750|CCO|PRESSURE, THOUGH, OF BEING AN 
20101218025025.750|20101218025027.000|CCO|OVERNIGHT HIT? 
20101218025027.000|20101218025028.250|CCO|DON'T YOU FEEL A LOT OF 
20101218025028.250|20101218025029.500|CCO|PRESSURE? 
20101218025029.500|20101218025030.750|CCO|>> WELL, I SUPPOSE ANYBODY, 
20101218025030.750|20101218025032.000|CCO|SPEAKING GENERALLY HERE, WOULD 
20101218025032.000|20101218025034.500|CCO|FEEL UNDER PRESSURE IN THE SAME 
20101218025034.500|20101218025037.000|CCO|WAY.
20101218025037.000|20101218025039.500|CCO|BUT AFTER A WHILE IT GETS TO BE 
20101218025039.500|20101218025042.000|CCO|ENJOYABLE AND THE QUESTION IS 
20101218025042.000|20101218025043.429|CCO|REALLY NO PRESSURE ON ME NOW 
20101218025043.429|20101218025044.857|CCO|BECAUSE I'M VERY HUMBLED.
20101218025044.857|20101218025046.286|CCO|LRK THE WHOLE WORLD WAS SHOCKED 
20101218025046.286|20101218025047.714|CCO|WHEN YOU DID NOT WIN "BRITAIN'S 
20101218025047.714|20101218025049.143|CCO|GOT TALENT."
20101218025049.143|20101218025050.571|CCO|I BET A LOT OF PEOPLE THINK YOU 
20101218025050.571|20101218025052.000|CCO|DID.
20101218025052.000|20101218025053.429|CCO|YOU FINISHED SECOND TO A DANCE 
20101218025053.429|20101218025054.857|CCO|GROUP.
20101218025054.857|20101218025056.286|CCO|WERE YOU SURPRISED? 
20101218025056.286|20101218025057.714|CCO|>> I WAS SURPRISED BUT THEY WERE
20101218025057.714|20101218025059.143|CCO|A VERY GOOD GROUP, GOOD BUNCH OF
20101218025059.143|20101218025100.571|CCO|LADS AND THEY PUT A LOT OF WORK 
20101218025100.571|20101218025102.000|CCO|IN AND THEY REALLY DESERVED TO 
20101218025102.000|20101218025103.429|CCO|WIN.
20101218025103.429|20101218025104.857|CCO|>> Larry: SO YOU DIDN'T FEEL 
20101218025104.857|20101218025106.286|CCO|THAT YOU GOT LEFT OUT IN SOME 
20101218025106.286|20101218025107.714|CCO|WAY? 
20101218025107.714|20101218025109.143|CCO|>> I DIDN'T GET LEFT OUT.
20101218025109.143|20101218025110.571|CCO|LOOK WHERE I AM NOW.
20101218025110.571|20101218025112.000|CCO|HAVE I BEEN LEFT OUT? 
20101218025112.000|20101218025114.500|CCO|I HAVE NOT BEEN LEFT OUT.
20101218025114.500|20101218025117.000|CCO|>> Larry: ALL RIGHT.
20101218025117.000|20101218025119.500|CCO|YOU SANG FOR HIS HOLINESS POPE 
20101218025119.500|20101218025122.000|CCO|BENEDICT.
20101218025122.000|20101218025123.429|CCO|YOU SANG "I DREAMED A DREAM" 
20101218025123.429|20101218025124.857|CCO|DURING A PAPAL MASS.
20101218025124.857|20101218025126.286|CCO|HOW DID THAT MAKE YOU FEEL? 
20101218025126.286|20101218025127.714|CCO|>> I NEVER THOUGHT THAT I WOULD 
20101218025127.714|20101218025129.143|CCO|GET TO MEET HIS HOLINESS BECAUSE
20101218025129.143|20101218025130.571|CCO|IT'S NOT SOMETHING THAT HAPPENS 
20101218025130.571|20101218025132.000|CCO|TO EVERYONE.
20101218025132.000|20101218025134.500|CCO|AND I NEVER THOUGHT I'D BE 
20101218025134.500|20101218025137.000|CCO|SINGING AT THE PAPAL MASS 
20101218025137.000|20101218025139.500|CCO|BECAUSE AGAIN IT'S NOT SOMETHING
20101218025139.500|20101218025142.000|CCO|EVERYBODY GETS A CHANCE TO DO.
20101218025142.000|20101218025143.429|CCO|I FELT VERY HONORED AND PROUD.
20101218025143.429|20101218025144.857|CCO|>> Larry: AND YOU ALSO RECENTLY 
20101218025144.857|20101218025146.286|CCO|APPEARED FOR PRINCE CHARLES AT 
20101218025146.286|20101218025147.714|CCO|THE PRIDE OF BRITAIN AWARDS.
20101218025147.714|20101218025149.143|CCO|WHAT DO YOU THINK ABOUT THE 
20101218025149.143|20101218025150.571|CCO|ENGAGEMENT OF PRINCE WILLIAM AND
20101218025150.571|20101218025152.000|CCO|KATE MIDDLETON? 
20101218025152.000|20101218025153.429|CCO|>> I THINK IT'S WONDERFUL.
20101218025153.429|20101218025154.857|CCO|GOOD FOR THE COUNTRY.
20101218025154.857|20101218025156.286|CCO|IT'S A FEEL-GOOD THING BECAUSE 
20101218025156.286|20101218025157.714|CCO|EVERYBODY'S TALKING ABOUT 
20101218025157.714|20101218025159.143|CCO|DEPRESSION, ABOUT POVERTY AND 
20101218025159.143|20101218025200.571|CCO|EVERYTHING ELSE.
20101218025200.571|20101218025202.000|CCO|IT'S GOOD FOR THE COUNTRY.
20101218025202.000|20101218025204.500|CCO|I THINK IT'S GOOD FOR THE 
20101218025204.500|20101218025207.000|CCO|COUNTRY.
20101218025207.000|20101218025209.500|CCO|>> Larry: I WOULD NOT BE SHOCKED
20101218025209.500|20101218025212.000|CCO|IF YOU WERE ASKED TO SING AT THE
20101218025212.000|20101218025214.500|CCO|WEDDING.
20101218025214.500|20101218025217.000|CCO|I WOULD NOT BE SHOCKED.
20101218025217.000|20101218025219.500|CCO|IN FACT, I'D BET ONE OR TWO ON 
20101218025219.500|20101218025222.000|CCO|IT. 
20101218025222.000|20101218025223.429|CCO|>> I THINK THAT'S SOMETHING YOU 
20101218025223.429|20101218025224.857|CCO|HAVE TO WAIT. 
20101218025224.857|20101218025226.286|CCO|>> Larry: I JUST HAVE A FEELING.
20101218025226.286|20101218025227.714|CCO|YOU ARE A WOMAN OF MODEST MEANS 
20101218025227.714|20101218025229.143|CCO|AND NOW YOU'VE HAD THIS AMAZING 
20101218025229.143|20101218025230.571|CCO|SUCCESS, EXTRAORDINARY SALES, 
20101218025230.571|20101218025232.000|CCO|THE ALBUM GOING THROUGH THE 
20101218025232.000|20101218025233.250|CCO|ROOF.
20101218025233.250|20101218025234.500|CCO|HAVE YOU DONE ANYTHING 
20101218025234.500|20101218025235.750|CCO|EXTRAVAGANT? 
20101218025235.750|20101218025237.000|CCO|HAVE YOU BOUGHT A NEW HOME? 
20101218025237.000|20101218025238.250|CCO|NEW CAR? 
20101218025238.250|20101218025239.500|CCO|SOMETHING WILD? 
20101218025239.500|20101218025240.750|CCO|>> I BOUGHT A NEW HOME AND A NEW
20101218025240.750|20101218025242.000|CCO|CAR BUT IT'S NOTHING -- NOTHING 
20101218025242.000|20101218025244.500|CCO|TOO FLASHY.
20101218025244.500|20101218025247.000|CCO|I CALL IT THE POSH.
20101218025247.000|20101218025249.500|CCO|JUST DOWN THE ROAD FROM THE OLD 
20101218025249.500|20101218025252.000|CCO|ONE.
20101218025252.000|20101218025253.250|CCO|>> I WANT TO ASK YOU A LITTLE 
20101218025253.250|20101218025254.500|CCO|BIT ABOUT THE ALBUM BUT THERE'S 
20101218025254.500|20101218025255.750|CCO|BEEN A LOT OF CONCERN IN THE 
20101218025255.750|20101218025257.000|CCO|UNITED STATES RECENTLY ABOUT 
20101218025257.000|20101218025258.250|CCO|BULLYING.
20101218025258.250|20101218025259.500|CCO|YOU SAID THAT AS A CHILD YOU 
20101218025259.500|20101218025300.750|CCO|WERE BULLIED AND BEATEN.
20101218025300.750|20101218025302.000|CCO|DID THAT LEAVE A MARK ON YOU? 
20101218025302.000|20101218025304.000|CCO|>> WELL, BEATEN, IF YOU'RE 
20101218025304.000|20101218025306.000|CCO|BEATEN, IT'S PHYSICAL SCARS BUT 
20101218025306.000|20101218025308.000|CCO|THE PSYCHOLOGICAL SCARS TAKE 
20101218025308.000|20101218025310.000|CCO|LONGER TO HEAL.
20101218025310.000|20101218025312.000|CCO|SO I WOULD ACTUALLY ENCOURAGE 
20101218025312.000|20101218025314.000|CCO|THOSE WHO HAVE BEEN BULLIED AT 
20101218025314.000|20101218025316.000|CCO|SCHOOL TO COME FORWARD AND, YOU 
20101218025316.000|20101218025318.000|CCO|KNOW, CONFIDE IN SOMEBODY.
20101218025318.000|20101218025320.000|CCO|I DIDN'T HAVE A CONFIDANT AT THE
20101218025320.000|20101218025322.000|CCO|TIME.
20101218025322.000|20101218025323.667|CCO|IT'S IMPORTANT TO HAVE A 
20101218025323.667|20101218025325.333|CCO|CONFIDANT.
20101218025325.333|20101218025327.000|CCO|>> Larry: TELL ME ABOUT THE 
20101218025327.000|20101218025328.667|CCO|ALBUM "THE GIFT."
20101218025328.667|20101218025330.333|CCO|>> IT IS A GIFT, THE CHRISTMAS 
20101218025330.333|20101218025332.000|CCO|GIFT, AND I HOPE THEY ENJOY WHAT
20101218025332.000|20101218025335.333|CCO|THEY HEAR.
20101218025335.333|20101218025338.667|CCO|>> Larry: IT CONTAINS, PERFECT 
20101218025338.667|20101218025342.000|CCO|DAY, HALLELUJAH, DO YOU HEAR 
20101218025342.000|20101218025352.000|CCO|WHAT I HEAR, DON'T DREAM IT'S 
20101218025352.000|20101218025353.429|CCO|OVER, THE FIRST NOEL, AWAY IN A 
20101218025353.429|20101218025354.857|CCO|MANGER, OH, COME ALL YE 
20101218025354.857|20101218025356.286|CCO|FAITHFUL.
20101218025356.286|20101218025357.714|CCO|DO YOU ENJOY SINGING HOLIDAY 
20101218025357.714|20101218025359.143|CCO|SONGS? 
20101218025359.143|20101218025400.571|CCO|>> THEY'RE FEEL GOOD SONGS, I 
20101218025400.571|20101218025402.000|CCO|LOVE TO MAKE PEOPLE HAPPY, AND 
20101218025402.000|20101218025403.429|CCO|THIS IS A PERFECT TIME, A 
20101218025403.429|20101218025404.857|CCO|PERFECT DAY IF YOU LIKE, TO 
20101218025404.857|20101218025406.286|CCO|LAUNCH ANOTHER ALBUM.
20101218025406.286|20101218025407.714|CCO|>> Larry: WHAT ARE YOU DOING 
20101218025407.714|20101218025409.143|CCO|THIS CHRISTMAS? 
20101218025409.143|20101218025410.571|CCO|>> PROBABLY SPENDING IT AT HOME 
20101218025410.571|20101218025412.000|CCO|WITH MY FAMILY.
20101218025412.000|20101218025413.111|CCO|THAT'S ALL THAT'S IMPORTANT.
20101218025413.111|20101218025414.222|CCO|VERY IMPORTANT.
20101218025414.222|20101218025415.333|CCO|>> Larry: SUSAN, YOU ARE A 
20101218025415.333|20101218025416.444|CCO|TREASURE.
20101218025416.444|20101218025417.556|CCO|YOU ARE AN INTERNATIONAL 
20101218025417.556|20101218025418.667|CCO|TREASURE.
20101218025418.667|20101218025419.778|CCO|AND IT'S ALWAYS GOOD TALKING 
20101218025419.778|20101218025420.889|CCO|WITH YOU. 
20101218025420.889|20101218025422.000|CCO|>> THANK YOU.
20101218025422.000|20101218025424.500|CCO|>> Larry: SUSAN BOYLE.
20101218025424.500|20101218025427.000|CCO|SHE'S AT IT AGAIN, NUMBER ONE IN
20101218025427.000|20101218025429.500|CCO|THE UK AND THE UNITED STATES.
20101218025429.500|20101218025432.000|CCO|AND SHE WILL ALSO PERFORM OH, 
20101218025432.000|20101218025432.769|CCO|HOLY NIGHT FROM THAT BRILLIANT 
20101218025432.769|20101218025433.538|CCO|NEW ALBUM "THE GIFT."REMENT?
20101218025433.538|20101218025642.000|SEG_01|Type=Commercial
20101218025433.538|20101218025434.308|CCO|      I TALK TO THEIR RETIREMENT
20101218025434.308|20101218025435.077|CCO|
20101218025435.077|20101218025435.846|CCO|      ACCOUNT SPECIALISTS.
20101218025435.846|20101218025436.615|CCO|    
20101218025436.615|20101218025437.385|CCO|        BONDS? GRAB THE PHONE.
20101218025437.385|20101218025438.154|CCO|      FIXED-INCOME SPECIALIST.
20101218025438.154|20101218025438.923|CCO|      TD AMERITRADE KNOWS
20101218025438.923|20101218025439.692|CCO|
20101218025439.692|20101218025440.462|CCO|      INVESTORS SOMETIMES
20101218025440.462|20101218025441.231|CCO|
20101218025441.231|20101218025442.000|CCO|      NEED REAL, LIVE HELP.
20101218025442.000|20101218025442.909|CCO|    
20101218025442.909|20101218025443.818|CCO|        NOT JUST ONE BROKER...
20101218025443.818|20101218025444.727|CCO|      A WHOLE TEAM
20101218025444.727|20101218025445.636|CCO|
20101218025445.636|20101218025446.545|CCO|      THERE TO HELP...
20101218025446.545|20101218025447.455|CCO|        
20101218025447.455|20101218025448.364|CCO|              TO HELP ME DECIDE
20101218025448.364|20101218025449.273|CCO|        
20101218025449.273|20101218025450.182|CCO|              WHAT'S RIGHT FOR ME.
20101218025450.182|20101218025451.091|CCO|      PEOPLE WITH ANSWERS
20101218025451.091|20101218025452.000|CCO|      AT TD AMERITRADE.
20101218025452.000|20101218025455.333|CCO|      GET UP TO $500 WHEN
20101218025455.333|20101218025458.667|CCO|
20101218025458.667|20101218025642.000|CCO|      YOU OPEN AN ACCOUNT.
20101218025642.000|20101218025645.333|SEG_01|Type=Story start
20101218025642.000|20101218025645.333|CCO|>> Larry: WELCOME BACK TO "LARRY
20101218025645.333|20101218025648.667|CCO|KING LIVE."
20101218025648.667|20101218025652.000|CCO|AS PROMISED, SUSAN IS SINGING 
20101218025652.000|20101218025654.500|CCO|FOR US.
20101218025654.500|20101218025657.000|CCO|HER NEW ALBUM ENTERED THE UK AND
20101218025657.000|20101218025659.500|CCO|UNITED STATES CHARTS AT NUMBER 
20101218025659.500|20101218025702.000|CCO|ONE.
20101218025702.000|20101218025707.000|CCO|HERE'S O HOLY NIGHT.
20101218025707.000|20101218025712.000|CCO| OH, HOLY NIGHT, THE STARS ARE 
20101218025712.000|20101218025722.000|CCO|BRIGHTLY SHINING 
20101218025722.000|20101218025727.000|CCO| IT IS THE NIGHT OF OUR DEAR 
20101218025727.000|20101218025732.000|CCO|SAVIOR'S BIRTH 
20101218025732.000|20101218025735.333|CCO| A THRILL OF HOPE, THE WEARY 
20101218025735.333|20101218025738.667|CCO|WORLD REJOICES 
20101218025738.667|20101218025742.000|CCO| FOR YONDER BRINGS A NEW AND 
20101218025742.000|20101218025752.000|CCO|GLORIOUS MORN 
20101218025752.000|20101218025802.000|CCO| FALL ON YOUR KNEES, OH, HEAR 
20101218025802.000|20101218025812.000|CCO|THE ANGEL VOICES 
20101218025812.000|20101218025828.667|SEG_01|Type=Commercial
20101218025812.000|20101218025822.000|CCO| OH, NIGHT, DIVINE 
20101218025822.000|20101218025825.333|CCO| OH, NIGHT, OH, NIGHT DIVINE 
20101218025825.333|20101218025828.667|CCO| OH, HOLY NIGHT THE STARS ARE 
20101218025828.667|20101218025832.000|SEG_01|Type=Story start
20101218025828.667|20101218025832.000|CCO|BRIGHTLY SHINING 
20101218025832.000|20101218025842.000|CCO| IT IS THE NIGHT OF OUR DEAR 
20101218025842.000|20101218025852.000|CCO|SAVIOR'S BIRTH 
20101218025852.000|20101218025855.333|CCO| JOY IN GRATEFUL CHORUS 
20101218025855.333|20101218025858.667|CCO| LET'S ALL WITHIN US PRAISE 
20101218025858.667|20101218025902.000|CCO|HIS 
20101218025902.000|20101218025912.000|CCO| HOLY NAME, CHRIST IS THE 
20101218025912.000|20101218025932.000|CCO|LORD 
20101218025932.000|20101218025937.000|CCO| NOEL, NOEL, OH, NIGHT, OH, 
20101218025937.000|20101218025952.000|CCO|NIGHT DIVINE 
20101218025952.000|20101218025956.000|CCO| OH, NIGHT, DIVINE, OH, NIGHT, 
END|20101218025956|2010-12-18_0200_US_CNN_Larry_King_Live
