TOP|20101218080502|2010-12-18_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|8402f22c-0a7d-11e0-8b17-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:16:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218084942.588|20101218084943.176|CCO|          [ Male Announcer ]
20101218084943.176|20101218084943.765|CCO|    
20101218084943.765|20101218084944.353|CCO|      COLD SYMPTOMS TACKLED.
20101218084944.353|20101218084944.941|CCO|    
20101218084944.941|20101218084945.529|CCO|        QUARTERBACK SACKED.
20101218084945.529|20101218084946.118|CCO|      VICKS NYQUIL COLD AND FLU.
20101218084946.118|20101218084946.706|CCO|      THE NIGHTTIME, SNIFFLING,
20101218084946.706|20101218084947.294|CCO|    
20101218084947.294|20101218084947.882|CCO|        SNEEZING, COUGHING,
20101218084947.882|20101218084948.471|CCO|      ACHING, FEVER, BEST SLEEP
20101218084948.471|20101218084949.059|CCO|    YOU EVER GOT WITH A COLD...
20101218084949.059|20101218084949.647|CCO|        
20101218084949.647|20101218084950.235|CCO|              MEDICINE.
20101218084950.235|20101218084950.824|CCO|      WHEN YOU ARE A QUARTERBACK
20101218084950.824|20101218084951.412|CCO|        
20101218084951.412|20101218084952.000|CCO|          IN THE NFL...
20101218084952.000|20101218084953.250|CCO|            
20101218084953.250|20101218084954.500|CCO|                   
20101218084954.500|20101218084955.750|CCO|    
20101218084955.750|20101218084957.000|CCO|    THERE ARE NO SICK DAYS.
20101218084957.000|20101218084958.250|CCO|    
20101218084958.250|20101218084959.500|CCO|      VICKS DAYQUIL DEFEATS
20101218084959.500|20101218085000.750|CCO|    
20101218085000.750|20101218085002.000|CCO|    5 COLD AND FLU SYMPTOMS.
20101218085002.000|20101218085004.500|CCO|            
20101218085004.500|20101218085007.000|CCO|                   
20101218085007.000|20101218085009.500|CCO|                
20101218085009.500|20101218085112.000|CCO|                
20101218085112.000|20101218085114.500|CCO|        
20101218085114.500|20101218085117.000|CCO|        SET YOUR PACE
20101218085117.000|20101218085119.500|CCO|        
20101218085119.500|20101218085122.000|CCO|        TO ISLAND TIME.
20101218085122.000|20101218085123.250|CCO|        
20101218085123.250|20101218085124.500|CCO|        RICH CHOCOLATE
20101218085124.500|20101218085125.750|CCO|    
20101218085125.750|20101218085127.000|CCO|    OVER CREAMY COCONUT.
20101218085127.000|20101218085128.250|CCO|    
20101218085128.250|20101218085129.500|CCO|    ALMOND JOY AND MOUNDS.
20101218085129.500|20101218085130.750|CCO|        
20101218085130.750|20101218085242.000|CCO|        ENJOY MORE.
20101218085242.000|20101218085242.909|CCO|            
20101218085242.909|20101218085243.818|CCO|            ( woman )
20101218085243.818|20101218085244.727|CCO|
20101218085244.727|20101218085245.636|CCO|      Come on, kids, come inside.
20101218085245.636|20101218085246.545|CCO|    
20101218085246.545|20101218085247.455|CCO|          The Droid 2 Global.
20101218085247.455|20101218085248.364|CCO|      Run a universe of free apps
20101218085248.364|20101218085249.273|CCO|    
20101218085249.273|20101218085250.182|CCO|      on the world's fastest
20101218085250.182|20101218085251.091|CCO|    
20101218085251.091|20101218085252.000|CCO|      mobile phone processor.
20101218085252.000|20101218085252.833|CCO|        
20101218085252.833|20101218085253.667|CCO|            The Droid X.
20101218085253.667|20101218085254.500|CCO|    
20101218085254.500|20101218085255.333|CCO|          A 4.3-inch screen.
20101218085255.333|20101218085256.167|CCO|    Summon movies and NFL content
20101218085256.167|20101218085257.000|CCO|        
20101218085257.000|20101218085257.833|CCO|        at your command.
20101218085257.833|20101218085258.667|CCO|    Now get a Droid X or Droid 2
20101218085258.667|20101218085259.500|CCO|
20101218085259.500|20101218085300.333|CCO|  Global by Motorola for $199.99
20101218085300.333|20101218085301.167|CCO|    
20101218085301.167|20101218085322.000|CCO|      and get any phone free.
20101218085322.000|20101218085322.588|CCO|    
20101218085322.588|20101218085323.176|CCO|          [ Male Announcer ]
20101218085323.176|20101218085323.765|CCO|
20101218085323.765|20101218085324.353|CCO|  LEARN ABOUT A FREE TRIAL OFFER
20101218085324.353|20101218085324.941|CCO|        
20101218085324.941|20101218085325.529|CCO|          FROM ABILIFY.
20101218085325.529|20101218085326.118|CCO|    
20101218085326.118|20101218085326.706|CCO|          IF YOU'RE TAKING
20101218085326.706|20101218085327.294|CCO|    
20101218085327.294|20101218085327.882|CCO|          AN ANTIDEPRESSANT
20101218085327.882|20101218085328.471|CCO|      AND STILL FEEL DEPRESSED,
20101218085328.471|20101218085329.059|CCO|    ONE OPTION YOUR DOCTOR MAY
20101218085329.059|20101218085329.647|CCO|
20101218085329.647|20101218085330.235|CCO|    CONSIDER IS ADDING ABILIFY.
20101218085330.235|20101218085330.824|CCO|      ABILIFY TREATS DEPRESSION
20101218085330.824|20101218085331.412|CCO|        
20101218085331.412|20101218085332.000|CCO|              IN ADULTS
20101218085332.000|20101218085332.556|CCO|        
20101218085332.556|20101218085333.111|CCO|              WHEN ADDED
20101218085333.111|20101218085333.667|CCO|    
20101218085333.667|20101218085334.222|CCO|      TO AN ANTIDEPRESSANT.
20101218085334.222|20101218085334.778|CCO|        
20101218085334.778|20101218085335.333|CCO|            SOME PEOPLE
20101218085335.333|20101218085335.889|CCO|    
20101218085335.889|20101218085336.444|CCO|    HAD SYMPTOM IMPROVEMENT
20101218085336.444|20101218085337.000|CCO|IN AS EARLY AS ONE TO TWO WEEKS
20101218085337.000|20101218085337.556|CCO|    
20101218085337.556|20101218085338.111|CCO|      AFTER ADDING ABILIFY.
20101218085338.111|20101218085338.667|CCO|            
20101218085338.667|20101218085339.222|CCO|            NOW WITH
20101218085339.222|20101218085339.778|CCO|
20101218085339.778|20101218085340.333|CCO|      THE ABILIFY (ME+) PROGRAM,
20101218085340.333|20101218085340.889|CCO|YOUR FIRST TWO WEEKS OF ABILIFY
20101218085340.889|20101218085341.444|CCO|        
20101218085341.444|20101218085342.000|CCO|            CAN BE FREE.
20101218085342.000|20101218085343.000|CCO|    ABILIFY IS NOT FOR EVERYONE.
20101218085343.000|20101218085344.000|CCO|        
20101218085344.000|20101218085345.000|CCO|        CALL YOUR DOCTOR
20101218085345.000|20101218085346.000|CCO|
20101218085346.000|20101218085347.000|CCO|      IF YOUR DEPRESSION WORSENS
20101218085347.000|20101218085348.000|CCO|    OR YOU HAVE UNUSUAL CHANGES
20101218085348.000|20101218085349.000|CCO|        
20101218085349.000|20101218085350.000|CCO|            IN BEHAVIOR,
20101218085350.000|20101218085351.000|CCO|    
20101218085351.000|20101218085352.000|CCO|    OR THOUGHTS OF SUICIDE.
20101218085352.000|20101218085352.500|CCO|        
20101218085352.500|20101218085353.000|CCO|        ANTIDEPRESSANTS
20101218085353.000|20101218085353.500|CCO|    
20101218085353.500|20101218085354.000|CCO|          CAN INCREASE THESE
20101218085354.000|20101218085354.500|CCO|    
20101218085354.500|20101218085355.000|CCO|          IN CHILDREN, TEENS
20101218085355.000|20101218085355.500|CCO|    
20101218085355.500|20101218085356.000|CCO|          AND YOUNG ADULTS.
20101218085356.000|20101218085356.500|CCO|      ELDERLY DEMENTIA PATIENTS
20101218085356.500|20101218085357.000|CCO|        
20101218085357.000|20101218085357.500|CCO|          TAKING ABILIFY
20101218085357.500|20101218085358.000|CCO|    
20101218085358.000|20101218085358.500|CCO|      HAVE AN INCREASED RISK
20101218085358.500|20101218085359.000|CCO|    
20101218085359.000|20101218085359.500|CCO|        OF DEATH OR STROKE.
20101218085359.500|20101218085400.000|CCO|        
20101218085400.000|20101218085400.500|CCO|        CALL YOUR DOCTOR
20101218085400.500|20101218085401.000|CCO|    
20101218085401.000|20101218085401.500|CCO|    IF YOU HAVE HIGH FEVER,
20101218085401.500|20101218085402.000|CCO|    STIFF MUSCLES AND CONFUSION
20101218085402.000|20101218085402.526|CCO|    
20101218085402.526|20101218085403.053|CCO|      TO ADDRESS A POSSIBLE
20101218085403.053|20101218085403.579|CCO|
20101218085403.579|20101218085404.105|CCO|    LIFE-THREATENING CONDITION.
20101218085404.105|20101218085404.632|CCO|  OR IF YOU HAVE UNCONTROLLABLE
20101218085404.632|20101218085405.158|CCO|    
20101218085405.158|20101218085405.684|CCO|          MUSCLE MOVEMENTS,
20101218085405.684|20101218085406.211|CCO|            
20101218085406.211|20101218085406.737|CCO|            AS THESE
20101218085406.737|20101218085407.263|CCO|    
20101218085407.263|20101218085407.789|CCO|    COULD BECOME PERMANENT.
20101218085407.789|20101218085408.316|CCO|    
20101218085408.316|20101218085408.842|CCO|          HIGH BLOOD SUGAR
20101218085408.842|20101218085409.368|CCO|    
20101218085409.368|20101218085409.895|CCO|          HAS BEEN REPORTED
20101218085409.895|20101218085410.421|CCO|        
20101218085410.421|20101218085410.947|CCO|            WITH ABILIFY
20101218085410.947|20101218085411.474|CCO|    
20101218085411.474|20101218085412.000|CCO|      AND MEDICINES LIKE IT.
20101218085412.000|20101218085412.769|CCO|        
20101218085412.769|20101218085413.538|CCO|          IN SOME CASES,
20101218085413.538|20101218085414.308|CCO|    
20101218085414.308|20101218085415.077|CCO|    EXTREME HIGH BLOOD SUGAR
20101218085415.077|20101218085415.846|CCO|      CAN LEAD TO COMA OR DEATH.
20101218085415.846|20101218085416.615|CCO|  OTHER RISKS INCLUDE DECREASES
20101218085416.615|20101218085417.385|CCO|    
20101218085417.385|20101218085418.154|CCO|      IN WHITE BLOOD CELLS,
20101218085418.154|20101218085418.923|CCO|    
20101218085418.923|20101218085419.692|CCO|      WHICH CAN BE SERIOUS,
20101218085419.692|20101218085420.462|CCO|    
20101218085420.462|20101218085421.231|CCO|    DIZZINESS UPON STANDING,
20101218085421.231|20101218085422.000|CCO|  SEIZURES, TROUBLE SWALLOWING,
20101218085422.000|20101218085422.667|CCO|    
20101218085422.667|20101218085423.333|CCO|      AND IMPAIRED JUDGMENT
20101218085423.333|20101218085424.000|CCO|        
20101218085424.000|20101218085424.667|CCO|        OR MOTOR SKILLS.
20101218085424.667|20101218085425.333|CCO|        
20101218085425.333|20101218085426.000|CCO|          ADDING ABILIFY
20101218085426.000|20101218085426.667|CCO|
20101218085426.667|20101218085427.333|CCO|    HAS MADE A DIFFERENCE FOR ME.
20101218085427.333|20101218085428.000|CCO|    
20101218085428.000|20101218085428.667|CCO|          [ Male Announcer ]
20101218085428.667|20101218085429.333|CCO|    
20101218085429.333|20101218085430.000|CCO|      VISIT ABILIFYOFFER.COM
20101218085430.000|20101218085430.667|CCO|      FOR YOUR FREE TRIAL OFFER.
20101218085430.667|20101218085431.333|CCO|            
20101218085431.333|20101218085432.000|CCO|            AND ASK YOUR DOCTOR
20101218085432.000|20101218085435.333|CCO|      ABOUT THE RISKS AND BENEFITS
20101218085435.333|20101218085438.667|CCO|            
20101218085438.667|20101218085532.000|CCO|            OF ADDING ABILIFY.
20101218085532.000|20101218085537.000|CCO|    
20101218085537.000|20101218085542.000|CCO|          ICE BREAKERS MINTS
20101218085542.000|20101218085552.000|CCO|  WITH ICY-COOL FLAVOR CRYSTALS.
20101218085552.000|20101218085554.500|CCO|        
20101218085554.500|20101218085557.000|CCO|          ICE BREAKERS.
20101218085557.000|20101218085559.500|CCO|        
20101218085559.500|20101218085652.000|CCO|              STAY COOL.
20101218085652.000|20101218085653.429|SEG_01|Type=Story start
20101218085652.000|20101218085653.429|CCO|>> Jimmy: OUR NEXT GUEST IS THE 
20101218085653.429|20101218085654.857|CCO|AUTHOR OF THIS NEW BOOK, "DEAR 
20101218085654.857|20101218085656.286|CCO|MRS. FITZSIMMONS:
20101218085656.286|20101218085657.714|CCO|TALES OF REDEMPTION FROM AN 
20101218085657.714|20101218085659.143|CCO|IRISH MAILBOX."
20101218085659.143|20101218085700.571|CCO|YOU CAN SEE HIM LIVE AT THE 
20101218085700.571|20101218085702.000|CCO|WILBUR THEATER IN BOSTON ON 
20101218085702.000|20101218085705.333|CCO|JANUARY 29th.
20101218085705.333|20101218085708.667|CCO|PLEASE WELCOME GREG FITZSIMMONS.
20101218085708.667|20101218085712.000|CCO|[ CHEERS AND APPLAUSE ]
20101218085712.000|20101218085714.500|CCO|>> THANK YOU.
20101218085714.500|20101218085717.000|CCO|THANK YOU VERY MUCH.
20101218085717.000|20101218085719.500|CCO|THIS COUNTRY'S SCARED.
20101218085719.500|20101218085722.000|CCO|I SPENT 38 MINUTES GOING THROUGH
20101218085722.000|20101218085724.000|CCO|AIRPORT SECURITY LAST WEEK AND I
20101218085724.000|20101218085726.000|CCO|KNOW EXACTLY HOW LONG IT TOOK 
20101218085726.000|20101218085728.000|CCO|BECAUSE LATER THAT NIGHT, I 
20101218085728.000|20101218085730.000|CCO|FOUND THE TSA SCREENER'S WATCH 
20101218085730.000|20101218085732.000|CCO|STUCK BETWEEN MY ASS CHEEKS.
20101218085732.000|20101218085733.667|CCO|IT'S EXCESSIVE.
20101218085733.667|20101218085735.333|CCO|WE HAVE NOTHING TO BE AFRAID OF.
20101218085735.333|20101218085737.000|CCO|WE'RE AMERICA.
20101218085737.000|20101218085738.667|CCO|WE'RE ALWAYS GOING TO BE FINE.
20101218085738.667|20101218085740.333|CCO|WHY?
20101218085740.333|20101218085742.000|CCO|BECAUSE WE HAVE A LOT OF WATER.
20101218085742.000|20101218085744.000|CCO|NOTICE THE POOR COUNTRIES?
20101218085744.000|20101218085746.000|CCO|KIND OF DRY.
20101218085746.000|20101218085748.000|CCO|HERE IT'S A JOKE.
20101218085748.000|20101218085750.000|CCO|WE HAVE SO MUCH WATER, WE JUST 
20101218085750.000|20101218085752.000|CCO|BLAST IT INTO THE SKY.
20101218085752.000|20101218085754.000|CCO|WE HAVE FOUNTAINS.
20101218085754.000|20101218085756.000|CCO|WHAT IS A FOUNTAIN?
20101218085756.000|20101218085758.000|CCO|IT'S JUST US SHOWING OFF.
20101218085758.000|20101218085800.000|CCO|LOOK AT ALL THIS WATER WE GOT.
20101218085800.000|20101218085802.000|CCO|AND, YOU CAN'T EVEN BUY A SMALL 
20101218085802.000|20101218085804.000|CCO|SHOWER HEAD ANYMORE.
20101218085804.000|20101218085806.000|CCO|NOW IT'S A MANHOLE COVER THAT'S 
20101218085806.000|20101218085808.000|CCO|DROPPING 1,000 GALLONS A SECOND.
20101218085808.000|20101218085810.000|CCO|BUT THAT'S NOT WET ENOUGH.
20101218085810.000|20101218085812.000|CCO|I NEED MORE.
20101218085812.000|20101218085813.429|CCO|HOW ABOUT FOUR OTHER SHOWERHEADS
20101218085813.429|20101218085814.857|CCO|AT OTHER ANGLES?
20101218085814.857|20101218085816.286|CCO|I CAN JUST STAND THERE.
20101218085816.286|20101218085817.714|CCO|ONE IN THE FACE, ONE IN EACH 
20101218085817.714|20101218085819.143|CCO|PIT, ONE'S HITTING MY NUTS FROM 
20101218085819.143|20101218085820.571|CCO|BEHIND.
20101218085820.571|20101218085822.000|CCO|NOT WET ENOUGH.
20101218085822.000|20101218085824.500|CCO|I NEED MORE.
20101218085824.500|20101218085827.000|CCO|BLOW STEAMED WATER IN THAT I CAN
20101218085827.000|20101218085829.500|CCO|INHALE AND I'LL DRINK A BOTTLE 
20101218085829.500|20101218085832.000|CCO|OF WATER WHILE IN HERE.
20101218085832.000|20101218085833.429|CCO|GIVE ME A BOTTLE.
20101218085833.429|20101218085834.857|CCO|BRING ME THE WATER OF AN 
20101218085834.857|20101218085836.286|CCO|IMPOVERISHED THIRD WORLD ISLAND 
20101218085836.286|20101218085837.714|CCO|NATION.
20101218085837.714|20101218085839.143|CCO|FIJI.
20101218085839.143|20101218085840.571|CCO|BRING ME FIJI'S WATER, BECAUSE 
20101218085840.571|20101218085842.000|CCO|THEY HAVE VERY LITTLE.
20101218085842.000|20101218085843.429|CCO|I WANT THAT.
20101218085843.429|20101218085844.857|CCO|GRAB ME ONE OF THOSE UNICEF 
20101218085844.857|20101218085846.286|CCO|BOXED LUNCHES WHILE YOU'RE OVER 
20101218085846.286|20101218085847.714|CCO|THERE.
20101218085847.714|20101218085849.143|CCO|I'LL WAIT HERE IN THE SHOWER.
20101218085849.143|20101218085850.571|CCO|OH, DON'T MOAN.
20101218085850.571|20101218085852.000|CCO|IT'S OKAY.
20101218085852.000|20101218085853.429|CCO|I LOVE WHEN PEOPLE GET SAD.
20101218085853.429|20101218085854.857|CCO|IT'S OKAY.
20101218085854.857|20101218085856.286|CCO|IT IS A SCARY TIME, THOUGH, I 
20101218085856.286|20101218085857.714|CCO|CAN UNDERSTAND, PEOPLE'S HOUSES 
20101218085857.714|20101218085859.143|CCO|ARE BEING FORECLOSED, WE HAVE AN
20101218085859.143|20101218085900.571|CCO|ATTRACTABLE WAR IN THE MIDDLE 
20101218085900.571|20101218085902.000|CCO|EAST.
20101218085902.000|20101218085904.500|CCO|WHEN THINGS LOOK THIS BLEAK, WE 
20101218085904.500|20101218085907.000|CCO|NEED COMEDY.
20101218085907.000|20101218085909.500|CCO|ENTER SARAH PALIN.
20101218085909.500|20101218085912.000|CCO|SHE MAY NOT FIX ANYTHING, BUT 
20101218085912.000|20101218085913.429|CCO|SHE CAN CHEER US UP.
20101218085913.429|20101218085914.857|CCO|IT'S LIKE, WHEN YOU'RE AT A 
20101218085914.857|20101218085916.286|CCO|RODEO AND THE WORST THINGS 
20101218085916.286|20101218085917.714|CCO|HAPPEN, THE GUY FALLS OFF AND 
20101218085917.714|20101218085919.143|CCO|THE BULL IS TRAMPLING HIM, 
20101218085919.143|20101218085920.571|CCO|THERE'S GUTS HANGING OUT, 
20101218085920.571|20101218085922.000|CCO|EVERYBODY IS JUST LIKE, WHEN ARE
20101218085922.000|20101218085924.500|CCO|THEY GOING TO SEND IN A MEDIC.
20101218085924.500|20101218085927.000|CCO|WHAT DO WE SEND IN?
20101218085927.000|20101218085929.500|CCO|A CLOWN.
20101218085929.500|20101218085932.000|CCO|SARAH PALIN IS OUR POLITICAL 
20101218085932.000|20101218085934.000|CCO|RODEO CLOWN.
20101218085934.000|20101218085936.000|CCO|WHEN SHE'S IN THE WHITE HOUSE 
20101218085936.000|20101218085938.000|CCO|SOME DAY, THEY'RE GOING TO SWAP 
20101218085938.000|20101218085940.000|CCO|OUT HAIL TO THE CHIEF AND IT'S 
20101218085940.000|20101218085942.000|CCO|JUST GOING TO BE --
20101218085942.000|20101218085943.250|CCO|[ LAUGHTER ]
20101218085943.250|20101218085944.500|CCO|I HAD SEX WITH MY WIFE LAST 
20101218085944.500|20101218085945.750|CCO|WEEK.
20101218085945.750|20101218085947.000|CCO|YEAH, IT WAS PRETTY SWEET.
20101218085947.000|20101218085948.250|CCO|THANK YOU.
20101218085948.250|20101218085949.500|CCO|THANKS VERY MUCH.
20101218085949.500|20101218085950.750|CCO|[ APPLAUSE ]
20101218085950.750|20101218085952.000|CCO|YEAH.
20101218085952.000|20101218085954.500|CCO|AND WE JUST RESCUED A DOG AND I 
20101218085954.500|20101218085957.000|CCO|FORGOT TO LOCK THE DOG OUT OF 
20101218085957.000|20101218085959.500|CCO|THE ROOM AND HALFWAY THROUGH I 
20101218085959.500|20101218090002.000|CCO|JUST HEAR -- I'M LIKE -- HE'S 
20101218090002.000|20101218090004.000|CCO|STARING IN MY EYES.
20101218090004.000|20101218090006.000|CCO|AND IT'S JUST VERY STRANGE TO BE
20101218090006.000|20101218090008.000|CCO|HAVING SEX WITH MY WIFE AND HAVE
20101218090008.000|20101218090010.000|CCO|A LIVING THING MAKING EYE 
20101218090010.000|20101218090012.000|CCO|CONTACT WITH ME.
20101218090012.000|20101218090013.667|CCO|INCLUDING MY WIFE.
20101218090013.667|20101218090015.333|CCO|WHEN YOU'RE MARRIED, YOU DON'T 
20101218090015.333|20101218090017.000|CCO|LOOK AT EACH OTHER.
20101218090017.000|20101218090018.667|CCO|NO, THAT JUST FRIGHTENS YOU.
20101218090018.667|20101218090020.333|CCO|IT'S LIKE, WHAT?
20101218090020.333|20101218090022.000|CCO|WHAT DID I FORGOT?
20101218090022.000|20101218090023.250|CCO|YOU'RE CREEPING ME OUT.
20101218090023.250|20101218090024.500|CCO|JUST WATCH THE "FAMILY GUY" OVER
20101218090024.500|20101218090025.750|CCO|MY SHOULDER LIKE YOU USUALLY DO.
20101218090025.750|20101218090027.000|CCO|STARING AT ME.
20101218090027.000|20101218090028.250|CCO|SO, NOW THE DOG, HE'S STARING AT
20101218090028.250|20101218090029.500|CCO|ME, HE THINKS THIS IS A GAME.
20101218090029.500|20101218090030.750|CCO|HE'S LIKE, WHAT ARE WE DOING?
20101218090030.750|20101218090032.000|CCO|HOW DO WE PLAY?
20101218090032.000|20101218090034.000|CCO|I JUMP ON YOU?
20101218090034.000|20101218090036.000|CCO|YOU JUMP ON HER.
20101218090036.000|20101218090038.000|CCO|HE'S TRYING TO LICK MY FACE, I'M
20101218090038.000|20101218090040.000|CCO|PUSHING HIM AWAY.
20101218090040.000|20101218090042.000|CCO|HE'S LIKING MY WIFE'S FACE, 
20101218090042.000|20101218090043.429|CCO|SHE'S PUSHING HIM AWAY.
20101218090043.429|20101218090044.857|CCO|NOTICE, WE'RE NOT STOPPING.
20101218090044.857|20101218090046.286|CCO|NO.
20101218090046.286|20101218090047.714|CCO|WHEN YOU HAVE TWO SMALL KIDS, 
20101218090047.714|20101218090049.143|CCO|YOU DON'T STOP.
20101218090049.143|20101218090050.571|CCO|IF I HESITATE, IT'S OVER.
20101218090050.571|20101218090052.000|CCO|SHE'S LIKE, I GOT TO THROW 
20101218090052.000|20101218090054.500|CCO|LAUNDRY IN THE DRYER.
20101218090054.500|20101218090057.000|CCO|THE ONLY WAIL YOU'LL FINISH IF 
20101218090057.000|20101218090059.500|CCO|YOU HOLD ON AND FOLLOW HER 
20101218090059.500|20101218090102.000|CCO|AROUND DOING ERRANDS.
20101218090102.000|20101218090103.250|CCO|[ APPLAUSE ]
20101218090103.250|20101218090104.500|CCO|YEAH, DOG.
20101218090104.500|20101218090105.750|CCO|SO, NOW THE DOG'S LICKING MY 
20101218090105.750|20101218090107.000|CCO|FOOT.
20101218090107.000|20101218090108.250|CCO|I'M HAVING SEX WITH MY WIFE, I 
20101218090108.250|20101218090109.500|CCO|HAVE A DOG LICKING MY FOOT.
20101218090109.500|20101218090110.750|CCO|IT'S FINE.
20101218090110.750|20101218090112.000|CCO|I DON'T CARE.
20101218090112.000|20101218090113.667|CCO|GO AHEAD.
20101218090113.667|20101218090115.333|CCO|I'M HAVING SEX, I GOT A CUTE 
20101218090115.333|20101218090117.000|CCO|LITTLE PUPPY TONGUE ON MY TOE.
20101218090117.000|20101218090118.667|CCO|IT WAS PLEASANT.
20101218090118.667|20101218090120.333|CCO|IT WAS PLEASANT.
20101218090120.333|20101218090122.000|CCO|YOU KNOW WHEN YOU'RE HAVING HOT,
20101218090122.000|20101218090124.500|CCO|SWEATY SEX, THE CEILING FAN IS 
20101218090124.500|20101218090127.000|CCO|ON, YOU GET A BREEZE ON YOUR 
20101218090127.000|20101218090129.500|CCO|ASS -- THAT WAS PLEASANT.
20101218090129.500|20101218090132.000|CCO|I GOT TO REMEMBER TO DO THAT.
20101218090132.000|20101218090133.429|CCO|SEND THAT DOG IN.
20101218090133.429|20101218090134.857|CCO|THANK YOU VERY MUCH.
20101218090134.857|20101218090136.286|CCO|THANK YOU.
20101218090136.286|20101218090137.714|CCO|THANK YOU.
20101218090137.714|20101218090139.143|CCO|GOOD NIGHT, EVERYBODY.
20101218090139.143|20101218090140.571|CCO|>> Jimmy: GREG FITZSIMMONS, 
20101218090140.571|20101218090222.000|CCO|EVERYBODY.
20101218090222.000|20101218090224.000|CCO|WE'LL BE RIGHT BACK..UY
20101218090224.000|20101218090422.000|SEG_01|Type=Commercial
20101218090224.000|20101218090226.000|CCO|    
20101218090226.000|20101218090228.000|CCO|    THE CHILL OF PEPPERMINT.
20101218090228.000|20101218090230.000|CCO|    
20101218090230.000|20101218090232.000|CCO|    THE RICH DARK CHOCOLATE.
20101218090232.000|20101218090234.500|CCO|    
20101218090234.500|20101218090237.000|CCO|    YORK PEPPERMINT PATTY.
20101218090237.000|20101218090239.500|CCO|    
20101218090239.500|20101218090332.000|CCO|    GET THE SENSATION.
20101218090332.000|20101218090333.667|CCO|GOT 
20101218090333.667|20101218090335.333|CCO|    
20101218090335.333|20101218090337.000|CCO|        [ Female Announcer ]
20101218090337.000|20101218090338.667|CCO|
20101218090338.667|20101218090340.333|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101218090340.333|20101218090342.000|CCO|    WITH THE KFC Festive Feast.
20101218090342.000|20101218090342.769|CCO|  TWELVE PIECES OF THE COLONEL'S
20101218090342.769|20101218090343.538|CCO|        
20101218090343.538|20101218090344.308|CCO|            HAND BREADED
20101218090344.308|20101218090345.077|CCO|    
20101218090345.077|20101218090345.846|CCO|    Original Recipe Chicken.
20101218090345.846|20101218090346.615|CCO|        
20101218090346.615|20101218090347.385|CCO|        WITH THREE SIDES
20101218090347.385|20101218090348.154|CCO|        
20101218090348.154|20101218090348.923|CCO|        AND SIX BISCUITS
20101218090348.923|20101218090349.692|CCO|        
20101218090349.692|20101218090350.462|CCO|        FOR ONLY $19.99.
20101218090350.462|20101218090351.231|CCO|    
20101218090351.231|20101218090422.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101218090422.000|20101218090427.000|SEG_01|Type=Story start
20101218090422.000|20101218090427.000|CCO|>> Jimmy: WE'RE BACK WITH GREG 
20101218090427.000|20101218090432.000|CCO|FITZSIMMONS.
20101218090432.000|20101218090434.000|CCO|THIS IS HIS BOOK.
20101218090434.000|20101218090436.000|CCO|GREG, WHAT YOU'VE DONE HERE IS, 
20101218090436.000|20101218090438.000|CCO|YOU SOMEHOW SAVED EVERY LETTER 
20101218090438.000|20101218090440.000|CCO|YOU EVER GOT AS A KID.
20101218090440.000|20101218090442.000|CCO|>> WELL, MY MOTHER DID.
20101218090442.000|20101218090443.429|CCO|>> Jimmy: YOUR MOM DID?
20101218090443.429|20101218090444.857|CCO|>> WE'RE IRISH, SO, IT WAS 
20101218090444.857|20101218090446.286|CCO|ALMOST LIKE -- THIS IS MY TROPHY
20101218090446.286|20101218090447.714|CCO|CASE.
20101218090447.714|20101218090449.143|CCO|SHE SAVED EVERY LETTER SHOWING 
20101218090449.143|20101218090450.571|CCO|THAT I HAD FOLLOWED ORDERS AND 
20101218090450.571|20101218090452.000|CCO|DONE THE OPPOSITE OF WHAT I WAS 
20101218090452.000|20101218090454.000|CCO|TOLD TO DO.
20101218090454.000|20101218090456.000|CCO|>> Jimmy: DO YOU MIND IF I READ 
20101218090456.000|20101218090458.000|CCO|ONE OF THESE?
20101218090458.000|20101218090500.000|CCO|>> PLEASE, JIMMY.
20101218090500.000|20101218090457.000|CCO|>> Jimmy: LET ME BE FRANK.
END|20101218090457|2010-12-18_0805_US_KABC_Jimmy_Kimmel_Live
