TOP|20101218073001|2010-12-18_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|9fd8f668-0a78-11e0-9e48-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:16:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218080919.889|20101218080921.000|CCO|HOW DO YOU GET FROM KENTUCKY
20101218080921.000|20101218080922.429|CCO|TO LIVING AMONG STALIN'S
20101218080922.429|20101218080923.857|CCO|VICTIMS IN MOSCOW.
20101218080923.857|20101218080925.286|CCO|SO WE AMERICANS SAY IT WAS
20101218080925.286|20101218080926.714|CCO|CHANCE, BUT RUSSIANS SAY NO,
20101218080926.714|20101218080928.143|CCO|NO, IT WAS YOUR FATE, STEVE
20101218080928.143|20101218080929.571|CCO|THIS WAS YOUR FATE TO LIVE
20101218080929.571|20101218080931.000|CCO|AMONG US AND WRITE OUR
20101218080931.000|20101218080932.111|CCO|STORY.
20101218080932.111|20101218080933.222|CCO|WHEN I WAS YOUNG I BELIEVED
20101218080933.222|20101218080934.333|CCO|IN CHANCE.
20101218080934.333|20101218080935.444|CCO|NOW THAT I'M OLD I BELIEVE
20101218080935.444|20101218080936.556|CCO|IT WAS FATE.
20101218080936.556|20101218080937.667|CCO|WHEN I MET THESE PEOPLE I
20101218080937.667|20101218080938.778|CCO|SUDDENLY HAD A NIGHT JOB.
20101218080938.778|20101218080939.889|CCO|I WAS LISTENING TO THEM.
20101218080939.889|20101218080941.000|CCO|MY CASUAL ACQUAINTANCES WITH
20101218080941.000|20101218080942.667|CCO|THEM GREW INTO A PROJECT.
20101218080942.667|20101218080944.333|CCO|EVENTUALLY I WAS JOINED BY
20101218080944.333|20101218080946.000|CCO|MY WIFE TO BE KATRINA, WHO
20101218080946.000|20101218080947.667|CCO|WAS INTERESTED IN THE TOPIC
20101218080947.667|20101218080949.333|CCO|SO THE TWO OF US BY 1980
20101218080949.333|20101218080951.000|CCO|WERE NOW SPREADING OUT
20101218080951.000|20101218080952.429|CCO|ACROSS MOSCOW INTERVIEWING
20101218080952.429|20101218080953.857|CCO|AS MANY OF THESE PEOPLE AS
20101218080953.857|20101218080955.286|CCO|WE COULD.
20101218080955.286|20101218080956.714|CCO|IT TOOK ME 35 YEARS TO WRITE
20101218080956.714|20101218080958.143|CCO|A 225 PAGE BOOK.
20101218080958.143|20101218080959.571|CCO|OBVIOUSLY LOTS HAPPENED IN
20101218080959.571|20101218081001.000|CCO|BETWEEN.
20101218081001.000|20101218081002.429|CCO|BUT THIS BOOK GREW OUT OF
20101218081002.429|20101218081003.857|CCO|THE LATE 1970s, EARLY 8 O 0s
20101218081003.857|20101218081005.286|CCO|WITH THE PEOPLE I CAME TO
20101218081005.286|20101218081006.714|CCO|KNOW WHEN I WAS JUST LIVING
20101218081006.714|20101218081008.143|CCO|IN RUSSIA.
20101218081008.143|20101218081009.571|CCO|>> Rose: AND WHAT WOULD THE
20101218081009.571|20101218081011.000|CCO|SOVIET AUTHORITIES HAVE DONE
20101218081011.000|20101218081012.250|CCO|ABOUT IT.
20101218081012.250|20101218081013.500|CCO|>> THE WORST THING THAT
20101218081013.500|20101218081014.750|CCO|HAPPENED TO US WAS IS BY
20101218081014.750|20101218081016.000|CCO|1982 THE SOVIET AUTHORITIES
20101218081016.000|20101218081017.250|CCO|WOULDN'T LET US RETURN TO
20101218081017.250|20101218081018.500|CCO|RUSSIA.
20101218081018.500|20101218081019.750|CCO|THEY DENIED US VISAS AND WE
20101218081019.750|20101218081021.000|CCO|ONLY GOT THEM BACK THREE
20101218081021.000|20101218081022.667|CCO|YEARS LATER WHEN GORBACHEV
20101218081022.667|20101218081024.333|CCO|RETURNED TO POWER AND HE
20101218081024.333|20101218081026.000|CCO|TURNED THINGS AROUND.
20101218081026.000|20101218081027.667|CCO|THE ONLY THING SERIOUS TO ME
20101218081027.667|20101218081029.333|CCO|WAS TWO HERNIAS BECAUSE I
20101218081029.333|20101218081031.000|CCO|WAS CARRYING ALL THESE
20101218081031.000|20101218081032.667|CCO|FORBIDDEN MANUSCRIPTS ON THE
20101218081032.667|20101218081034.333|CCO|SHOULDER AND WHEN YOU HAVE A
20101218081034.333|20101218081036.000|CCO|VULNERABILITY YOU EVENTUALLY
20101218081036.000|20101218081037.667|CCO|GET A A HERNIA.
20101218081037.667|20101218081039.333|CCO|I GOT IT FIXED.
20101218081039.333|20101218081041.000|CCO|>> Rose: WHAT WAS IT THAT
20101218081041.000|20101218081042.429|CCO|MADE IT SO COMPELLING FOR
20101218081042.429|20101218081043.857|CCO|YOU.
20101218081043.857|20101218081045.286|CCO|>> I DIDN'T KNOW AT THE TIME
20101218081045.286|20101218081046.714|CCO|BUT I KNOW NOW.
20101218081046.714|20101218081048.143|CCO|IT WAS THE CIVILIZATION, THE
20101218081048.143|20101218081049.571|CCO|SOVIET UNION 1959, SIX YEARS
20101218081049.571|20101218081051.000|CCO|AFTER STALIN DIED AND HIS
20101218081051.000|20101218081053.000|CCO|GREAT TERROR ENDED.
20101218081053.000|20101218081055.000|CCO|A CIVILIZATION SLOWLY
20101218081055.000|20101218081057.000|CCO|AWAKENING FROM A TERROR
20101218081057.000|20101218081059.000|CCO|UNLIKE ANYTHING WE HAD EVER
20101218081059.000|20101218081101.000|CCO|EXPERIENCED BUT A
20101218081101.000|20101218081102.111|CCO|CIVILIZATION ENOUGH LIKE OUR
20101218081102.111|20101218081103.222|CCO|OWN THAT ONE COULD SEE A
20101218081103.222|20101218081104.333|CCO|KINSHIP.
20101218081104.333|20101218081105.444|CCO|AND THA
20101218081105.444|20101218081106.556|CCO|INTERESTED-- INTERESTED ME
20101218081106.556|20101218081107.667|CCO|THAT PEOPLE NOT
20101218081107.667|20101218081108.778|CCO|FUNDAMENTALLY UNLIKE US
20101218081108.778|20101218081109.889|CCO|COULD HAVE HAD SUCH A
20101218081109.889|20101218081111.000|CCO|DIFFERENT HISTORY AND WHAT
20101218081111.000|20101218081112.111|CCO|THAT MEANT.
20101218081112.111|20101218081113.222|CCO|AND THAT REALLY HAS REMAINED
20101218081113.222|20101218081114.333|CCO|MY THEME.
20101218081114.333|20101218081115.444|CCO|ONE OF THE POINTS I MAKE IN
20101218081115.444|20101218081116.556|CCO|THE BOOK IS YOU CAN'T MAKE
20101218081116.556|20101218081117.667|CCO|ANY GENERALIZATIONS ABOUT
20101218081117.667|20101218081118.778|CCO|THEM.
20101218081118.778|20101218081119.889|CCO|SOME OF THEM RETURN TO THE
20101218081119.889|20101218081121.000|CCO|COMMUNIST PARTY.
20101218081121.000|20101218081123.000|CCO|THEY HAD BEEN EXPELLED.
20101218081123.000|20101218081125.000|CCO|SOME BELIEVE THAT LENIN HAD
20101218081125.000|20101218081127.000|CCO|BEEN VIRTUOUS AND STALIN HAD
20101218081127.000|20101218081129.000|CCO|DESTROYED NOT ONLY THEIR OWN
20101218081129.000|20101218081131.000|CCO|LIVES BUT LENIN'S LEGACY.
20101218081131.000|20101218081133.500|CCO|OTHERS BELIEVE STALIN HADN'T
20101218081133.500|20101218081136.000|CCO|KNOWN ABOUT THE CRIMES
20101218081136.000|20101218081138.500|CCO|COMMITTED IN HIS NAME.
20101218081138.500|20101218081141.000|CCO|SOME BECAME DEEPLY RELIGIOUS
20101218081141.000|20101218081142.429|CCO|PEOPLE,-- OTHERS NOT ONLY
20101218081142.429|20101218081143.857|CCO|RETURNED TO THE COMMUNIST
20101218081143.857|20101218081145.286|CCO|PARTY BUT ACTUALLY ROSE IN
20101218081145.286|20101218081146.714|CCO|ITS RANKS.
20101218081146.714|20101218081148.143|CCO|THE TERROR WAS SO WIDE
20101218081148.143|20101218081149.571|CCO|SPREAD AND HAD SO MANY
20101218081149.571|20101218081151.000|CCO|DIFFERENT KINDS OF PEOPLE,
20101218081151.000|20101218081153.000|CCO|BOTH OF GORBACHEV'S
20101218081153.000|20101218081155.000|CCO|GRANDFATHERS WERE TAKEN.
20101218081155.000|20101218081157.000|CCO|GORBACHEV'S WIFE WHO YOU
20101218081157.000|20101218081159.000|CCO|REMEMBER, HER GRANDFATHER
20101218081159.000|20101218081201.000|CCO|WAS SHOT.
20101218081201.000|20101218081202.250|CCO|SO THIS WAS A 25 YEAR TERROR
20101218081202.250|20101218081203.500|CCO|THAT SEPTEMBER AWAY BILLIONS
20101218081203.500|20101218081204.750|CCO|AND MILLIONS OF PEOPLE.
20101218081204.750|20101218081206.000|CCO|THEREFORE THOSE WHO SURVIVED,
20101218081206.000|20101218081207.250|CCO|THE MILLIONS WHO SWUR VAFED
20101218081207.250|20101218081208.500|CCO|WERE VERY DIFFERENT KIND OF
20101218081208.500|20101218081209.750|CCO|PEOPLE.
20101218081209.750|20101218081211.000|CCO|AND THOUGH THEY MIGHT HAVE
20101218081211.000|20101218081212.250|CCO|SPENT 10 OR 15 OR 20 YEARS
20101218081212.250|20101218081213.500|CCO|IN THE CAMPS, THE CAMPS
20101218081213.500|20101218081214.750|CCO|HADN'T MADE THEM ALL THE
20101218081214.750|20101218081216.000|CCO|SAME.
20101218081216.000|20101218081217.250|CCO|THAT WAS A MYTH, I THINK,
20101218081217.250|20101218081218.500|CCO|THAT WE DIDN'T UNDERSTAND
20101218081218.500|20101218081219.750|CCO|UNTIL WE-- I DIDN'T
20101218081219.750|20101218081221.000|CCO|UNDERSTAND UNTIL I LOOKED
20101218081221.000|20101218081222.429|CCO|CAREFULLY SO ONE THING IN
20101218081222.429|20101218081223.857|CCO|THE BOOK IS HOW DIVERSE
20101218081223.857|20101218081225.286|CCO|THESE PEOPLE WERE AFTER THIS
20101218081225.286|20101218081226.714|CCO|WAR.
20101218081226.714|20101218081228.143|CCO|>> THIS IS DEDICATED IN
20101218081228.143|20101218081229.571|CCO|LOVING MEMORY OF -- 1914 TO
20101218081229.571|20101218081231.000|CCO|1996 WHO LOST HER HUSBAND,
20101218081231.000|20101218081233.000|CCO|HER INFANT SON IN MORE THAN
20101218081233.000|20101218081235.000|CCO|20 YEARS OF HER LIFE TO
20101218081235.000|20101218081237.000|CCO|STALIN'S TERROR BUT NEVER
20101218081237.000|20101218081239.000|CCO|HER HUMANITY.
20101218081239.000|20101218081241.000|CCO|>> WELL, WHEN I MET THESE
20101218081241.000|20101218081242.429|CCO|PEOPLE THAT IS HER WHEN SHE
20101218081242.429|20101218081243.857|CCO|WAS ABOUT 17 OR 18 IN THE
20101218081243.857|20101218081245.286|CCO|EARLY 30s.
20101218081245.286|20101218081246.714|CCO|AND THERE ARE ALSO PICTURES
20101218081246.714|20101218081248.143|CCO|IN MY BOOK OF HOW SHE LOOKED
20101218081248.143|20101218081249.571|CCO|AFTER THE GULAG IN EXILE.
20101218081249.571|20101218081251.000|CCO|WHEN I MET HER IN 1976 SHE
20101218081251.000|20101218081252.429|CCO|WAS ALREADY AN OLDER WOMAN.
20101218081252.429|20101218081253.857|CCO|AN ELDERLY WOMAN.
20101218081253.857|20101218081255.286|CCO|AND IN EFFECT FOR REASONS
20101218081255.286|20101218081256.714|CCO|THAT HAVE A LOT TO DO WITH
20101218081256.714|20101218081258.143|CCO|ME AND HER, SHE BECAME MY
20101218081258.143|20101218081259.571|CCO|RUSSIAN MOTHER.
20101218081259.571|20101218081301.000|CCO|AND HER HOME BECAME MY HOME
20101218081301.000|20101218081302.429|CCO|AWAY FROM HOME.
20101218081302.429|20101218081303.857|CCO|AND HER SON WAS NIKE O LIE
20101218081303.857|20101218081305.286|CCO|WHO I HAD WRITTEN A
20101218081305.286|20101218081306.714|CCO|BIOGRAPHY ABOUT.
20101218081306.714|20101218081308.143|CCO|SHE HAD SURVIVED 20 YEARS,
20101218081308.143|20101218081309.571|CCO|THERE WE ARE FIRST MEETING
20101218081309.571|20101218081311.000|CCO|IN 197 A, GOD HOW WE HAVE
20101218081311.000|20101218081312.667|CCO|AJD.
20101218081312.667|20101218081314.333|CCO|1975.
20101218081314.333|20101218081316.000|CCO|SHE HAD SURVIVED 20 YEARS IN
20101218081316.000|20101218081317.667|CCO|THE CONCENTRATION CAMPS AND
20101218081317.667|20101218081319.333|CCO|IN EXILE.
20101218081319.333|20101218081321.000|CCO|URI GREW UP IN AN ORPHANNAGE,
20101218081321.000|20101218081322.429|CCO|NOT KNOWING WHO HE REALLY
20101218081322.429|20101218081323.857|CCO|WAS.
20101218081323.857|20101218081325.286|CCO|WHEN THEY FINALLY REUNITED
20101218081325.286|20101218081326.714|CCO|19 YEARS AFTER HE WAS TAKEN
20101218081326.714|20101218081328.143|CCO|FROM HER, THEY BONDED AND
20101218081328.143|20101218081329.571|CCO|THEY SPENT THE REST OF THEIR
20101218081329.571|20101218081331.000|CCO|LIFE LIVING AS A FAMILY.
20101218081331.000|20101218081333.000|CCO|I MET THEM IN '76 AND
20101218081333.000|20101218081335.000|CCO|THROUGH THEM I MET THE
20101218081335.000|20101218081337.000|CCO|INITIAL WAVE OF VICTIMS WHOM
20101218081337.000|20101218081339.000|CCO|I MET.
20101218081339.000|20101218081341.000|CCO|SHE WAS AN EXTRAORDINARILY
20101218081341.000|20101218081342.250|CCO|GREAT WOMAN AND WHEN HER
20101218081342.250|20101218081343.500|CCO|MEMOIRS WERE PUBLISHED UNDER
20101218081343.500|20101218081344.750|CCO|GORBACHEV, THEY BECAME
20101218081344.750|20101218081346.000|CCO|BEST-SELLER NOT ONLY IN
20101218081346.000|20101218081347.250|CCO|RUSSIA BUT IN EUROPE.
20101218081347.250|20101218081348.500|CCO|BUT SHE ALSO HAD A
20101218081348.500|20101218081349.750|CCO|COMPASSION THAT ASTONISHED
20101218081349.750|20101218081351.000|CCO|ME.
20101218081351.000|20101218081401.000|CCO|I MET, I FOUND THE DAUGHTER
20101218081401.000|20101218081402.111|CCO|OF THE NK-- THE KGB SECRET
20101218081402.111|20101218081403.222|CCO|POLICE OFFICIAL WHO HAD
20101218081403.222|20101218081404.333|CCO|TOREMENTED HER HUSBAND IN
20101218081404.333|20101218081405.444|CCO|PRISON, THE DAUR, HE HAD
20101218081405.444|20101218081406.556|CCO|BEEN SHOT SLIGHTLY AFTER HER
20101218081406.556|20101218081407.667|CCO|HUSBAND.
20101218081407.667|20101218081408.778|CCO|SHE SAID SHE WANTED TO MEET
20101218081408.778|20101218081409.889|CCO|THIS WOMAN H WHO WAS
20101218081409.889|20101218081411.000|CCO|ACTUALLY ABOUT HER AGE.
20101218081411.000|20101218081413.500|CCO|I BROUGHT THEM TOGETHER IN
20101218081413.500|20101218081416.000|CCO|MOSCOW, THE DAUGHTER OF THE
20101218081416.000|20101218081418.500|CCO|KGB AND KDB TORTURER,
20101218081418.500|20101218081421.000|CCO|TOREMENTER WAS TERRIBLY
20101218081421.000|20101218081423.500|CCO|NERVOUS AND THE FIRST THING
20101218081423.500|20101218081426.000|CCO|ALA SAID TO HER TO MAKE HER
20101218081426.000|20101218081428.500|CCO|FEEL AT HOME, THEY WERE BOTH
20101218081428.500|20101218081431.000|CCO|VICTIMS.
20101218081431.000|20101218081432.429|CCO|NOW 85% OF THE SURVIVORS
20101218081432.429|20101218081433.857|CCO|WHOM I KNEW WOULD NOT AGREE
20101218081433.857|20101218081435.286|CCO|WITH HER.
20101218081435.286|20101218081436.714|CCO|THAT YOU HAVE TO-- .
20101218081436.714|20101218081438.143|CCO|>> Rose: TORTURERS ARE NOT
20101218081438.143|20101218081439.571|CCO|VICTIMS.
20101218081439.571|20101218081441.000|CCO|>> YOU HAVE TO DRAW A BOLD
20101218081441.000|20101218081442.667|CCO|LINE BETWEEN THE VICTIMIZERS
20101218081442.667|20101218081444.333|CCO|AND THOSE WHO ARE VICTIMIZED,
20101218081444.333|20101218081446.000|CCO|THE VICTIMS AND THE
20101218081446.000|20101218081447.667|CCO|VICTIMIZERS.
20101218081447.667|20101218081449.333|CCO|>> Rose: WHAT ARE THE
20101218081449.333|20101218081451.000|CCO|NUMBERS FOR STALIN.
20101218081451.000|20101218081452.250|CCO|>> I TAKE, WE HAVE ARCHIVES
20101218081452.250|20101218081453.500|CCO|BUT THERE IS STILL NO
20101218081453.500|20101218081454.750|CCO|CLARITY.
20101218081454.750|20101218081456.000|CCO|>> I TAKE THE NUMBER THAT 20
20101218081456.000|20101218081457.250|CCO|MILLION DIED.
20101218081457.250|20101218081458.500|CCO|12 MILLION TO 14 MILLION
20101218081458.500|20101218081459.750|CCO|PASS THROUGH THE GULAG,
20101218081459.750|20101218081501.000|CCO|ABOUT 8 MILLION WERE STILL
20101218081501.000|20101218081502.429|CCO|ALIVE WHEN HE DIED.
20101218081502.429|20101218081503.857|CCO|SO IF YOU TAKE JUST THOSE
20101218081503.857|20101218081505.286|CCO|WHO DIED UNDER STALIN, NOT
20101218081505.286|20101218081506.714|CCO|WORLD WAR II COMBAT, 26.5
20101218081506.714|20101218081508.143|CCO|MILLION SOVIET CITIZENS DIED
20101218081508.143|20101218081509.571|CCO|IN WORLD WAR II, LEAVE THOSE
20101218081509.571|20101218081511.000|CCO|ASIDE.
20101218081511.000|20101218081514.333|CCO|20 MILLION DI
20101218081514.333|20101218081517.667|CCO|STALIN-- STALIN AS-TERM.
20101218081517.667|20101218081521.000|CCO|>> Rose: WHY DE DO IT?
20101218081521.000|20101218081523.000|CCO|>> MY LATE GREAT MENTOR
20101218081523.000|20101218081525.000|CCO|ROBERT C TUCKER WHO IS ON
20101218081525.000|20101218081527.000|CCO|YOUR BROADCAST AND PUBLISHED
20101218081527.000|20101218081529.000|CCO|A TWO VOLUME BIOGRAPHY, DIED
20101218081529.000|20101218081531.000|CCO|IN '92 IN JULY.
20101218081531.000|20101218081532.667|CCO|GAVE I THINK THE BEST
20101218081532.667|20101218081534.333|CCO|EXPLANATION AND IT IS A
20101218081534.333|20101218081536.000|CCO|WHOLE OTHER STORY.
20101218081536.000|20101218081537.667|CCO|STALIN DID IT TO MAKE THE
20101218081537.667|20101218081539.333|CCO|WORLD SAFE FOR HIMSELF, FOR
20101218081539.333|20101218081541.000|CCO|HIS OWN SELF-IMAGE.
20101218081541.000|20101218081543.500|CCO|STALIN HAD A SELF-IMAGES AS
20101218081543.500|20101218081546.000|CCO|A VERY GREAT MAN BUT ALSO AS
20101218081546.000|20101218081548.500|CCO|A MAN SURROUNDED BY ENEMIES.
20101218081548.500|20101218081551.000|CCO|AND THEREFORE MILLIONS OF
20101218081551.000|20101218081552.250|CCO|PEOPLE HAD TO DIE.
20101218081552.250|20101218081553.500|CCO|>> Rose: IN ORDER THAT HE
20101218081553.500|20101218081554.750|CCO|COULD DO GREAT THINGS, WAS
20101218081554.750|20101218081556.000|CCO|THAT THE IDEA.
20101218081556.000|20101218081557.250|CCO|>> AND THAT HE COULD FEEL
20101218081557.250|20101218081558.500|CCO|SECURE.
20101218081558.500|20101218081559.750|CCO|HE KILLED-- HE WAS AN EQUAL
20101218081559.750|20101218081601.000|CCO|OPPORTUNITY MURDERER.
20101218081601.000|20101218081602.667|CCO|HE KILLED MEMBERS OF HIS OWN
20101218081602.667|20101218081604.333|CCO|FAMILY.
20101218081604.333|20101218081606.000|CCO|HE KILLED HIS REAL ENEMIES.
20101218081606.000|20101218081607.667|CCO|>> Rose: WHAT DID GORBACHEV
20101218081607.667|20101218081609.333|CCO|DO DURING HIS TENURE.
20101218081609.333|20101218081611.000|CCO|>> THERE HAVE BEEN THREE AND
20101218081611.000|20101218081612.429|CCO|THIS IS ITSELF FANTASTIC.
20101218081612.429|20101218081613.857|CCO|THREE NATIONAL RUSSIAN
20101218081613.857|20101218081615.286|CCO|DEBATES ABOUT WHO WAS
20101218081615.286|20101218081616.714|CCO|STALIN.
20101218081616.714|20101218081618.143|CCO|ONE TOOK PLACE UNDER
20101218081618.143|20101218081619.571|CCO|KHRUSHCHEV.
20101218081619.571|20101218081621.000|CCO|THE NEXT UNDER GHOSH CHER
20101218081621.000|20101218081622.111|CCO|WHEN HE LET EVERYTHING COME
20101218081622.111|20101218081623.222|CCO|OUT BECAUSE HE WAS AN
20101218081623.222|20101218081624.333|CCO|ANTI-STALINIST.
20101218081624.333|20101218081625.444|CCO|HE NEEDED TO DESTROY
20101218081625.444|20101218081626.556|CCO|STALIN'S REPUTATION TO
20101218081626.556|20101218081627.667|CCO|REFORM THE SYSTEM.
20101218081627.667|20101218081628.778|CCO|HE LET ANYTHING AND
20101218081628.778|20101218081629.889|CCO|EVERYTHING COME OUT ABOUT
20101218081629.889|20101218081631.000|CCO|THE TERROR.
20101218081631.000|20101218081632.429|CCO|THEN IT SHUT DOWN FOR
20101218081632.429|20101218081633.857|CCO|VARIOUS REASONS AND NOW HAS
20101218081633.857|20101218081635.286|CCO|BEGUN AGAIN.
20101218081635.286|20101218081636.714|CCO|THREE GREAT DEBATES BUT THE
20101218081636.714|20101218081638.143|CCO|STALIN HISTORY IS STILL AN
20101218081638.143|20101218081639.571|CCO|OPEN WOUND THAT THE COUNTRY
20101218081639.571|20101218081641.000|CCO|CAN'T CLOSE.
20101218081641.000|20101218081643.500|CCO|IF WE LOOK BACK AND I HAVE
20101218081643.500|20101218081646.000|CCO|SPOKE TONE GORBACHEV ABOUT
20101218081646.000|20101218081648.500|CCO|THIS, ONE WOULD HAVE THOUGHT
20101218081648.500|20101218081651.000|CCO|AT THE TIME 1988, 1990, 1989,
20101218081651.000|20101218081652.667|CCO|09EE, '91 THAT GORBACHEV'S
20101218081652.667|20101218081654.333|CCO|PUBLIC AIRING OF THE STALIN
20101218081654.333|20101218081656.000|CCO|QUESTION WOULD HAVE PUT THE
20101218081656.000|20101218081657.667|CCO|ISSUE TO REST.
20101218081657.667|20101218081659.333|CCO|WOULD HAVE CLOSED THE WOUND.
20101218081659.333|20101218081701.000|CCO|BUT IT DIDN'T.
20101218081701.000|20101218081703.000|CCO|AND GORBACHEV IS SOMEWHAT
20101218081703.000|20101218081705.000|CCO|BAFFLED BY THIS.
20101218081705.000|20101218081707.000|CCO|IN 1961 KHRUSHCHEV CALLED
20101218081707.000|20101218081709.000|CCO|FOR A MONUMENT TO BE BUILT
20101218081709.000|20101218081711.000|CCO|TO THE VICTIMS OF STALIN IT
20101218081711.000|20101218081712.429|CCO|WASN'T BUILT.
20101218081712.429|20101218081713.857|CCO|1988 GORBACHEV CALLED FOR A
20101218081713.857|20101218081715.286|CCO|MONUMENT TO BE BUILT IT
20101218081715.286|20101218081716.714|CCO|WASN'T BUILT.
20101218081716.714|20101218081718.143|CCO|TWO YEARS NOOING 2008 THE
20101218081718.143|20101218081719.571|CCO|CURRENT RUSH PRESIDENT
20101218081719.571|20101218081721.000|CCO|MEDVEDEV ENDORSED THE IDEA
20101218081721.000|20101218081722.429|CCO|OF A MONUMENT TO STALIN'S
20101218081722.429|20101218081723.857|CCO|VICTIMS BEING BUILT.
20101218081723.857|20101218081725.286|CCO|NO GROUND HAS BEEN BROKEN
20101218081725.286|20101218081726.714|CCO|THAT IS HOW DEEP THE
20101218081726.714|20101218081728.143|CCO|QUESTION DIVIDES SOCIETY AND
20101218081728.143|20101218081729.571|CCO|OFFICIALDOM IN RUSSIA EVEN
20101218081729.571|20101218081731.000|CCO|TODAY.
20101218081731.000|20101218081733.500|CCO|>> Rose: WHAT IS PUTIN'S
20101218081733.500|20101218081736.000|CCO|POSITION ON STALIN?
20101218081736.000|20101218081738.500|CCO|>> HE HAS DECLARED HIMSELF
20101218081738.500|20101218081741.000|CCO|AN ANTI-STALINIST BUT HE'S A
20101218081741.000|20101218081743.000|CCO|MUCH MORE CAUTIOUS-- CAUTIOUS
20101218081743.000|20101218081745.000|CCO|ANTI-STALINIST, SOME PEOPLE
20101218081745.000|20101218081747.000|CCO|BELIEVE THE REVIVAL OF PRO
20101218081747.000|20101218081749.000|CCO|STALIN SENTIMENT TODAY IN
20101218081749.000|20101218081751.000|CCO|PUTIN'S FAULT THAT HIS
20101218081751.000|20101218081752.250|CCO|AUTHORITARIAN STYLE, HIS
20101218081752.250|20101218081753.500|CCO|BACKGROUND IN THE KGB
20101218081753.500|20101218081754.750|CCO|REAWAKENED PRO STALIN
20101218081754.750|20101218081756.000|CCO|SENTIMENTS IN THE COUNTRY.
20101218081756.000|20101218081757.250|CCO|THIS IS INCORRECT BECAUSE
20101218081757.250|20101218081758.500|CCO|THE REBIRTH OF PRO STALIN
20101218081758.500|20101218081759.750|CCO|SENTIMENTS BEGAN IN THE
20101218081759.750|20101218081801.000|CCO|1990s.
20101218081801.000|20101218081802.667|CCO|PUTIN BECAME THE LEADER ONLY
20101218081802.667|20101218081804.333|CCO|IN THE YEAR 2000.
20101218081804.333|20101218081806.000|CCO|BUT IT IS TRUE THAT PUTIN
20101218081806.000|20101218081807.667|CCO|AND MEDVEDEV HAD DISAGREED
20101218081807.667|20101218081809.333|CCO|IN THEIR EMPHASIS TO A
20101218081809.333|20101218081811.000|CCO|CERTAIN DEGREE ON STALIN.
20101218081811.000|20101218081812.250|CCO|MEDVEDEV HAS DENOUNCED
20101218081812.250|20101218081813.500|CCO|STALIN FLAT OUT.
20101218081813.500|20101218081814.750|CCO|PUTIN HAS SAID STALIN DID
20101218081814.750|20101218081816.000|CCO|MANY BAD THINGS.
20101218081816.000|20101218081817.250|CCO|BUT WE HAVE TO REMEMBER HE
20101218081817.250|20101218081818.500|CCO|WAS THE LEADER WHEN WE WON
20101218081818.500|20101218081819.750|CCO|THE WAR.
20101218081819.750|20101218081821.000|CCO|>> Rose: IT IS YOUR POSITION
20101218081821.000|20101218081823.000|CCO|FROM OTHER THINGS YOU HAVE
20101218081823.000|20101218081825.000|CCO|WRITTEN THAT RUSSIA VIEWS
20101218081825.000|20101218081827.000|CCO|ITS TWO MAJOR RELATIONSHIPS
20101218081827.000|20101218081829.000|CCO|AS CHINA AND GERMANY.
20101218081829.000|20101218081831.000|CCO|>> YES.
20101218081831.000|20101218081832.250|CCO|HOW DID YOU KNOW THAT YOU
20101218081832.250|20101218081833.500|CCO|HAVE I SAID THAT, YEAH, IT
20101218081833.500|20101218081834.750|CCO|IS TRUE, BERLIN AND BEIJING,
20101218081834.750|20101218081836.000|CCO|THAT'S-- .
20101218081836.000|20101218081837.250|CCO|>> Rose: SO WHERE DID THE
20101218081837.250|20101218081838.500|CCO|ARGUMENT COME FROM?
20101218081838.500|20101218081839.750|CCO|WHAT IS-- MAKE THE CASE.
20101218081839.750|20101218081841.000|CCO|>> IT'S VERY SIMPLE.
20101218081841.000|20101218081842.250|CCO|FOR ALMOST 20 YEARS THEY
20101218081842.250|20101218081843.500|CCO|TRIED TO ESTABLISH A
20101218081843.500|20101218081844.750|CCO|STRATEGIC PARTNERSHIP WITH
20101218081844.750|20101218081846.000|CCO|THE UNITED STATES AND FOR
20101218081846.000|20101218081847.250|CCO|ONE REASON OR ANOTHER, THE
20101218081847.250|20101218081848.500|CCO|RUSSIANS BELIEVE IT WAS OUR
20101218081848.500|20101218081849.750|CCO|FAULT, THEY WERE UNABLE TO
20101218081849.750|20101218081851.000|CCO|DO SO.
20101218081851.000|20101218081852.429|CCO|SO INSTEAD THEY'VE
20101218081852.429|20101218081853.857|CCO|ESTABLISHED STRATEGIC
20101218081853.857|20101218081855.286|CCO|PARTNERSHIPS WITH CHINA AND
20101218081855.286|20101218081856.714|CCO|WITH GERMANY, EACH OF WHICH
20101218081856.714|20101218081858.143|CCO|HAS HIS OWN REASONS TO BE A
20101218081858.143|20101218081859.571|CCO|STRATEGIC PARTNER OF RUSSIA,
20101218081859.571|20101218081901.000|CCO|A LARGE PART OF WHICH IS-- AND
20101218081901.000|20101218081903.000|CCO|THAT'S THE WAY THINGS ARE
20101218081903.000|20101218081905.000|CCO|UNFOLDING.
20101218081905.000|20101218081907.000|CCO|>> BUT MY IMPRESSION IS THAT
20101218081907.000|20101218081909.000|CCO|OBAMA, THE PRESIDENT HAS
