TOP|20101218060001|2010-12-18_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|0d4bc1ec-0a6c-11e0-99fc-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218064645.000|20101218064647.000|CCO|HEARD FROM AGAIN.
20101218064647.000|20101218064649.000|CCO|WHEN "DATELINE" TRAVELED TO 
20101218064649.000|20101218064651.000|CCO|THAILAND, WE TRIED TO FIND THEM 
20101218064651.000|20101218064653.000|CCO|AND THE INFORMER AND GET THEIR 
20101218064653.000|20101218064655.000|CCO|SIDE OF THE STORY.
20101218064655.000|20101218064657.000|CCO|WE TRACK DOWN JAMES WHO WAS 
20101218064657.000|20101218064659.000|CCO|JOHN'S ASSISTANT TO A SMALL 
20101218064659.000|20101218064701.000|CCO|HOUSE IN A VILLAGE NEAR THE 
20101218064701.000|20101218064706.000|CCO|BORDER WITH LAOS ON THE MECONG 
20101218064706.000|20101218064711.000|CCO|RIVER.
20101218064711.000|20101218064712.667|CCO|>> DOES HE LIVE WITH YOU?
20101218064712.667|20101218064714.333|CCO|>> Translator: NO, HE DOESN'T 
20101218064714.333|20101218064716.000|CCO|LIVE HER.
20101218064716.000|20101218064717.667|CCO|SOMETIMES HE LIVED IN CHANG MI
20101218064717.667|20101218064719.333|CCO|AND SOMETIME HE LIVED IN 
20101218064719.333|20101218064721.000|CCO|BANGKOK.
20101218064721.000|20101218064722.667|CCO|>> JAMES HAD BEEN THERE EARLIER 
20101218064722.667|20101218064724.333|CCO|THAT DAY BUT ACCORDING TO 
20101218064724.333|20101218064726.000|CCO|WITNESSES, TOOK OFF ON A SMALL 
20101218064726.000|20101218064727.667|CCO|CANOE ACROSS THE RIVER AND THE 
20101218064727.667|20101218064729.333|CCO|BORDER.
20101218064729.333|20101218064731.000|CCO|WITHIN AN HOUR, THOUGH, HE 
20101218064731.000|20101218064732.667|CCO|E-MAILED US ASKING TO BE PAID 
20101218064732.667|20101218064734.333|CCO|FOR AN INTERVIEW.
20101218064734.333|20101218064736.000|CCO|WE DECLINED.
20101218064736.000|20101218064737.667|CCO|RE
20101218064737.667|20101218064739.333|CCO|REMEMBER, HE HAD CONFESSED.
20101218064739.333|20101218064741.000|CCO|EVEN TO THE FBI.
20101218064741.000|20101218064742.429|CCO|NOW HE DENIED TO "DATELINE" THAT
20101218064742.429|20101218064743.857|CCO|HE HAD ANYTHING TO DO WITH 
20101218064743.857|20101218064745.286|CCO|JOHN'S KILLING.
20101218064745.286|20101218064746.714|CCO|HE SAID HE WAS FRAMED.
20101218064746.714|20101218064748.143|CCO|I WOULD SUGGEST THAT YOU 
20101218064748.143|20101218064749.571|CCO|INVESTIGATE HOW CORRUPT 
20101218064749.571|20101218064751.000|CCO|EVERYTHING IS AND YOU'LL GET 
20101218064751.000|20101218064753.500|CCO|ANSWER YOU'RE LOOKING FOR, HE 
20101218064753.500|20101218064756.000|CCO|WROTE.
20101218064756.000|20101218064758.500|CCO|ALL I WANT TO DO IS LIVE MY LIFE
20101218064758.500|20101218064801.000|CCO|IN PEACE.
20101218064801.000|20101218064802.429|CCO|WE ALSO TRAVELED TO A SMALL 
20101218064802.429|20101218064803.857|CCO|VILLAGE.
20101218064803.857|20101218064805.286|CCO|WE SAW WHERE THE WEEKLY COCK 
20101218064805.286|20101218064806.714|CCO|FIGHT IS HELD AND WHERE BILLIARD
20101218064806.714|20101218064808.143|CCO|GAMES BREAK THE AFTERNOON 
20101218064808.143|20101218064809.571|CCO|BOREDOM.
20101218064809.571|20101218064811.000|CCO|IT IS WHERE WE MET THIS MAN.
20101218064811.000|20101218064813.000|CCO|THE INFORMANT WHO ALLEGEDLY 
20101218064813.000|20101218064815.000|CCO|HIRED THE SHOOTER AND WHO TIPPED
20101218064815.000|20101218064817.000|CCO|OFF THE POLICE.
20101218064817.000|20101218064819.000|CCO|HE WAS GIVEN IMMUNITY TO TESTIFY
20101218064819.000|20101218064821.000|CCO|IN THE CASE.
20101218064821.000|20101218064823.500|CCO|WHAT DID JAMES ASK YOU TO DO?
20101218064823.500|20101218064826.000|CCO|>> Translator: GO FIND THE 
20101218064826.000|20101218064828.500|CCO|SHOOTER MAN FOR HIM.
20101218064828.500|20101218064831.000|CCO|>> TO FIND THE SHOOTER MAN TO DO
20101218064831.000|20101218064833.000|CCO|WHAT?
20101218064833.000|20101218064835.000|CCO|>> Translator: TO GO KILL HIS 
20101218064835.000|20101218064837.000|CCO|BOSS.
20101218064837.000|20101218064839.000|CCO|>> TO MURDER SOMEBODY. 
20101218064839.000|20101218065401.000|SEG|Type=Story
20101218064839.000|20101218064841.000|CCO|>>> TO MURDER SOMEONE, YEAH.
20101218064841.000|20101218064843.500|CCO|>> WHO DID HE WANT MURDERED?
20101218064843.500|20101218064846.000|CCO|>> Translator: THE BOSS OF JIM.
20101218064846.000|20101218064848.500|CCO|>> JAMES SAID HE HAS NOTHING TO 
20101218064848.500|20101218064851.000|CCO|DO WITH JOHN'S MURDER.
20101218064851.000|20101218064854.333|CCO|WHAT DO YOU SAY TO HIM?
20101218064854.333|20101218064857.667|CCO|>> Translator: HE LIED.
20101218064857.667|20101218064901.000|CCO|>> WE WANT TO GET HIS SIDE OF 
20101218064901.000|20101218064903.000|CCO|THE STORY.
20101218064903.000|20101218064905.000|CCO|THE ALLEGED SHOOTER?
20101218064905.000|20101218064907.000|CCO|WHEN HE SAW US APPROACHING, HE 
20101218064907.000|20101218064909.000|CCO|TOOK OFF DOWN THIS ROAD ON A 
20101218064909.000|20101218064911.000|CCO|MOTORCYCLE.
20101218064911.000|20101218064913.500|CCO|FOR NOW, EACH SUSPECT IS FREE 
20101218064913.500|20101218064916.000|CCO|AND JOHN'S FAMILY BELIEVES 
20101218064916.000|20101218064918.500|CCO|SOMETHING IS ROTTEN IN THAILAND.
20101218064918.500|20101218064921.000|CCO|THEY'VE RAISED QUESTIONS THE 
20101218064921.000|20101218064922.667|CCO|SPEAKING WITH RIFT THAI JUDICIAL
20101218064922.667|20101218064924.333|CCO|SYSTEM.
20101218064924.333|20101218064926.000|CCO|YET PROSECUTORS SAY THEY'LL SEE 
20101218064926.000|20101218064927.667|CCO|THE CASE THROUGH.
20101218064927.667|20101218064929.333|CCO|THE PROSECUTOR.
20101218064929.333|20101218064931.000|CCO|>> WE WANT TO EXPRESS OUR 
20101218064931.000|20101218064932.429|CCO|CONDOLENCES TO JOHN'S FAMILY FOR
20101218064932.429|20101218064933.857|CCO|WHAT HAPPENED.
20101218064933.857|20101218064935.286|CCO|I WANT JOHN'S FAMILY TO BE 
20101218064935.286|20101218064936.714|CCO|CONFIDENT THE PROSECUTING 
20101218064936.714|20101218064938.143|CCO|ATTORNEY WILL DEAL WITH THE CASE
20101218064938.143|20101218064939.571|CCO|TO THE END THROUGH THE THAI 
20101218064939.571|20101218064941.000|CCO|JUSTICE SYSTEM.
20101218064941.000|20101218064943.000|CCO|>> BUT IF THE CASE GOES TO THE 
20101218064943.000|20101218064945.000|CCO|THAI SUPREME COURT, AS THAI 
20101218064945.000|20101218064947.000|CCO|LEGAL OBSERVERS EXPECT, THAT 
20101218064947.000|20101218064949.000|CCO|PROCESS COULD TAKE YEARS.
20101218064949.000|20101218064951.000|CCO|AND NOW WHERE IS DARA?
20101218064951.000|20101218064956.000|CCO|WE TRACKED HER DOWN, TOO.
20101218064956.000|20101218065001.000|CCO|AND SHE WASN'T HAPPY.
20101218065001.000|20101218065002.429|CCO|COMING UP, WAS DARA INVOLVED IN 
20101218065002.429|20101218065003.857|CCO|THIS PLOT?
20101218065003.857|20101218065005.286|CCO|>> DO YOU THINK DARA HAD 
20101218065005.286|20101218065006.714|CCO|ANYTHING TO DO WITH JOHN'S 
20101218065006.714|20101218065008.143|CCO|MURDER?
20101218065008.143|20101218065009.571|CCO|>> NO.
20101218065009.571|20101218065031.000|CCO|>> JOHN'S FAMILY FIGHTS FOR 
20101218065031.000|20101218065031.909|CCO|JUSTICE.
20101218065031.909|20101218065401.000|SEG_01|Type=Commercial
20101218065031.909|20101218065032.818|CCO|       THERE'S A BIG IDEA
20101218065032.818|20101218065033.727|CCO|      HAPPENING IN MEDICARE
20101218065033.727|20101218065034.636|CCO|         THAT SAVES YOU
20101218065034.636|20101218065035.545|CCO|   HUNDREDS OF DOLLARS A YEAR.
20101218065035.545|20101218065036.455|CCO|   IT'S CALLED THE NEW HUMANA
20101218065036.455|20101218065037.364|CCO|       WALMART-PREFERRED
20101218065037.364|20101218065038.273|CCO|       PRESCRIPTION PLAN.
20101218065038.273|20101218065039.182|CCO|                
20101218065039.182|20101218065040.091|CCO| IT'S A BREAKTHROUGH IN MEDICARE
20101218065040.091|20101218065041.000|CCO|   PRESCRIPTION DRUG PLANS...
20101218065041.000|20101218065043.000|CCO|                 HEY BUDDY!
20101218065043.000|20101218065045.000|CCO|    HEY GRANDPA!
20101218065045.000|20101218065047.000|CCO|  ...WITH MONTHLY PLAN PREMIUMS
20101218065047.000|20101218065049.000|CCO|          LESS THAN $15
20101218065049.000|20101218065051.000|CCO|    AND COPAYS AS LOW AS $2.
20101218065051.000|20101218065053.500|CCO|    BUT FOR SAVINGS THIS BIG,
20101218065053.500|20101218065056.000|CCO|        VISIT WALMART.COM
20101218065056.000|20101218065058.500|CCO|     OR CALL 1-800-808-4003.
20101218065058.500|20101218065101.000|CCO|   INTRODUCING THE NEW HUMANA
20101218065101.000|20101218065102.000|CCO|       WALMART-PREFERRED
20101218065102.000|20101218065103.000|CCO|       PRESCRIPTION PLAN.
20101218065103.000|20101218065104.000|CCO|           A MEDICARE
20101218065104.000|20101218065105.000|CCO|     PRESCRIPTION DRUG PLAN
20101218065105.000|20101218065106.000|CCO|      THAT'S A STEP FORWARD
20101218065106.000|20101218065107.000|CCO|        IN HEALTH CARE...
20101218065107.000|20101218065108.000|CCO| AND A STEP FORWARD IN AFFORDING
20101218065108.000|20101218065109.000|CCO| THE THINGS THAT REALLY MATTER.
20101218065109.000|20101218065110.000|CCO|        BUT DON'T FORGET,
20101218065110.000|20101218065111.000|CCO|        YOU CAN ONLY SAVE
20101218065111.000|20101218065112.429|CCO| IF YOU ENROLL BY DECEMBER 31st.
20101218065112.429|20101218065113.857|CCO|                
20101218065113.857|20101218065115.286|CCO|  CALL HUMANA TO TAKE ADVANTAGE
20101218065115.286|20101218065116.714|CCO|         OF THE MEDICARE
20101218065116.714|20101218065118.143|CCO|     PRESCRIPTION DRUG PLAN
20101218065118.143|20101218065119.571|CCO|WITH THE LOWEST NATIONAL PREMIUM
20101218065119.571|20101218065121.000|CCO|         IN THE COUNTRY.
20101218065121.000|20101218065124.333|CCO|        GO TO WALMART.COM
20101218065124.333|20101218065127.667|CCO|        FOR MORE DETAILS.
20101218065127.667|20101218065131.000|CCO|                
20101218065131.000|20101218065131.909|CCO|             Leftover desserts,
20101218065131.909|20101218065132.818|CCO|               boardroom, now.
20101218065132.818|20101218065133.727|CCO|     Thanks, I already have
20101218065133.727|20101218065134.636|CCO|  some yummy Black Forest Cake.
20101218065134.636|20101218065135.545|CCO| Black Forest Cake?
20101218065135.545|20101218065136.455|CCO|                
20101218065136.455|20101218065137.364|CCO|      [ Female Announcer ]
20101218065137.364|20101218065138.273|CCO|    Need a guilt free treat?
20101218065138.273|20101218065139.182|CCO|        
20101218065139.182|20101218065140.091|CCO|        Try Yoplait Light.
20101218065140.091|20101218065141.000|CCO|  And I've lost weight.
20101218065141.000|20101218065142.111|CCO|      [ Female Announcer ]
20101218065142.111|20101218065143.222|CCO|   With 30 delicious flavors
20101218065143.222|20101218065144.333|CCO| all around 100 calories each.
20101218065144.333|20101218065145.444|CCO|WHENEVER THE WHOLE FAMILY
20101218065145.444|20101218065146.556|CCO|   GETS TOGETHER,
20101218065146.556|20101218065147.667|CCO|WE ALWAYS MAKE TIME
20101218065147.667|20101218065148.778|CCO|FOR JUST US COUSINS.
20101218065148.778|20101218065149.889|CCO|LIKE THE OTHER NIGHT
20101218065149.889|20101218065151.000|CCO|  AT OLIVE GARDEN.
20101218065151.000|20101218065152.000|CCO|           HEY SUSAN,
20101218065152.000|20101218065153.000|CCO|               YOU GOTTA TELL
20101218065153.000|20101218065154.000|CCO|    THE AUNT JESSIE STORY AGAIN.
20101218065154.000|20101218065155.000|CCO|          -YES, YOU DO!
20101218065155.000|20101218065156.000|CCO|          -OK, OK.
20101218065156.000|20101218065157.000|CCO|                    Joe:
20101218065157.000|20101218065158.000|CCO|              LOVE THAT STORY.
20101218065158.000|20101218065159.000|CCO|       TRY OLIVE GARDEN'S
20101218065159.000|20101218065200.000|CCO|   TWO NEW SCALOPPINI DISHES.
20101218065200.000|20101218065201.000|CCO|   PAN-SEARED CHICKEN BREASTS
20101218065201.000|20101218065202.111|CCO|     IN A LEMON-HERB GLAZE.
20101218065202.111|20101218065203.222|CCO|        OR SAUTEED PORK
20101218065203.222|20101218065204.333|CCO| IN A CREAMY WHITE WINE SAUCE.
20101218065204.333|20101218065205.444|CCO| BOTH SERVED WITH ASIAGO FILLED
20101218065205.444|20101218065206.556|CCO|          TORTELLONI.
20101218065206.556|20101218065207.667|CCO|    WITH OUR UNLIMITED SALAD
20101218065207.667|20101218065208.778|CCO|        AND BREADSTICKS.
20101218065208.778|20101218065209.889|CCO|       THIS IS LIKE BEING
20101218065209.889|20101218065211.000|CCO|    BACK AT THE KIDS' TABLE.
20101218065211.000|20101218065212.111|CCO|          [ LAUGHTER ]
20101218065212.111|20101218065213.222|CCO|OLIVE GARDEN. WHEN YOU'RE HERE,
20101218065213.222|20101218065214.333|CCO|         YOU'RE FAMILY.
20101218065214.333|20101218065215.444|CCO|                
20101218065215.444|20101218065216.556|CCO|                 TAKE THIS.
20101218065216.556|20101218065217.667|CCO|            IT IS A PIECE OF ME.
20101218065217.667|20101218065218.778|CCO|                
20101218065218.778|20101218065219.889|CCO|       [ Male Announcer ]
20101218065219.889|20101218065221.000|CCO|        IT'S MOVIE TIME.
20101218065221.000|20101218065222.667|CCO|       WITH A WII TWIST.
20101218065222.667|20101218065224.333|CCO| NETFLIX NOW DELIVERS UNLIMITED
20101218065224.333|20101218065226.000|CCO|     TV EPISODES AND MOVIES
20101218065226.000|20101218065227.667|CCO|     INSTANTLY THROUGH WII.
20101218065227.667|20101218065229.333|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101218065229.333|20101218065301.000|CCO|                
20101218065301.000|20101218065302.250|CCO|     This is the iPhone 4.
20101218065302.250|20101218065303.500|CCO|  It's lithium polymer battery
20101218065303.500|20101218065304.750|CCO|          lets you...
20101218065304.750|20101218065306.000|CCO|          Work longer,
20101218065306.000|20101218065307.250|CCO|          Play longer,
20101218065307.250|20101218065308.500|CCO|         Laugh longer,
20101218065308.500|20101218065309.750|CCO|         Listen longer.
20101218065309.750|20101218065311.000|CCO|             Shoot,
20101218065311.000|20101218065312.667|CCO|             Edit,
20101218065312.667|20101218065314.333|CCO|             Share,
20101218065314.333|20101218065316.000|CCO|            Update,
20101218065316.000|20101218065317.667|CCO|           Download,
20101218065317.667|20101218065319.333|CCO|             Read,
20101218065319.333|20101218065321.000|CCO|             Write,
20101218065321.000|20101218065323.500|CCO|  And even FaceTime...longer.
20101218065323.500|20101218065326.000|CCO|  All on the world's thinnest
20101218065326.000|20101218065328.500|CCO|          smartphone.
20101218065328.500|20101218065401.000|CCO|         The iPhone 4.
20101218065401.000|20101218065956.000|SEG_01|Type=Story start
20101218065401.000|20101218065956.000|SEG|Type=Story
20101218065401.000|20101218065404.333|CCO|>>> DARA IS A WOMAN LIVING UNDER
20101218065404.333|20101218065407.667|CCO|SUSPICION.
20101218065407.667|20101218065411.000|CCO|BUT NOW MORE THAN FOUR YEARS 
20101218065411.000|20101218065413.500|CCO|AFTER THE KILLING OF JOHN IN 
20101218065413.500|20101218065416.000|CCO|TIELAND, THE WOMAN ACCUSED OF 
20101218065416.000|20101218065418.500|CCO|PAYING FOR THE HIT, HIS FORMER 
20101218065418.500|20101218065421.000|CCO|FIANCE, IS WALKING FREE, I KNOW 
20101218065421.000|20101218065422.429|CCO|WHAT THE OTHER SUSPECTS IN THE 
20101218065422.429|20101218065423.857|CCO|CASE.
20101218065423.857|20101218065425.286|CCO|AND THE FBI SPECIAL AGENT IN 
20101218065425.286|20101218065426.714|CCO|CHARGE OF THE CASE IS 
20101218065426.714|20101218065428.143|CCO|INCREASINGLY FRUSTRATED.
20101218065428.143|20101218065429.571|CCO|>> THERE IS A WARRANT FOR HER 
20101218065429.571|20101218065431.000|CCO|ARREST.
20101218065431.000|20101218065432.667|CCO|BUT THERE IS NO WARRANT IN THE 
20101218065432.667|20101218065434.333|CCO|UNITED STATES.
20101218065434.333|20101218065436.000|CCO|>> JOHN'S FAMILY SAYS THEY WON'T
20101218065436.000|20101218065437.667|CCO|REST UNTIL SHE FACES THE 
20101218065437.667|20101218065439.333|CCO|CHARGES.
20101218065439.333|20101218065441.000|CCO|>> SHE IS ROAMING FREE.
20101218065441.000|20101218065443.000|CCO|HOW DOES THAT SET WITH YOU?
20101218065443.000|20101218065445.000|CCO|>> IT MAKES LIFE UNLIVABLE.
20101218065445.000|20101218065447.000|CCO|IT BOTHERS ME EVERY DAY TO KNOW 
20101218065447.000|20101218065449.000|CCO|SHE GETS TO WAKE UP AND DO 
20101218065449.000|20101218065451.000|CCO|WHATEVER SHE WANTS AND MY 
20101218065451.000|20101218065452.111|CCO|BROTHER DOES NOT GET TO WAKE UP.
20101218065452.111|20101218065453.222|CCO|>> SHE IS RUNNING THE ILL PORT 
20101218065453.222|20101218065454.333|CCO|EXPORT BUSINESS STILL.
20101218065454.333|20101218065455.444|CCO|>> YEP.
20101218065455.444|20101218065456.556|CCO|I BELIEVE THAT'S WHAT SHE ALWAYS
20101218065456.556|20101218065457.667|CCO|WANTED.
20101218065457.667|20101218065458.778|CCO|THAT BUSINESS.
20101218065458.778|20101218065459.889|CCO|SHE WAS OBSESSED WITH THAT 
20101218065459.889|20101218065501.000|CCO|BUSINESS.
20101218065501.000|20101218065503.500|CCO|I BELIEVE THAT WAS HER MAIN GOAL
20101218065503.500|20101218065506.000|CCO|TO GET THAT.
20101218065506.000|20101218065508.500|CCO|I'M NEVER GOING TO LET GO OF 
20101218065508.500|20101218065511.000|CCO|THIS UNTIL SHE PAYS THE PRICE 
20101218065511.000|20101218065512.429|CCO|FOR WHAT SHE'S DONE.
20101218065512.429|20101218065513.857|CCO|>> THE FAMILY HAS APPEALED TO 
20101218065513.857|20101218065515.286|CCO|WASHINGTON FOR HELP.
20101218065515.286|20101218065516.714|CCO|U.S. SENATOR JACK REID OF RHODE 
20101218065516.714|20101218065518.143|CCO|ISLAND SENT A LETTER ASKING THE 
20101218065518.143|20101218065519.571|CCO|STATE DEPARTMENT TO LOOK INTO 
20101218065519.571|20101218065521.000|CCO|THE CASE.
20101218065521.000|20101218065522.667|CCO|HIS OFFICE TOLD "DATELINE," THE 
20101218065522.667|20101218065524.333|CCO|U.S. CONSULATE IS MONITORING 
20101218065524.333|20101218065526.000|CCO|DEVELOPLES AND CONVEYING ITS 
20101218065526.000|20101218065527.667|CCO|CONCERN TO THAI AUTHORITIES.
20101218065527.667|20101218065529.333|CCO|REID THAT HE SUPPORTS THE 
20101218065529.333|20101218065531.000|CCO|FAMILY'S EFFORTS TO FIND OUT THE
20101218065531.000|20101218065533.500|CCO|TRUTH AND SEEK JUSTICE.
20101218065533.500|20101218065536.000|CCO|>> SO JUST WHERE IS DARRA NOW?
20101218065536.000|20101218065538.500|CCO|SHE HAS MOVED FROM THE HOME SHE 
20101218065538.500|20101218065541.000|CCO|SHARED WITH JOHN IN CONNECTICUT.
20101218065541.000|20101218065542.429|CCO|SHE FACES NO CHARGES FROM 
20101218065542.429|20101218065543.857|CCO|AMERICAN AUTHORITIES.
20101218065543.857|20101218065545.286|CCO|AND THAI AUTHORITIES WON'T BE 
20101218065545.286|20101218065546.714|CCO|SEEKING HER EXTRADITION UNLESS 
20101218065546.714|20101218065548.143|CCO|THE CASE AGAINST THE TWO 
20101218065548.143|20101218065549.571|CCO|SUSPECTS IN THAILAND IS 
20101218065549.571|20101218065551.000|CCO|REINSTATED.
20101218065551.000|20101218065553.000|CCO|IN FACT, DARA APPEARS TO BE 
20101218065553.000|20101218065555.000|CCO|MOVING ON WITH HER LIFE.
20101218065555.000|20101218065557.000|CCO|TAKE A LOOK AT THIS NEW ENGLAND 
20101218065557.000|20101218065559.000|CCO|GOLF MAGAZINE.
20101218065559.000|20101218065601.000|CCO|THERE SHE IS IN A PHOTO TAKEN IN
20101218065601.000|20101218065602.667|CCO|A FUND-RAISER AT A MASSACHUSETTS
20101218065602.667|20101218065604.333|CCO|GOLF COURSE.
20101218065604.333|20101218065606.000|CCO|SHE LIVES IN AN APARTMENT IN 
20101218065606.000|20101218065607.667|CCO|THIS HOUSE IN AN UPSCALE BOSTON 
20101218065607.667|20101218065609.333|CCO|SUBURB.
20101218065609.333|20101218065611.000|CCO|AND WHEN SHE RETURNED HOME ONE 
20101218065611.000|20101218065612.667|CCO|DAY RECENTLY, WE ATTEMPTED TO 
20101218065612.667|20101218065614.333|CCO|ASK HER FOR AN INTERVIEW TO GET 
20101218065614.333|20101218065616.000|CCO|HER SIDE OF THE STORY.
20101218065616.000|20101218065617.667|CCO|DARA MADE IT CLEAR, SHE DID NOT 
20101218065617.667|20101218065619.333|CCO|WANT TO BE INTERVIEWED ABOUT THE
20101218065619.333|20101218065621.000|CCO|CASE.
20101218065621.000|20101218065623.500|CCO|WHEN I SAID, THIS MUST BE 
20101218065623.500|20101218065626.000|CCO|DIFFICULT FOR HER, SHE SAID, 
20101218065626.000|20101218065628.500|CCO|QUOTE, YOU HAVE NO IDEA.
20101218065628.500|20101218065631.000|CCO|AND SHE ASKED US TO CONTACT HER 
20101218065631.000|20101218065632.429|CCO|ATTORNEY.
20101218065632.429|20101218065633.857|CCO|WE DID.
20101218065633.857|20101218065635.286|CCO|AND O'BRIAN SENT THUS LETTER ON 
20101218065635.286|20101218065636.714|CCO|HER BEHALF.
20101218065636.714|20101218065638.143|CCO|DARA DOES WANT YOU TO KNOW SHE 
20101218065638.143|20101218065639.571|CCO|WAS NOT INVOLVED IN JOHN'S DEATH
20101218065639.571|20101218065641.000|CCO|IN ANY WAY, HE WROTE.
20101218065641.000|20101218065643.000|CCO|THE LETTER SAYS THAT DARA'S ONLY
20101218065643.000|20101218065645.000|CCO|CONTACT WITH JAMES INVOLVED 
20101218065645.000|20101218065647.000|CCO|JOHN'S BUSINESS.
20101218065647.000|20101218065649.000|CCO|AND SHE NEVER MET HIM 
20101218065649.000|20101218065651.000|CCO|PERSONALLY.
20101218065651.000|20101218065652.429|CCO|THE LETTER ADDRESSES THE $8,400 
20101218065652.429|20101218065653.857|CCO|THAT SHE SENT TO JAMES RIGHT 
20101218065653.857|20101218065655.286|CCO|BEFORE JOHN WAS KILLED.
20101218065655.286|20101218065656.714|CCO|POLICE SAID THAT MONEY WAS USED 
20101218065656.714|20101218065658.143|CCO|TO HIRE A HITMAN.
20101218065658.143|20101218065659.571|CCO|HER ATTORNEY SAID THAT'S NOT 
20101218065659.571|20101218065701.000|CCO|TRUE.
20101218065701.000|20101218065703.500|CCO|THAT JOHN HIMSELF ASKED DARA TO 
20101218065703.500|20101218065706.000|CCO|SEND IT FROM HIS U.S. ACCOUNT TO
20101218065706.000|20101218065708.500|CCO|JAMES' ACCOUNT FOR BUSINESS 
20101218065708.500|20101218065711.000|CCO|ACCOUNT.
20101218065711.000|20101218065713.000|CCO|AS FOR JAMES, DARA DOESN'T KNOW 
20101218065713.000|20101218065715.000|CCO|WHAT TO SAY EXCEPT IF HE HARMED 
20101218065715.000|20101218065717.000|CCO|JOHN, SHE DOESN'T KNOW ANYTHING 
20101218065717.000|20101218065719.000|CCO|ABOUT IT.
20101218065719.000|20101218065721.000|CCO|THE LETTER SAID SHE WAS IN THE 
20101218065721.000|20101218065723.000|CCO|BENEFICIARY BECAUSE SHE REMAIN 
20101218065723.000|20101218065725.000|CCO|HIS CLOSEST FRIEND AFTER THEIR 
20101218065725.000|20101218065727.000|CCO|PERSONAL RICH ENDED.
20101218065727.000|20101218065729.000|CCO|THE ATTORNEY ALSO SAYS, JOHN'S 
20101218065729.000|20101218065731.000|CCO|DEATH SHOCKED HER AND MADE HER 
20101218065731.000|20101218065732.667|CCO|EXTREMELY SAD.
20101218065732.667|20101218065734.333|CCO|BACK IN THAILAND, DARA HAS AT 
20101218065734.333|20101218065736.000|CCO|LEAST ONE DEFENDER.
20101218065736.000|20101218065737.667|CCO|JOHN'S BUSINESS ATTORNEY WHO 
20101218065737.667|20101218065739.333|CCO|SAID THE PHONE CALLS AND 
20101218065739.333|20101218065741.000|CCO|PAYMENTS WERE INDEED REGULAR 
20101218065741.000|20101218065742.667|CCO|BUSINESS DEALINGS, AND THAT DARA
20101218065742.667|20101218065744.333|CCO|WAS NOT JEALOUS.
20101218065744.333|20101218065746.000|CCO|DO YOU THINK DARA HAD ANYTHING 
20101218065746.000|20101218065747.667|CCO|TO DO WITH JOHN'S MURDER?
20101218065747.667|20101218065749.333|CCO|>> NO.
20101218065749.333|20101218065751.000|CCO|>> WHY NOT?
20101218065751.000|20101218065753.500|CCO|>> BECAUSE SHE LOVED HIM.
20101218065753.500|20101218065756.000|CCO|AND SHE KNEW ABOUT HIS GIRLS.
20101218065756.000|20101218065758.500|CCO|>> SHE KNEW EVERYTHING ALREADY.
20101218065758.500|20101218065801.000|CCO|>> SHE SAID DARA SOUNDED 
20101218065801.000|20101218065803.000|CCO|GENUINELY SHOCKED.
20101218065803.000|20101218065805.000|CCO|>> HE CRY AND I CAN HEAR THAT 
20101218065805.000|20101218065807.000|CCO|ALL THE TIME.
20101218065807.000|20101218065809.000|CCO|>> BEFORE THIS, DARA NEVER HAD 
20101218065809.000|20101218065811.000|CCO|LEGAL TROUBLE IN HER LIFE.
20101218065811.000|20101218065813.500|CCO|BUT THAT DOESN'T MEAN ANYTHING 
20101218065813.500|20101218065816.000|CCO|TO JAMES LAWTON.
20101218065816.000|20101218065818.500|CCO|>> I'VE DONE A LOT OF MURDER 
20101218065818.500|20101218065821.000|CCO|INVESTIGATIONS.
20101218065821.000|20101218065823.500|CCO|AND MURDER IS NOT ALWAYS 
20101218065823.500|20101218065826.000|CCO|COMMITTED BY CRIMINALS.
20101218065826.000|20101218065828.500|CCO|SOMETIMES IT IS COMMITTED BY 
20101218065828.500|20101218065831.000|CCO|AVERAGE PEEL, THEY GET OVERWHELM
20101218065831.000|20101218065833.500|CCO|BY DRUG OR ALCOHOL OR GREED.
20101218065833.500|20101218065836.000|CCO|BUT THE MOST IRRATIONAL, CRAZY 
20101218065836.000|20101218065838.500|CCO|BEHAVIOR I'VE EVER SEEN FROM 
20101218065838.500|20101218065841.000|CCO|NORMAL PEOPLE IS WHEN THEY LOVE 
20101218065841.000|20101218065843.500|CCO|SOMEBODY AND THEY ARE REJECTED.
20101218065843.500|20101218065846.000|CCO|THAT'S WHAT THIS CASE IS ABOUT.
20101218065846.000|20101218065848.500|CCO|>> YOU MIGHT REMEMBER, JOHN WAS 
20101218065848.500|20101218065851.000|CCO|KNOWN AS THE MONKEY MAN.
20101218065851.000|20101218065853.000|CCO|NOW HIS FATHER AND SISTER DON'T 
20101218065853.000|20101218065855.000|CCO|EVEN KNOW WHATEVER BECAME OF HIS
20101218065855.000|20101218065857.000|CCO|BELOVED JACOB.
20101218065857.000|20101218065859.000|CCO|ALL THE FAMILY CAN THINK OF NOW 
20101218065859.000|20101218065901.000|CCO|IS THAT JOHN WAS A LOVING SON 
