TOP|20101218010002|2010-12-18_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|25287eba-0a42-11e0-b7dc-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Deja Vu All Over Again; Economist's Warning; Is Obama Like Lincoln; The Mandate Debate; The Last Kennedy Leaves Congress
LAN|ENG
LBT|2010-12-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218014053.667|20101218014055.333|CCO|SIMPLY TRUST HIM WITH THEIR 
20101218014055.333|20101218014057.000|CCO|MONEY.
20101218014057.000|20101218014058.667|CCO|TODAY THE FEDERAL PROSECUTOR AND
20101218014058.667|20101218014100.333|CCO|IRVING PICARD ANNOUNCED A 
20101218014100.333|20101218014102.000|CCO|SETTLEMENT OF THE ESTATE WITH 
20101218014102.000|20101218014104.000|CCO|ONE OF MADOFF'S BIGGEST 
20101218014104.000|20101218014106.000|CCO|INVESTORS.
20101218014106.000|20101218014108.000|CCO|THE WIDOW OF PICOWER AGREED TO 
20101218014108.000|20101218014110.000|CCO|THE LARGEST PAYMENT IN 
20101218014110.000|20101218014112.000|CCO|FORFEITURE IN HISTORY.
20101218014112.000|20101218014114.000|CCO|>> UNDER THE TERMS OF THIS 
20101218014114.000|20101218014116.000|CCO|SETTLEMENT AGREEMENT, BARBARA 
20101218014116.000|20101218014118.000|CCO|PICOWER HAS AGREED TO FORFEIT A 
20101218014118.000|20101218014120.000|CCO|LITTLE OVER $7.2 BILLION.
20101218014120.000|20101218014122.000|CCO|A FIGURE THAT REPRESENTS EVERY 
20101218014122.000|20101218014125.333|CCO|LAST DOLLAR OF THE PICOWER'S 
20101218014125.333|20101218014128.667|CCO|PROFIT FROM MADOFF'S EPIC FRAUD.
20101218014128.667|20101218014132.000|CCO|>> AS OF TODAY, WE HAVE JOINTLY 
20101218014132.000|20101218014134.500|CCO|RECOVERED APPROXIMATELY 50% OF 
20101218014134.500|20101218014137.000|CCO|THE CURRENTLY ESTIMATED LOSSES.
20101218014137.000|20101218014139.500|CCO|>> $7 BILLION AND IT'S STILL NOT
20101218014139.500|20101218014142.000|CCO|ALL OF THE MONEY.
20101218014142.000|20101218014143.667|CCO|IF YOU ARE WONDERING WHAT 
20101218014143.667|20101218014145.333|CCO|JEFFREY PICOWER DID WITH HIS 
20101218014145.333|20101218014147.000|CCO|PROFITS, TAKE A LOOK AT HIS PALM
20101218014147.000|20101218014148.667|CCO|BEACH MANSION.
20101218014148.667|20101218014150.333|CCO|HE DIED OF HEART FAILURE IN 2009
20101218014150.333|20101218014152.000|CCO|WHILE SWIMMING IN HIS POOL.
20101218014152.000|20101218014153.250|CCO|HE MADE BILLIONS FROM HIS 
20101218014153.250|20101218014154.500|CCO|INVESTMENTS IN MADOFF'S SCHEME 
20101218014154.500|20101218014155.750|CCO|BUT THERE WAS NO CLEAR EVIDENCE 
20101218014155.750|20101218014157.000|CCO|HE WAS INVOLVED.
20101218014157.000|20101218014158.250|CCO|STILL, TODAY'S DEAL RECOUPED 
20101218014158.250|20101218014159.500|CCO|HALF OF THAT MONEY.
20101218014159.500|20101218014200.750|CCO|THERE ARE OTHER TRAGIC 
20101218014200.750|20101218014202.000|CCO|CIRCUMSTANCES, OF COURSE, 
20101218014202.000|20101218014203.667|CCO|SURROUNDING MADOFF'S MADOFF'S 
20101218014203.667|20101218014205.333|CCO|SON COMMITTED SUICIDE LAST WEEK.
20101218014205.333|20101218014207.000|CCO|THE SHAMPS FATHER'S CRIME AND 
20101218014207.000|20101218014208.667|CCO|SUSPICION THAT LINGERED ABOUT 
20101218014208.667|20101218014210.333|CCO|THE FAMILY DROVE MARK MADOFF TO 
20101218014210.333|20101218014212.000|CCO|TAKE HIS LIFE ON THE SECOND 
20101218014212.000|20101218014213.429|CCO|ANNIVERSARY OF HIS FATHER'S 
20101218014213.429|20101218014214.857|CCO|ARREST.
20101218014214.857|20101218014216.286|CCO|>> YOU KNOW WHAT, KATHLEEN.
20101218014216.286|20101218014217.714|CCO|50% OF THE MONEY SAY BEGINNING, 
20101218014217.714|20101218014219.143|CCO|BUT THE FAMILIES THAT WERE 
20101218014219.143|20101218014220.571|CCO|DESTROYED, THE CHARITIES THAT 
20101218014220.571|20101218014222.000|CCO|WERE DESTROYED, THE TRUST THAT 
20101218014222.000|20101218014223.250|CCO|WAS DESTROYED AND THIS, OF 
20101218014223.250|20101218014224.500|CCO|COURSE, MERRY EMBLEM ATTIC OF 
20101218014224.500|20101218014225.750|CCO|WHAT WENT ON WHEN THE MARKET 
20101218014225.750|20101218014227.000|CCO|CRASHED, WHEN, BACK IN 2007, 
20101218014227.000|20101218014228.250|CCO|2008, EVERYTHING BEGAN TO FALL 
20101218014228.250|20101218014229.500|CCO|APART.
20101218014229.500|20101218014230.750|CCO|LIVES WERE DESTROYED.
20101218014230.750|20101218014232.000|CCO|REAL HUMAN TRAGEDIES THERE.
20101218014232.000|20101218014234.000|CCO|>> NO QUESTION ABOUT IT.
20101218014234.000|20101218014236.000|CCO|AND EVEN IF YOU GET SOME OF YOUR
20101218014236.000|20101218014238.000|CCO|MONEY BACK, YOU NEVER ARE ABLE 
20101218014238.000|20101218014240.000|CCO|TO COMPLETELY RECOVER THE SENSE 
20101218014240.000|20101218014242.000|CCO|OF BETRAYAL -- THE TRUST REALLY 
20101218014242.000|20101218014243.667|CCO|BECAUSE IT'S A BETRAYAL ON SUCH 
20101218014243.667|20101218014245.333|CCO|A -- NOT ONLY IS IT MONEY BUT 
20101218014245.333|20101218014247.000|CCO|YOU HAVE PUT YOUR FAITH IN 
20101218014247.000|20101218014248.667|CCO|SOMEBODY AND THEN YOU FEEL LIKE 
20101218014248.667|20101218014250.333|CCO|YOU HAVE BEEN NOT ONLY -- 
20101218014250.333|20101218014252.000|CCO|>> THERE'S NOTHING LEFT.
20101218014252.000|20101218014253.429|CCO|>> YOU KNOW IT WAS NO SURPRISE 
20101218014253.429|20101218014254.857|CCO|WARREN BUFF WHOET IS THIS 
20101218014254.857|20101218014256.286|CCO|BRILLIANT GUY WHEN IT COMES TO 
20101218014256.286|20101218014257.714|CCO|HUMAN NATURE, AS WELL AS 
20101218014257.714|20101218014259.143|CCO|FINANCE, HE WAS TALKING ABOUT 
20101218014259.143|20101218014300.571|CCO|PONZI SCHEMES AND THE WAY IT 
20101218014300.571|20101218014302.000|CCO|WORKS.
20101218014302.000|20101218014303.429|CCO|YOU INVEST WITH ME AND BECAUSE 
20101218014303.429|20101218014304.857|CCO|I'M PRETENDING TO GIVE YOU A BIG
20101218014304.857|20101218014306.286|CCO|RETURN, EVEN THOUGH IT MAY BE A 
20101218014306.286|20101218014307.714|CCO|GAME INEED TO GIVE YOU MONEY 
20101218014307.714|20101218014309.143|CCO|BACK FROM STEALING IT FROM OTHER
20101218014309.143|20101218014310.571|CCO|PEOPLE SO YOU NEED AN ENDLESS 
20101218014310.571|20101218014312.000|CCO|SUPPLY.
20101218014312.000|20101218014313.250|CCO|WARREN BUFFETT SAID WHEN THE 
20101218014313.250|20101218014314.500|CCO|TIDE GOES OUT YOU SEE WHO IS 
20101218014314.500|20101218014315.750|CCO|SWIMMING NAKS.
20101218014315.750|20101218014317.000|CCO|PONZI SCHEMES FALL APART WHEN 
20101218014317.000|20101218014318.250|CCO|THE MARKET DROPS.
20101218014318.250|20101218014319.500|CCO|THAT'S EXACTLY WHAT HAPPENED 
20101218014319.500|20101218014320.750|CCO|HERE.
20101218014320.750|20101218014322.000|CCO|>> WHEN WE COME BACK, THE HEALTH
20101218014322.000|20101218014323.667|CCO|CARE BILL MAY HAVE PASSED BUT 
20101218014323.667|20101218014325.333|CCO|THE BATTLE HAS JUST BEGUN.
20101218014325.333|20101218014327.000|CCO|WE'LL GO TO THE ARENA TO FOLLOW 
20101218014327.000|20101218014328.667|CCO|THE WINDING ROAD THAT LEADS TO 
20101218014328.667|20101218014330.333|CCO|THE SUPREME COURT.
20101218014330.333|20101218014332.000|CCO|STAY TUNED.
20101218014332.000|20101218014333.250|CCO|>> DIIET AND EXERCISE ARE MORE 
20101218014333.250|20101218014334.500|CCO|CLOSELY CORRELATED TO HEALTH 
20101218014334.500|20101218014335.750|CCO|CARE OUTCOMES AND TAXPAYER 
20101218014335.750|20101218014337.000|CCO|HEALTH CARE SPENDING THAN THE 
20101218014337.000|20101218014338.250|CCO|OWNERSHIP OF HEALTH INSURANCE 
20101218014338.250|20101218014339.500|CCO|POLICY.
20101218014339.500|20101218014340.750|CCO|SO IF ANYTHING, THERE'S GREATER 
20101218014340.750|20101218014342.000|CCO|CONSTITUTIONAL WARRANT TO 
20101218014342.000|20101218014347.000|CCO|REQUIRE PEOPLE TO JOIN GYMS AND 
20101218014347.000|20101218014412.000|CCO|BUY BROCCOLI THAN TO BUY HEALTH 
20101218014412.000|20101218014412.588|CCO|INSURANCE POLICIES.
20101218014412.588|20101218014622.000|SEG_01|Type=Commercial
20101218014412.588|20101218014413.176|CCO|
20101218014413.176|20101218014413.765|CCO|  [ Male Announcer ] LET'S TAKE
20101218014413.765|20101218014414.353|CCO|
20101218014414.353|20101218014414.941|CCO|  THE HOLIDAYS BY THE ANTLERS...
20101218014414.941|20101218014415.529|CCO|    
20101218014415.529|20101218014416.118|CCO|    EXPAND OUR TOOLBOXES...
20101218014416.118|20101218014416.706|CCO|    
20101218014416.706|20101218014417.294|CCO|        AND FILL OUR SLEIGHS
20101218014417.294|20101218014417.882|CCO|        
20101218014417.882|20101218014418.471|CCO|            TO CAPACITY.
20101218014418.471|20101218014419.059|CCO|      WITH ALL KINDS OF BUZZING,
20101218014419.059|20101218014419.647|CCO|    
20101218014419.647|20101218014420.235|CCO|      ROARING, AND HUMMING.
20101218014420.235|20101218014420.824|CCO|      WITH GUARANTEED LOW PRICES
20101218014420.824|20101218014421.412|CCO|
20101218014421.412|20101218014422.000|CCO|      ON ALL THE TOOLS YOU WANT,
20101218014422.000|20101218014423.111|CCO|  THERE WILL BE MORE THAN TINSEL
20101218014423.111|20101218014424.222|CCO|
20101218014424.222|20101218014425.333|CCO|      GLINTING AROUND OUR TREES.
20101218014425.333|20101218014426.444|CCO|    
20101218014426.444|20101218014427.556|CCO|    MORE SAVING. MORE DOING.
20101218014427.556|20101218014428.667|CCO|        
20101218014428.667|20101218014429.778|CCO|        THAT'S THE POWER
20101218014429.778|20101218014430.889|CCO|    
20101218014430.889|20101218014432.000|CCO|          OF THE HOME DEPOT.
20101218014432.000|20101218014433.000|CCO|    
20101218014433.000|20101218014434.000|CCO|    WE'RE LOWERING THE COST
20101218014434.000|20101218014435.000|CCO|    
20101218014435.000|20101218014436.000|CCO|      OF CHRISTMAS MORNING.
20101218014436.000|20101218014437.000|CCO|      BUY ANY RYOBI SUPER COMBO
20101218014437.000|20101218014438.000|CCO|
20101218014438.000|20101218014439.000|CCO|      OR LITHIUM-ION COMBO KIT
20101218014439.000|20101218014440.000|CCO|AND GET A FREE RYOBI POWER TOOL
20101218014440.000|20101218014441.000|CCO|    
20101218014441.000|20101218014622.000|CCO|      WORTH UP TO 99 BUCKS.
20101218014622.000|20101218015323.000|SEG_01|Type=Story start
20101218014622.000|20101218015323.000|SEG|Type=Story
20101218014622.000|20101218014623.429|CCO|>>> THIS WEEK, A FEDERAL JUDGE 
20101218014623.429|20101218014624.857|CCO|STRUCK DOWN A KEY PART OF 
20101218014624.857|20101218014626.286|CCO|PRESIDENT OBAMA'S HEALTH CARE 
20101218014626.286|20101218014627.714|CCO|REFORM LAW WHICH SAYS 
20101218014627.714|20101218014629.143|CCO|INDIVIDUALS MUST HAVE HEALTH 
20101218014629.143|20101218014630.571|CCO|INSURANCE.
20101218014630.571|20101218014632.000|CCO|IT COULD BE FROM THE GOVERNMENT,
20101218014632.000|20101218014633.250|CCO|FROM YOUR EMPLOYER OR YOU CAN 
20101218014633.250|20101218014634.500|CCO|PAY FOR IT YOURSELF BUT YOU GOT 
20101218014634.500|20101218014635.750|CCO|TO HAVE IT.
20101218014635.750|20101218014637.000|CCO|THE COURT SAYS THE GOVERNMENT 
20101218014637.000|20101218014638.250|CCO|CAN'T FORCE INDIVIDUALS TO BUY 
20101218014638.250|20101218014639.500|CCO|HEALTH INSURANCE.
20101218014639.500|20101218014640.750|CCO|IT COMES DOWN TO THE COMMERCE 
20101218014640.750|20101218014642.000|CCO|CLAUSE WHICH GIVES CONGRESS 
20101218014642.000|20101218014644.000|CCO|POWER TO REGULATE ANYTHING THAT 
20101218014644.000|20101218014646.000|CCO|AFFECTS INTERSTATE COMMERCE.
20101218014646.000|20101218014648.000|CCO|>> HERE TO DISCUSS MUCH -- HOW 
20101218014648.000|20101218014650.000|CCO|MUCH THE LAW ALLOWS CONGRESS TO 
20101218014650.000|20101218014652.000|CCO|DO ARE TWO CAREER COURT 
20101218014652.000|20101218014654.000|CCO|WATCHERS, DAHLIA LYTHWICK FROM 
20101218014654.000|20101218014656.000|CCO|SLATE AND HAS A COLUMN FOR 
20101218014656.000|20101218014658.000|CCO|"NEWSWEEK" AND ILYA SHAPIRO HAS 
20101218014658.000|20101218014700.000|CCO|FILED TWO BRIEFS ON THEIR BEHALF
20101218014700.000|20101218014702.000|CCO|IN VIRGINIA'S LAWSUIT 
20101218014702.000|20101218014703.429|CCO|CHALLENGING HEALTH CARE REFORM.
20101218014703.429|20101218014704.857|CCO|WELCOME TO YOU BOTH.
20101218014704.857|20101218014706.286|CCO|>> ILYA YOU AGREE WITH THE 
20101218014706.286|20101218014707.714|CCO|JUDGE?
20101218014707.714|20101218014709.143|CCO|>> I DO.
20101218014709.143|20101218014710.571|CCO|BECAUSE OUR CONSTITUTION GIVES 
20101218014710.571|20101218014712.000|CCO|THE FEDERAL GOVERNMENT A CERTAIN
20101218014712.000|20101218014713.667|CCO|LIST OF FINITE, ENOUMERATED 
20101218014713.667|20101218014715.333|CCO|POWERS.
20101218014715.333|20101218014717.000|CCO|AND IF THE GOVERNMENT DOESN'T 
20101218014717.000|20101218014718.667|CCO|ACT PURSUANT TO THE 
20101218014718.667|20101218014720.333|CCO|CONSTITUTION, THEN IT IS WITHOUT
20101218014720.333|20101218014722.000|CCO|AUTHORITY TO ACT AT ALL.
20101218014722.000|20101218014723.429|CCO|AND HERE, IF THE DECISION NOT TO
20101218014723.429|20101218014724.857|CCO|BUY HEALTH INSURANCE IS 
20101218014724.857|20101218014726.286|CCO|SOMETHING THE GOVERNMENT CAN 
20101218014726.286|20101218014727.714|CCO|REGULATE, THEN THERE ARE NO 
20101218014727.714|20101218014729.143|CCO|PRINCIPLED LIMITS ON WHAT THE 
20101218014729.143|20101218014730.571|CCO|FEDERAL GOVERNMENT CAN DO.
20101218014730.571|20101218014732.000|CCO|>> AND ILYA'S SPOINT IMPORTANT.
20101218014732.000|20101218014733.429|CCO|THAT'S THE COUNTERPOINT OF THE 
20101218014733.429|20101218014734.857|CCO|JUDGE'S ARGUMENT.
20101218014734.857|20101218014736.286|CCO|THERE'S NO LIMITING PRINCIPLE 
20101218014736.286|20101218014737.714|CCO|HERE.
20101218014737.714|20101218014739.143|CCO|IF WE SAY THAT WE CAN FORCE 
20101218014739.143|20101218014740.571|CCO|PEOPLE TO BUY HEALTH INSURANCE, 
20101218014740.571|20101218014742.000|CCO|CAN WE ALSO SAY WE CAN FORCE 
20101218014742.000|20101218014743.429|CCO|THEM TO BUY CARS, TO PROP UP THE
20101218014743.429|20101218014744.857|CCO|AILING AUTO INDUSTRY.
20101218014744.857|20101218014746.286|CCO|SO THIS IS THE QUESTION THAT I 
20101218014746.286|20101218014747.714|CCO|THINK THE OBAMA ADMINISTRATION 
20101218014747.714|20101218014749.143|CCO|IS GOING TO HAVE TO FIND AN 
20101218014749.143|20101218014750.571|CCO|ANSWER TO GOING FORWARD.
20101218014750.571|20101218014752.000|CCO|WHAT IS THE LIMITING PRINCIPLE?
20101218014752.000|20101218014753.429|CCO|I WOULD JUST SAY THAT FOR 
20101218014753.429|20101218014754.857|CCO|COMMERCE CLAUSE PURPOSES, FOR 
20101218014754.857|20101218014756.286|CCO|LOOKING AT THE COMMERCE CLAUSE, 
20101218014756.286|20101218014757.714|CCO|IT'S CERTAINLY THE ARGUMENT 
20101218014757.714|20101218014759.143|CCO|HERE, THIS IS NOVEL.
20101218014759.143|20101218014800.571|CCO|IT'S NOT LIKE ANY OTHER 
20101218014800.571|20101218014802.000|CCO|CONGRESSIONAL EFFORT TO REGULATE
20101218014802.000|20101218014803.667|CCO|INTERSTATE COMMERCE BECAUSE YOU 
20101218014803.667|20101218014805.333|CCO|ARE FORCING SOMEONE, SO THEY 
20101218014805.333|20101218014807.000|CCO|SAY, TO PURCHASE SOMETHING.
20101218014807.000|20101218014808.667|CCO|AND THAT'S DIFFERENT FROM 
20101218014808.667|20101218014810.333|CCO|ANYTHING.
20101218014810.333|20101218014812.000|CCO|>> TO A LAYMAN LIKE ME, THE 
20101218014812.000|20101218014813.429|CCO|NON-LAWYER AT THE TABLE, THAT 
20101218014813.429|20101218014814.857|CCO|MAKES SENSE TO ME.
20101218014814.857|20101218014816.286|CCO|LET ME BACK UP TO ELIOT'S 
20101218014816.286|20101218014817.714|CCO|ARGUMENT IS WELL, WE'RE FORCED 
20101218014817.714|20101218014819.143|CCO|TO BUY AUTO INSURANCE.
20101218014819.143|20101218014820.571|CCO|SO -- AND THAT MAKES SENSE TO 
20101218014820.571|20101218014822.000|CCO|ME, TOO.
20101218014822.000|20101218014823.429|CCO|YOU HAVE TO BUY AUTO INSURANCE.
20101218014823.429|20101218014824.857|CCO|>> DRIVING IS A CHOICE.
20101218014824.857|20101218014826.286|CCO|THAT'S UNCONTROVERSIAL IN THE 
20101218014826.286|20101218014827.714|CCO|LAW.
20101218014827.714|20101218014829.143|CCO|YOU ONLY HAVE TO BUY INSURANCE 
20101218014829.143|20101218014830.571|CCO|IF YOU CHOOSE TO DRIVE ON PUBLIC
20101218014830.571|20101218014832.000|CCO|ROADS, WHICH IS VERY DIFFERENT 
20101218014832.000|20101218014833.667|CCO|FROM HAVING TO BUY INSURANCE.
20101218014833.667|20101218014835.333|CCO|>> I WOULD DISAGREE WITH THAT 
20101218014835.333|20101218014837.000|CCO|LATER DISTINCTION.
20101218014837.000|20101218014838.667|CCO|WE ARE ALL PART OF THE HEALTH 
20101218014838.667|20101218014840.333|CCO|CARE SYSTEM.
20101218014840.333|20101218014842.000|CCO|AND THE NOTION WE CAN OPT OUT OF
20101218014842.000|20101218014843.429|CCO|THE HEALTH CARE SYSTEM IS A 
20101218014843.429|20101218014844.857|CCO|LITTLE BIT OF A CANARD.
20101218014844.857|20101218014846.286|CCO|THE MOMENT WE'RE BORN WE ARE 
20101218014846.286|20101218014847.714|CCO|PARTICIPATE NEGMARKET FOR HEALTH
20101218014847.714|20101218014849.143|CCO|CARE.
20101218014849.143|20101218014850.571|CCO|WE'RE GIVEN INOCULATIONS.
20101218014850.571|20101218014852.000|CCO|WE'RE REQUIRED TO HAVE CERTAIN 
20101218014852.000|20101218014853.667|CCO|INOCULATIONS AND THE QUESTION OF
20101218014853.667|20101218014855.333|CCO|HOW WE PAY FOR THOSE INOCULATION
20101218014855.333|20101218014857.000|CCO|THAT WE BENEFIT FRO
20101218014857.000|20101218014858.667|CCO|PARTICIPATE IS N IS A FAILURE 
20101218014858.667|20101218014900.333|CCO|POINT AND AN OBLIGATION WE ALL 
20101218014900.333|20101218014902.000|CCO|ASSUME AND, THEREFORE, WE ARE 
20101218014902.000|20101218014903.667|CCO|PART OF A MARKET JUST AS WE ARE 
20101218014903.667|20101218014905.333|CCO|PART OF EVERY OTHER MARKET THAT 
20101218014905.333|20101218014907.000|CCO|CONGRESS HAS REGULATED THROUGH 
20101218014907.000|20101218014908.667|CCO|THE COMMERCE CLAUSE.
20101218014908.667|20101218014910.333|CCO|I THINK DAHLIA YOU WOULD AGREE.
20101218014910.333|20101218014912.000|CCO|IF THIS IS DIFFERENT 
20101218014912.000|20101218014913.250|CCO|CONCEPTUALLY IN SOME WAYS IT'S 
20101218014913.250|20101218014914.500|CCO|VERY MUCH LIKE THE OTHER AREAS 
20101218014914.500|20101218014915.750|CCO|WHERE THE CONGRESS HAS REGULATED
20101218014915.750|20101218014917.000|CCO|FROM EVERY COMMODITY, EVERY 
20101218014917.000|20101218014918.250|CCO|EQUITY.
20101218014918.250|20101218014919.500|CCO|THE CAPITAL MARKETS.
20101218014919.500|20101218014920.750|CCO|THE ENVIRONMENT.
20101218014920.750|20101218014922.000|CCO|FOOD QUALITY.
20101218014922.000|20101218014924.000|CCO|CONGRESS IN THE NEW DEAL ERA AND
20101218014924.000|20101218014926.000|CCO|GRANTED IT MAY CHANGE.
20101218014926.000|20101218014928.000|CCO|SINCE THE NEW DEAL ERA, CONGRESS
20101218014928.000|20101218014930.000|CCO|HAS EXTEND THAT APPARATUS TO ALL
20101218014930.000|20101218014932.000|CCO|OF THESE AREAS.
20101218014932.000|20101218014933.667|CCO|AND THERE'S A VERY SOLID 
20101218014933.667|20101218014935.333|CCO|FOUNDATION OF COMMERCE CLAUSE 
20101218014935.333|20101218014937.000|CCO|JURISPRUDENCE TO SUPPORT THAT.
20101218014937.000|20101218014938.667|CCO|>> I THINK THE POINT -- I THINK 
20101218014938.667|20101218014940.333|CCO|THE IMPORTANT POINT IS THIS IS A
20101218014940.333|20101218014942.000|CCO|DRAMATICALLY DIFFERENT LAWSUIT.
20101218014942.000|20101218014943.429|CCO|IF YOU SKAD ME IN MARCH WHEN IT 
20101218014943.429|20101218014944.857|CCO|WAS FILED I WOULD HAVE SAID AND 
20101218014944.857|20101218014946.286|CCO|COURT WATCHERS WOULD HAVE PRETTY
20101218014946.286|20101218014947.714|CCO|MUCH AGREED, 8-1 CHANCE THAT 
20101218014947.714|20101218014949.143|CCO|THIS THING GETS UPHELD BY THE 
20101218014949.143|20101218014950.571|CCO|SUPREME COURT BECAUSE OF THE 
20101218014950.571|20101218014952.000|CCO|COMMERCE CLAUSE HAS BEEN USED TO
20101218014952.000|20101218014953.250|CCO|REGULATE EVERYTHING.
20101218014953.250|20101218014954.500|CCO|>> BUT THE -- 
20101218014954.500|20101218014955.750|CCO|>> BUT IT'S NEVER BEEN USED TO 
20101218014955.750|20101218014957.000|CCO|REQUIRE PEOPLE TO ENGAGE IN 
20101218014957.000|20101218014958.250|CCO|ECONOMIC ACTIVITY.
20101218014958.250|20101218014959.500|CCO|NOT EVEN DURING THE NEW DEAL.
20101218014959.500|20101218015000.750|CCO|THERE'S A BIG CASE ABOUT 
20101218015000.750|20101218015002.000|CCO|REGULATING FARMERS GROWING THEIR
20101218015002.000|20101218015003.429|CCO|WHEAT AND DELIVERING IT, MEETING
20101218015003.429|20101218015004.857|CCO|THEIR QUOTA.
20101218015004.857|20101218015006.286|CCO|NOBODY HAD TO BUY WHEAT OR 
20101218015006.286|20101218015007.714|CCO|BECOME A FARMER.
20101218015007.714|20101218015009.143|CCO|THIS IS DIFFERENT.
20101218015009.143|20101218015010.571|CCO|>> CAN YOU GIVE ME A REAL LIFE 
20101218015010.571|20101218015012.000|CCO|EXAMPLE OF WHAT YOU FEAR?
20101218015012.000|20101218015013.429|CCO|WHAT'S A SCENARIO THAT'S 
20101218015013.429|20101218015014.857|CCO|FEASIBLE?
20101218015014.857|20101218015016.286|CCO|>> STUDIES SHOW DIET AND 
20101218015016.286|20101218015017.714|CCO|EXERCISE ARE MORE CLOSELY 
20101218015017.714|20101218015019.143|CCO|CORRELATED TO HEALTH CARE 
20101218015019.143|20101218015020.571|CCO|OUTCOMES AND TAXPAYER HEALTH 
20101218015020.571|20101218015022.000|CCO|CARE SPENDING THAN THE OWNERSHIP
20101218015022.000|20101218015023.429|CCO|OF HEALTH INSURANCE POLICY.
20101218015023.429|20101218015024.857|CCO|THERE'S GREAT CONSTITUTIONAL 
20101218015024.857|20101218015026.286|CCO|WARRANT TO REQUIRE PEOPLE TO 
20101218015026.286|20101218015027.714|CCO|JOIN GYMS AND BUY BROCCOLI THAN 
20101218015027.714|20101218015029.143|CCO|A HEALTH INSURANCE POLICY.
20101218015029.143|20101218015030.571|CCO|>> I THINK HARRY REID IS 
20101218015030.571|20101218015032.000|CCO|PROPOSING THAT TOMORROW.
20101218015032.000|20101218015034.000|CCO|IT WAS IN THE -- IT'S IN THE 
20101218015034.000|20101218015036.000|CCO|OMNIBUS BILL.
20101218015036.000|20101218015038.000|CCO|>> THE MOST AMAZING PART OF THIS
20101218015038.000|20101218015040.000|CCO|SYMBOL THE VEGETABLE CENTRIC 
20101218015040.000|20101218015042.000|CCO|ANALOGY BECAUSE KEN KUCHINELL 
20101218015042.000|20101218015043.667|CCO|WHOI BROUGHT THIS ON BEHALF OF 
20101218015043.667|20101218015045.333|CCO|THE COMMONWEALTH OF SERGEANT 
20101218015045.333|20101218015047.000|CCO|VIRGINIA, THE ATTORNEY GENERAL 
20101218015047.000|20101218015048.667|CCO|MADE THE POINT ABOUT ASPARAGUS.
20101218015048.667|20101218015050.333|CCO|IF THE GOVERNMENT CAN FORCE YOU 
20101218015050.333|20101218015052.000|CCO|TO PURCHASE HEALTH INSURANCE 
20101218015052.000|20101218015053.111|CCO|THEY CAN FORCE YOU TO PURCHASE 
20101218015053.111|20101218015054.222|CCO|ASPARAGUS. 
20101218015054.222|20101218015055.333|CCO|>> BROCCOLI IS LESS LIKABLE.
20101218015055.333|20101218015056.444|CCO|>> SEE THE DIFFERENT VEGETABLE 
20101218015056.444|20101218015057.556|CCO|PRODUCERS LOB GOOEG GET THEIR 
20101218015057.556|20101218015058.667|CCO|VEGETABLE TO BE THE APPROVED 
20101218015058.667|20101218015059.778|CCO|ONE.
20101218015059.778|20101218015100.889|CCO|>> CAN WE RAISE THIS TO A 
20101218015100.889|20101218015102.000|CCO|DIFFERENT LEVEL?
20101218015102.000|20101218015103.111|CCO|WHAT IS AT STAKE HERE SAY PIVOT 
20101218015103.111|20101218015104.222|CCO|POINT IN HOW POWERFUL THE 
20101218015104.222|20101218015105.333|CCO|FEDERAL GOVERNMENT IS GOING TO 
20101218015105.333|20101218015106.444|CCO|BE.
20101218015106.444|20101218015107.556|CCO|AND ULTIMATELY THE SUPREME COURT
20101218015107.556|20101218015108.667|CCO|IS GOING TO RESOLVE THIS.
20101218015108.667|20101218015109.778|CCO|THESE LOWER COURT OPINIONS ARE 
20101218015109.778|20101218015110.889|CCO|INTERESTING.
20101218015110.889|20101218015112.000|CCO|THEY DON'T MATTER UNTIL THE 
20101218015112.000|20101218015113.429|CCO|SUPREMES GET THEIR ARMS AROUND 
20101218015113.429|20101218015114.857|CCO|THIS AND THE SUPREME COURT IS 
20101218015114.857|20101218015116.286|CCO|GOING TO POINT US IN A NEW 
20101218015116.286|20101218015117.714|CCO|DIRECTION OR NOT.
20101218015117.714|20101218015119.143|CCO|AND THIS IS WHERE THE SORT OF 
20101218015119.143|20101218015120.571|CCO|MUCH MORE CONSERVATIVE 
20101218015120.571|20101218015122.000|CCO|CONSTITUTION, BY WHICH I MEAN 
20101218015122.000|20101218015123.667|CCO|THE MEMBERS ON THE COURT RIGHT 
20101218015123.667|20101218015125.333|CCO|NOW WILL HAVE THEIR OPPORTUNITY 
20101218015125.333|20101218015127.000|CCO|TO SAY THE PAST 50 YEARS IS 
20101218015127.000|20101218015128.667|CCO|BEING REWRITTEN.
20101218015128.667|20101218015130.333|CCO|THAT'S WHY THIS IS SO IMPORTANT.
20101218015130.333|20101218015132.000|CCO|>> I THINK IT'S A MISTAKE FOR 
20101218015132.000|20101218015133.250|CCO|ANYBODY TO TAKE THIS TO THE BANK
20101218015133.250|20101218015134.500|CCO|IN ANY WAY SHAPE OR FORM.
