TOP|20101218000002|2010-12-18_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|c303dc14-0a39-11e0-ad07-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218005447.000|20101218005448.250|CCO|SOUTHERN CALIFORNIA.
20101218005448.250|20101218005449.500|CCO|WE HAVE SOME AREAS GETTING 
20101218005449.500|20101218005450.750|CCO|THE LIGHT RAIN AND REALLY 
20101218005450.750|20101218005452.000|CCO|JUST LIGHT RAIN, EVEN 
20101218005452.000|20101218005453.250|CCO|DRIZZLE IN SOME SPOTS WHICH 
20101218005453.250|20101218005454.500|CCO|IS THE WAY IT IS FOR THE 
20101218005454.500|20101218005455.750|CCO|NEXT FEW HOURS INTO 
20101218005455.750|20101218005457.000|CCO|TOMORROW.
20101218005457.000|20101218005458.250|CCO|THE WEEKEND AHEAD, WE'LL SEE
20101218005458.250|20101218005459.500|CCO|MORE RAIN COME OUR WAY 
20101218005459.500|20101218005500.750|CCO|TOMORROW, MORE SO ON SUNDAY 
20101218005500.750|20101218005502.000|CCO|AND THEN A BIG SYSTEM COMING
20101218005502.000|20101218005503.250|CCO|OUR WAY ON WEDNESDAY.
20101218005503.250|20101218005504.500|CCO|I'LL LAY IT ALL OUT FOR YOU 
20101218005504.500|20101218005505.750|CCO|WHEN I COME BACK WITH THE 
20101218005505.750|20101218005507.000|CCO|LIVE MEGADOPPLER 7000 H.D. 
20101218005507.000|20101218005508.250|CCO|SEVEN-DAY FORECAST IN A FEW 
20101218005508.250|20101218005509.500|CCO|MINUTES.
20101218005509.500|20101218005510.750|CCO|BACK TO YOU.
20101218005510.750|20101218005512.000|CCO|>> THANK YOU, DANNY.
20101218005512.000|20101218005514.000|CCO|HERE'S A LOOK AT WHAT ELSE 
20101218005514.000|20101218005516.000|CCO|IS AHEAD AT 5:00.
20101218005516.000|20101218005518.000|CCO|>> WE'LL CONTINUE OUR STORM 
20101218005518.000|20101218005520.000|CCO|TRACK TEAM COVERAGE AT 5:00.
20101218005520.000|20101218005522.000|CCO|WHAT DOES ALL THIS RAIN MEAN
20101218005522.000|20101218005523.429|CCO|FOR MOUNTAIN COMMUNITIES 
20101218005523.429|20101218005524.857|CCO|THAT COUNT ON SNOW FOR 
20101218005524.857|20101218005526.286|CCO|BETTER BUSINESS?
20101218005526.286|20101218005527.714|CCO|PLUS THE OVERWHELMING 
20101218005527.714|20101218005529.143|CCO|RESPONSE OF THE POLICE 
20101218005529.143|20101218005530.571|CCO|REQUEST TO IDENTIFY PICTURES
20101218005530.571|20101218005532.000|CCO|OF THE PEOPLE FOUND IN THE 
20101218005532.000|20101218005534.000|CCO|HOME IN THE ACCUSED GRIM 
20101218005534.000|20101218005536.000|CCO|SLEEPER SERIAL KILLER.
20101218005536.000|20101218005538.000|CCO|>> THESE STORIES AND 
20101218005538.000|20101218005540.000|CCO|BREAKING NEWS AS IT HAPPENS,
20101218005540.000|20101218005652.000|CCO|COMING UP ON EYEWITNESS NEWS
20101218005652.000|20101218005802.000|SEG_01|Type=Commercial
20101218005652.000|20101218005657.000|CCO|    
20101218005657.000|20101218005702.000|CCO|        THIS HOLIDAY SEASON,
20101218005702.000|20101218005702.833|CCO|    
20101218005702.833|20101218005703.667|CCO|    CHEVY'S GIVING YOU MORE.
20101218005703.667|20101218005704.500|CCO|      LIKE A 100,000 MILE/5-YEAR
20101218005704.500|20101218005705.333|CCO|
20101218005705.333|20101218005706.167|CCO|         POWERTRAIN WARRANTY.   
20101218005706.167|20101218005707.000|CCO|    
20101218005707.000|20101218005707.833|CCO|        THAT'S 40,000 MILES
20101218005707.833|20101218005708.667|CCO|    
20101218005708.667|20101218005709.500|CCO|          MORE THAN FORD.  
20101218005709.500|20101218005710.333|CCO|     AND NOW WE'RE GIVING YOU  
20101218005710.333|20101218005711.167|CCO|
20101218005711.167|20101218005712.000|CCO|    OUR BEST OFFER OF THE YEAR.
20101218005712.000|20101218005712.833|CCO|    
20101218005712.833|20101218005713.667|CCO|        0% APR FINANCING...
20101218005713.667|20101218005714.500|CCO|    
20101218005714.500|20101218005715.333|CCO|            PLUS $1,500     
20101218005715.333|20101218005716.167|CCO|    
20101218005716.167|20101218005717.000|CCO|        HOLIDAY ALLOWANCE...
20101218005717.000|20101218005717.833|CCO|    
20101218005717.833|20101218005718.667|CCO|         PLUS NO MONTHLY    
20101218005718.667|20101218005719.500|CCO|    
20101218005719.500|20101218005720.333|CCO|      PAYMENTS UNTIL SPRING.
20101218005720.333|20101218005721.167|CCO|    
20101218005721.167|20101218005722.000|CCO|      ON MOST CHEVY MODELS.
20101218005722.000|20101218005722.714|CCO|    
20101218005722.714|20101218005723.429|CCO|            BUT HURRY,     
20101218005723.429|20101218005724.143|CCO|    
20101218005724.143|20101218005724.857|CCO|        BECAUSE YOUR CHANCE
20101218005724.857|20101218005725.571|CCO|    
20101218005725.571|20101218005726.286|CCO|          TO GET OUR BEST  
20101218005726.286|20101218005727.000|CCO|    
20101218005727.000|20101218005727.714|CCO|        OFFER OF THE SEASON
20101218005727.714|20101218005728.429|CCO|        
20101218005728.429|20101218005729.143|CCO|              ENDS SOON.
20101218005729.143|20101218005729.857|CCO|    
20101218005729.857|20101218005730.571|CCO|           SEE YOUR LOCAL  
20101218005730.571|20101218005731.286|CCO|    
20101218005731.286|20101218005802.000|CCO|          CHEVY DEALER NOW.
20101218005802.000|20101218005805.333|SEG_01|Type=Story start
20101218005802.000|20101218005805.333|CCO|MARC: GET READY FOR A WET
20101218005805.333|20101218005808.667|CCO|
20101218005808.667|20101218005812.000|CCO|
20101218005812.000|20101218005812.476|CCO|WEEKEND.
20101218005812.476|20101218005812.952|CCO|
20101218005812.952|20101218005813.429|CCO|
20101218005813.429|20101218005813.905|CCO|WE ARE ON "STORM TRACK."
20101218005813.905|20101218005814.381|CCO|
20101218005814.381|20101218005814.857|CCO|
20101218005814.857|20101218005815.333|CCO|THE RAIN WE SEE NOW WILL STICK
20101218005815.333|20101218005815.810|CCO|
20101218005815.810|20101218005816.286|CCO|
20101218005816.286|20101218005816.762|CCO|AROUND FOR SEVERAL DAYS.
20101218005816.762|20101218005817.238|CCO|
20101218005817.238|20101218005817.714|CCO|
20101218005817.714|20101218005818.190|CCO|JUST AS MANY LOCALS ARE GETTING
20101218005818.190|20101218005818.667|CCO|
20101218005818.667|20101218005819.143|CCO|
20101218005819.143|20101218005819.619|CCO|READY TO EMBARK ON THEIR
20101218005819.619|20101218005820.095|CCO|
20101218005820.095|20101218005820.571|CCO|
20101218005820.571|20101218005821.048|CCO|CHRISTMAS VACATION.
20101218005821.048|20101218005821.524|CCO|
20101218005821.524|20101218005822.000|CCO|
20101218005822.000|20101218005822.476|CCO|LIVE MEGA DOPPLER 7000 HD SHOWS
20101218005822.476|20101218005822.952|CCO|
20101218005822.952|20101218005823.429|CCO|
20101218005823.429|20101218005823.905|CCO|THE STORM LINGERING OVER
20101218005823.905|20101218005824.381|CCO|
20101218005824.381|20101218005824.857|CCO|
20101218005824.857|20101218005825.333|CCO|SOUTHERN CALIFORNIA.
20101218005825.333|20101218005825.810|CCO|
20101218005825.810|20101218005826.286|CCO|
20101218005826.286|20101218005826.762|CCO|HELLO I'M MARC BROWN.
20101218005826.762|20101218005827.238|CCO|
20101218005827.238|20101218005827.714|CCO|
20101218005827.714|20101218005828.190|CCO|MICHELLE: I'M MICHELLE TUZEE.
20101218005828.190|20101218005828.667|CCO|
20101218005828.667|20101218005829.143|CCO|
20101218005829.143|20101218005829.619|CCO|DON'T EXPECT THIS GLOOMY WET
20101218005829.619|20101218005830.095|CCO|
20101218005830.095|20101218005830.571|CCO|
20101218005830.571|20101218005831.048|CCO|WEATHER TO LET UP ANY TIME SOON.
20101218005831.048|20101218005831.524|CCO|
20101218005831.524|20101218005832.000|CCO|
20101218005832.000|20101218005832.417|CCO|THIS IS JUST THE BEGINNING.
20101218005832.417|20101218005832.833|CCO|
20101218005832.833|20101218005833.250|CCO|
20101218005833.250|20101218005833.667|CCO|A NUMBER OF STORMS WILL MOVE
20101218005833.667|20101218005834.083|CCO|
20101218005834.083|20101218005834.500|CCO|
20101218005834.500|20101218005834.917|CCO|THROUGH.
20101218005834.917|20101218005835.333|CCO|
20101218005835.333|20101218005835.750|CCO|
20101218005835.750|20101218005836.167|CCO|WE HAVE LIVE "STORM TRACK" TEAM
20101218005836.167|20101218005836.583|CCO|
20101218005836.583|20101218005837.000|CCO|
20101218005837.000|20101218005837.417|CCO|COVERAGE.
20101218005837.417|20101218005837.833|CCO|
20101218005837.833|20101218005838.250|CCO|
20101218005838.250|20101218005838.667|CCO|ROB MCMILLAN IS IN THE INLAND
20101218005838.667|20101218005839.083|CCO|
20101218005839.083|20101218005839.500|CCO|
20101218005839.500|20101218005839.917|CCO|EMPIRE.
20101218005839.917|20101218005840.333|CCO|
20101218005840.333|20101218005840.750|CCO|
20101218005840.750|20101218005841.167|CCO|DANNY ROMERO IS TRACKING THE
20101218005841.167|20101218005841.583|CCO|
20101218005841.583|20101218005842.000|CCO|
20101218005842.000|20101218005842.476|CCO|RAIN AND WILL TELL US WHAT WE
20101218005842.476|20101218005842.952|CCO|
20101218005842.952|20101218005843.429|CCO|
20101218005843.429|20101218005843.905|CCO|CAN EXPECT OVER THE NEXT SEVERAL
20101218005843.905|20101218005844.381|CCO|
20101218005844.381|20101218005844.857|CCO|
20101218005844.857|20101218005845.333|CCO|DAYS.
20101218005845.333|20101218005845.810|CCO|
20101218005845.810|20101218005846.286|CCO|
20101218005846.286|20101218005846.762|CCO|FIRST WE GO TO CARLOS GRANDA
20101218005846.762|20101218005847.238|CCO|
20101218005847.238|20101218005847.714|CCO|
20101218005847.714|20101218005848.190|CCO|LIVE IN NORTH HOLLYWOOD WITH HOW
20101218005848.190|20101218005848.667|CCO|
20101218005848.667|20101218005849.143|CCO|
20101218005849.143|20101218005849.619|CCO|THE SAN FERNANDO VALLEY IS
20101218005849.619|20101218005850.095|CCO|
20101218005850.095|20101218005850.571|CCO|
20101218005850.571|20101218005851.048|CCO|COPING WITH THE RAIN.
20101218005851.048|20101218005851.524|CCO|
20101218005851.524|20101218005852.000|CCO|
20101218005852.000|20101218005852.556|CCO|>> Reporter: IT'S A BLUSTERY DAY
20101218005852.556|20101218005853.111|CCO|
20101218005853.111|20101218005853.667|CCO|
20101218005853.667|20101218005854.222|CCO|HERE IN LOS ANGELES, CHILLY,
20101218005854.222|20101218005854.778|CCO|
20101218005854.778|20101218005855.333|CCO|
20101218005855.333|20101218005855.889|CCO|WINDY WEATHER.
20101218005855.889|20101218005856.444|CCO|
20101218005856.444|20101218005857.000|CCO|
20101218005857.000|20101218005857.556|CCO|WE ARE IN NORTH HOLLYWOOD HERE
20101218005857.556|20101218005858.111|CCO|
20101218005858.111|20101218005858.667|CCO|
20101218005858.667|20101218005859.222|CCO|AT THE INTERSECTION OF MAGNOLIA
20101218005859.222|20101218005859.778|CCO|
20101218005859.778|20101218005900.333|CCO|
20101218005900.333|20101218005900.889|CCO|AND LANGUAGE KER SHIM, THE ROADS
20101218005900.889|20101218005901.444|CCO|
20101218005901.444|20101218005902.000|CCO|
20101218005902.000|20101218005902.667|CCO|VERY WET, SLOWING DOWN TRAFFIC
20101218005902.667|20101218005903.333|CCO|
20101218005903.333|20101218005904.000|CCO|
20101218005904.000|20101218005904.667|CCO|ON THIS FRIDAY NIGHT COMMUTE.
20101218005904.667|20101218005905.333|CCO|
20101218005905.333|20101218005906.000|CCO|
20101218005906.000|20101218005906.667|CCO|THIS IS ONLY THE BEGINNING OF A
20101218005906.667|20101218005907.333|CCO|
20101218005907.333|20101218005908.000|CCO|
20101218005908.000|20101218005908.667|CCO|WET WEEKEND.
20101218005908.667|20101218005909.333|CCO|
20101218005909.333|20101218005910.000|CCO|
20101218005910.000|20101218005910.667|CCO|THIS STORM MOVED IN EARLY THIS
20101218005910.667|20101218005911.333|CCO|
20101218005911.333|20101218005912.000|CCO|
20101218005912.000|20101218005912.556|CCO|MORNING AND BROUGHT SCATTERED
20101218005912.556|20101218005913.111|CCO|
20101218005913.111|20101218005913.667|CCO|
20101218005913.667|20101218005914.222|CCO|SHOWERS, RAIN AND DRIZZLE ALL
20101218005914.222|20101218005914.778|CCO|
20101218005914.778|20101218005915.333|CCO|
20101218005915.333|20101218005915.889|CCO|DAY LONG TO THE SAN FERNANDO
20101218005915.889|20101218005916.444|CCO|
20101218005916.444|20101218005917.000|CCO|
20101218005917.000|20101218005917.556|CCO|VALLEY.
20101218005917.556|20101218005918.111|CCO|
20101218005918.111|20101218005918.667|CCO|
20101218005918.667|20101218005919.222|CCO|>> IT'S GREAT, WE NEED THE
20101218005919.222|20101218005919.778|CCO|
20101218005919.778|20101218005920.333|CCO|
20101218005920.333|20101218005920.889|CCO|WATER, WE ARE IN A DROUGHT,
20101218005920.889|20101218005921.444|CCO|
20101218005921.444|20101218005922.000|CCO|
20101218005922.000|20101218005922.417|CCO|BOTTOM LINE IS IT'S NOT REALLY
20101218005922.417|20101218005922.833|CCO|
20101218005922.833|20101218005923.250|CCO|
20101218005923.250|20101218005923.667|CCO|RAINING OUT.
20101218005923.667|20101218005924.083|CCO|
20101218005924.083|20101218005924.500|CCO|
20101218005924.500|20101218005924.917|CCO|WE NEED MORE RAIN, NO FLOODING
20101218005924.917|20101218005925.333|CCO|
20101218005925.333|20101218005925.750|CCO|
20101218005925.750|20101218005926.167|CCO|THOUGH.
20101218005926.167|20101218005926.583|CCO|
20101218005926.583|20101218005927.000|CCO|
20101218005927.000|20101218005927.417|CCO|>> Reporter: FIREFIGHTERS WAR
20101218005927.417|20101218005927.833|CCO|
20101218005927.833|20101218005928.250|CCO|
20101218005928.250|20101218005928.667|CCO|LEE ABOUT PEOPLE BEING TRAPPED
20101218005928.667|20101218005929.083|CCO|
20101218005929.083|20101218005929.500|CCO|
20101218005929.500|20101218005929.917|CCO|IN THE L.A. RIVER.
20101218005929.917|20101218005930.333|CCO|
20101218005930.333|20101218005930.750|CCO|
20101218005930.750|20101218005931.167|CCO|THEY RESPONDED TO ENCINO WHERE
20101218005931.167|20101218005931.583|CCO|
20101218005931.583|20101218005932.000|CCO|
20101218005932.000|20101218005932.476|CCO|THEY THOUGHT THEY MIGHT HAVE TO
20101218005932.476|20101218005932.952|CCO|
20101218005932.952|20101218005933.429|CCO|
20101218005933.429|20101218005933.905|CCO|PERFORM A RIVER RESCUE BUT IT
20101218005933.905|20101218005934.381|CCO|
20101218005934.381|20101218005934.857|CCO|
20101218005934.857|20101218005935.333|CCO|WAS A FALSE ALARM.
20101218005935.333|20101218005935.810|CCO|
20101218005935.810|20101218005936.286|CCO|
20101218005936.286|20101218005936.762|CCO|DRIVING WAS MESSY ON THE 101
20101218005936.762|20101218005937.238|CCO|
20101218005937.238|20101218005937.714|CCO|
20101218005937.714|20101218005938.190|CCO|FREEWAY THIS AFTERNOON.
20101218005938.190|20101218005938.667|CCO|
20101218005938.667|20101218005939.143|CCO|
20101218005939.143|20101218005939.619|CCO|EVEN THIS LIGHT DRIZZLE SLOWED
20101218005939.619|20101218005940.095|CCO|
20101218005940.095|20101218005940.571|CCO|
20101218005940.571|20101218005941.048|CCO|DOWN TRAFFIC.
20101218005941.048|20101218005941.524|CCO|
20101218005941.524|20101218005942.000|CCO|
20101218005942.000|20101218005942.667|CCO|ON THE STREETS WE SAW A FEW
20101218005942.667|20101218005943.333|CCO|
20101218005943.333|20101218005944.000|CCO|
20101218005944.000|20101218005944.667|CCO|PEOPLE BUNDLED UP AND CARING
20101218005944.667|20101218005945.333|CCO|
20101218005945.333|20101218005946.000|CCO|
20101218005946.000|20101218005946.667|CCO|THEIR UMBRELLAS, EXCEPT FOR
20101218005946.667|20101218005947.333|CCO|
20101218005947.333|20101218005948.000|CCO|
20101218005948.000|20101218005948.667|CCO|DANIEL WHO WAS OUT IN SHORTS AND
20101218005948.667|20101218005949.333|CCO|
20101218005949.333|20101218005950.000|CCO|
20101218005950.000|20101218005950.667|CCO|A TANK TOP.
20101218005950.667|20101218005951.333|CCO|
20101218005951.333|20101218005952.000|CCO|
20101218005952.000|20101218005952.833|CCO|>> IT'S FREEZING FOR CALIFORNIA.
20101218005952.833|20101218005953.667|CCO|
20101218005953.667|20101218005954.500|CCO|
20101218005954.500|20101218005955.333|CCO|>> Reporter: WHAT DO YOU THINK
20101218005955.333|20101218005956.167|CCO|
20101218005956.167|20101218005957.000|CCO|
20101218005957.000|20101218005957.833|CCO|OF THE WEATHER THAT IS COLD AND
20101218005957.833|20101218005958.667|CCO|
20101218005958.667|20101218005959.500|CCO|
20101218005959.500|20101218010000.333|CCO|RAINY TODAY?
20101218010000.333|20101218010001.167|CCO|
20101218010001.167|20101218005957.000|CCO|
END|20101218005957|2010-12-18_0000_US_KABC_Eyewitness_News_4PM
