TOP|20101224080501|2010-12-24_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|f1e4f812-0f9b-11e0-acc7-001517add6fa
DUR|1:02:28.67
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:24:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224084938.000|20101224084941.000|CC1|NO ONE.                         
20101224084941.000|20101224084947.000|CC1|OOPS.                           
20101224084947.000|20101224084950.000|CC1|OOPS.                           
20101224084950.000|20101224084950.000|CC1|>> Jimmy: OOPS INDEED.          
20101224084950.000|20101224084953.000|CC1|YEAH.                           
20101224084953.000|20101224084955.000|CC1|CONGRATULATIONS.                
20101224084955.000|20101224084958.000|CC1|I LOOK FORWARD TO, YOU KNOW, YOU
20101224084958.000|20101224084959.000|CC1|BEING OUR NEIGHBOR FOR A LITTLE 
20101224084959.000|20101224085000.000|CC1|WHILE AND HOSTING AND MAYBE EVEN
20101224085000.000|20101224085001.000|CC1|WINNING THE OSCAR, TOO.         
20101224085001.000|20101224085002.000|CC1|JAMES FRANCO, EVERYBODY.        
20101224085002.000|20101224085004.000|CC1|"127 HOURS" IS IN THEATERS NOW  
20101224085004.000|20101224085006.000|CC1|AND THE 83rd ACADEMY AWARDS,    
20101224085006.000|20101224085007.000|CC1|SUNDAY FEBRUARY 27th HERE ON    
20101224085007.000|20101224085008.000|CC1|ABC.                            
20101224085008.000|20101224085009.000|CC1|WE'LL BE RIGHT BACK WITH DARIUS 
20101224085009.000|20101224085026.000|CC1|RUCKER.                         
20101224085026.000|20101224085901.000|SEG_01|Type=Commercial
20101224085026.000|20101224085031.000|CC1|               ? ?              
20101224085031.000|20101224085036.000|CC1|               ? ?,             
20101224085036.000|20101224085036.000|CC1|       [ Female Announcer ]     
20101224085036.000|20101224085039.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101224085039.000|20101224085039.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20101224085039.000|20101224085046.000|CC1|      AS IF THEY WERE FRESH.    
20101224085043.000|20101224085043.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101224085046.000|20101224085047.000|CC1|               ? ?              
20101224085047.000|20101224085048.000|CC1|            TIDE WITH ACTI-LIFT.
20101224085048.000|20101224085110.000|CC1|               ? ?              
20101224085110.000|20101224085112.000|CC1|   SMQ'S(IN UNISON): PRESENTS!  
20101224085112.000|20101224085112.000|CC1|  CHRISTOPHER: I MUST HAVE BEEN 
20101224085112.000|20101224085113.000|CC1|         GOOD THIS YEAR!        
20101224085113.000|20101224085115.000|CC1| KIMMY: I MUST HAVE BEEN BETTER.
20101224085115.000|20101224085115.000|CC1| MICHELLE(TO WALT): GIFTS FOR 5 
20101224085115.000|20101224085115.000|CC1|  BUCKS,HOW'S THAT FOR A MERRY  
20101224085115.000|20101224085118.000|CC1|           CHRISTMAS?           
20101224085118.000|20101224085119.000|CC1|        KIMMY: A THERMAL!       
20101224085119.000|20101224085119.000|CC1|   CHRISTOPHER: SWEET- GRAPHIC  
20101224085119.000|20101224085121.000|CC1|              TEES!             
20101224085121.000|20101224085121.000|CC1|   WESLEY: GONNA GET BUFF WITH  
20101224085121.000|20101224085126.000|CC1|     THESE WORKOUT CLOTHES!     
20101224085126.000|20101224085127.000|CC1| CHRISTOPHER: IT'S COUSIN CLIFF!
20101224085127.000|20101224085127.000|CC1|  CLIFF: THANK GOODNESS FOR ALL 
20101224085127.000|20101224085129.000|CC1|          THESE GIFTS!          
20101224085129.000|20101224085129.000|CC1| MICHELLE: MAYBE YOU SHOULD TRY 
20101224085129.000|20101224085131.000|CC1|     THE CHIMNEY NEXT TIME?     
20101224085131.000|20101224085131.000|CC1| ANNCR: AMAZING GIFTS FOR JUST 5
20101224085131.000|20101224085134.000|CC1|            DOLLARS!            
20101224085134.000|20101224085134.000|CC1|  SHOP THURSDAY, ALL NIGHT LONG 
20101224085134.000|20101224085134.000|CC1|UNTIL 7PM CHRISTMAS EVE. ONLY AT
20101224085134.000|20101224085140.000|CC1|            OLD NAVY.           
20101224085140.000|20101224085143.000|CC1|         [ light snort ]        
20101224085143.000|20101224085143.000|CC1|        [ Male Announcer ]      
20101224085143.000|20101224085144.000|CC1|      COLD SYMPTOMS TACKLED.    
20101224085144.000|20101224085145.000|CC1|       QUARTERBACK SACKED.      
20101224085145.000|20101224085147.000|CC1|    VICKS NYQUIL COLD AND FLU.  
20101224085146.000|20101224085146.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20101224085147.000|20101224085147.000|CC1|    THE NIGHTTIME, SNIFFLING,   
20101224085147.000|20101224085149.000|CC1|       SNEEZING, COUGHING,      
20101224085149.000|20101224085149.000|CC1|    ACHING, FEVER, BEST SLEEP   
20101224085149.000|20101224085150.000|CC1|   YOU EVER GOT WITH A COLD...  
20101224085150.000|20101224085151.000|CC1|            MEDICINE.           
20101224085151.000|20101224085151.000|CC1|    WHEN YOU ARE A QUARTERBACK  
20101224085151.000|20101224085155.000|CC1|          IN THE NFL...         
20101224085155.000|20101224085159.000|CC1|               ? ?              
20101224085159.000|20101224085202.000|CC1|     THERE ARE NO SICK DAYS.    
20101224085202.000|20101224085202.000|CC1|      VICKS DAYQUIL DEFEATS     
20101224085202.000|20101224085206.000|CC1|     5 COLD AND FLU SYMPTOMS.   
20101224085206.000|20101224085209.000|CC1|               ? ?              
20101224085209.000|20101224085209.000|CC1|            ( woman )           
20101224085209.000|20101224085220.000|CC1|   Come on, kids, come inside.  
20101224085220.000|20101224085222.000|CC1|       The Droid 2 Global.      
20101224085222.000|20101224085223.000|CC1|   Run a universe of free apps  
20101224085223.000|20101224085223.000|CC1|     on the world's fastest     
20101224085223.000|20101224085226.000|CC1|     mobile phone processor.    
20101224085226.000|20101224085227.000|CC1|         The Droid Pro.         
20101224085227.000|20101224085229.000|CC1|      A fortress for data,      
20101224085229.000|20101224085229.000|CC1|         a global office        
20101224085229.000|20101224085231.000|CC1|        as mobile as you.       
20101224085231.000|20101224085231.000|CC1|    Now get a Droid 2 Global    
20101224085231.000|20101224085234.000|CC1|     by Motorola for $199.99    
20101224085234.000|20101224085530.000|CC1|     and get any phone free.    
20101224085413.000|20101224085413.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101224085453.000|20101224085453.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101224085530.000|20101224085530.000|CC1|             UGH, MY SINUSES... 
20101224085530.000|20101224085533.000|CC1|             THE CONGESTION...  
20101224085533.000|20101224085534.000|CC1|              IT'S YOUR FAULT.  
20101224085534.000|20101224085534.000|CC1|                 NATURALLY,     
20101224085534.000|20101224085536.000|CC1|              BLAME THE MUCUS.  
20101224085536.000|20101224085537.000|CC1|WELL, I CAN'T BREATHE.          
20101224085537.000|20101224085537.000|CC1|                 DID YOU TRY    
20101224085537.000|20101224085537.000|CC1|             BLOWING YOUR NOSE? 
20101224085537.000|20101224085540.000|CC1|OF COURSE.                      
20101224085540.000|20101224085540.000|CC1|            [ Both ]            
20101224085540.000|20101224085541.000|CC1|      AND NOTHING CAME OUT.     
20101224085541.000|20101224085541.000|CC1|         INSTEAD OF BLAMING ME, 
20101224085541.000|20101224085544.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101224085544.000|20101224085545.000|CC1|          WHAT YOU PROBABLY HAVE
20101224085545.000|20101224085545.000|CC1|                 IS SWELLING    
20101224085545.000|20101224085547.000|CC1|      DUE TO NASAL INFLAMMATION,
20101224085547.000|20101224085547.000|CC1|                 NOT MUCUS.     
20101224085547.000|20101224085549.000|CC1| AND THIS CAN HELP?             
20101224085549.000|20101224085549.000|CC1|      IT TREATS THE REAL PROBLEM
20101224085549.000|20101224085551.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101224085551.000|20101224085551.000|CC1|              REDUCING SWELLING 
20101224085551.000|20101224085554.000|CC1|      DUE TO NASAL INFLAMMATION.
20101224085554.000|20101224085555.000|CC1|  SO I CAN BREATHE.             
20101224085555.000|20101224085555.000|CC1|            [ Mucus ]           
20101224085555.000|20101224085557.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101224085556.000|20101224085556.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20101224085557.000|20101224085558.000|CC1|    THE RIGHT SINUS MEDICINE    
20101224085558.000|20101224085600.000|CC1|      FOR THE REAL PROBLEM.     
20101224085600.000|20101224085603.000|CC1|       [ waves crashing ]       
20101224085603.000|20101224085605.000|CC1|       [ waves crashing ]       
20101224085605.000|20101224085608.000|CC1|               ? ?              
20101224085608.000|20101224085610.000|CC1|              CALL ME ISHMAEL!  
20101224085610.000|20101224085611.000|CC1|       [ Man ] MOBY DICK.       
20101224085611.000|20101224085611.000|CC1|        [ Voice command ]       
20101224085611.000|20101224085612.000|CC1|   "SEARCHING FOR MOBY DICK."   
20101224085612.000|20101224085618.000|CC1|               ? ?              
20101224085618.000|20101224085622.000|CC1|               ? ?              
20101224085622.000|20101224085622.000|CC1|        [ Male Announcer ]      
20101224085622.000|20101224085622.000|CC1|     AT&T AND BLACKBERRY HAVE   
20101224085622.000|20101224085625.000|CC1|     EVOLVED THE SMARTPHONE.    
20101224085625.000|20101224085625.000|CC1|         BLACKBERRY TORCH       
20101224085625.000|20101224085627.000|CC1|         NOW JUST $99.99.       
20101224085627.000|20101224085627.000|CC1|         ONLY FROM AT&T.        
20101224085627.000|20101224085630.000|CC1|        RETHINK POSSIBLE.       
20101224085630.000|20101224085631.000|CC1|       [ Female Announcer ]     
20101224085631.000|20101224085633.000|CC1|        MONISTAT® ASKS...       
20101224085633.000|20101224085633.000|CC1|  WHAT PERCENT OF WOMEN WANT TO 
20101224085633.000|20101224085634.000|CC1|   CURE THEIR YEAST INFECTION?  
20101224085634.000|20101224085636.000|CC1|              100%.             
20101224085636.000|20101224085636.000|CC1|       HOW MANY CAN CURE IT     
20101224085636.000|20101224085637.000|CC1|          WITH VAGISIL?         
20101224085637.000|20101224085639.000|CC1|              ZERO.             
20101224085639.000|20101224085640.000|CC1|      MONISTAT BOTH RELIEVES    
20101224085640.000|20101224085641.000|CC1|          YOUR SYMPTOMS         
20101224085641.000|20101224085643.000|CC1|     AND CURES THE INFECTION.   
20101224085643.000|20101224085901.000|CC1|   GET THE CURE. GET MONISTAT.  
20101224085659.000|20101224085659.000|SEG_01|Type=Story start
20101224085659.000|20101224085659.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20101224085853.000|20101224085853.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101224085901.000|20101224085902.000|CC1|>> Jimmy: HIS NEW ALBUM IS      
20101224085902.000|20101224085903.000|CC1|CALLED "CHARLESTON, SOUTH       
20101224085903.000|20101224085903.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101224085903.000|20101224085907.000|CC1|CAROLINA, 1966."                
20101224085907.000|20101224085907.000|CC1|HERE WITH THE NEW SINGLE,       
20101224085907.000|20101224085914.000|CC1|"THIS," DARIUS RUCKER.          
20101224085914.000|20101224085929.000|CC1|?                               
20101224085929.000|20101224085930.000|CC1|? GOT A BABY GIRL               
20101224085930.000|20101224085932.000|CC1|SLEEPING IN MY BEDROOM          
20101224085932.000|20101224085932.000|CC1|AND HER MAMA LAUGHING           
20101224085932.000|20101224085934.000|CC1|IN MY ARMS ?                    
20101224085934.000|20101224085935.000|CC1|? THERE'S THE SOUND OF          
20101224085935.000|20101224085936.000|CC1|RAIN ON THE ROOFTOP             
20101224085936.000|20101224085939.000|CC1|AND THE GAME'S ABOUT TO START   
20101224085939.000|20101224085940.000|CC1|I DON'T REALLY KNOW ?           
20101224085940.000|20101224085941.000|CC1|? HOW I GOT HERE                
20101224085941.000|20101224085944.000|CC1|BUT I'M SURE GLAD THAT I DID    
20101224085944.000|20101224085945.000|CC1|AND IT'S CRAZY TO THINK         
20101224085945.000|20101224085947.000|CC1|THAT ONE LITTLE THING ?         
20101224085947.000|20101224085949.000|CC1|? COULD'VE CHANGED ALL OF IT    
20101224085949.000|20101224085950.000|CC1|MAYBE IT DIDN'T                 
20101224085950.000|20101224085953.000|CC1|TURN OUT LIKE I PLANNED         
20101224085953.000|20101224085955.000|CC1|MAYBE THAT'S WHY I'M SUCH       
20101224085955.000|20101224085959.000|CC1|SUCH A LUCKY MAN ?              
20101224085959.000|20101224090000.000|CC1|? FOR EVERY STOPLIGHT           
20101224090000.000|20101224090000.000|CC1|I DIDN'T MAKE                   
20101224090000.000|20101224090001.000|CC1|EVERY CHANCE I DID              
20101224090001.000|20101224090003.000|CC1|OR I DIDN'T TAKE ?              
20101224090003.000|20101224090004.000|CC1|? ALL THE NIGHTS                
20101224090004.000|20101224090005.000|CC1|I WENT TOO FAR                  
20101224090006.000|20101224090006.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101224090005.000|20101224090007.000|CC1|ALL THE GIRLS THAT              
20101224090007.000|20101224090008.000|CC1|BROKE MY HEART ?                
20101224090008.000|20101224090009.000|CC1|? ALL THE DOORS                 
20101224090009.000|20101224090012.000|CC1|THAT I HAD TO CLOSE             
20101224090012.000|20101224090014.000|CC1|EVERYTHING I KNEW BUT I DIDN'T  
20101224090014.000|20101224090015.000|CC1|KNOW                            
20101224090015.000|20101224090016.000|CC1|THANK GOD FOR ALL I             
20101224090016.000|20101224090021.000|CC1|MISSED                          
20101224090021.000|20101224090031.000|CC1|CAUSE IT LED ME HERE TO THIS    
20101224090031.000|20101224090032.000|CC1|LIKE THE GIRL THAT I ?          
20101224090032.000|20101224090033.000|CC1|? LOVED IN HIGH SCHOOL          
20101224090033.000|20101224090034.000|CC1|WHO SAID SHE COULD              
20101224090034.000|20101224090036.000|CC1|DO BETTER                       
20101224090036.000|20101224090036.000|CC1|OR THAT COLLEGE I ?             
20101224090036.000|20101224090039.000|CC1|? WANTED TO GO TO               
20101224090039.000|20101224090041.000|CC1|'TIL I GOT THAT LETTER          
20101224090041.000|20101224090042.000|CC1|ALL THE FIGHTS AND THE          
20101224090042.000|20101224090043.000|CC1|TEARS AND THE HEARTACHE         
20101224090043.000|20101224090043.000|CC1|I THOUGHT I'D NEVER ?           
20101224090043.000|20101224090045.000|CC1|? GET THROUGH                   
20101224090045.000|20101224090046.000|CC1|AND THE MOMENT I                
20101224090046.000|20101224090048.000|CC1|ALMOST GAVE UP                  
20101224090048.000|20101224090051.000|CC1|ALL LEAD ME HERE TO YOU ?       
20101224090051.000|20101224090051.000|CC1|? I DIDN'T UNDERSTAND IT        
20101224090051.000|20101224090056.000|CC1|WAY BACK WHEN                   
20101224090056.000|20101224090057.000|CC1|BUT SITTING HERE RIGHT NOW      
20101224090057.000|20101224090100.000|CC1|IT ALL MAKES PERFECT SENSE      
20101224090100.000|20101224090101.000|CC1|FOR EVERY STOPLIGHT ?           
20101224090101.000|20101224090102.000|CC1|? I DIDN'T MAKE                 
20101224090102.000|20101224090103.000|CC1|EVERY CHANCE I DID              
20101224090103.000|20101224090105.000|CC1|OR I DIDN'T TAKE                
20101224090105.000|20101224090106.000|CC1|ALL THE NIGHTS I                
20101224090106.000|20101224090107.000|CC1|WENT TOO FAR ?                  
20101224090107.000|20101224090108.000|CC1|? ALL THE GIRLS THAT            
20101224090109.000|20101224090109.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101224090108.000|20101224090110.000|CC1|BROKE MY HEART                  
20101224090110.000|20101224090110.000|CC1|ALL THE DOORS THAT              
20101224090110.000|20101224090112.000|CC1|I HAD TO CLOSE                  
20101224090112.000|20101224090113.000|CC1|EVERYTHING I KNEW BUT           
20101224090113.000|20101224090115.000|CC1|I DIDN'T KNOW                   
20101224090115.000|20101224090116.000|CC1|THANK GOD FOR                   
20101224090116.000|20101224090119.000|CC1|ALL I MISSED                    
20101224090119.000|20101224090120.000|CC1|?CAUSE IT LED ME                
20101224090120.000|20101224090129.000|CC1|HERE TO THIS ?                  
20101224090129.000|20101224090143.000|CC1|?                               
20101224090143.000|20101224090144.000|CC1|? HOW I CRIED WHEN              
20101224090144.000|20101224090148.000|CC1|MY MAMA PASSED AWAY             
20101224090148.000|20101224090149.000|CC1|BUT NOW I'VE GOT AN ANGEL       
20101224090149.000|20101224090152.000|CC1|LOOKING OUT FOR ME TODAY        
20101224090152.000|20101224090155.000|CC1|SO NOTHING'S A MISTAKE ?        
20101224090155.000|20101224090156.000|CC1|? FOR EVERY STOPLIGHT           
20101224090156.000|20101224090157.000|CC1|I DIDN'T MAKE                   
20101224090157.000|20101224090158.000|CC1|EVERY CHANCE I DID              
20101224090158.000|20101224090159.000|CC1|OR I DIDN'T TAKE ?              
20101224090159.000|20101224090200.000|CC1|? ALL THE NIGHTS                
20101224090200.000|20101224090201.000|CC1|I WENT TOO FAR                  
20101224090201.000|20101224090202.000|CC1|ALL THE GIRLS THAT              
20101224090202.000|20101224090204.000|CC1|BROKE MY HEART ?                
20101224090204.000|20101224090205.000|CC1|? ALL THE DOORS                 
20101224090205.000|20101224090206.000|CC1|THAT I HAD TO CLOSE             
20101224090206.000|20101224090207.000|CC1|EVERYTHING I KNEW               
20101224090207.000|20101224090209.000|CC1|BUT I DIDN'T KNOW ?             
20101224090209.000|20101224090210.000|CC1|? THANK GOD FOR                 
20101224090212.000|20101224090212.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20101224090210.000|20101224090216.000|CC1|ALL I MISSED                    
20101224090216.000|20101224090216.000|CC1|YEAH CAUSE IT LED ME            
20101224090216.000|20101224090221.000|CC1|HERE TO THIS ?                  
20101224090221.000|20101224090227.000|CC1|? YEAH ?                        
20101224090227.000|20101224090533.000|CC1|? IT LED ME HERE TO THIS ?      
20101224090531.000|20101224090531.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20101224090533.000|20101224090534.000|CC1|>> Jimmy: THIS IS HIS NEW ALBUM,
20101224090534.000|20101224090535.000|CC1|"CHARLESTON, SOUTH CAROLINA,    
20101224090535.000|20101224090536.000|CC1|1966."                          
20101224090536.000|20101224090538.000|CC1|PLAYING US OFF THE AIR WITH     
20101224090538.000|20101224090539.000|CC1|"COME BACK SONG", ONCE AGAIN,   
20101224090539.000|20101224090540.000|CC1|DARIUS RUCKER.                  
20101224090540.000|20101224090545.000|CC1|GOOD NIGHT.                     
20101224090545.000|20101224090607.000|CC1|?                               
20101224090607.000|20101224090608.000|CC1|? I WOKE UP AGAIN               
20101224090608.000|20101224090612.000|CC1|THIS MORNING                    
20101224090612.000|20101224090614.000|CC1|AND WOULDN'T YOU KNOW           
20101224090614.000|20101224090618.000|CC1|IT POURING RAIN ?               
20101224090618.000|20101224090619.000|CC1|? I WENT AND BURNED             
20101224090619.000|20101224090619.000|XDS|%   LENGTH: 0:57:00 of 1:00:00
20101224090619.000|20101224090623.000|CC1|A POT OF COFFEE                 
20101224090623.000|20101224090624.000|CC1|AND LIKE US I POURED            
20101224090624.000|20101224090729.000|CC1|IT DOWN THE DRAIN ?             
END|20101224090729|2010-12-24_0805_US_KABC_Jimmy_Kimmel_Live
