TOP|20101224160001|2010-12-24_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|f6c7092e-0f9b-11e0-906c-001517add6fa
DUR|0:59:29.89
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224164757.000|20101224164758.000|CC1|>> YOU NEED TO BRING IT.        
20101224164758.000|20101224164800.000|CC1|NOW WHAT ARE YOU GOING TO DO    
20101224164800.000|20101224164800.000|CC1|WITH THAT?                      
20101224164800.000|20101224164802.000|CC1|>> THEN WE BAKE IT AT 350 UNTIL 
20101224164802.000|20101224164805.000|CC1|IT IS GOLDEN BROWN.             
20101224164805.000|20101224164805.000|CC1|>> OKAY.                        
20101224164805.000|20101224164807.000|CC1|>> AND THEN?                    
20101224164807.000|20101224164810.000|CC1|>> AND THE FINISHING TOUCH.     
20101224164810.000|20101224164812.000|CC1|>> WE'RE GOING TO DO THIS,      
20101224164812.000|20101224164812.000|CC1|RIGHT?                          
20101224164812.000|20101224164813.000|CC1|WE'RE GOING TO START TO LAYER   
20101224164813.000|20101224164814.000|CC1|WITH THE CREAM.                 
20101224164814.000|20101224164815.000|CC1|AND THIS IS THE BEST PART.      
20101224164815.000|20101224164818.000|CC1|AND WE CAN ADD SOME             
20101224164818.000|20101224164818.000|CC1|STRAWBERRIES.                   
20101224164818.000|20101224164818.000|CC1|>> OKAY.                        
20101224164818.000|20101224164821.000|CC1|>> AND THIS IS WHAT IT WILL LOOK
20101224164821.000|20101224164821.000|CC1|LIKE.                           
20101224164821.000|20101224164824.000|CC1|AND DO YOU HAVE ANYTHING TO SAY?
20101224164824.000|20101224164825.000|CC1|>> MERRY CHRISTMAS.             
20101224164825.000|20101224164827.000|CC1|I HOPE SANTA BRINGS ALL THE     
20101224164827.000|20101224164828.000|CC1|PRESENTS YOU ASK FOR.           
20101224164828.000|20101224164830.000|CC1|>> LIKE THAT COAT.              
20101224164830.000|20101224164832.000|CC1|YOU HAVE REALLY GOOD TASTE.     
20101224164832.000|20101224164837.000|CC1|>> ABSOLUTELY.                  
20101224164837.000|20101224164838.000|CC1|>> CAN WE TASTE IT?             
20101224164838.000|20101224164844.000|CC1|>> ABSOLUTELY.                  
20101224164844.000|20101224164846.000|CC1|>> WE LIKE THAT DOWN HERE, TOO. 
20101224164846.000|20101224164848.000|CC1|>> WE WANT TO THANK EVERYBODY.  
20101224164848.000|20101224164849.000|CC1|MERRY CHRISTMAS.                
20101224164849.000|20101224164854.000|CC1|>> MERRY CHRISTMAS.             
20101224164854.000|20101224164856.000|CC1|>> COMING UP NEFLT, A HOLIDAY   
20101224164856.000|20101224164900.000|CC1|PERFORMANCE FROM THE GRAMMY     
20101224164900.000|20101224164901.000|CC1|WINNING GROUP BUT FIRST, THIS IS
20101224164901.000|20101224165050.000|CC1|"TODAY" ON NBC.                 
20101224165050.000|20101224165603.000|SEG|Type=Story
20101224165050.000|20101224165053.000|CC1|>>> THE TOYOTA CONCERT SERIES   
20101224165053.000|20101224165053.000|CC1|TODAY IS BROUGHT TO YOU BY      
20101224165053.000|20101224165056.000|CC1|TOYOTA.                         
20101224165056.000|20101224165059.000|CC1|>> FOR MORE THAN 30 YEARS, THE  
20101224165059.000|20101224165100.000|CC1|12-MAN GROUP OUT HAS BEEN       
20101224165100.000|20101224165102.000|CC1|ENTERTAINING AUDIENCES WITH     
20101224165102.000|20101224165103.000|CC1|THEIR ORCHESTRA VOICES.         
20101224165103.000|20101224165105.000|CC1|NOW THE GRAMMY AWARD WINNING    
20101224165105.000|20101224165107.000|CC1|ENSEMBLE IS OUT WITH A BRAND NEW
20101224165107.000|20101224165108.000|CC1|HOLIDAY CD.                     
20101224165108.000|20101224165110.000|CC1|IT IS CURRENTLY NUMBER ONE ON   
20101224165110.000|20101224165114.000|CC1|THE BILLBOARD CLASSICAL CHARTS. 
20101224165114.000|20101224165119.000|CC1|LADIES AND GENTLEMEN,           
20101224165119.000|20101224165123.000|CC1|CHANTICLEER.                    
20101224165123.000|20101224165130.000|CC1|?                               
20101224165130.000|20101224165138.000|CC1|? ECHOING THEIR JOYOUS SING     
20101224165138.000|20101224165144.000|CC1|GLORIA ?                        
20101224165144.000|20101224165202.000|CC1|? GLORIA ?                      
20101224165202.000|20101224165207.000|CC1|? SHEPHERDS WATCHING THEIR      
20101224165207.000|20101224165208.000|CC1|SHEEP ?                         
20101224165208.000|20101224165218.000|CC1|#                               
20101224165218.000|20101224165229.000|CC1|? GLORIA ?                      
20101224165229.000|20101224165249.000|CC1|? GLORIA ?                      
20101224165249.000|20101224165312.000|CC1|?                               
20101224165312.000|20101224165314.000|CC1|? GLORIA ?                      
20101224165314.000|20101224165332.000|CC1|? GLORIA ?                      
20101224165332.000|20101224165343.000|CC1|? GLORIA ?                      
20101224165343.000|20101224165347.000|CC1|? COME TO BETHLEHEM AND SEE     
20101224165347.000|20101224165351.000|CC1|HIM WHOSE BIRTH THE ANGELS      
20101224165351.000|20101224165352.000|CC1|SING ?                          
20101224165352.000|20101224165356.000|CC1|? COME ON BENDED KNEE           
20101224165356.000|20101224165358.000|CC1|CHRIST THE LORD THE NEWBORN     
20101224165358.000|20101224165400.000|CC1|KING ?                          
20101224165400.000|20101224165404.000|CC1|? GLORIA                        
20101224165404.000|20101224165413.000|CC1|GLORIA ?                        
20101224165413.000|20101224165432.000|CC1|? GLORIA ?                      
20101224165432.000|20101224165433.000|CC1|>> INCREDIBLE.                  
20101224165433.000|20101224165435.000|CC1|THEY'VE BEEN AROUND SINCE 1978. 
20101224165435.000|20101224165437.000|CC1|>> ALL MALE.                    
20101224165437.000|20101224165438.000|CC1|THE HIGH NOTES --               
20101224165438.000|20101224165439.000|CC1|>> I COULDN'T SING THAT HIGH.   
20101224165439.000|20101224165441.000|CC1|>> YOU KNOW, I THINK THAT'S BEEN
20101224165441.000|20101224165442.000|CC1|PLAYING IN MY HOUSE FOR THE PAST
20101224165442.000|20101224165445.000|CC1|THREE OR FOUR DAYS.             
20101224165445.000|20101224165446.000|CC1|I THINK BECAUSE THEY'RE NUMBER  
20101224165446.000|20101224165447.000|CC1|ONE, THEY KEEP COMING UP AGAIN. 
20101224165447.000|20101224165449.000|CC1|SUCH A NICE, PLEASANT,          
20101224165449.000|20101224165450.000|CC1|EVERYONE'S RELAXED.             
20101224165450.000|20101224165452.000|CC1|THE KIDS AREN'T CRAZY WHEN THE  
20101224165452.000|20101224165453.000|CC1|MUSIC IS ON.                    
20101224165453.000|20101224165455.000|CC1|>> AND THEY'RE GIVEN AN ANNUAL  
20101224165455.000|20101224165455.000|CC1|SALARY.                         
20101224165455.000|20101224165458.000|CC1|THEY'RE NOT PAID BY THE GIG.    
20101224165458.000|20101224165459.000|CC1|THEY'RE PAID YEAR ROUND.        
20101224165459.000|20101224165500.000|CC1|IT'S ONE OF THE RAREST GIGS.    
20101224165500.000|20101224165501.000|CC1|VERY NICE.                      
20101224165501.000|20101224165502.000|CC1|>> MAYBE THAT'S WHY THEY LASTED 
20101224165502.000|20101224165503.000|CC1|FOR 30 YEARS.                   
20101224165503.000|20101224165503.000|CC1|ALL RIGHT.                      
20101224165503.000|20101224165505.000|CC1|STILL AHEAD, WE HAVE AFFORDABLE,
20101224165505.000|20101224165507.000|CC1|WARM WEATHER GET AWAYS WITH ALL 
20101224165507.000|20101224165508.000|CC1|THAT COLD WEATHER OUT THERE.    
20101224165508.000|20101224165509.000|CC1|JUST WHAT YOU WANT TO HEAR.     
20101224165509.000|20101224165510.000|CC1|>> A LITTLE CHILLY ON THE PLAZA 
20101224165510.000|20101224165511.000|CC1|THIS MORNING.                   
20101224165511.000|20101224165512.000|CC1|IT'S GETTING BETTERMENT IT      
20101224165512.000|20101224165513.000|CC1|SHOULD BE CLEAR AROUND THE      
20101224165513.000|20101224165514.000|CC1|NORTHEAST TODAY.                
20101224165514.000|20101224165515.000|CC1|SO WE'LL SEE.                   
20101224165515.000|20101224165516.000|CC1|>> WE MAY GET SOME SNOW.        
20101224165516.000|20101224165519.000|CC1|>> THANKFULLY THE WEST IS       
20101224165519.000|20101224165520.000|CC1|GETTING RELIEF AS WELL.         
20101224165520.000|20101224165521.000|CC1|A LOT MORE STILL TO COME.       
20101224165521.000|20101224165603.000|CC1|BUT FIRST, YOUR LOCAL NEWS.     
20101224165603.000|20101224165623.000|SEG|Type=Story
20101224165603.000|20101224165604.000|CC1|>>> GOOD MORNING.               
20101224165604.000|20101224165604.000|CC1|I'M KATHY VARA OF THE HERE'S    
20101224165604.000|20101224165606.000|CC1|WHAT'S HAPPENING AT THIS HOUR.  
20101224165606.000|20101224165607.000|CC1|ONTARIO POLICE ARE INVESTIGATING
20101224165607.000|20101224165608.000|CC1|A SHOOTING OUTSIDE A CHRISTMAS  
20101224165608.000|20101224165609.000|CC1|PARTY.                          
20101224165609.000|20101224165610.000|CC1|IT HAPPENED EARLY THIS MORNING  
20101224165610.000|20101224165613.000|CC1|IN THE PARK LOT OF A RESTAURANT 
20101224165613.000|20101224165614.000|CC1|AND SPORTS BAR.                 
20101224165614.000|20101224165615.000|CC1|THREE VICTIMS WERE TAKEN TO THE 
20101224165615.000|20101224165616.000|CC1|HOSPITAL.                       
20101224165616.000|20101224165617.000|CC1|THE OWNER OF THE RESTAURANT TOLD
20101224165617.000|20101224165619.000|CC1|US THE PARTY WAS A CHARITY EVENT
20101224165619.000|20101224165621.000|CC1|TO COLLECT TOYS FOR CHILDREN.   
20101224165621.000|20101224165623.000|CC1|POLICE ARE STILL LOOK FOR       
20101224165623.000|20101224165623.000|CC1|SUSPECTS.                       
20101224165623.000|20101224165726.000|SEG|Type=Story
20101224165623.000|20101224165625.000|CC1|>>> CALIFORNIANS WHO BOUGHT AN  
20101224165625.000|20101224165626.000|CC1|ELECTRIC CAR HOPING FOR THAT    
20101224165626.000|20101224165629.000|CC1|$5,000 REBATE COULD BE IN FOR A 
20101224165629.000|20101224165629.000|CC1|SURPRISE.                       
20101224165629.000|20101224165631.000|CC1|ELECTRIC AND OTHER ZERO EMISSION
20101224165631.000|20101224165633.000|CC1|VEHICLES QUALIFY FOR THE REBATE,
20101224165633.000|20101224165635.000|CC1|BUT THE STATE ONLY HAS $8       
20101224165635.000|20101224165636.000|CC1|MILLION SLATED FOR THE PROGRAM  
20101224165636.000|20101224165639.000|CC1|AND ONLY ENOUGH TO PAY OUT      
20101224165639.000|20101224165640.000|CC1|INCENTIVES TO ABOUT 1,600       
20101224165640.000|20101224165640.000|CC1|BUYERS.                         
20101224165640.000|20101224165641.000|CC1|WE'LL HAVE TRAFFIC AND WEATHER  
20101224165641.000|20101224165726.000|CC1|AFTER THE BREAK.                
20101224165726.000|20101224165930.000|SEG|Type=Story
20101224165726.000|20101224165728.000|CC1|>>> HELLO THERE AND WELCOME     
20101224165728.000|20101224165729.000|CC1|BACK.                           
20101224165729.000|20101224165730.000|CC1|A SHOT OF THE 405, WESTERN      
20101224165730.000|20101224165732.000|CC1|AVENUE, THE EXIT, NICE SMOOTH   
20101224165732.000|20101224165733.000|CC1|SAILING THIS MORNING AND WE     
20101224165733.000|20101224165735.000|CC1|CAN'T SAY ENOUGH ABOUT THOSE DRY
20101224165735.000|20101224165735.000|CC1|ROADS.                          
20101224165735.000|20101224165737.000|CC1|LET'S FIND THE CLOSURES.        
20101224165737.000|20101224165739.000|CC1|MUD SLIDE CLOSES THE 241 TOLLWAY
20101224165739.000|20101224165741.000|CC1|SHUT DOWN BETWEEN HAVEN'T AGO GA
20101224165741.000|20101224165743.000|CC1|CANYON ROAD AND 1233 PLUS THE ON
20101224165743.000|20101224165744.000|CC1|AND OFF-RAMPS ARE CLOSED FOR THE
20101224165744.000|20101224165745.000|CC1|NEXT FEW DAYS.                  
20101224165745.000|20101224165747.000|CC1|TAKE A LOOK BECAUSE OF FLOODING 
20101224165747.000|20101224165748.000|CC1|ON THE PACIFIC COAST HIGHWAY AND
20101224165748.000|20101224165750.000|CC1|THE SOUTHBOUND SIDE BETWEEN     
20101224165750.000|20101224165754.000|CC1|WARNER AND SEA POINT AVENUES, IN
20101224165754.000|20101224165755.000|CC1|HUNTINGTON BEACH.               
20101224165755.000|20101224165757.000|CC1|133 SHUT DOWN BETWEEN THE 73    
20101224165757.000|20101224165800.000|CC1|TOLLWAY AND PCH.                
20101224165800.000|20101224165803.000|CC1|ALICIA PARKWAY IS YOUR          
20101224165803.000|20101224165803.000|CC1|ALTERNATE.                      
20101224165803.000|20101224165805.000|CC1|THE ROCK SLIDE HAS IT CLOSED    
20101224165805.000|20101224165808.000|CC1|BETWEEN YESH BA BUENA AND       
20101224165808.000|20101224165810.000|CC1|HIGHWAY 123 ARE YOUR ALTERNATES.
20101224165810.000|20101224165811.000|CC1|GOOD MORNING TO YOU, CARL.      
20101224165811.000|20101224165812.000|CC1|>> GOOD MORNING, SEAN.          
20101224165812.000|20101224165813.000|CC1|GOOD MORNING, SOUTHERN          
20101224165813.000|20101224165814.000|CC1|CALIFORNIA.                     
20101224165814.000|20101224165815.000|CC1|HERE WE ARE IN CHRISTMAS EVE A  
20101224165815.000|20101224165816.000|CC1|LOVELY DAY.                     
20101224165816.000|20101224165819.000|CC1|ONE OF THE SUNNIEST AND JOYOUS  
20101224165819.000|20101224165821.000|CC1|DAYS, WARMEST DAYS WE'VE HAD IN 
20101224165821.000|20101224165824.000|CC1|ALMOST A WEEK NOW.              
20101224165824.000|20101224165825.000|CC1|ANYWAY, TAKE A LOOK AT THIS.    
20101224165825.000|20101224165827.000|CC1|TODAY, MOSTLY SUNNY.            
20101224165827.000|20101224165828.000|CC1|TOMORROW NIGHT, CHRISTMAS NIGHT 
20101224165828.000|20101224165830.000|CC1|INTO SUNDAY MORNING RAIN MOVES  
20101224165830.000|20101224165831.000|CC1|INTO SOUTHERN CALIFORNIA.       
20101224165831.000|20101224165833.000|CC1|A COUPLE DAYS OF CLOOEING.      
20101224165833.000|20101224165834.000|CC1|ONE MORE CHANCE OF RAIN BEFORE  
20101224165834.000|20101224165836.000|CC1|WE WRAP UP 2010 ON WEDNESDAY.   
20101224165836.000|20101224165838.000|CC1|ALL THESE WEATHER SYSTEMS ARE   
20101224165838.000|20101224165839.000|CC1|FAIRLY FAST MOVING AND SHOULDN'T
20101224165839.000|20101224165840.000|CC1|PRESENT ANY PROBLEMS TO THE BURN
20101224165840.000|20101224165842.000|CC1|AREAS AND FOR THE MOUNTAIN      
20101224165842.000|20101224165844.000|CC1|LOCATIONS WE'RE LOOKING AT SNOW 
20101224165844.000|20101224165846.000|CC1|LEVEL DOWN TO ABOUT 5,000 FEET  
20101224165846.000|20101224165848.000|CC1|ON LATE SATURDAY NIGHT, EARLY   
20101224165848.000|20101224165850.000|CC1|SUNDAY SO JUST KIND OF SKIRTING 
20101224165850.000|20101224165851.000|CC1|THOSE MOUNTAIN PASSES FOR YOUR  
20101224165851.000|20101224165852.000|CC1|HOLIDAY TRAVEL.                 
20101224165852.000|20101224165854.000|CC1|I THINK THE 5, AND THE 15 WILL  
20101224165854.000|20101224165854.000|CC1|BE JUST FINE.                   
20101224165854.000|20101224165930.000|SEG_01|Type=Commercial
20101224165854.000|20101224165855.000|CC1|MERRY CHRISTMAS.                
20101224165855.000|20101224165857.000|CC1|                TE HEALING LOTI.
20101224165857.000|20101224165857.000|CC1|     NOTHING FEELS LIKE IT,     
20101224165857.000|20101224165900.000|CC1| SMELLS LIKE IT, HEALS LIKE IT. 
20101224165900.000|20101224165901.000|CC1|           GOLD BOND.           
20101224165901.000|20101224165930.000|CC1|    THIS STUFF REALLY WORKS.    
END|20101224165930|2010-12-24_1600_US_KNBC_Today_Show
