TOP|20101224170001|2010-12-24_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|f730fd34-0f9b-11e0-9f77-001517add6fa
DUR|0:59:29.16
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224175352.000|20101224175355.000|CC1|HAPPY HOLIDAYS, EVERYBODY.      
20101224175355.000|20101224175358.000|CC1|[APPLAUSE]                      
20101224175358.000|20101224175615.000|CC1|?                               
20101224175615.000|20101224175742.000|CC1|?                               
20101224175742.000|20101224175803.000|CC1|[APPLAUSE]                      
20101224175803.000|20101224175805.000|CC1|>> WE WISH YOU AND YOURS A VERY 
20101224175805.000|20101224175858.000|CC1|HAPPY HOLIDAY.                  
20101224175858.000|20101224175930.000|SEG_01|Type=Commercial
20101224175858.000|20101224175859.000|CC1|       [ Female Announcer ]     
20101224175859.000|20101224175900.000|CC1|  GIVE YOURSELF THE GIFT OF TIME
20101224175900.000|20101224175903.000|CC1|   WITH THE KFC Festive Feast.  
20101224175903.000|20101224175903.000|CC1|  TWELVE PIECES OF THE COLONEL'S
20101224175903.000|20101224175905.000|CC1|           HAND BREADED         
20101224175905.000|20101224175907.000|CC1|     Original Recipe Chicken.   
20101224175907.000|20101224175907.000|CC1|         WITH THREE SIDES       
20101224175907.000|20101224175908.000|CC1|         AND SIX BISCUITS       
20101224175908.000|20101224175910.000|CC1|         FOR ONLY $19.99.       
20101224175910.000|20101224175930.000|CC1|     HAVE A SO GOOD HOLIDAY.    
END|20101224175930|2010-12-24_1700_US_KABC_Live_With_Regis_and_Kelly
