TOP|20101224073501|2010-12-24_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|c4d5d4ee-0f38-11e0-8dc8-001517add720
DUR|1:00:29.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:24:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224081559.000|20101224081601.000|CC1|WHITNEY CUMMINGS, RIGHT AFTER   
20101224081600.000|20101224081601.000|CC2|>> JAY: FELICITACIONES POR SU   
20101224081601.000|20101224081601.000|CC2|EXITO.                          
20101224081601.000|20101224081602.000|CC1|THIS.                           
20101224081602.000|20101224081602.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224081601.000|20101224081603.000|CC2|>> GRACIAS.                     
20101224081602.000|20101224081653.000|CC1|??                              
20101224081603.000|20101224081604.000|CC2|>> JAY: VOLVEREMOS CON WHITNEY  
20101224081604.000|20101224081604.000|CC2|CUMMINGS, DESPUES DE ESTO.      
20101224081604.000|20101224082032.000|SEG_01|Type=Commercial
20101224081604.000|20101224082024.000|CC2|??                              
20101224081653.000|20101224081653.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101224081653.000|20101224081654.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101224081654.000|20101224081656.000|CC1|       MSN AUTOS CALLED IT      
20101224081656.000|20101224081656.000|CC1|     "THE CLASS OF ITS CLASS    
20101224081656.000|20101224081658.000|CC1|           RIGHT NOW."          
20101224081658.000|20101224081659.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101224081659.000|20101224081659.000|CC1|             IT'S GOT           
20101224081659.000|20101224081701.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101224081701.000|20101224081703.000|CC1|             ONSTAR,            
20101224081703.000|20101224081703.000|CC1|     AN AVAILABLE SIX-SPEED     
20101224081703.000|20101224081704.000|CC1|     AUTOMATIC TRANSMISSION,    
20101224081704.000|20101224081706.000|CC1|      REMOTE KEYLESS ENTRY,     
20101224081706.000|20101224081707.000|CC1|         AND 10 AIR BAGS.       
20101224081707.000|20101224081707.000|CC1|         IT'S A BIG STORY       
20101224081707.000|20101224081710.000|CC1|        FOR A COMPACT CAR.      
20101224081710.000|20101224081710.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101224081710.000|20101224081713.000|CC1|        GET USED TO MORE.       
20101224081713.000|20101224081713.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101224081713.000|20101224081716.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101224081716.000|20101224081716.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101224081716.000|20101224081720.000|CC1|     FOR AROUND $159 A MONTH.   
20101224081720.000|20101224081722.000|CC1|        CALL FOR DETAILS.       
20101224081722.000|20101224081724.000|CC1|               ? ?              
20101224081724.000|20101224081724.000|CC1|       [ Female Announcer ]     
20101224081724.000|20101224081724.000|CC1|  GATORADE POST-GAME INNOVATION 
20101224081724.000|20101224081727.000|CC1|           03 RECOVER.          
20101224081727.000|20101224081732.000|CC1|               ? ?              
20101224081732.000|20101224081734.000|CC1|     IT QUENCHES YOUR THIRST    
20101224081734.000|20101224081734.000|CC1|       AND SUPPLIES PROTEIN     
20101224081734.000|20101224081738.000|CC1|  TO INITIATE MUSCLE RECOVERY...
20101224081738.000|20101224081740.000|CC1|               ? ?              
20101224081740.000|20101224081743.000|CC1|    ...SO YOU CAN RE-SWAGGER.   
20101224081743.000|20101224081748.000|CC1|               ? ?              
20101224081748.000|20101224081749.000|CC1|        GATORADE RECOVER.       
20101224081749.000|20101224082023.000|CC1|      PART OF THE G SERIES.     
20101224082023.000|20101224082023.000|CC1|??                              
20101224082023.000|20101224082031.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224082024.000|20101224082031.000|CC2|??                              
20101224082031.000|20101224082032.000|CC1|>> Jay: ALL RIGHT.              
20101224082031.000|20101224082032.000|SEG_01|Type=Story start
20101224082031.000|20101224082032.000|CC2|>> JAY: TODOS CORRIGEN.         
20101224082032.000|20101224082033.000|CC1|WELCOME BACK.                   
20101224082032.000|20101224082034.000|CC2|DAR LA BIENVENIDA.              
20101224082033.000|20101224082034.000|CC1|MY NEXT GUEST -- A VERY POPULAR 
20101224082034.000|20101224082036.000|CC2|MI SIGUIENTE INVITADO - UNA     
20101224082034.000|20101224082035.000|CC1|AND TALENTED YOUNG STAND-UP     
20101224082035.000|20101224082036.000|CC1|COMEDIENNE.                     
20101224082036.000|20101224082037.000|CC2|COMICA TOMADA JOVEN POPULAR Y   
20101224082037.000|20101224082037.000|CC2|TALENTOSA.                      
20101224082036.000|20101224082038.000|CC1|THE DVD OF HER RECENT COMEDY    
20101224082037.000|20101224082040.000|CC2|DVD DE SU COMEDY CENTRAL        
20101224082038.000|20101224082039.000|CC1|CENTRAL SPECIAL, "MONEY SHOT,"  
20101224082040.000|20101224082040.000|CC2|RECIENTE ESPECIAL, "EL DINERO   
20101224082039.000|20101224082041.000|CC1|KIND OF A HOLIDAY THEME THERE,  
20101224082040.000|20101224082042.000|CC2|PEGADO UN TIRO," UN TEMA DE     
20101224082042.000|20101224082042.000|CC2|VACACIONES ALLI, ESTA           
20101224082041.000|20101224082044.000|CC1|IS AVAILABLE ON HER WEBSITE,    
20101224082042.000|20101224082044.000|CC2|DISPONIBLE EN SU SITIO WEB,     
20101224082044.000|20101224082045.000|CC1|WHITNEYCUMMINGS.COM             
20101224082044.000|20101224082046.000|CC2|WHITNEYCUMMINGS.COM             
20101224082045.000|20101224082046.000|CC1|AND ON NEW YEARS EVER SHE WILL  
20101224082046.000|20101224082047.000|CC1|BE HOSTING "MTV'S NEW YEAR'S    
20101224082046.000|20101224082048.000|CC2|Y EN NEW YEARS ALGUNA VEZ ELLA  
20101224082047.000|20101224082048.000|CC1|EVE BASH 2011."                 
20101224082048.000|20101224082049.000|CC1|PLEASE WELCOME                  
20101224082048.000|20101224082049.000|CC2|SERA ANFITRION DEL GOLPE DE     
20101224082049.000|20101224082050.000|CC1|WHITNEY CUMMINGS!               
20101224082050.000|20101224082050.000|CC1|??                              
20101224082050.000|20101224082104.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224082049.000|20101224082051.000|CC2|NOCHEVIEJA DE "EL MTV 2011."    
20101224082051.000|20101224082052.000|CC2|IPOR FAVOR DE LA BIENVENIDA A   
20101224082052.000|20101224082052.000|CC2|A WHITNEY CUMMINGS!             
20101224082052.000|20101224082106.000|CC2|??                              
20101224082104.000|20101224082105.000|CC1|??                              
20101224082105.000|20101224082111.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224082106.000|20101224082112.000|CC2|??                              
20101224082111.000|20101224082112.000|CC1|>> IS HE SINGLE?                
20101224082112.000|20101224082113.000|CC2|>> ¿ES SOLO EL?                 
20101224082112.000|20101224082113.000|CC1|>> Zachary: IF I'M MARRIED OR   
20101224082113.000|20101224082114.000|CC1|NOT, I COULD JUST -- THAT'S     
20101224082113.000|20101224082115.000|CC2|>> ZACHARY: SI ESTOY CASADO O   
20101224082115.000|20101224082115.000|CC2|NO, YO PODRIA SOLO - QUE ES     
20101224082114.000|20101224082116.000|CC1|ALL.                            
20101224082115.000|20101224082117.000|CC2|TODO.                           
20101224082116.000|20101224082120.000|CC1|AH, THERE WE GO.                
20101224082117.000|20101224082120.000|CC2|, ALLI VAMOS.                   
20101224082120.000|20101224082120.000|CC1|>> NOT MUCH IS SHAKING,         
20101224082120.000|20101224082121.000|CC1|UNFORTUNATELY.                  
20101224082121.000|20101224082122.000|CC1|[ LIGHT LAUGHTER ]              
20101224082120.000|20101224082122.000|CC2|>> NO MUCHO TIEMBLA,            
20101224082122.000|20101224082122.000|CC2|LAMENTABLEMENTE.                
20101224082122.000|20101224082123.000|CC1|HI, JAY.                        
20101224082122.000|20101224082124.000|CC2|HOLA, JAY.                      
20101224082123.000|20101224082124.000|CC1|>> Jay: I'M ASSUMING YOU TWO    
20101224082124.000|20101224082125.000|CC1|KNOW EACH OTHER?                
20101224082124.000|20101224082126.000|CC2|>> JAY: ¿SUPONGO QUE UD. DOS    
20101224082125.000|20101224082125.000|CC1|>> YEAH.                        
20101224082125.000|20101224082127.000|CC1|>> Zachary: NO, IT'S THE FIRST  
20101224082126.000|20101224082128.000|CC2|SEPA EL UNO AL OTRO?            
20101224082127.000|20101224082127.000|CC1|TIME.                           
20101224082128.000|20101224082128.000|CC2|>> SI.                          
20101224082127.000|20101224082128.000|CC1|>> YEAH -- FINE, WE MET ON      
20101224082128.000|20101224082129.000|CC1|FACEBOOK.                       
20101224082128.000|20101224082130.000|CC2|>> ZACHARY: NO, ES LA PRIMERA   
20101224082130.000|20101224082130.000|CC2|VEZ.                            
20101224082129.000|20101224082130.000|CC1|>> Jay: WELL, THERE YOU ARE.    
20101224082130.000|20101224082131.000|CC1|[ LAUGHTER ]                    
20101224082130.000|20101224082132.000|CC2|>> SI - FINO, NOS ENCONTRAMOS   
20101224082132.000|20101224082132.000|CC2|EN FACEBOOK.                    
20101224082131.000|20101224082133.000|CC1|NOW YOU'VE DONE STAND-UP TWICE  
20101224082132.000|20101224082134.000|CC2|>> JAY: BIEN, ALLI UD. ESTA.    
20101224082133.000|20101224082135.000|CC1|ON THE SHOW, BUT I NEVER GOT A  
20101224082134.000|20101224082135.000|CC2|AHORA UD. HA HECHO TOMADO DOS   
20101224082135.000|20101224082136.000|CC1|A CHANCE TO TALK TO YOU.        
20101224082135.000|20101224082136.000|CC2|VECES EN EL ESPECTACULO, PERO   
20101224082136.000|20101224082137.000|CC1|>> NO, YOU DIDN'T REALLY.       
20101224082136.000|20101224082138.000|CC2|NUNCA CONSEGUI UNA POSIBILIDAD  
20101224082137.000|20101224082139.000|CC1|YOU IGNORED ME, HORRIBLY.       
20101224082139.000|20101224082139.000|CC1|[ LAUGHTER ]                    
20101224082138.000|20101224082140.000|CC2|DE HABLAR CON USTED.            
20101224082139.000|20101224082140.000|CC1|>> Jay: THAT'S RIGHT.           
20101224082140.000|20101224082141.000|CC2|>> NO, UD. NO HIZO.             
20101224082140.000|20101224082141.000|CC1|THAT'S RIGHT.                   
20101224082141.000|20101224082142.000|CC2|UD. NO HIZO CASO DE MI,         
20101224082141.000|20101224082142.000|CC1|WHERE DID YOU GET STARTED?      
20101224082142.000|20101224082143.000|CC2|HORRIBLEMENTE.                  
20101224082142.000|20101224082144.000|CC1|I KNOW YOUR FROM THE D.C. AREA. 
20101224082143.000|20101224082144.000|CC2|>> JAY: ES CORRECTO.            
20101224082144.000|20101224082145.000|CC2|ES CORRECTO.                    
20101224082144.000|20101224082145.000|CC1|>> YEAH, STARTED IN STAND-UP.   
20101224082145.000|20101224082147.000|CC2|¿DONDE EMPEZO USTED?            
20101224082145.000|20101224082146.000|CC1|BAD CHILDHOOD.                  
20101224082146.000|20101224082147.000|CC1|[ LIGHT LAUGHTER ]              
20101224082147.000|20101224082148.000|CC1|>> Jay: OH, REALLY?             
20101224082147.000|20101224082148.000|CC2|SE SU DEL D.C. AREA.            
20101224082148.000|20101224082149.000|CC2|>> SI, COMENZADO EN TOMADO.     
20101224082148.000|20101224082149.000|CC1|>> MOSTLY, THAT'S USUALLY HOW   
20101224082149.000|20101224082151.000|CC2|INFANCIA MALA.                  
20101224082149.000|20101224082150.000|CC1|IT STARTS.                      
20101224082151.000|20101224082151.000|CC2|>> JAY: ¿AH?                    
20101224082150.000|20101224082151.000|CC1|IT WAS EITHER BE A COMEDIENNE   
20101224082151.000|20101224082152.000|CC1|OR A STRIPPER.                  
20101224082151.000|20101224082153.000|CC2|>> CASI TOTALMENTE, ASI ES COMO 
20101224082153.000|20101224082153.000|CC2|ESTO COMIENZA.                  
20101224082152.000|20101224082154.000|CC1|I DON'T WANT TO BE A STRIPPER.  
20101224082153.000|20101224082155.000|CC2|ERA SER UNA COMICA O UN         
20101224082154.000|20101224082155.000|CC1|I HAVE A BAD BACK.              
20101224082155.000|20101224082156.000|CC1|[ LAUGHTER ]                    
20101224082155.000|20101224082156.000|CC2|BAILARIN EXOTICO.               
20101224082156.000|20101224082157.000|CC2|NO QUIERO SER UN BAILARIN       
20101224082157.000|20101224082157.000|CC2|EXOTICO.                        
20101224082156.000|20101224082157.000|CC1|>> Jay: SO WHY STAND-UP?        
20101224082157.000|20101224082158.000|CC1|WHY?                            
20101224082157.000|20101224082159.000|CC2|TENGO UNA ESPALDA MALA.         
20101224082158.000|20101224082159.000|CC1|>> WHY STAND-UP?                
20101224082159.000|20101224082200.000|CC1|I DON'T KNOW.                   
20101224082159.000|20101224082201.000|CC2|>> JAY: ¿ENTONCES, POR QUE      
20101224082201.000|20101224082201.000|CC2|TOMADO?                         
20101224082200.000|20101224082201.000|CC1|IT'S JUST SUCH AN EASY LIFE.    
20101224082201.000|20101224082202.000|CC1|[ LIGHT LAUGHTER ]              
20101224082202.000|20101224082202.000|CC1|IT'S SUCH AN EASY THING TO DO   
20101224082201.000|20101224082203.000|CC2|¿POR QUE?                       
20101224082203.000|20101224082203.000|CC2|>> ¿POR QUE TOMADO?             
20101224082202.000|20101224082204.000|CC1|FOR A LIVING.                   
20101224082203.000|20101224082204.000|CC2|NO SE.                          
20101224082204.000|20101224082205.000|CC2|ES SOLO UNA VIDA TAN FACIL.     
20101224082204.000|20101224082205.000|CC1|I LOVE AIRPORT SECURITY.        
20101224082205.000|20101224082206.000|CC1|[ LIGHT LAUGHTER ]              
20101224082206.000|20101224082207.000|CC1|THAT'S PRETTY MUCH IT.          
20101224082205.000|20101224082208.000|CC2|ES UNA COSA TAN FACIL DE HACER. 
20101224082208.000|20101224082209.000|CC2|QUIERO LA SEGURIDAD DE          
20101224082207.000|20101224082208.000|CC1|WHY DO WE GET INTO THIS?        
20101224082209.000|20101224082209.000|CC2|AEROPUERTO.                     
20101224082208.000|20101224082210.000|CC1|>> Jay: WERE YOUR PARENTS       
20101224082209.000|20101224082210.000|CC2|ES MAS O MENOS ESTO.            
20101224082210.000|20101224082211.000|CC1|SUPPORTIVE?                     
20101224082210.000|20101224082212.000|CC2|¿POR QUE ENTRAMOS EN ESTO?      
20101224082211.000|20101224082212.000|CC1|>> MY PARENTS ARE PRETTY        
20101224082212.000|20101224082213.000|CC1|SUPPORTIVE.                     
20101224082212.000|20101224082214.000|CC2|>> JAY: ¿ERAN SOPORTANTES SUS   
20101224082214.000|20101224082214.000|CC2|PADRES?                         
20101224082213.000|20101224082214.000|CC1|IT'S FUNNY BECAUSE MY MOTHER    
20101224082214.000|20101224082215.000|CC2|>> MIS PADRES SON BASTANTE      
20101224082214.000|20101224082216.000|CC1|WAS VERY SUPPORTIVE WHEN SHE    
20101224082215.000|20101224082217.000|CC2|SOPORTANTES.                    
20101224082216.000|20101224082217.000|CC1|THOUGHT I WAS A COMPLETE        
20101224082217.000|20101224082218.000|CC2|ES GRACIOSO PORQUE MI MADRE ERA 
20101224082217.000|20101224082219.000|CC1|FAILURE, AND NOW THAT I HAVE    
20101224082218.000|20101224082219.000|CC2|SOPORTANTE CUANDO ELLA PENSO    
20101224082219.000|20101224082220.000|CC1|SOME SUCCESS, SHE THINKS I'M AN 
20101224082219.000|20101224082221.000|CC2|QUE YO ERA UN FRACASO COMPLETO, 
20101224082220.000|20101224082221.000|CC1|IDIOT.                          
20101224082221.000|20101224082221.000|CC1|[ LIGHT LAUGHTER ]              
20101224082221.000|20101224082222.000|CC2|Y AHORA QUE TENGO UN POCO DE    
20101224082221.000|20101224082223.000|CC1|IT'S FUNNY BECAUSE WHEN I FIRST 
20101224082222.000|20101224082224.000|CC2|EXITO, ELLA PIENSA QUE SOY UN   
20101224082224.000|20101224082224.000|CC2|IDIOTA.                         
20101224082223.000|20101224082225.000|CC1|STARTED SHE USED TO GOOGLE ME.  
20101224082224.000|20101224082226.000|CC2|ES GRACIOSO PORQUE CUANDO       
20101224082225.000|20101224082226.000|CC1|I DIDN'T HAVE ANY CREDITS, I    
20101224082226.000|20101224082227.000|CC2|PRIMERO COMENCE ELLA ME         
20101224082226.000|20101224082228.000|CC1|WAS NEVER ON TELEVISION, SO SHE 
20101224082227.000|20101224082228.000|CC2|ACOSTUMBRO PARA GOOGLE .        
20101224082228.000|20101224082229.000|CC2|NO TENIA NINGUN CREDITO, FUI    
20101224082228.000|20101224082229.000|CC1|WOULD GOOGLE ME.                
20101224082229.000|20101224082230.000|CC1|[ LAUGHTER ]                    
20101224082229.000|20101224082231.000|CC2|NUNCA POR LA TELEVISION,        
20101224082230.000|20101224082231.000|CC1|-- SOME PRETTY INTERESTING      
20101224082231.000|20101224082232.000|CC2|ENTONCES ELLA IBA G --          
20101224082231.000|20101224082232.000|CC1|THINGS COME UP.                 
20101224082232.000|20101224082233.000|CC2|CUANDO UD. GOOGLE CUMMINGS -    
20101224082232.000|20101224082234.000|CC1|SO SHE WOULD SEE ALL OF THIS    
20101224082233.000|20101224082234.000|CC2|UNOS - COSAS BASTANTE           
20101224082234.000|20101224082234.000|CC1|INSANE PORN.                    
20101224082234.000|20101224082236.000|CC2|INTERESANTES SUBEN.             
20101224082234.000|20101224082236.000|CC1|AND SHE'D CALL ME, AND SHE      
20101224082236.000|20101224082237.000|CC2|ENTONCES ELLA VERIA TODA ESTA   
20101224082236.000|20101224082237.000|CC1|WOULD BE LIKE, "WHITNEY, I      
20101224082237.000|20101224082238.000|CC2|PORNOGRAFIA INSANA.             
20101224082237.000|20101224082238.000|CC1|GOOGLED YOU.                    
20101224082238.000|20101224082239.000|CC1|I SUPPORT YOU.                  
20101224082238.000|20101224082240.000|CC2|Y ELLA ME LLAMARIA, Y ELLA      
20101224082239.000|20101224082240.000|CC1|I'M PROUD OF YOU.               
20101224082240.000|20101224082241.000|CC2|PARECERIA, " WHITNEY, YO        
20101224082241.000|20101224082242.000|CC2|GOOGLED USTED.                  
20101224082240.000|20101224082242.000|CC1|WHATEVER YOU DO, I'M 100%       
20101224082242.000|20101224082242.000|CC2|LE APOYO.                       
20101224082242.000|20101224082243.000|CC1|BEHIND YOU."                    
20101224082242.000|20101224082244.000|CC2|ESTOY ORGULLOSO DE USTED.       
20101224082243.000|20101224082244.000|CC1|AND I'M LIKE, "WHAT IS SHE      
20101224082244.000|20101224082245.000|CC1|TALKING ABOUT?"                 
20101224082244.000|20101224082246.000|CC2|TODO LO QUE UD. HAGA, TENGO EL  
20101224082246.000|20101224082246.000|CC2|100 % DETRAS DE USTED.          
20101224082245.000|20101224082246.000|CC1|SO I WOULD GOOGLE MYSELF AND    
20101224082246.000|20101224082248.000|CC2|¿Y PAREZCO, "DE QUE HABLA       
20101224082246.000|20101224082248.000|CC1|ALL OF THIS CRAZY PORN WOULD    
20101224082248.000|20101224082248.000|CC2|ELLA?"                          
20101224082248.000|20101224082249.000|CC1|COME UP.                        
20101224082249.000|20101224082249.000|CC1|[ LAUGHTER ]                    
20101224082248.000|20101224082250.000|CC2|ENTONCES YO IBA GOOGLE MISMO Y  
20101224082249.000|20101224082250.000|CC1|LITERALLY LIKE PREGNANT WOMEN   
20101224082250.000|20101224082251.000|CC1|AND STUFF.                      
20101224082250.000|20101224082252.000|CC2|TODA ESTA PORNOGRAFIA LOCA      
20101224082252.000|20101224082252.000|CC2|SUBIRIAN.                       
20101224082251.000|20101224082253.000|CC1|THE MOST DISTURBING THING IS    
20101224082252.000|20101224082254.000|CC2|LITERALMENTE COMO MUJERES       
20101224082254.000|20101224082254.000|CC2|EMBARAZADAS Y COSAS.            
20101224082254.000|20101224082255.000|CC2|LA COSA MAS INQUIETANTE ES ELLA 
20101224082253.000|20101224082255.000|CC1|SHE THOUGHT IT WAS ME.          
20101224082255.000|20101224082256.000|CC2|PP AND                          
20101224082255.000|20101224082257.000|CC1|BE LIKE, "HEY MOM, YOU KNOW I'M 
20101224082256.000|20101224082257.000|CC2|¿ENTONCES YO TENDRIA QUE        
20101224082257.000|20101224082258.000|CC1|NOT ASIAN, RIGHT?               
20101224082258.000|20101224082258.000|CC1|[ LAUGHTER ]                    
20101224082257.000|20101224082259.000|CC2|LLAMARLA Y PARECER, "OYE MAMA,  
20101224082259.000|20101224082300.000|CC2|UD. SABE QUE NO SOY EL          
20101224082258.000|20101224082300.000|CC1|YOU KNOW I DON'T HAVE A         
20101224082300.000|20101224082302.000|CC2|ASIATICO, CORRECTO?             
20101224082300.000|20101224082301.000|CC1|A C-SECTION SCAR, RIO CF1 O     
20101224082302.000|20101224082303.000|CC2|¿UD. SABE QUE NO TENGO UNA      
20101224082301.000|20101224082303.000|CC1|IF I HAD A CHILD YOU WOULD HAVE 
20101224082303.000|20101224082304.000|CC2|CICATRIZ DE C-SECCION,          
20101224082303.000|20101224082304.000|CC1|KNOWN ABOUT IT, ALL RIGHT,'     
20101224082304.000|20101224082305.000|CC2|CORRECTA?                       
20101224082304.000|20101224082306.000|CC1|CAUSE I WOULD GIVEN IT TO YOU   
20101224082305.000|20101224082306.000|CC2|SI YO TUVIERA A UN NIÑO UD.     
20101224082306.000|20101224082307.000|CC1|BY NOW TO RAISE."               
20101224082307.000|20101224082307.000|CC1|[ LAUGHTER ]                    
20101224082306.000|20101224082308.000|CC2|HABRIA SABIDO SOBRE ELLO,       
20101224082307.000|20101224082308.000|CC1|>> Jay: DID SHE -- DID SHE      
20101224082308.000|20101224082309.000|CC2|BIEN,' CAUSE YO IBA DADO ESTO A 
20101224082308.000|20101224082310.000|CC1|WATCH YOUR SPECIAL?             
20101224082310.000|20101224082310.000|CC1|>> SHE DID.                     
20101224082309.000|20101224082311.000|CC2|A USTED YA PARA LEVANTAR.       
20101224082311.000|20101224082312.000|CC2|>> JAY: ¿ELLA - MIRO ELLA SU    
20101224082310.000|20101224082312.000|CC1|MY MOTHER IS THE QUEEN OF       
20101224082312.000|20101224082313.000|CC1|BACK-HANDED COMPLIMENTS.        
20101224082312.000|20101224082314.000|CC2|TREN ESPECIAL?                  
20101224082314.000|20101224082314.000|CC2|>> ELLA HIZO.                   
20101224082313.000|20101224082314.000|CC1|SO SHE WATCHED MY HOUR SPECIAL, 
20101224082314.000|20101224082316.000|CC2|MI MADRE ES LA REINA DE ELOGIOS 
20101224082314.000|20101224082316.000|CC1|LITERALLY AN HOUR OF ME DOING   
20101224082316.000|20101224082316.000|CC2|DADOS.                          
20101224082316.000|20101224082317.000|CC1|STAND-UP.                       
20101224082316.000|20101224082318.000|CC2|ENTONCES ELLA MIRO MI HORA      
20101224082317.000|20101224082319.000|CC1|SHE CALLS ME UP AND SHE GOES,   
20101224082318.000|20101224082319.000|CC2|ESPECIAL, LITERALMENTE UNA HORA 
20101224082319.000|20101224082320.000|CC1|"I LOVED YOUR SPECIAL.          
20101224082319.000|20101224082321.000|CC2|DE MI HACIENDO TOMADO.          
20101224082320.000|20101224082321.000|CC1|THOSE WERE SOME GREAT           
20101224082321.000|20101224082323.000|CC2|ELLA ME LLAMA Y ELLA VA, "QUISE 
20101224082321.000|20101224082322.000|CC1|ADVERTISERS.                    
20101224082322.000|20101224082322.000|CC1|[ LAUGHTER ]                    
20101224082323.000|20101224082323.000|CC2|SU TREN ESPECIAL.               
20101224082322.000|20101224082323.000|CC1|THOSE WERE SOME REALLY FUN      
20101224082323.000|20101224082325.000|CC1|COMMERCIALS."                   
20101224082323.000|20101224082325.000|CC2|AQUELLOS ERAN ALGUNOS GRANDES   
20101224082325.000|20101224082325.000|CC2|ANUNCIANTES.                    
20101224082325.000|20101224082326.000|CC1|HER FAVORITE PART OF MY SPECIAL 
20101224082325.000|20101224082327.000|CC2|AQUELLOS ERAN ALGUNOS           
20101224082326.000|20101224082327.000|CC1|WAS THE COMMERCIALS.            
20101224082327.000|20101224082328.000|CC1|[ LAUGHTER ]                    
20101224082327.000|20101224082329.000|CC2|COMERCIALES DIVERTIDOS.         
20101224082329.000|20101224082329.000|CC2|SU PARTE FAVORITA DE MI TREN    
20101224082328.000|20101224082330.000|CC1|SO NOW THAT EXPLAINS WHY I'M A  
20101224082329.000|20101224082331.000|CC2|ESPECIAL ERA LOS COMERCIALES.   
20101224082330.000|20101224082331.000|CC1|A COMEDIENNE FOR A LIVING.      
20101224082331.000|20101224082332.000|CC2|EL ENTONCES AHORA QUE EXPLICA   
20101224082331.000|20101224082332.000|CC1|>> Jay: DOES SHE GIVE YOU       
20101224082332.000|20101224082333.000|CC1|CAREER ADVICE?                  
20101224082332.000|20101224082334.000|CC2|POR QUE SOY UNA COMICA PARA     
20101224082334.000|20101224082334.000|CC2|GANAR LA VIDA.                  
20101224082333.000|20101224082335.000|CC1|I MEAN, THAT SEEMS TO BE --     
20101224082334.000|20101224082336.000|CC2|>> JAY: ¿LE DA ELLA EL CONSEJO  
20101224082335.000|20101224082336.000|CC1|>> IT'S FUNNY, BECAUSE MY MOM   
20101224082336.000|20101224082337.000|CC2|DE CARRERA?                     
20101224082336.000|20101224082338.000|CC1|THINKS -- AND MAYBE YOU CAN     
20101224082337.000|20101224082338.000|CC2|QUIERO DECIR, PARECE QUE ES -   
20101224082338.000|20101224082339.000|CC1|RELATE TO THIS.                 
20101224082339.000|20101224082339.000|CC1|MY MOTHER THINKS THAT THE       
20101224082338.000|20101224082340.000|CC2|>> ES GRACIOSO, PORQUE MI MAMA  
20101224082339.000|20101224082341.000|CC1|ENTERTAINMENT BUSINESS IS VERY  
20101224082340.000|20101224082341.000|CC2|PIENSA - Y TAL VEZ UD. PUEDE    
20101224082341.000|20101224082342.000|CC1|EASY.                           
20101224082341.000|20101224082343.000|CC2|ENTENDER ESTO.                  
20101224082342.000|20101224082343.000|CC1|SHE THINKS BEING AN ACTRESS AND 
20101224082343.000|20101224082344.000|CC2|MI MADRE PIENSA QUE EL NEGOCIO  
20101224082343.000|20101224082345.000|CC1|COMEDIENNE IS REALLY SIMPLE.    
20101224082344.000|20101224082346.000|CC2|DE ENTRETENIMIENTO ES FACIL.    
20101224082346.000|20101224082346.000|CC2|ELLA PIENSA SER UNA ACTRIZ Y LA 
20101224082345.000|20101224082347.000|CC1|SO SHE CALLS ME UP, AND SHE     
20101224082346.000|20101224082347.000|CC2|COMICA ES SIMPLE.               
20101224082347.000|20101224082348.000|CC1|SHE CALLS ME UP, SHE'S LIKE,    
20101224082347.000|20101224082349.000|CC2|ENTONCES ELLA ME LLAMA, Y ELLA  
20101224082348.000|20101224082350.000|CC1|"HEY, I JUST SAW THAT "AVATAR"  
20101224082349.000|20101224082350.000|CC2|LISTA, ESTRELLA DE CINE ENORME. 
20101224082350.000|20101224082350.000|CC1|MOVIE.                          
20101224082350.000|20101224082352.000|CC2|ELLA ME LLAMA, ELLA PARECE,     
20101224082350.000|20101224082352.000|CC1|WHY AREN'T YOU IN THAT ONE?"    
20101224082352.000|20101224082352.000|CC1|[ LAUGHTER ]                    
20101224082352.000|20101224082353.000|CC2|"OYE, SOLO VI QUE" AVATAR       
20101224082353.000|20101224082354.000|CC2|"PELICULA.                      
20101224082352.000|20101224082354.000|CC1|LIKE LITERALLY THE ONLY REASON  
20101224082354.000|20101224082355.000|CC2|¿POR QUE NO SON UD. EN          
20101224082354.000|20101224082355.000|CC1|I AM NOT STARING IN "AVATAR" IS 
20101224082355.000|20101224082356.000|CC2|AQUELLOS?                       
20101224082355.000|20101224082357.000|CC1|BECAUSE I FORGOT TO SHOW UP     
20101224082356.000|20101224082357.000|CC2|COMO LITERALMENTE LA UNICA      
20101224082357.000|20101224082358.000|CC1|THAT DAY.                       
20101224082358.000|20101224082358.000|CC1|[ LAUGHTER ]                    
20101224082358.000|20101224082359.000|CC1|OR SOMETHING.                   
20101224082357.000|20101224082400.000|CC2|RAZON NO MIRO FIJAMENTE EN      
20101224082359.000|20101224082400.000|CC1|SHE DOES THE SAME THING WITH    
