TOP|20101224030001|2010-12-24_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|370eedc4-0f12-11e0-b3a7-001517add60e
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224034104.000|20101224034107.000|CC1|I SERVED IN IRAQ I SPENT 15     
20101224034107.000|20101224034111.000|CC1|MONTHS IN IRAQ AND RETURNED TO  
20101224034111.000|20101224034112.000|CC1|FORT GORDON, RETIRED AND I'V    
20101224034112.000|20101224034114.000|CC1|BEEN HERE SINCE AUGUS OF        
20101224034114.000|20101224034114.000|CC1|2008.                           
20101224034114.000|20101224034115.000|CC1|>> GRETA: WHY DID YOUCOME       
20101224034115.000|20101224034116.000|CC1|BACK?                           
20101224034116.000|20101224034118.000|CC1| BECAUSE I HVE A CALL FROM      
20101224034118.000|20101224034119.000|CC1|THLORD TO COME BACK AND         
20101224034119.000|20101224034121.000|CC1|SERVE.                          
20101224034121.000|20101224034122.000|CC1| GRETA: HOW OLD WE YOU          
20101224034122.000|20101224034123.000|CC1|WHEN YOU LEFT HTI?              
20101224034123.000|20101224034125.000|CC1|>> I WAS 17.                    
20101224034125.000|20101224034126.000|CC1|>> GRETA: WELCOME HOME,ORT      
20101224034126.000|20101224034127.000|CC1|OF.                             
20101224034127.000|20101224034129.000|CC1|>> A LOT OF WRK TO BE DE.       
20101224034129.000|20101224034131.000|CC1|>> GRETA: THISS A DISPLACED     
20101224034131.000|20101224034132.000|CC1|PERSON'S CAMP?                  
20101224034132.000|20101224034132.000|CC1|>>ES.                           
20101224034132.000|20101224034136.000|CC1|WE HAVE APPROXIMATELY 1.3       
20101224034136.000|20101224034137.000|CC1|MILLION OPLE AFTER THE          
20101224034137.000|20101224034139.000|CC1|EARTHQUAKE THEY ARE LIVING IN   
20101224034139.000|20101224034141.000|CC1|CONDITIONS SIMILAR TO THIS      
20101224034141.000|20101224034142.000|CC1|ACROSS PORT-AU-PRINCE.          
20101224034142.000|20101224034144.000|CC1|>> GRETA: IT LOOKS DEPLORABLE.  
20101224034144.000|20101224034147.000|CC1|I TAKET THAT TH GREAT           
20101224034147.000|20101224034149.000|CC1|EFFORTSRE MADE TO KEEP IT       
20101224034149.000|20101224034152.000|CC1|CLEAN AND HYGIENE ANDANITARY    
20101224034152.000|20101224034156.000|CC1|BUT IT DOESN'T LOOK ESY.        
20101224034156.000|20101224034157.000|CC1| IT IS VERY CHALLEING.          
20101224034157.000|20101224034200.000|CC1|TH PEOPLERIGHT NOW, THEY ARE    
20101224034200.000|20101224034203.000|CC1|DEPENDING ON THEMSELVES AND     
20101224034203.000|20101224034206.000|CC1|NGO'S TO HELP THEM WITH         
20101224034206.000|20101224034208.000|CC1|PRIMARILY WITH THE CHOLERA      
20101224034208.000|20101224034209.000|CC1|PROBLEMS.                       
20101224034209.000|20101224034212.000|CC1|SANITARY CONDITION IS REALLY    
20101224034212.000|20101224034215.000|CC1|VERY, VERY DEPLORABLE HERE.     
20101224034215.000|20101224034216.000|CC1|>> GRETA: WHATS THE STORY       
20101224034216.000|20101224034217.000|CC1|TH YOUR GOVERNMENT?             
20101224034217.000|20101224034219.000|CC1|YOU ARE HAVING  ELECTION        
20101224034219.000|20101224034219.000|CC1|SEASON?                         
20101224034219.000|20101224034220.000|CC1|>> YE                           
20101224034220.000|20101224034221.000|CC1|THE PEOPLE OF HAITI RGHT NOW    
20101224034221.000|20101224034223.000|CC1|WE ARE TRYING TO CHOOSE OUR     
20101224034223.000|20101224034225.000|CC1|NEXT PRESIDENT.                 
20101224034225.000|20101224034226.000|CC1|WE A HAVING SOME                
20101224034226.000|20101224034227.000|CC1|DIFFULTIES RIGHT NODOING        
20101224034227.000|20101224034228.000|CC1|THAT.                           
20101224034228.000|20101224034228.000|CC1|>> GRETA: WH                    
20101224034228.000|20101224034230.000|CC1|>> BECAUSE O CORRUPTION IN      
20101224034230.000|20101224034232.000|CC1|THE ELECTORAL PROCESS, THE      
20101224034232.000|20101224034234.000|CC1|OPLE BELIEVE TT THE CHOICE      
20101224034234.000|20101224034237.000|CC1|EY HAVE MADE IS NOT BEING       
20101224034237.000|20101224034238.000|CC1|RESPECTED.                      
20101224034238.000|20101224034239.000|CC1|THEY ARE PROTESTING.            
20101224034239.000|20101224034242.000|CC1|WE ARE PROTESTG BECAUSE TEY     
20101224034242.000|20101224034244.000|CC1|BELIEVE THEIR VOICES NO         
20101224034244.000|20101224034245.000|CC1|ING HEARD.                      
20101224034245.000|20101224034248.000|CC1|NOT BEING RESPECTED             
20101224034248.000|20101224034250.000|CC1|THE WAY THEY NORMALLY  IT IN    
20101224034250.000|20101224034250.000|CC1|HAITI.                          
20101224034250.000|20101224034252.000|CC1|E SAME THING THAT IS            
20101224034252.000|20101224034253.000|CC1|HAPPENING NOW IS WAT THEY'VE    
20101224034253.000|20101224034254.000|CC1|DONE PREVIOUSLY FOR THE         
20101224034254.000|20101224034257.000|CC1|CURRENT PRESIDENT.              
20101224034257.000|20101224034259.000|CC1|49% ACRDING TO HAITIAN          
20101224034259.000|20101224034300.000|CC1|CONSTITUTION YOUEEDED 50%       
20101224034300.000|20101224034302.000|CC1|PLUS ONE,HE DIDN'T HA IT        
20101224034302.000|20101224034304.000|CC1|AND THE PEEP WT TO THE          
20101224034304.000|20101224034305.000|CC1|REET THEY SAID I WANT           
20101224034305.000|20101224034305.000|CC1|PREVAL.                         
20101224034305.000|20101224034307.000|CC1|NOW THEY ARE DOIN THE SAME      
20101224034307.000|20101224034309.000|CC1|THG TO GET A PULAR              
20101224034309.000|20101224034311.000|CC1|MUSICIAN ELECTED.               
20101224034311.000|20101224034312.000|CC1|THEY ARE NOT VERYAPPY WITH      
20101224034312.000|20101224034313.000|CC1|THE RESULT, WITH THE PROCESS    
20101224034313.000|20101224034315.000|CC1|THE ELECTORAL PROCESS THEY ARE  
20101224034315.000|20101224034317.000|CC1|TAKING TO THE SREET.            
20101224034317.000|20101224034319.000|CC1|>> GRETA: I WAS READING BEFORE  
20101224034319.000|20101224034320.000|CC1|I ME HERE WHEN THE ELECTION     
20101224034320.000|20101224034322.000|CC1|WAS ON, MANY PEOPLE DIDN'T      
20101224034322.000|20101224034324.000|CC1|HAVE VOTER IDENTIFICATION       
20101224034324.000|20101224034326.000|CC1|CARDS SO THEY COULDN'T VOTE.    
20101224034326.000|20101224034328.000|CC1|A LOT O IT IS BECAUSE OF        
20101224034328.000|20101224034329.000|CC1|DISPLACED PERSONS.              
20101224034329.000|20101224034330.000|CC1|THERE'S SUC DISARR IN THIS      
20101224034330.000|20101224034331.000|CC1|VOTING PROCESS.                 
20101224034331.000|20101224034333.000|CC1|>> IT IS BAD.                   
20101224034333.000|20101224034334.000|CC1|PERSONALLY, I BELIEVE TH        
20101224034334.000|20101224034336.000|CC1|WHEN THE SET THISLECTION        
20101224034336.000|20101224034338.000|CC1|TIMELINE IT WASN'T THRIGHT      
20101224034338.000|20101224034339.000|CC1|TIME, RIGHT AFTER AN            
20101224034339.000|20101224034340.000|CC1|EARTHQUAKE.                     
20101224034340.000|20101224034343.000|CC1|PEOPLE DON'T HAVE ADDRESSES,    
20101224034343.000|20101224034345.000|CC1|WHERE THEY USED TO VOTE IS NOT  
20101224034345.000|20101224034346.000|CC1|WHERE THEY ARE GOING TO VOTE.   
20101224034346.000|20101224034347.000|CC1|THEY DON'T KNO WHERE TH ARE     
20101224034347.000|20101224034348.000|CC1|GOING TO VOTE.                  
20101224034348.000|20101224034350.000|CC1|IT IS A PROBLEM THROUGHOUT THE  
20101224034350.000|20101224034351.000|CC1|PROCESS.                        
20101224034351.000|20101224034353.000|CC1|THIS ELECTION WHEN IT TOOK      
20101224034353.000|20101224034355.000|CC1|PLACE SHOULD NOT HAD BEEN       
20101224034355.000|20101224034356.000|CC1|SCHEDUD.                        
20101224034356.000|20101224034357.000|CC1|PEOPLE NEED TIME TOEBUILD       
20101224034357.000|20101224034359.000|CC1|THEIRIVES, ESTABSH A            
20101224034359.000|20101224034401.000|CC1|SYSTEMSO THEY COULD HAVE A      
20101224034401.000|20101224034403.000|CC1|FAIR SHAKE  ELECTING THE        
20101224034403.000|20101224034405.000|CC1|NEXT LEADER THAT WI TAKE        
20101224034405.000|20101224034408.000|CC1|HAITI TO NEW HEIGHTS.           
20101224034408.000|20101224034409.000|CC1|>> GRETA: HOW DE DO YOU         
20101224034409.000|20101224034411.000|CC1|THINK THE DIS SHUN IS?          
20101224034411.000|20101224034413.000|CC1|ARE WE KELY TO HAVE MORE        
20101224034413.000|20101224034415.000|CC1|TROUBLE IN T DAYS TO COME?      
20101224034415.000|20101224034417.000|CC1|>> WE BELIEVE THE U.S. MAROONS  
20101224034417.000|20101224034418.000|CC1|WILL HAVE TO INTERVE.           
20101224034418.000|20101224034420.000|CC1|RIGHT NOW, WT ISHAPPENING       
20101224034420.000|20101224034422.000|CC1|IS, THEY WANTO DO A ROUNT.      
20101224034422.000|20101224034424.000|CC1|BUTHE TWO LEANG CANDIDATES      
20101224034424.000|20101224034426.000|CC1|DON'T WANTHAT RECOUNT.          
20101224034426.000|20101224034427.000|CC1|>> GTA: WHO WANTS TO  THE       
20101224034427.000|20101224034428.000|CC1|REUNT?                          
20101224034428.000|20101224034430.000|CC1|>> GOVERNMENT, THE COUNCIL FOR  
20101224034430.000|20101224034432.000|CC1|TH ELECTI THEY AGREED WI        
20101224034432.000|20101224034433.000|CC1|THE INTERNATIONAL COMMUNITIES   
20101224034433.000|20101224034435.000|CC1| DO A RECOUNT OF TH BALLO,      
20101224034435.000|20101224034438.000|CC1|BECAUSE OF FRAUD BECAUSE OF     
20101224034438.000|20101224034440.000|CC1|THINGSHAT HAVE DONE WRONG.      
20101224034440.000|20101224034442.000|CC1|THE LEADING CAIDATES NOW,       
20101224034442.000|20101224034448.000|CC1|TWO LEADING CANDIDATES THE      
20101224034448.000|20101224034450.000|CC1|THIRD THIN SEEMS TO BE THE      
20101224034450.000|20101224034450.000|CC1|FAVOTE OF THE PEOPLE THEY       
20101224034450.000|20101224034452.000|CC1|DON'T WANT THE RECOUNT.         
20101224034452.000|20101224034454.000|CC1|IF THEDON'T WANTHE RECOUNT      
20101224034454.000|20101224034456.000|CC1|AND THEY DON'T WANT WHAT WAS    
20101224034456.000|20101224034456.000|CC1|ANUNCED.                        
20101224034456.000|20101224034459.000|CC1|EN WHAT DO YOU HAVE?            
20101224034459.000|20101224034459.000|CC1|CHS.                            
20101224034459.000|20101224034501.000|CC1|>> GRETA: WHAT IS GOING TO      
20101224034501.000|20101224034501.000|CC1|HAPPEN?                         
20101224034501.000|20101224034503.000|CC1|>> I BELIEVE ELECTION SHOUL     
20101224034503.000|20101224034504.000|CC1| CANCELLED.                     
20101224034504.000|20101224034505.000|CC1|>> GRETA: DO YOU THINK IS       
20101224034505.000|20101224034506.000|CC1|GOING TO HAPPEN?                
20101224034506.000|20101224034508.000|CC1|>> I REALLY BELIE THAT IS       
20101224034508.000|20101224034509.000|CC1|GOINGO HAPPEN.                  
20101224034509.000|20101224034510.000|CC1|GET  GOING TO HAPPEN AS         
20101224034510.000|20101224034510.000|CC1|WELL?                           
20101224034510.000|20101224034512.000|CC1|>> I BELIEVE IT IS GOI TO BE    
20101224034512.000|20101224034514.000|CC1|NCELLED AND SHOULD BE.          
20101224034514.000|20101224034514.000|CC1|TOO MUCH FRAUD.                 
20101224034514.000|20101224034516.000|CC1|TOO MANY IRREGULARYS.           
20101224034516.000|20101224034519.000|CC1|IT OUGHT TO BE CANCLED --       
20101224034519.000|20101224034520.000|CC1|IRREGULARITIES.                 
20101224034520.000|20101224034522.000|CC1|IT OUGHT TO BE CANCELLED.       
20101224034522.000|20101224034524.000|CC1|>> GRETA: NEXTEET A MAN         
20101224034524.000|20101224034526.000|CC1|WHOSE WHOM W FLAT ED.           
20101224034526.000|20101224034528.000|CC1|WHAT DOES HE SAY ABOUT HIS      
20101224034528.000|20101224034528.000|CC1|GORNMENT?                       
20101224034528.000|20101224034529.000|CC1|HOW DOES HE WANT THE            
20101224034529.000|20101224034530.000|CC1|UNITED STES TO HELP?            
20101224034530.000|20101224034536.000|CC1|ND OUT, NEXT.                   
20101224034536.000|20101224034551.000|SEG_01|Type=Commercial
20101224034536.000|20101224034538.000|CC1|                snoring ]       
20101224034538.000|20101224034541.000|CC1|         [ ght snort ]          
20101224034541.000|20101224034541.000|CC1|        [ Male Announcer ]      
20101224034541.000|20101224034542.000|CC1|      COLD SYMPTOMS TACKLED.    
20101224034542.000|20101224034544.000|CC1|       QUARTERBACK SACKED.      
20101224034544.000|20101224034545.000|CC1|    VICKS NYQUIL COLD AND U.    
20101224034545.000|20101224034545.000|CC1|    THE NIGHTTIME, SNIFFLING,   
20101224034545.000|20101224034547.000|CC1|       SNEEZING, COUGNG,        
20101224034547.000|20101224034547.000|CC1|    ACHING, FEVER, BEST SLEEP   
20101224034547.000|20101224034548.000|CC1|   YOU EVER GOT WH A COLD...    
20101224034548.000|20101224034549.000|CC1|            MEDICINE.           
20101224034549.000|20101224034551.000|CC1|               ? ?              
20101224034551.000|20101224034838.000|SEG_01|Type=Story start
20101224034551.000|20101224034838.000|CC1|>>RETA: YOU ARE ABOUT T         
20101224034838.000|20101224034841.000|CC1|MEET A MAN WHOSE HOME WAS       
20101224034841.000|20101224034843.000|CC1|FLATTENEBYHEUAKE.               
20101224034843.000|20101224034845.000|CC1|ASK HIM HOW LO HE HAS LIVED     
20101224034845.000|20101224034852.000|CC1|IN THIS CAMP?                   
20101224034852.000|20101224034853.000|CC1|>> AOST ONE YEAR.               
20101224034853.000|20101224034854.000|CC1|>> GRETAWHAT DOES HE D ALL      
20101224034854.000|20101224034905.000|CC1|DAY LONG?                       
20101224034905.000|20101224034909.000|CC1|>> THE IS --                    
20101224034909.000|20101224034915.000|CC1|[ AUDIBLE ]                     
20101224034915.000|20101224034918.000|CC1|>> THEREIS NOTHING.             
20101224034918.000|20101224034920.000|CC1|THEEOPLE HAVE NOWHERE TO        
20101224034920.000|20101224034921.000|CC1|LIVE                            
20101224034921.000|20101224034922.000|CC1|>> GRETA: WHAT DID HE DO        
20101224034922.000|20101224034927.000|CC1|BEFORE HE MOVED IN HE?          
20101224034927.000|20101224034931.000|CC1|>> HE USED TO BE A WELDER.      
20101224034931.000|20101224034935.000|CC1|NOW HE HAS NO MONE.             
20101224034935.000|20101224034936.000|CC1|HE AND A FROM THEY GOT          
20101224034936.000|20101224034940.000|CC1|TOTHER TO LEASE A PLACE IN      
20101224034940.000|20101224034941.000|CC1|PORT-APRINCE BUT THE            
20101224034941.000|20101224034943.000|CC1|EARTHQUAKE DEROYED HIS HOUSE    
20101224034943.000|20101224034943.000|CC1|THERE.                          
20101224034943.000|20101224034946.000|CC1|IS NOTHING NOW.                 
20101224034946.000|20101224034948.000|CC1|>> GRETA: -- THERES NOTNG       
20101224034948.000|20101224034949.000|CC1|NOW.                            
20101224034949.000|20101224034949.000|CC1|>> GTA: WHAT DOES HE THIN       
20101224034949.000|20101224035005.000|CC1|OF YOUR GOVERNMENT?             
20101224035005.000|20101224035007.000|CC1| HE IS HOPG FORHANGE.           
20101224035007.000|20101224035012.000|CC1|>> GRETA: DIHE VOTE?            
20101224035012.000|20101224035016.000|CC1|>> HE WANTED TO VO, HIS         
20101224035016.000|20101224035018.000|CC1|VOTING CARD WAS LOST, SO H      
20101224035018.000|20101224035020.000|CC1|COULDN'T VOTE.                  
20101224035020.000|20101224035021.000|CC1|>> GRETA: BUT HE WANTED TO      
20101224035021.000|20101224035022.000|CC1|VOTE?                           
20101224035022.000|20101224035024.000|CC1|>> YES                          
20101224035024.000|20101224035027.000|CC1|>> GRETA: DO HE HAVE FAMILY?    
20101224035027.000|20101224035028.000|CC1|>> YES.                         
20101224035028.000|20101224035032.000|CC1|>> GRETA: WIFE, CLDREN?         
20101224035032.000|20101224035034.000|CC1|>> HE HAS ONE CHILD.            
20101224035034.000|20101224035039.000|CC1|>> GRETA: LIVES HERE?           
20101224035039.000|20101224035041.000|CC1|>> TY HAVE TO SEND HIM BACK     
20101224035041.000|20101224035042.000|CC1|TO THE PVINCE BECAUSE HE HAS    
20101224035042.000|20101224035044.000|CC1|NO HOME FOR HIM HE.             
20101224035044.000|20101224035046.000|CC1|>> GRETA: WHAT ARE HIS DREAMS,  
20101224035046.000|20101224035048.000|CC1|HIS EECTATIONS WITH THE NEW     
20101224035048.000|20101224035052.000|CC1|GOVERNMENT?                     
20101224035052.000|20101224035054.000|CC1|>> WE WANT CHANGE F ALL THE     
20101224035054.000|20101224035056.000|CC1|PEOP WHO ARE SUFFERIN           
20101224035056.000|20101224035058.000|CC1|WE DON'T HAVE PLACE TO SY.      
20101224035058.000|20101224035102.000|CC1|WEAVE ECOMICROBLEMS.            
20101224035102.000|20101224035105.000|CC1|WE DON'T HAVE ENOUGH MONEY.     
20101224035105.000|20101224035106.000|CC1|>> GRETA: WHAT DOES HE THI      
20101224035106.000|20101224035108.000|CC1|THE UNID STATES COULD DO        
20101224035108.000|20101224035115.000|CC1|LP?                             
20101224035115.000|20101224035117.000|CC1|>> PROJECTS FORHE PEOPLE,       
20101224035117.000|20101224035118.000|CC1|ESPECIALLY FOR THOSEHO DON'T    
20101224035118.000|20101224035120.000|CC1|HAVE A PLACE TO STAY THE WHO    
20101224035120.000|20101224035122.000|CC1|E IN MISERY.                    
20101224035122.000|20101224035130.000|CC1|A LOT OF PEOPLE ARE SUFFERIN.   
20101224035130.000|20101224035132.000|CC1|>> GRE: HOW OLD IS HE?          
20101224035132.000|20101224035136.000|CC1|>> 33-YEARS-OLD.                
20101224035136.000|20101224035138.000|CC1|>> IT  PAINL GRETA I'M          
20101224035138.000|20101224035140.000|CC1|GOING TO SHARE THISWITH YOU.    
20101224035140.000|20101224035142.000|CC1|YOU ARE GOING TO COME BACK T    
20101224035142.000|20101224035144.000|CC1|ITI AGAINO VISIT US, TS         
20101224035144.000|20101224035146.000|CC1|COUNTRY IS GOING TO BE HALED.   
20101224035146.000|20101224035148.000|CC1|HAITI LL BE REORED.             
20101224035148.000|20101224035149.000|CC1|>> GRETA:  HOPE IT IS.          
20101224035149.000|20101224035155.000|CC1|>> IT IS GOING TO BE RESTORED.  
20101224035155.000|20101224035158.000|CC1|HE SAYS AT NIGHT THE THUGS      
20101224035158.000|20101224035201.000|CC1|COME TO HAASS THEM.             
20101224035201.000|20101224035203.000|CC1|>> GRETA: THE THUGS COMIN       
20101224035203.000|20101224035204.000|CC1|HERE?                           
20101224035204.000|20101224035206.000|CC1|>> THECOME IN HERE.             
20101224035206.000|20101224035207.000|CC1|EY COME IN HERE T HARRASS       
20101224035207.000|20101224035208.000|CC1|THEM.                           
20101224035208.000|20101224035225.000|CC1| GRETA: WHAT DO THEY DO?        
20101224035225.000|20101224035228.000|CC1|>> HE SID THEY KEEP LOOKING     
20101224035228.000|20101224035233.000|CC1|FOHIM, PUT HIM IN DANGER.       
20101224035233.000|20101224035235.000|CC1|BEUSE HE HAS A LITTLE JOB,      
20101224035235.000|20101224035237.000|CC1|HE HAS A LITTLE ACTIVITY        
20101224035237.000|20101224035238.000|CC1|WASHING THAT WATER POINT AND    
20101224035238.000|20101224035240.000|CC1|HE GET LITT BIT OF MONEY        
20101224035240.000|20101224035242.000|CC1|AND T THUG ARE LOOKING FO       
20101224035242.000|20101224035243.000|CC1|HIM.                            
20101224035243.000|20101224035244.000|CC1|>> GRETA: JU FOR THAT?          
20101224035244.000|20101224035246.000|CC1|>>UST FOR THAT.                 
20101224035246.000|20101224035249.000|CC1|>> GRETA:OW SAFE AREHE MEN      
20101224035249.000|20101224035251.000|CC1|AND WOMENNSIDE?                 
20101224035251.000|20101224035259.000|CC1|>> NO SECURITY.                 
20101224035259.000|20101224035302.000|CC1|>> HE'S ONE OF THE LEADE IN     
20101224035302.000|20101224035304.000|CC1|THOS TEMPARYAMPS.               
20101224035304.000|20101224035307.000|CC1|EY FORM COMTTEES TO DIRECT      
20101224035307.000|20101224035308.000|CC1|WHAT IS HAPNING WITHIN THE      
20101224035308.000|20101224035309.000|CC1|CAMP.                           
20101224035309.000|20101224035310.000|CC1|HE'S ONE OF THE LEADERIN THE    
20101224035310.000|20101224035311.000|CC1|CAMP.                           
20101224035311.000|20101224035312.000|CC1|>> GRETA: WHAT IS SECURITY      
20101224035312.000|20101224035319.000|CC1|LIKE?                           
20101224035319.000|20101224035321.000|CC1|THERE'S A GROU ABOUT 40         
20101224035321.000|20101224035323.000|CC1|PEOPLE THAT REALLY WATCH FOR    
20101224035323.000|20101224035326.000|CC1|THE BADUYS FROM PENETRATING     
20101224035326.000|20101224035327.000|CC1|THE CAMP.                       
20101224035327.000|20101224035329.000|CC1|>> GRETA: IS THERE TROUBLE      
20101224035329.000|20101224035330.000|CC1|INSIDE THE CAMP ANY WAY?        
20101224035330.000|20101224035332.000|CC1|>> MAY NOT BE THIS CAMP, BUT    
20101224035332.000|20101224035334.000|CC1|THERE A WIDE REPORTS OF         
20101224035334.000|20101224035335.000|CC1|RAPES.                          
20101224035335.000|20101224035337.000|CC1|THIS IS WHY TY FRMED THAT       
20101224035337.000|20101224035339.000|CC1|COMMTEE SOYOUNG MEN CAN         
20101224035339.000|20101224035341.000|CC1|WATCH A MAKE SURE OUTSIDERS     
20101224035341.000|20101224035343.000|CC1|CAN COME INTO THE CAMP AND      
20101224035343.000|20101224035344.000|CC1|COMMIT CRIMES.                  
20101224035344.000|20101224035346.000|CC1|>> GRETA: THK YOU, SIR,         
20101224035346.000|20101224035348.000|CC1|THANK YOU.                      
20101224035348.000|20101224035353.000|CC1|MERCI.                          
20101224035353.000|20101224035354.000|CC1|.                               
20101224035354.000|20101224035356.000|CC1|WE'V SHOWED YOU SOME RAW        
20101224035356.000|20101224035358.000|CC1|UFF TONIGHT AND WE SALUTE       
20101224035358.000|20101224035359.000|CC1|ALL THE HARDWKING AMERICANS     
20101224035359.000|20101224035401.000|CC1|WHARE HELPINGTO IMPROVTHE       
20101224035401.000|20101224035402.000|CC1|DESPERATSITUATION THIS          
20101224035402.000|20101224035402.000|CC1|HAITI.                          
20101224035402.000|20101224035403.000|CC1|IF YOUANT TO HELP, THERE ARE    
20101224035403.000|20101224035404.000|CC1|THINGS YOU CAN .                
20101224035404.000|20101224035406.000|CC1| ENCOURAGEOU TO GO TO THE       
20101224035406.000|20101224035407.000|CC1|WEBSITE OF RERAND GRAHAM'S      
20101224035407.000|20101224035419.000|CC1|AID GRO, MARITANSPURSORG,       
20101224035419.000|20101224035421.000|CC1|RE CROSS.ORG.                   
20101224035421.000|20101224035423.000|CC1|WE HOPE LP.                     
20101224035423.000|20101224035425.000|CC1|SEE THE HIEN POTENTIAL OF       
20101224035425.000|20101224035426.000|CC1|HAITI AND LEARN WH THE          
20101224035426.000|20101224035427.000|CC1|POORT COUNTRY IN THE WESTERN    
20101224035427.000|20101224035429.000|CC1|HEMISPHE COULD BE TOTALLY       
20101224035429.000|20101224035442.000|CC1|DIFFERENT.                      
20101224035442.000|20101224035711.000|SEG_01|Type=Commercial
20101224035442.000|20101224035443.000|CC1|    IT'S THAT TIME OF YR.       
20101224035443.000|20101224035443.000|CC1|    ME FOR CAMPBELL'S           
20101224035443.000|20101224035446.000|CC1|    GRN BEAN CASSEROLE.         
20101224035446.000|20101224035446.000|CC1|    YOU'LL FD THE RECIPE        
20101224035446.000|20101224035449.000|CC1|    AT CAMPBELLSTCHEN.COM.      
20101224035449.000|20101224035450.000|CC1|    CAMPBEL'S.® IT'S AMAZING    
20101224035450.000|20101224035557.000|CC1|    WHAT SOUP N DO.?            
20101224035557.000|20101224035558.000|CC1| JOHN: a, well, there you go.   
20101224035558.000|20101224035600.000|CC1| BETH: Yea, so whatlse is new?  
20101224035600.000|20101224035600.000|CC1|       JOHN: We, I just         
20101224035600.000|20101224035601.000|CC1|    changed my Medice plan.     
20101224035601.000|20101224035602.000|CC1|     BETH: Op Enrollment?       
20101224035602.000|20101224035604.000|CC1|           JOHN: Yup.           
20101224035604.000|20101224035604.000|CC1|   I compared plans and fou     
20101224035604.000|20101224035606.000|CC1|     better coverage for .      
20101224035606.000|20101224035608.000|CC1|  new benefits we get undetheyoe
20101224035608.000|20101224035609.000|CC1|       new healthcareaw.        
20101224035609.000|20101224035610.000|CC1|           JOHN: What?          
20101224035610.000|20101224035610.000|CC1| BETH: Well, like 50 peent off  
20101224035610.000|20101224035612.000|CC1|  brand name pscription drugs   
20101224035612.000|20101224035612.000|CC1|       for people who are       
20101224035612.000|20101224035614.000|CC1|       in the donut hole.       
20101224035614.000|20101224035614.000|CC1|     JOHN: Really? I di't       
20101224035614.000|20101224035616.000|CC1|           know that.           
20101224035616.000|20101224035617.000|CC1|   TH: You have to keep up.     
20101224035617.000|20101224035619.000|CC1|         JOHN: Come on.         
20101224035619.000|20101224035621.000|CC1|          I'll keeup.           
20101224035621.000|20101224035622.000|CC1|  ANNCR: It's Open Enrolent.    
20101224035622.000|20101224035622.000|CC1|   me to compare and review     
20101224035622.000|20101224035624.000|CC1|  plans at medicare.gov or cl   
20101224035624.000|20101224035629.000|CC1|         800-MEDICARE.          
20101224035629.000|20101224035711.000|CC1| GRETA: THIS IS A GREA          
20101224035711.000|20101224035711.000|CC1|TRAGEDY.                        
20101224035711.000|20101224035711.000|SEG_01|Type=Story start
20101224035711.000|20101224035711.000|CC1|HAITI.                          
20101224035711.000|20101224035713.000|CC1|IT IS A GORGEOUS COUNTRY.       
20101224035713.000|20101224035715.000|CC1|TA A LOOK AT MOUNINS, AT        
20101224035715.000|20101224035716.000|CC1|THE WAVES LAPPING UP AGAIN      
20101224035716.000|20101224035718.000|CC1|THE BEACH.                      
20101224035718.000|20101224035721.000|CC1|WHY IS THISEAUTIFUL COUNTRY     
20101224035721.000|20101224035724.000|CC1|THE POOREST COUNTRY IN OUR      
20101224035724.000|20101224035725.000|CC1|HEMIHERE?                       
20101224035725.000|20101224035727.000|CC1|THIS COUNTRY HA BEEN POOR       
20101224035727.000|20101224035728.000|CC1|LONG BEFORE E EARTHQUAK         
20101224035728.000|20101224035732.000|CC1|THAT HIT LAST JUARY ANDHE       
20101224035732.000|20101224035735.000|CC1|EARTUAKE ONLY EXACERBATED       
20101224035735.000|20101224035736.000|CC1|THE GREAT TRAGEDY HERE IN       
20101224035736.000|20101224035737.000|CC1|HAITI.                          
20101224035737.000|20101224035739.000|CC1|HAVE YOU SO-TO-WOER WHY         
20101224035739.000|20101224035741.000|CC1|AREN THEIR GREAT RESOURCES      
20101224035741.000|20101224035743.000|CC1|USED F TOISM?                   
20101224035743.000|20101224035744.000|CC1|WHISN'T THERE SOMEONE WHO       
20101224035744.000|20101224035747.000|CC1|CAME INTO THE COUNT SKPRI D?    
20101224035747.000|20101224035750.000|CC1|IT'S HORRIFYING  GO THROU       
20101224035750.000|20101224035751.000|CC1|STRES OF HAITI.                 
20101224035751.000|20101224035754.000|CC1|THERE IS VIOLENCE, ERE IS       
20101224035754.000|20101224035755.000|CC1|VIRTUALLY  GOVERNMENT.          
20101224035755.000|20101224035801.000|CC1|THERE IS ILL                    
20101224035801.000|20101224035801.000|CC1|LIT --LLITERACY.                
20101224035801.000|20101224035804.000|CC1|YOU LO AROUNDND SAY HOW         
20101224035804.000|20101224035805.000|CC1|DID THISHAPPEN?                 
20101224035805.000|20101224035808.000|CC1|ERE IS SO MUCH BUTY.            
20101224035808.000|20101224035809.000|CC1|SO MUCH POTENTIAL FOR THIS      
20101224035809.000|20101224035848.000|CC1|GREAT COUNTRY.                  
20101224035848.000|20101224035901.000|CC1|? [ MUSIC ] ?.                  
