TOP|20101224120001|2010-12-24_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|6cfba820-0f97-11e0-abf5-001517add6f2
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224124516.000|20101224124516.000|CC1|      INCLUDING INFECTIONS,     
20101224124516.000|20101224124518.000|CC1|          TUBERCULOSIS,@        
20101224124518.000|20101224124520.000|CC1|   MPHOMA, AND OTHER CANCERS,   
20101224124520.000|20101224124520.000|CC1|      ANNERVOUS SYSTEM AND      
20101224124520.000|20101224124522.000|CC1|  BLOOD DISORDERS HAVE OCCURRE  
20101224124522.000|20101224124523.000|CC1|     FORE STARTING Enbrel,      
20101224124523.000|20101224124523.000|CC1|   YOUR DOCTOSHOULD TEST YOU    
20101224124523.000|20101224124526.000|CC1|        R TUBERCULOSIS.         
20101224124526.000|20101224124526.000|CC1|   ASK YOUR DOCTOR IF YOU LIV   
20101224124526.000|20101224124528.000|CC1|     OR HAVE LIVED IN AN EA     
20101224124528.000|20101224124528.000|CC1| WHERE CEAIN FUNGAL INFECTIONS  
20101224124528.000|20101224124530.000|CC1|           ARE COMMON.          
20101224124530.000|20101224124530.000|CC1|  DON'T START Enbrel IYOU HAVE  
20101224124530.000|20101224124533.000|CC1|    AN INFECON LIKE THE FLU.    
20101224124533.000|20101224124533.000|CC1|         TELL YOUR DOCTOR       
20101224124533.000|20101224124535.000|CC1|  IF YOU'RE PRONE TO IECTIONS,  
20101224124535.000|20101224124535.000|CC1|       HAVE CUTS OR SORES,      
20101224124535.000|20101224124538.000|CC1|      HAVE HAD HEPATITIS B,     
20101224124538.000|20101224124538.000|CC1|        HAVE BEEN TREATED       
20101224124538.000|20101224124540.000|CC1|        FOR HEART FAILURE,      
20101224124540.000|20101224124540.000|CC1|     OR IF, WHILE ON Enbr,      
20101224124540.000|20101224124542.000|CC1|          YOU EXPERIENCE        
20101224124542.000|20101224124542.000|CC1|   PERSISTENT FER, BRUISING,    
20101224124542.000|20101224124545.000|CC1|      BLDING, OR PALENESS.      
20101224124545.000|20101224124545.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20101224124545.000|20101224124548.000|CC1|   IF Enbrel IS RIGHT F YOU.    
20101224124548.000|20101224124548.000|CC1|     AND HE BRIDGE THE GAP      
20101224124548.000|20101224124550.000|CC1|   TWEEN THE LIFE YOU LIVE...   
20101224124550.000|20101224124559.000|CC1|  AND E LIFE YOU WANT TO LIVE.  
20101224124559.000|20101224124600.000|SEG_01|Type=Story start
20101224124559.000|20101224124600.000|CC1|>>  THE QUICK HELINES TO TELL   
20101224124600.000|20101224124601.000|CC1|YOU ABOUT.                      
20101224124601.000|20101224124603.000|CC1|TOYOTA AGREEG TO PAY $10        
20101224124603.000|20101224124603.000|CC1|LLION TO THE FAMILY OFOUR       
20101224124603.000|20101224124605.000|CC1|PEOP THAT WERE KILLED IN A      
20101224124605.000|20101224124607.000|CC1|NAWAY LEXUS LAST YEAR.          
20101224124607.000|20101224124609.000|CC1|THE DRIVER'S GAS PEDAL BECAME   
20101224124609.000|20101224124610.000|CC1|STUCAND INVESTIGATORS SAY TT    
20101224124610.000|20101224124612.000|CC1|A FLOOR MATAS THE WRONG SIZE    
20101224124612.000|20101224124613.000|CC1|AND JAMMED UNDER THE GAS PEDAL. 
20101224124613.000|20101224124615.000|CC1|AND THAT L TO THE RECALL OF     
20101224124615.000|20101224124616.000|CC1|MILLIONS OF RS.                 
20101224124616.000|20101224124619.000|CC1|MAJOR CLEANU NOW UND WAY IN     
20101224124619.000|20101224124620.000|CC1|CAFORNIA WHERE A WEEK OF RAIN   
20101224124620.000|20101224124621.000|CC1|HAS LEFT FLOODINGND TRIGGERED   
20101224124621.000|20101224124624.000|CC1|MULIDES.                        
20101224124624.000|20101224124624.000|CC1|IGHBORHOODS EAST OF LOS         
20101224124624.000|20101224124626.000|CC1|ANGELES ARE THE HARDEST HIT.    
20101224124626.000|20101224124627.000|CC1|OFFICIALS SAY THEY COULDE       
20101224124627.000|20101224124630.000|CC1|OKING AT $100 MILLION WORTH OF  
20101224124630.000|20101224124631.000|CC1|MAGE.                           
20101224124631.000|20101224124631.000|CC1|VE?                             
20101224124631.000|20101224124633.000|CC1|>>  ANKS, THE TSA CRACKING      
20101224124633.000|20101224124635.000|CC1|DOWN ON THE PILOT THAT PTED     
20101224124635.000|20101224124639.000|CC1|VIDEO OFECURITY FLAWS TSA'S     
20101224124639.000|20101224124640.000|CC1|SCREENING PROCEDUR AT SAN       
20101224124640.000|20101224124641.000|CC1|FRANCISCO INTERNATIONAL RPORT.  
20101224124641.000|20101224124642.000|CC1|THAT HIGHLHTS THE LACK OF       
20101224124642.000|20101224124643.000|CC1|SCREENINFOR THE GROUND CREWS    
20101224124643.000|20101224124645.000|CC1|THAT SERVICE E PLANE.           
20101224124645.000|20101224124647.000|CC1|>>  AS YOU CANSEE, THERE'S ONLY 
20101224124647.000|20101224124650.000|CC1| CARD SLIDE AND ONE DOOR SO     
20101224124650.000|20101224124652.000|CC1|WHEN YOU SEE A CART, THOSE CARTS
20101224124652.000|20101224124653.000|CC1|AREN'T SCREENED ATLL.           
20101224124653.000|20101224124656.000|CC1|>>  SOS THE TSA DOING ANYTHING  
20101224124656.000|20101224124658.000|CC1|TO ADDRESS TSE SECURITY         
20101224124658.000|20101224124659.000|CC1|CONCERNS?                       
20101224124659.000|20101224124700.000|CC1|DON WARNO IS TH ATTORNEY        
20101224124700.000|20101224124701.000|CC1|REPRENTING THE PILOT UNDER      
20101224124701.000|20101224124702.000|CC1|SCRUTINY.                       
20101224124702.000|20101224124703.000|CC1|THAT PILOT HAS T IDENTIFIED     
20101224124703.000|20101224124704.000|CC1|HIMSELF AS OF YET.              
20101224124704.000|20101224124705.000|CC1|GOOD MORNING TO U.              
20101224124705.000|20101224124706.000|CC1|>>  GOOD MORNIN DAVE.           
20101224124706.000|20101224124707.000|CC1|HOW ARE YOU THIS MORNING?       
20101224124707.000|20101224124709.000|CC1|>>  I'MANTASTIC.                
20101224124709.000|20101224124710.000|CC1|BETTER THAN YOUR CLIENT,        
20101224124710.000|20101224124712.000|CC1|ASSUME, CAUSE INSTEAD OF        
20101224124712.000|20101224124713.000|CC1|ADDRESSING THESE SECURITY       
20101224124713.000|20101224124714.000|CC1|CONCNS AT THE AIRPORT, WHAT     
20101224124714.000|20101224124718.000|CC1|DID THE A DO TO YR CLIENT?      
20101224124718.000|20101224124719.000|CC1|>>  WELL, UNFORTUNATELY, THEY   
20101224124719.000|20101224124721.000|CC1|IMMEDIATELY SUSPENDED HIM FROM  
20101224124721.000|20101224124722.000|CC1|THEEDERAL FLIGHT DECK OFFICER   
20101224124722.000|20101224124724.000|CC1|PROGRAM WHICH IS A PROGM THAT   
20101224124724.000|20101224124726.000|CC1|ALLOWS PILOTS TO CARRY GUNS IN  
20101224124726.000|20101224124727.000|CC1|THE COCKPITS.                   
20101224124727.000|20101224124730.000|CC1|AS YOU'RE PRABLY AWE, PILOTS    
20101224124730.000|20101224124731.000|CC1|ARTHE PRIMARY LINE OF DEFENSE   
20101224124731.000|20101224124732.000|CC1|IN CASE AERRORIST TRIES TO      
20101224124732.000|20101224124734.000|CC1|TAKEVER AN AIRCRAFT.            
20101224124734.000|20101224124737.000|CC1| RATHER THAN EMBCING THE        
20101224124737.000|20101224124738.000|CC1|PILOT'S SUGGESTIONHATE HAVE     
20101224124738.000|20101224124740.000|CC1|A MAJOR NATIONAL SECURY         
20101224124740.000|20101224124741.000|CC1|PROBLEM, THEY SENT FOUR FERAL   
20101224124741.000|20101224124743.000|CC1|AIR MARSHALLS TO HIS HOUSE IN A 
20101224124743.000|20101224124746.000|CC1|SHOWF FORCE TO RETRIEVE A       
20101224124746.000|20101224124747.000|CC1|WEAPON THAT WE COULDAVE QUITE   
20101224124747.000|20101224124748.000|CC1|FRANKLY D EXED BACK TO THEM     
20101224124748.000|20101224124750.000|CC1|FOR $20.                        
20101224124750.000|20101224124751.000|CC1|>> IT APPEARS THEY'RE TREATING  
20101224124751.000|20101224124752.000|CC1|HIM ALMOST LIKE A TEORIST, DID  
20101224124752.000|20101224124754.000|CC1|HE DO ANYTHING THAT BREAKS THE  
20101224124754.000|20101224124757.000|CC1|RULES OR THAT BREAKSHE LAW?     
20101224124757.000|20101224124800.000|CC1|>>  WELL,T'S REALLY UNCLEAR.    
20101224124800.000|20101224124802.000|CC1|I ASKED JANETNAPOLITANO'S       
20101224124802.000|20101224124805.000|CC1|OFFICE TO EXPLAIN FOR THE PILOT 
20101224124805.000|20101224124806.000|CC1|EXACTLY WHAT IT ISHAT THEHAD    
20101224124806.000|20101224124808.000|CC1|A PROBLEM WI.                   
20101224124808.000|20101224124811.000|CC1|AND TO DATE, WE'VE GOTTE SOME   
20101224124811.000|20101224124816.000|CC1|VE VAGUE CONVULUTED ANSWERS     
20101224124816.000|20101224124817.000|CC1|AND 'S CLEAR TO ME THE DON'T    
20101224124817.000|20101224124819.000|CC1|OW WHAT HE'S DONE OTHER THAN    
20101224124819.000|20101224124821.000|CC1|TO EMBARRASS TSA B QUITE        
20101224124821.000|20101224124823.000|CC1|FRANKLY, BEING A HERO.          
20101224124823.000|20101224124824.000|CC1|HE'S PNTED OUT A MAJOR          
20101224124824.000|20101224124826.000|CC1|SECURITY PBLEM AND THE          
20101224124826.000|20101224124826.000|CC1|RESPSE IS RATHER THAN WORK      
20101224124826.000|20101224124828.000|CC1|WITH HIM, IT'S TO WORKGAINST    
20101224124828.000|20101224124828.000|CC1|HIM.                            
20101224124828.000|20101224124829.000|CC1| YEAH, IN CASE YOU HAVEN        
20101224124829.000|20101224124831.000|CC1|SEEN THE VIDEO, HEHOWED THE     
20101224124831.000|20101224124832.000|CC1|OUNDS CREW BASICALLY SWIPED     
20101224124832.000|20101224124834.000|CC1|THEIR CARD ANDHEY HAVE ACCE,    
20101224124834.000|20101224124837.000|CC1|FAR MORE ACCESS THA DO PILOT    
20101224124837.000|20101224124838.000|CC1|WHO GO THRGH ADDITIONAL LAYS    
20101224124838.000|20101224124840.000|CC1|OF SECURITY AND ALSO SHOWED THAT
20101224124840.000|20101224124842.000|CC1|THOUGH YOU GO THROUGH METAL     
20101224124842.000|20101224124843.000|CC1|DETEION AND YOU'RE CHECKED FOR  
20101224124843.000|20101224124844.000|CC1|WEAPONS AND BO CUTTERS AND      
20101224124844.000|20101224124846.000|CC1|THINGS OF AT NATURE, YOU D      
20101224124846.000|20101224124848.000|CC1|ACCESS TO AN AXE AFTER YOU GET  
20101224124848.000|20101224124848.000|CC1|THROUGH THAT SECURITY.          
20101224124848.000|20101224124853.000|CC1|HERE'S WHAT THE TSA IS TELLING  
20101224124853.000|20101224124855.000|CC1|US, SIR.                        
20101224124855.000|20101224124857.000|CC1|"FEDERAL FLIGHT DECK OFFERS     
20101224124857.000|20101224124859.000|CC1|MUST BE ABLE TO MAINTAIN        
20101224124859.000|20101224124859.000|CC1|SENSITE SECURITY INFORMATION    
20101224124859.000|20101224124901.000|CC1|AS A CONDITION OF T PROGRAM.    
20101224124901.000|20101224124903.000|CC1|TSA IS CONDENT IN THE TOOLS     
20101224124903.000|20101224124905.000|CC1|THE RPORT HAS IMPLENTED AND     
20101224124905.000|20101224124906.000|CC1|REMIS PASSENGERS THERE ARE      
20101224124906.000|20101224124907.000|CC1|SECURITY MEASUS IN PLACE THAT   
20101224124907.000|20101224124909.000|CC1|ARBOTH SEEN ANDUNSEEN           
20101224124909.000|20101224124911.000|CC1|MY QUESTION TO YOU IS DID YOUR  
20101224124911.000|20101224124913.000|CC1|CLIENT REPORT THESE PROBLE TO   
20101224124913.000|20101224124915.000|CC1|THE TSA AND DID THE DO ANYTHING 
20101224124915.000|20101224124917.000|CC1|WITH THEM?                      
20101224124917.000|20101224124921.000|CC1|>>  WELL, TS H BEEN TOLD BY     
20101224124921.000|20101224124923.000|CC1|PILO SINCE 9/11 NUMABLE         
20101224124923.000|20101224124924.000|CC1|TIMES THE ARE PROBLEMS AND AS   
20101224124924.000|20101224124928.000|CC1|WELL KNOW, TSA'S RESPOE HAS     
20101224124928.000|20101224124930.000|CC1|BEEN TO SPEND BILLIONS OF       
20101224124930.000|20101224124932.000|CC1|DOLLARS ON G-WHIZ HIGH-TECH     
20101224124932.000|20101224124933.000|CC1|EQUIPMENT TO SCRN PASSENGERS    
20101224124933.000|20101224124935.000|CC1|WHEN THE GUND CREWS GO          
20101224124935.000|20101224124936.000|CC1|RELATIVELY UNCHECKED AT ALL.    
20101224124936.000|20101224124939.000|CC1|AS YOU'RE PROBABL AWARE, JT     
20101224124939.000|20101224124941.000|CC1|IN OCTOBER, THERE WAS MAJOR     
20101224124941.000|20101224124943.000|CC1|DRUG SMUGGLING OPERATION BUSTE  
20101224124943.000|20101224124945.000|CC1|IN PUERTRICO WHICH SHOWED THE   
20101224124945.000|20101224124948.000|CC1|GROUND CREWS BELVED THATHEY     
20101224124948.000|20101224124949.000|CC1|CAN SGGLE TONS OF MARUANA       
20101224124949.000|20101224124952.000|CC1|AND KILOS OFOCAINE AND QUE      
20101224124952.000|20101224124953.000|CC1|FRANKLA BOMB IS MUCH SMALLER    
20101224124953.000|20101224124955.000|CC1|THAN A KILO OF MARIJUANA.       
20101224124955.000|20101224124956.000|CC1|IF THEY HAVE THAT MUCH ACCESS TO
20101224124956.000|20101224124958.000|CC1|AIRPT AND THEY'RE THAT          
20101224124958.000|20101224124959.000|CC1|COMFORTABLE, I DON THINK A      
20101224124959.000|20101224125001.000|CC1|AT THIS POINT H A REAY          
20101224125001.000|20101224125002.000|CC1|COMPREHENSE SECURITY PROGRAM    
20101224125002.000|20101224125002.000|CC1|IN PLACE.                       
20101224125002.000|20101224125003.000|CC1|>> SE.                          
20101224125003.000|20101224125005.000|CC1|IT'S FRIGHTENI STUFF.           
20101224125005.000|20101224125007.000|CC1|KEEP US UP T DATE AN LET US     
20101224125007.000|20101224125008.000|CC1|KNOW WHEYOUR CLIENT DECIDESO    
20101224125008.000|20101224125008.000|CC1|GO PUBLIC.                      
20101224125008.000|20101224125010.000|CC1|WE'D LOVE TO HEAR FROM YOU.     
20101224125010.000|20101224125011.000|CC1|>>  MERRY CHRISTMAS TO YOU.     
20101224125011.000|20101224125014.000|CC1|>> GRAB THEIDS FOR THIS NEXT    
20101224125014.000|20101224125014.000|CC1|SEGMENT.                        
20101224125014.000|20101224125015.000|CC1|WE'VE BE TRACKING SANTA'S       
20101224125015.000|20101224125017.000|CC1|SLEIGH ALLMORNING.              
20101224125017.000|20101224125018.000|CC1|WE'LL TELL YOU WN AND WHERE WE  
20101224125018.000|20101224125018.000|CC1|CAN FI SANTA.                   
20101224125018.000|20101224125020.000|CC1|TA TO THE COMMAND OF NORAD      
20101224125020.000|20101224125024.000|CC1|AND IN 1942, BING CSBY HAD THE  
20101224125024.000|20101224125025.000|CC1|NUMBER ONE HIT.                 
20101224125025.000|20101224125027.000|CC1|"I'M DREAMING OF A WHITE K      
20101224125027.000|20101224125056.000|CC1|MASS."                          
20101224125056.000|20101224125355.000|SEG_01|Type=Commercial
20101224125056.000|20101224125057.000|CC1|Ring ring ring ring             
20101224125057.000|20101224125058.000|CC1|           Prsso.               
20101224125058.000|20101224125059.000|CC1|Hi.                             
20101224125059.000|20101224125059.000|CC1|We love your Weight Watcrs      
20101224125059.000|20101224125100.000|CC1|endorsed soups                  
20101224125100.000|20101224125100.000|CC1|but my husband loo the          
20101224125100.000|20101224125102.000|CC1|way he did 20 years o.          
20101224125102.000|20101224125103.000|CC1|       ll that's great.         
20101224125103.000|20101224125104.000|CC1|You han't seen him...           
20101224125104.000|20101224125105.000|CC1|    My oth can is nging.        
20101224125105.000|20101224125106.000|CC1|           Progresso.           
20101224125106.000|20101224125106.000|CC1|     Hey can you tell mwife to  
20101224125106.000|20101224125108.000|CC1|     relax and eny the vi?      
20101224125108.000|20101224125108.000|CC1|           (announcer)          
20101224125108.000|20101224125109.000|CC1|            resso.              
20101224125109.000|20101224125112.000|CC1|    You goa taste this soup.    
20101224125112.000|20101224125113.000|CC1|    Joinhe Jaguar Platinum      
20101224125113.000|20101224125115.000|CC1|          Cebration !           
20101224125115.000|20101224125115.000|CC1|  Come celebrate eiting cars    
20101224125115.000|20101224125119.000|CC1|  that are snning to look at,   
20101224125119.000|20101224125119.000|CC1|      exhilaratingo drive       
20101224125119.000|20101224125122.000|CC1|     and worry fr to own.       
20101224125122.000|20101224125122.000|CC1|  Celebrate th holiday season   
20101224125122.000|20101224125125.000|CC1|   withhe gift of platinum.     
20101224125125.000|20101224125127.000|CC1|    Jaguar Platinum Covera:     
20101224125127.000|20101224125129.000|CC1|   five yea or 50,000 miles     
20101224125129.000|20101224125129.000|CC1|   of complimentary schedul     
20101224125129.000|20101224125131.000|CC1|          maintenance,          
20101224125131.000|20101224125132.000|CC1|     and no cost replacent      
20101224125132.000|20101224125134.000|CC1|     of wear antear items       
20101224125134.000|20101224125134.000|CC1|               Visit your Jaguar
20101224125134.000|20101224125135.000|CC1|                 aler during    
20101224125135.000|20101224125135.000|CC1|                  the Platinum  
20101224125135.000|20101224125137.000|CC1|                   Celebration  
20101224125137.000|20101224125137.000|CC1|                    foa $599    
20101224125137.000|20101224125138.000|CC1|                    lease fer   
20101224125138.000|20101224125138.000|CC1|                      on the    
20101224125138.000|20101224125355.000|CC1|                     20 X       
20101224125355.000|20101224125356.000|SEG_01|Type=Story start
20101224125355.000|20101224125356.000|CC1|>>WELCOME BACK TO "FOX &        
20101224125356.000|20101224125356.000|CC1|FRIENDS."                       
20101224125356.000|20101224125357.000|CC1|AINSLEY WAS RIGHT.              
20101224125357.000|20101224125359.000|CC1|SHE GUESSED IN THEOMMERCIAL     
20101224125359.000|20101224125400.000|CC1|BREAK, THE ANSWER TO THE        
20101224125400.000|20101224125402.000|CC1|QUTION OF THE DAY.              
20101224125402.000|20101224125403.000|CC1|MARY IS THEWINNER.              
20101224125403.000|20101224125407.000|CC1|>>  , SHE'S NOT THE WINNER!     
20101224125407.000|20101224125408.000|CC1|SHE'S THE AUTHOR                
20101224125408.000|20101224125413.000|CC1|>> ERRY WILLIAMS IS THE WINNER  
20101224125413.000|20101224125419.000|CC1|FROM TENNESSEE.                 
20101224125419.000|20101224125420.000|CC1|>>  WE'LGRAB THE KIDS.          
20101224125420.000|20101224125422.000|CC1|THEY WON'T WANTO MISS THIS.     
20101224125422.000|20101224125423.000|CC1|NORAD LPING US TRACK SANTA'S    
20101224125423.000|20101224125424.000|CC1|PROGRESS AS HE MAKES HIS JOURN  
20101224125424.000|20101224125425.000|CC1|AROUND THEWORLD                 
20101224125425.000|20101224125429.000|CC1|>> HAS A LONG D AND NIGHT       
20101224125429.000|20101224125429.000|CC1|AHEAD.                          
20101224125429.000|20101224125432.000|CC1|ADMIRAL JAMESWINIFELD JR. FROM  
20101224125432.000|20101224125436.000|CC1|THE NA HERE WITH THE LATEST     
20101224125436.000|20101224125437.000|CC1|DETAILS OF WHERE SANTA IS AT    
20101224125437.000|20101224125439.000|CC1|IS MOMENT.                      
20101224125439.000|20101224125440.000|CC1|GO MORNING.                     
20101224125440.000|20101224125442.000|CC1|>>  GOOD MORNING AND MERRY      
20101224125442.000|20101224125442.000|CC1|CHRISTS.                        
20101224125442.000|20101224125445.000|CC1|>>  WHERE IS SANTA AT THI       
20101224125445.000|20101224125446.000|CC1|MOMENT?                         
20101224125446.000|20101224125448.000|CC1|>>  HE IS IN RUSSIA.            
20101224125448.000|20101224125449.000|CC1|HE'S IRUSSIA.                   
20101224125449.000|20101224125451.000|CC1|HE JUST GOT TO RUSSIA ABOUT 30  
20101224125451.000|20101224125451.000|CC1|MINUTES AGO.                    
20101224125451.000|20101224125454.000|CC1|>> NOW, THE AIRSPACE THERE HAS  
20101224125454.000|20101224125454.000|CC1|BEENCLEARED.                    
20101224125454.000|20101224125455.000|CC1|I UNDERSTAND, ARE YO THE ONE    
20101224125455.000|20101224125457.000|CC1|THAT GIVES THE G AHEAD TOAVE    
20101224125457.000|20101224125459.000|CC1|SANTA LAND HERE IN THENITED     
20101224125459.000|20101224125459.000|CC1|STATES?                         
20101224125459.000|20101224125503.000|CC1| THAT YOUR RESPONSIBILITY,      
20101224125503.000|20101224125503.000|CC1|SIR?                            
20101224125503.000|20101224125505.000|CC1|>>  WELL, ACTUALLY, WEON'T      
20101224125505.000|20101224125506.000|CC1|GIVE HIM THE GO AHEAD.          
20101224125506.000|20101224125507.000|CC1|WE HAVE AN UNDERSTANDI WITH     
20101224125507.000|20101224125509.000|CC1|SANTA THAT HE'S WELCOME ANY TIME
20101224125509.000|20101224125509.000|CC1| WANTS TO COME INTO THE UNITED  
20101224125509.000|20101224125511.000|CC1|ATES AIRACE BUT WE DO TRA       
20101224125511.000|20101224125512.000|CC1|HIM AN MONITOR HIM A MAKE       
20101224125512.000|20101224125513.000|CC1|SURE HE HAS A SAFE FLIGHT.      
20101224125513.000|20101224125514.000|CC1| HOW DO YOU DO THAT?            
20101224125514.000|20101224125516.000|CC1|ARE YOU CONSTANTLY IN CONTACT --
20101224125516.000|20101224125517.000|CC1|YOU HAVEIKE A ONE WAYICKET      
20101224125517.000|20101224125518.000|CC1|TOSANTA?                        
20101224125518.000|20101224125520.000|CC1|CAN YOU CL HIM ON HIS CELL      
20101224125520.000|20101224125521.000|CC1|PHONE OR HOW DO YOU TALK TO HI  
20101224125521.000|20101224125525.000|CC1|HODO YOU FIND OUT WHERE HE IS?  
20101224125525.000|20101224125526.000|CC1|>>  WE HAVEN'T GOTTE THE        
20101224125526.000|20101224125528.000|CC1|CLEARANCE YET TO HAVE THE RED   
20101224125528.000|20101224125529.000|CC1|SWITCHITH SANTA.                
20101224125529.000|20101224125530.000|CC1|HEHE'S VERY, VERY COOPERIVE.    
20101224125530.000|20101224125531.000|CC1|HE ALWAYS WAS AT US WHEN WE     
20101224125531.000|20101224125532.000|CC1|COMEN AND WE HAVE MY            
20101224125532.000|20101224125534.000|CC1|DIFFERENWAYS OF TRACKING HIM,   
20101224125534.000|20101224125536.000|CC1|THROUGH TELLITES, RADARS, WITH  
20101224125536.000|20101224125537.000|CC1|MERAS AND WE'LL EVEN LNCH       
20101224125537.000|20101224125539.000|CC1|FIGHTER AIRCRAFT UP SOMETIMESO  
20101224125539.000|20101224125540.000|CC1|WELCOME HIM INTO THE AIRSPACE.  
20101224125540.000|20101224125542.000|CC1|>> YOU GUYS HAVE BEEN DOING THIS
20101224125542.000|20101224125544.000|CC1|-- NORAD HAS BEE DOING THIS FOR 
20101224125544.000|20101224125545.000|CC1|OVER 50 YEARS.                  
20101224125545.000|20101224125549.000|CC1|HODID NORADIRST GET INVOLVED    
20101224125549.000|20101224125552.000|CC1|WITH DOING THIS AND WHYID YOU   
20101224125552.000|20101224125552.000|CC1|FEEL IT WAS YOUR RESPONSIBITY   
20101224125552.000|20101224125556.000|CC1|TO GIVE HIM A SFE FLIGHT IN?    
20101224125556.000|20101224125558.000|CC1|>>  WELLFIRST OF ALL, IT'S A    
20101224125558.000|20101224125559.000|CC1|REALLY INTESTING STORY.         
20101224125559.000|20101224125601.000|CC1|ABT 55 YEARSGO, A LOCAL         
20101224125601.000|20101224125602.000|CC1|NEWSPAPER PUT OUT AN            
20101224125602.000|20101224125603.000|CC1|ADVERTISEMENT WI A PHONE        
20101224125603.000|20101224125606.000|CC1|NUMBERN IT FOR KIDS TO BE ABLE  
20101224125606.000|20101224125608.000|CC1|TO CALLO TELL THE DEPARENT      
20101224125608.000|20101224125609.000|CC1|ORE WHAT THEY WANTED F          
20101224125609.000|20101224125610.000|CC1|CHRISTMAS AND THAT ST OF THING  
20101224125610.000|20101224125612.000|CC1|AND ONE DIT OFF THATHONE        
20101224125612.000|20101224125613.000|CC1|MBER WAS THE PHONE NUMBER T     
20101224125613.000|20101224125615.000|CC1|THE COMMAND CENTER FOR NORAD'S  
20101224125615.000|20101224125616.000|CC1|PREDECESSOR.                    
20101224125616.000|20101224125618.000|CC1|SO, OF COURSE, TT EVENI THEY    
20101224125618.000|20101224125620.000|CC1|GOT A NUMBER O WRONG NUMBERS    
20101224125620.000|20101224125620.000|CC1|AND, OF COURSE, RATR THAN       
20101224125620.000|20101224125622.000|CC1|JU, YOU KNOW, DISMISSING THESE  
20101224125622.000|20101224125623.000|CC1|PHONE CALLS, THEY TURNED AROUND 
20101224125623.000|20101224125625.000|CC1|ANLOOKED AT THE RADAR, FOUN     
20101224125625.000|20101224125627.000|CC1|OUT WHERE SANTA WAS AND RELAYED 
20101224125627.000|20101224125628.000|CC1|THAT BACK TO ALL THE CHILDREN   
20101224125628.000|20101224125631.000|CC1|THAT CALLED A EVER SINCE THEN,  
20101224125631.000|20101224125634.000|CC1|FOR 55 YEARS IS BEEN AN ANNUAL  
20101224125634.000|20101224125635.000|CC1|ADITION.                        
20101224125635.000|20101224125636.000|CC1|>>  I SEE YOU HAVE ROOM FULL    
20101224125636.000|20101224125637.000|CC1|OFEOPLE BEHIND YOU AND I C      
20101224125637.000|20101224125640.000|CC1|HEARTHEM.                       
20101224125640.000|20101224125641.000|CC1|U HAVE VOLUNTEERS?              
20101224125641.000|20101224125643.000|CC1|>>  WE HAVE OVER 1,200          
20101224125643.000|20101224125645.000|CC1|VONTEERS THAT WORK OVERHE       
20101224125645.000|20101224125647.000|CC1|COURSE OF 25 HOURS WHILEANTA    
20101224125647.000|20101224125648.000|CC1|IS ON THIS LONG JOURNEY HE TAKES
20101224125648.000|20101224125650.000|CC1|AROUNDUR PLANET.                
20101224125650.000|20101224125651.000|CC1|WE ALSO HAVE 20 WONDERFUL       
20101224125651.000|20101224125652.000|CC1|CORPORATE SPONSORS Y CAN SEE    
20101224125652.000|20101224125654.000|CC1|ON THE WEB PAGE SO TS IS DONE   
20101224125654.000|20101224125655.000|CC1|AT NO COST TO THE GOVERNMENT AND
20101224125655.000|20101224125656.000|CC1|IT RLLY IS AN EXCITING TIME     
20101224125656.000|20101224125657.000|CC1|AROUND HERE.                    
20101224125657.000|20101224125659.000|CC1|WE ALWAYS HAVE MORE VOLUNTEERS  
20101224125659.000|20101224125700.000|CC1|THAN WE CAN TA.                 
20101224125700.000|20101224125702.000|CC1|>> ADMIRAL, THANK YOU SO MUCH.  
20101224125702.000|20101224125703.000|CC1|JAMES FROM NORAD TRACKING SANTA 
20101224125703.000|20101224125704.000|CC1|FOUS THIS MORNING.              
20101224125704.000|20101224125705.000|CC1|THANK YOU SO MUC ADMIRAL.       
20101224125705.000|20101224125706.000|CC1|WE APPRECIATE IT.               
20101224125706.000|20101224125707.000|CC1|>> DOING GREAT JOB.             
20101224125707.000|20101224125708.000|CC1|>>  THANYOU.                    
20101224125708.000|20101224125709.000|CC1|>> NEW HOLIDAY TERRO WARNING    
20101224125709.000|20101224125710.000|CC1|THIS CHRISTMAS.                 
20101224125710.000|20101224125711.000|CC1|HOW SEOUS ARE THEY?             
20101224125711.000|20101224125712.000|CC1|WE HAVE A CONGRESSMAN MING ON   
20101224125712.000|20101224125930.000|SEG_01|Type=Commercial
20101224125712.000|20101224125713.000|CC1| TELL US ABOUT IT.              
20101224125713.000|20101224125745.000|CC1|STAY WITH US.                   
20101224125745.000|20101224125747.000|CC1|               ? ?              
20101224125747.000|20101224125747.000|CC1|        [ Male Announcer ]      
20101224125747.000|20101224125748.000|CC1|          AT GE CAPITAL,        
20101224125748.000|20101224125748.000|CC1|     WE'RE OUT THERE ERY DAY    
20101224125748.000|20101224125752.000|CC1|    WITH CLITS LIKE JETBLUE --  
20101224125752.000|20101224125752.000|CC1|      FINANCING THEIR EET,      
