TOP|20101224160001|2010-12-24_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|f664451e-0f9b-11e0-b376-001517add6fa
DUR|0:59:28.93
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224164538.000|20101224164541.000|CC1|COCONUT FLAKES, PUT IN A LITTLE 
20101224164541.000|20101224164543.000|CC1|BIT OF MARSHMALLOWS AND CHOPPED 
20101224164543.000|20101224164544.000|CC1|WALNUTS.                        
20101224164544.000|20101224164545.000|CC1|THIS IS ACTUALLY PRETTY HEALTHY,
20101224164545.000|20101224164547.000|CC1|BECAUSE I'M NOT ADDING ANY SUGAR
20101224164547.000|20101224164547.000|CC1|TO IT.                          
20101224164547.000|20101224164549.000|CC1|GIVE IT A STIR.                 
20101224164549.000|20101224164550.000|CC1|AND CAN YOU NAUGHT IN THE       
20101224164550.000|20101224164551.000|CC1|REFRIGERATOR TONIGHT AND        
20101224164551.000|20101224164553.000|CC1|TOMORROW MORNING ALL OF IT, THE 
20101224164553.000|20101224164554.000|CC1|JUICES, COME TOGETHER AND IT    
20101224164554.000|20101224164557.000|CC1|WILL BE SO YUMMY AND DELICIOUS. 
20101224164557.000|20101224164559.000|CC1|IT LOOKS REALLY FESTIVE.        
20101224164559.000|20101224164600.000|CC1|ALSO GREAT FOR DESSERT, IF YOU  
20101224164600.000|20101224164602.000|CC1|WANT A HEALTHY DESSERT OPTION.  
20101224164602.000|20101224164603.000|CC1|>> JUST LIKE THAT, YOU'RE DONE. 
20101224164603.000|20101224164604.000|CC1|>> YOU'RE DONE.                 
20101224164604.000|20101224164605.000|CC1|HOW EASY WAS IN?                
20101224164605.000|20101224164605.000|CC1|>> OKAY.                        
20101224164605.000|20101224164607.000|CC1|>> CINNAMON ROLLS.              
20101224164607.000|20101224164608.000|CC1|>> CINNAMON ROLLS, WHAT WE'VE   
20101224164608.000|20101224164609.000|CC1|ALL BEEN WAITING FOR.           
20101224164609.000|20101224164611.000|CC1|I MADE A YEAST DOUGH.           
20101224164611.000|20101224164614.000|CC1|THIS IS A FOOLPROOF YEAST DOUGH.
20101224164614.000|20101224164616.000|CC1|THE RECIPE SON THE WEBSITE.     
20101224164616.000|20101224164617.000|CC1|I WANT TO POINT OUT WITH THE    
20101224164617.000|20101224164619.000|CC1|YEAST YOU WANT IT TO LOOK BUBBLY
20101224164619.000|20101224164620.000|CC1|AND THICK.                      
20101224164620.000|20101224164621.000|CC1|YOU PUT IT IN WARM WATER.       
20101224164621.000|20101224164623.000|CC1|A LITTLE SUGAR FOR THE YEAST TO 
20101224164623.000|20101224164623.000|CC1|FEED OFF.                       
20101224164623.000|20101224164625.000|CC1|IF IT DOESN'T LOOK LIKE THIS,   
20101224164625.000|20101224164628.000|CC1|START OVER, THAT MEANS YOUR     
20101224164628.000|20101224164629.000|CC1|YEAST ISN'T DOING SO WELL.      
20101224164629.000|20101224164631.000|CC1|I'VE LET IT RISE AND AM ROLLING 
20101224164631.000|20101224164632.000|CC1|IT OUT.                         
20101224164632.000|20101224164632.000|CC1|NICE DOUGH HERE.                
20101224164632.000|20101224164634.000|CC1|I'M GOING TO ASK YOU TO BRUSH   
20101224164634.000|20101224164635.000|CC1|SOME OF THAT BUTTER ON THERE.   
20101224164635.000|20101224164637.000|CC1|WE'RE GOING TO PUT MELTED BUTTER
20101224164637.000|20101224164637.000|CC1|ALL OVER IT.                    
20101224164637.000|20101224164638.000|CC1|>> ALL OVER.                    
20101224164638.000|20101224164639.000|CC1|RIGHT?                          
20101224164639.000|20101224164639.000|CC1|>> GET IT ALL IN THERE.         
20101224164639.000|20101224164641.000|CC1|>> WE LIKE THAT.                
20101224164641.000|20101224164642.000|CC1|>> BE VERY GENEROUS WITH THE    
20101224164642.000|20101224164642.000|CC1|BUTTER.                         
20101224164642.000|20101224164644.000|CC1|>> NO PROBLEM AT ALL.           
20101224164644.000|20101224164645.000|CC1|>> MIX CINNAMON AND SUGAR, AND  
20101224164645.000|20101224164646.000|CC1|NEED A LOT OF THIS.             
20101224164646.000|20101224164647.000|CC1|YOU WANT A LOT OF CINNAMON.     
20101224164647.000|20101224164648.000|CC1|>> YES.                         
20101224164648.000|20101224164649.000|CC1|>> SO KEEP GOING WITH THAT AND  
20101224164649.000|20101224164652.000|CC1|I'M GOING TO SPRINKLE.          
20101224164652.000|20101224164653.000|CC1|PUT SOME MORE ON THAT.          
20101224164653.000|20101224164655.000|CC1|>> LOTS OF CINNAMON AND SUGAR.  
20101224164655.000|20101224164657.000|CC1|>> I'M GOING TO TAKE THE WHOLE  
20101224164657.000|20101224164659.000|CC1|THING, PUT IT OVER IT.          
20101224164659.000|20101224164659.000|CC1|NOW WHAT DO YOU IS TAKE THIS AND
20101224164659.000|20101224164701.000|CC1|ROLL IT UP.                     
20101224164701.000|20101224164704.000|CC1|SO THIS IS HOW WE MAKE OUR ROLL.
20101224164704.000|20101224164705.000|CC1|>> SO GLAD YOU DIDN'T ASK ME TO 
20101224164705.000|20101224164706.000|CC1|DO THAT.                        
20101224164706.000|20101224164708.000|CC1|IT WOULD HAVE BEEN DISASTROUS.  
20101224164708.000|20101224164710.000|CC1|MIXING AND BRUSHING I CAN DO.   
20101224164710.000|20101224164711.000|CC1|>> IT'S EASY, RUSS.             
20101224164711.000|20101224164713.000|CC1|ANYBODY CAN DO THIS, AND CAN YOU
20101224164713.000|20101224164718.000|CC1|HAVE HOMEMADE BREAD ON KICHRISTS
20101224164718.000|20101224164719.000|CC1|MORNING.                        
20101224164719.000|20101224164720.000|CC1|SO BET TLAERN OPENING UP A      
20101224164720.000|20101224164720.000|CC1|CAN'T.                          
20101224164720.000|20101224164722.000|CC1|THOSE NEVER TASTE AS GOOD.      
20101224164722.000|20101224164723.000|CC1|TAKE A KNIFE AND CUT THEM OFF.  
20101224164723.000|20101224164724.000|CC1|NICE AND EASY.                  
20101224164724.000|20101224164726.000|CC1|THE BRUTE BEAUTY IT GOES INTO   
20101224164726.000|20101224164728.000|CC1|THE REFRIGERATOR OVERNIGHT.     
20101224164728.000|20101224164730.000|CC1|I TAKE THEM OUT OF THE FRIDGE --
20101224164730.000|20101224164733.000|CC1|AND TA-DA.                      
20101224164733.000|20101224164733.000|CC1|THEY'VE RISEN OVERNIGHT.        
20101224164733.000|20101224164736.000|CC1|GOES INTO THE OVEN.             
20101224164736.000|20101224164737.000|CC1|FOR 40 MINUTES.                 
20101224164737.000|20101224164739.000|CC1|SO WHILE EVERYBODY'S UNWRAPPING 
20101224164739.000|20101224164741.000|CC1|GIFTS, THEY'LL SMELL GREAT.     
20101224164741.000|20101224164742.000|CC1|>> FOR 40 MINUTES.              
20101224164742.000|20101224164744.000|CC1|>> I'M GOING TO NEED YOUR HELP  
20101224164744.000|20101224164744.000|CC1|OVER HERE.                      
20101224164744.000|20101224164746.000|CC1|>> SHE'S GOT SOME OVER HERE.    
20101224164746.000|20101224164746.000|CC1|>> OVER HERE.                   
20101224164746.000|20101224164747.000|CC1|PULL THESE OUT.                 
20101224164747.000|20101224164749.000|CC1|>> OKAY.                        
20101224164749.000|20101224164750.000|CC1|>> NICE AND BROWN.              
20101224164750.000|20101224164752.000|CC1|THEY'RE ALMOST OVERCOOKED.      
20101224164752.000|20101224164753.000|CC1|I'VE HAD THEM BAKING SO LONG.   
20101224164753.000|20101224164757.000|CC1|SO NOW THE BEAUTY IS, YOU GET TO
20101224164757.000|20101224164758.000|CC1|PUT ICING ALL OVER IT.          
20101224164758.000|20101224164759.000|CC1|YUMMY, YUMMY.                   
20101224164759.000|20101224164800.000|CC1|THAT'S MY FAVORITE PART.        
20101224164800.000|20101224164801.000|CC1|>> HOMEMADE ICING?              
20101224164801.000|20101224164804.000|CC1|>> JUST CONFECTIONERS SUGAR AND 
20101224164804.000|20101224164805.000|CC1|MILK.                           
20101224164805.000|20101224164806.000|CC1|YOU CAN ALSO USE ORANGE JUICE,  
20101224164806.000|20101224164807.000|CC1|IF YOU LIKE ORANGE.             
20101224164807.000|20101224164808.000|CC1|PUT ALL THAT ON THERE.          
20101224164808.000|20101224164809.000|CC1|YOU GET THE IDEA.               
20101224164809.000|20101224164810.000|CC1|>> I DO.                        
20101224164810.000|20101224164811.000|CC1|>> SMELLS GREAT.                
20101224164811.000|20101224164812.000|CC1|LET THEM COOL OFF AND THEN YOU  
20101224164812.000|20101224164813.000|CC1|CAN EAT THEM.                   
20101224164813.000|20101224164814.000|CC1|>> LOTS OF SAMPLES FOR          
20101224164814.000|20101224164815.000|CC1|EVERYBODY.                      
20101224164815.000|20101224164815.000|CC1|CAN'T WAIT.                     
20101224164815.000|20101224164817.000|CC1|>> NOW TO THE EGGS.             
20101224164817.000|20101224164818.000|CC1|INSTEAD OF SCRAMBLED EGGS       
20101224164818.000|20101224164820.000|CC1|MAKE A FRITATTA.                
20101224164820.000|20101224164821.000|CC1|EIGHT EGGS IN HERE TO BEATING.  
20101224164821.000|20101224164823.000|CC1|AND PUT IN ALL OF OUR VEGGIES.  
20101224164823.000|20101224164825.000|CC1|ROASTED RED PEPPERS.            
20101224164825.000|20101224164825.000|CC1|ONIONS.                         
20101224164825.000|20101224164826.000|CC1|SPINACH.                        
20101224164826.000|20101224164829.000|CC1|YOU MIX THAT TOGETHER.          
20101224164829.000|20101224164833.000|CC1|IN A SPRING FORM PAN, PUT BREAD 
20101224164833.000|20101224164833.000|CC1|CRUMBS IN THERE.                
20101224164833.000|20101224164835.000|CC1|GET THAT COATED ON THE BOTTOM.  
20101224164835.000|20101224164836.000|CC1|MIX THAT UP, RUSS.              
20101224164836.000|20101224164836.000|CC1|COME ON.                        
20101224164836.000|20101224164837.000|CC1|YOU HAVE TO HELP ME.            
20101224164837.000|20101224164839.000|CC1|>> DID YOU SEE THE MOVIE        
20101224164839.000|20101224164842.000|CC1|"MORNING GLORY" HARRISON FORD   
20101224164842.000|20101224164844.000|CC1|PLAYS IN IT.                    
20101224164844.000|20101224164845.000|CC1|FRITATTA.                       
20101224164845.000|20101224164845.000|CC1|IT'S FUN TO SAY.                
20101224164845.000|20101224164848.000|CC1|>> DO YOU LIKE TO MAKE THE      
20101224164848.000|20101224164848.000|CC1|FRITATTA.                       
20101224164848.000|20101224164850.000|CC1|>> LOVE THE FRITATTA.           
20101224164850.000|20101224164851.000|CC1|>> DUMP IT RIGHT IN THERE.      
20101224164851.000|20101224164852.000|CC1|THAT'S IT.                      
20101224164852.000|20101224164853.000|CC1|IT GOES INTO THE OVEN FOR 30    
20101224164853.000|20101224164855.000|CC1|MINUTES AND IT COMES OUT LOOKING
20101224164855.000|20101224164855.000|CC1|LIKE THIS.                      
20101224164855.000|20101224164856.000|CC1|>> AH.                          
20101224164856.000|20101224164857.000|CC1|>> DELICIOUS, AND THEN I'VE     
20101224164857.000|20101224164900.000|CC1|MIXED SOME COFFEE WITH STEAMED  
20101224164900.000|20101224164900.000|CC1|MILK.                           
20101224164900.000|20101224164903.000|CC1|A LITTLE CHOCKLY SYRUP, DOLLOP  
20101224164903.000|20101224164907.000|CC1|OF WHIPPED CREAM, A CANDY CANE  
20101224164907.000|20101224164909.000|CC1|AND SPRINKLING OF COCOA POWDER  
20101224164909.000|20101224164911.000|CC1|AND YOU HAVE A BEAUTIFUL        
20101224164911.000|20101224164911.000|CC1|CHRISTMAS LUNCH WITH NO WORK.   
20101224164911.000|20101224164912.000|CC1|>> ARE YOU AVAILABLE TOMORROW,  
20101224164912.000|20101224164914.000|CC1|BY THE WAY?                     
20101224164914.000|20101224164915.000|CC1|SOMETHING TELLS ME YOU'RE GOING 
20101224164915.000|20101224164916.000|CC1|TO SAY NO, RIGHT?               
20101224164916.000|20101224164917.000|CC1|>> NO.                          
20101224164917.000|20101224164919.000|CC1|BUT CAN YOU DO T. THANKS A LOT. 
20101224164919.000|20101224164920.000|CC1|YOU CAN FIND THESE RECIPES ON   
20101224164920.000|20101224164923.000|CC1|OUR WEBSITE,                    
20101224164923.000|20101224164924.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20101224164924.000|20101224164926.000|CC1|KATIE LEE, THANKS SO MUCH.      
20101224164926.000|20101224164927.000|CC1|HAVE A GOOD HOL DANCHTS I'VE GOT
20101224164927.000|20101224164929.000|CC1|TO EAT ONE OF THOSE.            
20101224164929.000|20101224164931.000|CC1|>> I'M RIGHT BEHIND YOU.        
20101224164931.000|20101224165145.000|SEG|Type=Story
20101224164931.000|20101224164931.000|CC1|>>> YOU'RE WATCHING "THE EARLY  
20101224164931.000|20101224165145.000|CC1|SHOW" ON                        
20101224165133.000|20101224165133.000|XDS|%    TITLE: USOE0130
20101224165145.000|20101224165929.000|SEG|Type=Story
20101224165145.000|20101224165148.000|CC1|>>> WE'RE HERE SNACKING AWAY.   
20101224165148.000|20101224165149.000|CC1|>> DELICIOUS.                   
20101224165149.000|20101224165150.000|CC1|>> I LOVE IT.                   
20101224165150.000|20101224165151.000|CC1|SHE'S GOING IN AND --           
20101224165151.000|20101224165153.000|CC1|>> I'M GOING RIGHT FOR IT, YEAH.
20101224165153.000|20101224165154.000|CC1|>> THANK YOU SO MUCH.           
20101224165154.000|20101224165155.000|CC1|>> DELICIOUS.                   
20101224165155.000|20101224165157.000|CC1|>> THAT'S HOW IT'S GOING TO BE. 
20101224165157.000|20101224165201.000|CC1|>> THE FRITTA, SO EASY, AS WELL.
20101224165201.000|20101224165204.000|CC1|I'LL SAY IT AGAIN, SOME ARE SO  
20101224165204.000|20101224165205.000|CC1|INTIMIDATED BY THOSE NOIMPLTS   
20101224165205.000|20101224165208.000|CC1|IT'S SUPER EASY, A LOT EASIER   
20101224165208.000|20101224165209.000|CC1|THAN TRYING TO FRY EGGS.        
20101224165209.000|20101224165211.000|CC1|>> IT LOOKS COMPLICATED WITH THE
20101224165211.000|20101224165213.000|CC1|COLORS AND INGREDIENTS YOU WOULD
20101224165213.000|20101224165214.000|CC1|THINK IT WOULD BE A WHILE.      
20101224165214.000|20101224165216.000|CC1|>> IT IS GREAT ROOM TEMPERATURE,
20101224165216.000|20101224165217.000|CC1|TOO SO DON'T FEEL LIKE YOU HAVE 
20101224165217.000|20101224165218.000|CC1|TO SERVE IT HOT.                
20101224165218.000|20101224165220.000|CC1|>> DON'T WORRY, WE'LL EAT IT    
20101224165220.000|20101224165220.000|CC1|ROOM TEMPERATURE.               
20101224165220.000|20101224165222.000|CC1|>> A TIP, ALWAYS MAKE SURE YOU  
20101224165222.000|20101224165225.000|CC1|ARE AT THE END OF THE LINE AND  
20101224165225.000|20101224165227.000|CC1|THEN YOU GET THE FROSTY BOWL.   
20101224165227.000|20101224165228.000|CC1|>> WE USED TO FIGHT HE OVER THE 
20101224165228.000|20101224165230.000|CC1|MIDDLE ONE WHEN MY GRANDMA WOULD
20101224165230.000|20101224165231.000|CC1|MAKE IT BECAUSE THE MIDDLE ONE  
20101224165231.000|20101224165234.000|CC1|ALWAYS HAD THE MOST FROSTING.   
20101224165234.000|20101224165235.000|CC1|>> THE PROSTING IS DELICIOUS,   
20101224165235.000|20101224165236.000|CC1|THOUGH.                         
20101224165236.000|20101224165237.000|CC1|FAT-FREE, RIGHT?                
20101224165237.000|20101224165239.000|CC1|>> I'M SURE THE FRUIT SALAD IS  
20101224165239.000|20101224165241.000|CC1|FANTASTIC BUT NO ONE IS NEEFR   
20101224165241.000|20101224165241.000|CC1|THE FRUIT SALAD.                
20101224165241.000|20101224165244.000|CC1|>> NOBODY IS EATING THAT FRUIT  
20101224165244.000|20101224165244.000|CC1|SALAD.                          
20101224165244.000|20101224165245.000|CC1|IT IS, GOOD I TELL.             
20101224165245.000|20101224165247.000|CC1|>> Drew: WE'LL BE HERE CHRISTMAS
20101224165247.000|20101224165248.000|CC1|DAY AND HAVE A NUMBER OF THINGS 
20101224165248.000|20101224165250.000|CC1|FOR YOU, TECH TIPS, TECHNICAL   
20101224165250.000|20101224165251.000|CC1|STUFF.                          
20101224165251.000|20101224165253.000|CC1|>> ONCE YOU OPEN UP THE NEW     
20101224165253.000|20101224165254.000|CC1|GADGETS WE'LL SHOW YOU HOW TO   
20101224165254.000|20101224165256.000|CC1|PLAY WITH THEM, MAKE IT WORK.   
20101224165256.000|20101224165257.000|CC1|>> ALSO CHRISTMAS RETURNS, AS   
20101224165257.000|20101224165258.000|CC1|WELL.                           
20101224165258.000|20101224165259.000|CC1|LISTEN, MERRY CHRISTMAS,        
20101224165259.000|20101224165259.000|CC1|EVERYBODY.                      
20101224165259.000|20101224165301.000|CC1|>> MERRY CHRISTMAS.             
20101224165301.000|20101224165302.000|CC1|>> HAVE A WO                    
20101224165302.000|20101224165510.000|SEG_01|Type=Commercial
20101224165302.000|20101224165304.000|CC1|               ? ?              
20101224165304.000|20101224165304.000|CC1|           [ sneezes ]          
20101224165304.000|20101224165306.000|CC1|  [ Male Announcer ] GOT A COLD?
20101224165306.000|20101224165307.000|CC1| [ coughs ]                     
20101224165307.000|20101224165309.000|CC1| ? ?                            
20101224165309.000|20101224165309.000|CC1|  [ Male Announcer ]            
20101224165309.000|20101224165311.000|CC1|  CONFUSED WHAT TO GET?         
20101224165311.000|20101224165313.000|CC1|NOW ROBITUSSIN MAKES IT SIMPLE. 
20101224165313.000|20101224165313.000|CC1|  CLICK ON THE ROBITUSSIN RELIEF
20101224165313.000|20101224165317.000|CC1|    FINDER AT ROBITUSSIN.COM.   
20101224165317.000|20101224165318.000|CC1|        [ nose blowing ]        
20101224165318.000|20101224165318.000|CC1|        [ Male Announcer ]      
20101224165318.000|20101224165320.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20101224165320.000|20101224165321.000|CC1|               ? ?              
20101224165321.000|20101224165323.000|CC1|      GET THE RIGHT RELIEF.     
20101224165323.000|20101224165325.000|CC1|               ? ?              
20101224165325.000|20101224165328.000|CC1|    MAKES THE COLD AISLE EASY.  
20101224165328.000|20101224165330.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20101224165330.000|20101224165510.000|CC1|        IT'S THAT SIMPLE.       
20101224165510.000|20101224165511.000|SEG_01|Type=Story start
20101224165510.000|20101224165511.000|CC1|SIBILA: 8:55 A.M., AND WE ARE   
20101224165511.000|20101224165511.000|CC1|LOOKING AT A PICTURE PERFECT.   
20101224165511.000|20101224165513.000|CC1|IF YOU DON'T BELIEVE ME TAKE A  
20101224165513.000|20101224165514.000|CC1|LOOK AT THIS SHOT.              
20101224165514.000|20101224165518.000|CC1|A LIVE LOOK AT OUR MALIBU       
20101224165518.000|20101224165518.000|CC1|CAMERA.                         
20101224165518.000|20101224165520.000|CC1|AFTER SEVEN DAYS OF RAIN THE    
20101224165520.000|20101224165521.000|CC1|SOUTHLAND CONTINUES TO DRY UP.  
20101224165521.000|20101224165523.000|CC1|LET'S GET YOU OUT THE DOOR AND  
20101224165523.000|20101224165525.000|CC1|PREPARED FOR YOUR DAY WITH      
20101224165525.000|20101224165527.000|CC1|TRAFFIC AND WEATHER.            
20101224165527.000|20101224165528.000|CC1|METEOROLOGIST RICH FIELDS, AN   
20101224165528.000|20101224165531.000|CC1|AMAZING DAY.                    
20101224165531.000|20101224165532.000|CC1|RICH: TWO DAYS OF SUNSHINE TO   
20101224165532.000|20101224165534.000|CC1|MUCH TODAY AND TOMORROW.        
20101224165534.000|20101224165535.000|CC1|HEIGHTH OF THE ROOM WILL BURN   
20101224165535.000|20101224165536.000|CC1|OFF.                            
20101224165536.000|20101224165539.000|CC1|LOTS OF SUNSHINE.               
20101224165539.000|20101224165539.000|CC1|SIXTY-SEVEN.                    
20101224165539.000|20101224165541.000|CC1|WE ARE EXPECTING ANOTHER FRONTAL
20101224165541.000|20101224165543.000|CC1|BOUNDARY SYSTEM.                
20101224165543.000|20101224165545.000|CC1|INCLEMENT WEATHER NORTH OF SAN  
20101224165545.000|20101224165546.000|CC1|FRANCISCO WILL BRING US A SHOT  
20101224165546.000|20101224165549.000|CC1|OF RAIN SEVEN TODAY, CHRISTMAS  
20101224165549.000|20101224165551.000|CC1|NIGHT, ABOUT 8:00.              
20101224165551.000|20101224165554.000|CC1|ABOUT AN INCH FOR L.A. IN THE   
20101224165554.000|20101224165555.000|CC1|VALLEYS.                        
20101224165555.000|20101224165555.000|CC1|OKAY.                           
20101224165555.000|20101224165557.000|CC1|LET'S CHECK ON TIMESAVER        
20101224165557.000|20101224165558.000|CC1|TRAFFIC.                        
20101224165558.000|20101224165601.000|CC1|HERE COMES LEYLA GULEN.         
20101224165601.000|20101224165602.000|CC1|LEYLA: A THINK YOU.             
20101224165602.000|20101224165604.000|CC1|WE'RE GOING TO TAKE A LOOK RIGHT
20101224165604.000|20101224165605.000|CC1|NOW AT OUR QUAD CAMP.           
20101224165605.000|20101224165607.000|CC1|FOUR SHOTS ARE SOUTHLAND        
20101224165607.000|20101224165609.000|CC1|FREEWAYS HERE RIGHT NOW THE FIVE
20101224165609.000|20101224165612.000|CC1|AND 405 WITH A CLEAR.           
20101224165612.000|20101224165614.000|CC1|LAST-MINUTE SHOPPERS HAVING     
20101224165614.000|20101224165616.000|CC1|ACTED IN LAST-MINUTE SHOPPING.  
20101224165616.000|20101224165619.000|CC1|101 IS LOOKING TO THERE.        
20101224165619.000|20101224165621.000|CC1|A SAFE DRIVE.                   
20101224165621.000|20101224165623.000|CC1|LET'S NOT FORGET NATURAL LINES, 
20101224165623.000|20101224165625.000|CC1|FREE RIDES FOR CHRISTMAS EVE    
20101224165625.000|20101224165628.000|CC1|TONIGHT 9:00 P.M. UNTIL OCTOMOM.
20101224165628.000|20101224165630.000|CC1|ALSO ALL LINES OF WILL BE ON THE
20101224165630.000|20101224165631.000|CC1|SUNDAY SCHEDULE.                
20101224165631.000|20101224165633.000|CC1|HAVE A WONDERFUL AND HAPPY      
20101224165633.000|20101224165702.000|CC1|HOLIDAY.                        
20101224165702.000|20101224165817.000|SEG_01|Type=Commercial
20101224165702.000|20101224165703.000|CC1|    IT'S THAT TIME OF YEAR.     
20101224165703.000|20101224165703.000|CC1|    TIME FOR CAMPBELL'S         
20101224165703.000|20101224165705.000|CC1|    GREEN BEAN CASSEROLE.       
20101224165705.000|20101224165705.000|CC1|    YOU'LL FIND THE RECIPE      
20101224165705.000|20101224165708.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101224165708.000|20101224165709.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101224165709.000|20101224165716.000|CC1|    WHAT SOUP CAN ..?           
20101224165716.000|20101224165716.000|CC1|   TO STAY FIT,                 
20101224165716.000|20101224165717.000|CC1|   YOU MIGHT ALSO WANT          
20101224165717.000|20101224165719.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101224165719.000|20101224165721.000|CC1|   A UNIQUE SEA SALT ADDED      
20101224165721.000|20101224165721.000|CC1|   TO OVER 40 CAMPBELL'S        
20101224165721.000|20101224165723.000|CC1|   CONDENSED SOUPS.             
20101224165723.000|20101224165723.000|CC1|   HELPS US REDUCE SODIUM,      
20101224165723.000|20101224165725.000|CC1|      BUT NOT FLAVOR.           
20101224165725.000|20101224165727.000|CC1|      SO DO A FEW LIFTS.        
20101224165727.000|20101224165728.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101224165728.000|20101224165817.000|CC1|      WHAT SOUP CAN DO.?        
20101224165804.000|20101224165804.000|SEG_01|Type=Story start
20101224165804.000|20101224165804.000|XDS|%    TITLE:   
20101224165817.000|20101224165818.000|CC1|SIBILA: 8:58 A.M.               
20101224165818.000|20101224165819.000|CC1|DOZENS OF FAMILIES ARE HOMELESS 
20101224165819.000|20101224165822.000|CC1|THIS CHRISTMAS EVE MORNING IN   
20101224165822.000|20101224165824.000|CC1|THE AFTERMATH OF SOUTHLAND      
20101224165824.000|20101224165824.000|CC1|STORMS.                         
20101224165824.000|20101224165827.000|CC1|L.A. COUNTY IS UNDER STATE OF.  
20101224165827.000|20101224165829.000|CC1|DAMAGE ESTIMATES IN RIVERSIDE   
20101224165829.000|20101224165831.000|CC1|COUNTY ARE NEARING $30 MILLION. 
20101224165831.000|20101224165833.000|CC1|AND OF THE 10 MILLION IN SANDRA 
20101224165833.000|20101224165835.000|CC1|IN A COUNTY.                    
20101224165835.000|20101224165836.000|CC1|8,000 OAKS DOCTOR IS ACCUSED OF 
20101224165836.000|20101224165840.000|CC1|SEXUALLY ASSAULTING A PATIENT.  
20101224165840.000|20101224165841.000|CC1|POLICE SAY DR. BARRY LEFTOWITZ  
20101224165841.000|20101224165844.000|CC1|ASSAULTED A 29-YEAR-OLD WOMAN.  
20101224165844.000|20101224165845.000|CC1|ACCORDING TO INVESTIGATORS THERE
20101224165845.000|20101224165848.000|CC1|IS CONVINCING EVIDENCE.         
20101224165848.000|20101224165849.000|CC1|THEY RELEASED THIS PICTURE      
20101224165849.000|20101224165850.000|CC1|BECAUSE THEY BELIEVE THERE COULD
20101224165850.000|20101224165852.000|CC1|BE EVEN MORE VICTIMS.           
20101224165852.000|20101224165855.000|CC1|MORE TO TELL YOU AT 11:00 A.M.  
20101224165855.000|20101224165857.000|CC1|RACHEL RAY IS NEXT WEEK THEY    
20101224165857.000|20101224165900.000|CC1|SAID IN AN IMPLIED HERE ON CBS  
20101224165900.000|20101224165901.000|CC1|2.                              
20101224165901.000|20101224165902.000|CC1|[THE CAPTIONING ON THIS PROGRAM 
20101224165902.000|20101224165902.000|CC1|IS PROVIDED AS AN INDEPENDENT   
20101224165902.000|20101224165903.000|CC1|SERVICE OF MEDIA CAPTIONING     
20101224165903.000|20101224165904.000|CC1|SERVICES, WHICH IS SOLELY       
20101224165904.000|20101224165904.000|CC1|RESPONSIBLE FOR THE ACCURATE AND
20101224165904.000|20101224165905.000|CC1|COMPLETE TRANSCRIPTION OF       
20101224165905.000|20101224165929.000|CC1|PROGRAM CONTENT.] LEBRON        
END|20101224165929|2010-12-24_1600_US_KCBS_The_Early_Show
