TOP|20101224000001|2010-12-24_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|114844f0-0ef9-11e0-9efc-001517add6f2
DUR|0:59:28.93
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224004617.000|20101224004935.000|CC1|THEIR STORJUST AHEAD.           
20101224004935.000|20101224004936.000|CC1|>>on: AUTOMAKERS HAVE BEEN      
20101224004936.000|20101224004937.000|CC1|CALLING ELECTRIC CARS E WAVE    
20101224004937.000|20101224004937.000|CC1|OF THE FUTE FOR YEARS.          
20101224004937.000|20101224004939.000|CC1|BUT ERE IS A ROAD BCK FOR       
20101224004939.000|20101224004941.000|CC1|WOULD-BE GREEN DRIVERS          
20101224004941.000|20101224004943.000|CC1|YOU MIGHT CALL IT RANGE ANXTY.  
20101224004943.000|20101224004945.000|CC1|THE KNOWLEE THAT THE BATTERY    
20101224004945.000|20101224004947.000|CC1|POWERED CARS JUST C'T GOERY     
20101224004947.000|20101224004948.000|CC1|FAR WITHOUT A PLACE TO PLUG IN  
20101224004948.000|20101224004950.000|CC1|AND POWER U                     
20101224004950.000|20101224004952.000|CC1|JONAAN SERRIE WITH THE NEWS     
20101224004952.000|20101224004953.000|CC1|LIVE IN OUR SOHEAST NEWS HUB.   
20101224004953.000|20101224004955.000|CC1|JOHN, THAN THE NISN LEAF, FOR   
20101224004955.000|20101224004957.000|CC1|EXAMPLE, WE'RE TOLD ITAN GO     
20101224004957.000|20101224004957.000|CC1|ABOUT 100 MILES T THEN YOU      
20101224004957.000|20101224004959.000|CC1|NEED TO CHARGE IT U AGAIN.      
20101224004959.000|20101224005000.000|CC1|HOW  THAT GOING OVER WITH       
20101224005000.000|20101224005001.000|CC1|CONSUMERS?                      
20101224005001.000|20101224005003.000|CC1|>>ELL, JON, THE00-MILE RANGE    
20101224005003.000|20101224005005.000|CC1|IS MORE THAN ENOUGHO            
20101224005005.000|20101224005006.000|CC1|ACCOMMODATE THE AVERAGE DAILY   
20101224005006.000|20101224005008.000|CC1|COMMUTE PLUS ERRANDS A THEN     
20101224005008.000|20101224005010.000|CC1|YOU PLUG I IN ATOUROUSE         
20101224005010.000|20101224005010.000|CC1|OVERNIGHT.                      
20101224005010.000|20101224005011.000|CC1|HOWEVER,NALYSTS SAY CONSUMERS   
20101224005011.000|20101224005014.000|CC1|WILL NEED A SAFETY NET TO       
20101224005014.000|20101224005017.000|CC1|OVCOME THEIR RANGE ANXIETY.     
20101224005017.000|20101224005019.000|CC1|>> BEING ABLE T CONVINC A MASS  
20101224005019.000|20101224005022.000|CC1|MARKET THAT AN ELERIC CAR IS A  
20101224005022.000|20101224005023.000|CC1|GOODSUBSTITUTE FOR SHO DRIVES   
20101224005023.000|20101224005027.000|CC1|AND ME MEDIUM RANGE DRIVES      
20101224005027.000|20101224005028.000|CC1|DAILY E CYCLE THAT'S WHERE      
20101224005028.000|20101224005030.000|CC1|THEY HAVE TO COUNT ON STATES AND
20101224005030.000|20101224005031.000|CC1|THE FEDERALOVERNMENT SETTING    
20101224005031.000|20101224005033.000|CC1|UP CHARGING STATIONS THAT CAN DO
20101224005033.000|20101224005034.000|CC1|30 MINUT CHARGES.               
20101224005034.000|20101224005037.000|CC1|>> THE LEAF'S COMPETITOR THE    
20101224005037.000|20101224005038.000|CC1|CHEVY VOLT INCLUS A GASOLINE    
20101224005038.000|20101224005040.000|CC1|ENGINE THAT CANARRY THE CAR AN  
20101224005040.000|20101224005042.000|CC1|ADTIONAL 340 MILES AFTER I      
20101224005042.000|20101224005042.000|CC1|BATTERY RUNS OUT.               
20101224005042.000|20101224005045.000|CC1|BUT TH VOLT'S ELECTRIC RANGES   
20101224005045.000|20101224005046.000|CC1|CONSIDERABLY LOWER THAN THAT OF 
20101224005046.000|20101224005050.000|CC1|E LEAF AT ABO 35 MILES, JON.    
20101224005050.000|20101224005051.000|CC1|>> Jon: ECTRIC CARS, I KNOW,    
20101224005051.000|20101224005052.000|CC1|ENJOYED A BRIEF RI INTO THE     
20101224005052.000|20101224005054.000|CC1|90'S AND THEN THEY KIND OF      
20101224005054.000|20101224005054.000|CC1|DISAPPEARED.                    
20101224005054.000|20101224005055.000|CC1|WHAT MAKE THE LEAF ANY          
20101224005055.000|20101224005056.000|CC1|FFERENT?                        
20101224005056.000|20101224005058.000|CC1|>> YEAH, WELL,ACK IN THE 1990S  
20101224005058.000|20101224005100.000|CC1|ITAS REALLY CALIFORNIA STATE    
20101224005100.000|20101224005102.000|CC1|ZERO EMISSIONS REQUIREMENTS THAT
20101224005102.000|20101224005103.000|CC1|SPURRED THE MAJ AUTOMAKERS TO   
20101224005103.000|20101224005105.000|CC1|STAR PRODUCI ELECTRIC           
20101224005105.000|20101224005105.000|CC1|VEHICLES.                       
20101224005105.000|20101224005107.000|CC1|BUT WH THE MANDATES WERE        
20101224005107.000|20101224005108.000|CC1|SCRAED, SO WERE MANY OF THE     
20101224005108.000|20101224005108.000|CC1|CARS.                           
20101224005108.000|20101224005110.000|CC1|SINCE 9/11, THERE HAS BEEN      
20101224005110.000|20101224005111.000|CC1|INCREASED DEMAND FOR CS THAT    
20101224005111.000|20101224005113.000|CC1|CAN RUN ON DOMESTIC POWER       
20101224005113.000|20101224005115.000|CC1|INSTEAD OF FOREIGN O.           
20101224005115.000|20101224005117.000|CC1|AN NISSAN SEEMS CONFIDENT THE   
20101224005117.000|20101224005118.000|CC1|FREE MARKET IS RDY TOUSTAIN     
20101224005118.000|20101224005122.000|CC1|AN ALL-ELECTRIC CAR, JON.       
20101224005122.000|20101224005124.000|CC1|>> Jon: JOTHAN SERRIE, THANKS.  
20101224005124.000|20101224005126.000|CC1|IN CENTRAL FRIDA, EMERGENCY     
20101224005126.000|20101224005127.000|CC1|OFFICIALS SAY THEY ARE TRYING TO
20101224005127.000|20101224005129.000|CC1|FI A MAN WHO IS FEARED DEAD     
20101224005129.000|20101224005131.000|CC1|AFTER A MIND COLLAPSE TRAED     
20101224005131.000|20101224005133.000|CC1|HIM UNDER WATER IT HAPPENED THIS
20101224005133.000|20101224005134.000|CC1|AFTERNN ABOUT 50 MIS            
20101224005134.000|20101224005135.000|CC1|NOHWEST OF ORLANDO.             
20101224005135.000|20101224005136.000|CC1|POLICE SAY THE VICTIM, A        
20101224005136.000|20101224005138.000|CC1|SURVISOR AT THE MINE,           
20101224005138.000|20101224005140.000|CC1|APPROACHED A LIME PIT AFTER A   
20101224005140.000|20101224005141.000|CC1|ROUTINE BLAST.                  
20101224005141.000|20101224005144.000|CC1|ALL OF A SUDDEN THE GROUND      
20101224005144.000|20101224005144.000|CC1|GAVEWAY.                        
20101224005144.000|20101224005145.000|CC1|WE'RE TOLD A PONTOON BT HAS     
20101224005145.000|20101224005148.000|CC1|BE LOWERED INTO THAT PIT.       
20101224005148.000|20101224005149.000|CC1|RESCUERS SO FAR HE NOT BEEN     
20101224005149.000|20101224005150.000|CC1|ABLE TO FIND HIM.               
20101224005150.000|20101224005153.000|CC1|IT'S LIFE IN PRISO FOR A FORMER 
20101224005153.000|20101224005153.000|CC1|DICTATOR.                       
20101224005153.000|20101224005154.000|CC1|OUR TOP STORY AS WE  AROUND     
20101224005154.000|20101224005201.000|CC1|THE WORLD IN 80 SECONDS.        
20101224005201.000|20101224005202.000|CC1|ARGENTINA.                      
20101224005202.000|20101224005204.000|CC1|RETIVES OF VICMS CHEERING       
20101224005204.000|20101224005207.000|CC1|AFTER JGES SENTENCED JORGE FOR  
20101224005207.000|20101224005209.000|CC1|LIFE IN PRISON FOR CRIMES       
20101224005209.000|20101224005210.000|CC1|AGAINST HUMANITY.               
20101224005210.000|20101224005211.000|CC1|PROSECUTORS SAY IS H            
20101224005211.000|20101224005212.000|CC1|RESPONSIBLE FOR TORTURI AND     
20101224005212.000|20101224005216.000|CC1|MUR MURDERING MORE THAN 30      
20101224005216.000|20101224005217.000|CC1|PRISONS FOR MONTHS AFTER H      
20101224005217.000|20101224005220.000|CC1|LED A 1976 CUE.                 
20101224005220.000|20101224005224.000|CC1|HUNGRY, -- LUNG GATHER A LOAD OF
20101224005224.000|20101224005228.000|CC1|ESENTS FOR THOSE HIT.           
20101224005228.000|20101224005229.000|CC1|TOXIC RED SUBSTANCE KILLED 10   
20101224005229.000|20101224005231.000|CC1|PEOPLE AND LEFT HUNDREDS MORE   
20101224005231.000|20101224005232.000|CC1|HOLESS.                         
20101224005232.000|20101224005234.000|CC1|THE CLEAN UPOOING.              
20101224005234.000|20101224005235.000|CC1|RESIDES GATHERED AT A           
20101224005235.000|20101224005236.000|CC1|COMMITY CENTER DURING A         
20101224005236.000|20101224005239.000|CC1|CHARITY EVENT TO RECEIVE GIFTS. 
20101224005239.000|20101224005241.000|CC1|JAPAN, A NICE HOT BATH FOR SOME 
20101224005241.000|20101224005242.000|CC1|ANIMS AT A CHILDREN'S ZOO       
20101224005242.000|20101224005244.000|CC1|NORTH OF TOKYO.                 
20101224005244.000|20101224005247.000|CC1|THESE ARE BILLED AS THE WORLD   
20101224005247.000|20101224005248.000|CC1|LARGEST RODENTS.                
20101224005248.000|20101224005250.000|CC1|ZOO KEEPERS ADDING A BUCKE OF   
20101224005250.000|20101224005253.000|CC1|LEMONS T THE WATER FLOWING A    
20101224005253.000|20101224005254.000|CC1|PANESE TRADITION O BATNG IN     
20101224005254.000|20101224005257.000|CC1|SI TRUSS FOR THE WTER           
20101224005257.000|20101224005257.000|CC1|SOLSCE.                         
20101224005257.000|20101224005300.000|CC1|FOR THE FIRST TIME SANTA        
20101224005300.000|20101224005301.000|CC1|TRAVELING FROM T PEOPLE'S       
20101224005301.000|20101224005303.000|CC1|REPUBLIC TO VISIT A CHILDRES    
20101224005303.000|20101224005306.000|CC1|CARE HOME IN SHANGHAI.          
20101224005306.000|20101224005306.000|CC1|FINLAND'S SANTA CLS FOUNDATION  
20101224005306.000|20101224005308.000|CC1|SAYSHERE ARE ONLY 50 OFFICIAL   
20101224005308.000|20101224005309.000|CC1|SANTAS IN TH WORLD.             
20101224005309.000|20101224005311.000|CC1|TH IS ONE OF THEM.              
20101224005311.000|20101224005313.000|CC1|>> CHRISTM IS CELEBTIONOR       
20101224005313.000|20101224005315.000|CC1|ALL THE PEOPLE IN THE WORLD.    
20101224005315.000|20101224005318.000|CC1|>> THEY BRING CHRISAS CHEER TO  
20101224005318.000|20101224005319.000|CC1|THE LERIVILEGED.                
20101224005319.000|20101224005320.000|CC1|THAT'S WRAP ON THIS FOX TRIP    
20101224005320.000|20101224005324.000|CC1|AROUND THE WORLDN 80 SECONDS.   
20101224005324.000|20101224005325.000|CC1|J N JON WELL, THE RAIN MAY BE   
20101224005325.000|20101224005326.000|CC1|OVER IN SOUERN CALIFORA.        
20101224005326.000|20101224005329.000|CC1|BUT TONIT NEW THRTS OF M        
20101224005329.000|20101224005330.000|CC1|SLIDES, FLOODING AND            
20101224005330.000|20101224005331.000|CC1|CONTAMINATED WATER.             
20101224005331.000|20101224005333.000|CC1|LEAVING SOME FOLKS HOMESS AND   
20101224005333.000|20101224005334.000|CC1|FACING UNIMAGINABLE MESS.       
20101224005334.000|20101224005337.000|CC1|AIVE REPORT STRAIGHT AHEAD      
20101224005337.000|20101224005339.000|CC1|PLUS, HOLLYWOOD LAWSUIT USUALLY 
20101224005339.000|20101224005340.000|CC1|RESERVED FOR DIVORCES OR MOVIE  
20101224005340.000|20101224005341.000|CC1|DEALS GONE BAD.                 
20101224005341.000|20101224005343.000|CC1|NOT ONE OF THE WORST DISASTERS  
20101224005343.000|20101224005344.000|CC1|IN U. HISTORY.                  
20101224005344.000|20101224005346.000|CC1|WHY ACTOR STEVEN BALDWIN IS     
20101224005346.000|20101224005349.000|CC1|REPORTED SUING KEVIN DOESNER.   
20101224005349.000|20101224005625.000|SEG_01|Type=Commercial
20101224005349.000|20101224005356.000|CC1|THAT'S NEXT.                    
20101224005356.000|20101224005356.000|CC1| So now, I can jo the fun and   
20101224005356.000|20101224005400.000|CC1|  games wiy grandchildren.      
20101224005400.000|20101224005402.000|CC1|           eat news!            
20101224005402.000|20101224005402.000|CC1|      Fopeople with COPD,       
20101224005402.000|20101224005404.000|CC1|  cling chronic bronchitis,     
20101224005404.000|20101224005406.000|CC1|       emphysema, or both,      
20101224005406.000|20101224005406.000|CC1|   ADVAIR helps signifintly     
20101224005406.000|20101224005408.000|CC1|     improve lung funion.       
20101224005408.000|20101224005410.000|CC1| While nothing careverse COPD,  
20101224005410.000|20101224005410.000|CC1|  ADVAIR is different fromost   
20101224005410.000|20101224005413.000|CC1|     other COPD medicions       
20101224005413.000|20101224005413.000|CC1|       cause it contains        
20101224005413.000|20101224005415.000|CC1|    both aanti-inflammatory     
20101224005415.000|20101224005415.000|CC1|        and a long-acting       
20101224005415.000|20101224005417.000|CC1|         brchodilator,          
20101224005417.000|20101224005417.000|CC1|        workintogether          
20101224005417.000|20101224005419.000|CC1|   to help you eathe better.    
20101224005419.000|20101224005419.000|CC1|VAIR won't replace fast-acti    
20101224005419.000|20101224005423.000|CC1|  inhalers for sudden mptoms    
20101224005423.000|20101224005423.000|CC1|        and should not be       
20101224005423.000|20101224005425.000|CC1|   used more than twice a d.    
20101224005425.000|20101224005427.000|CC1| People with COPD taking ADIR   
20101224005427.000|20101224005427.000|CC1|    may have higher chance      
20101224005427.000|20101224005429.000|CC1|          of pneonia.           
20101224005429.000|20101224005429.000|CC1|       ADVAIR may increase      
20101224005429.000|20101224005431.000|CC1|    your risk of osteoporosis   
20101224005431.000|20101224005432.000|CC1|     and me eye problems.       
20101224005432.000|20101224005432.000|CC1|        Tell your doctor        
20101224005432.000|20101224005434.000|CC1|  if you have a heart conditn   
20101224005434.000|20101224005434.000|CC1|     origh blood pressure       
20101224005434.000|20101224005436.000|CC1|      bere taking ADVAIR.       
20101224005436.000|20101224005438.000|CC1|    I had fun today, Grapa.     
20101224005438.000|20101224005440.000|CC1|                You and  both.  
20101224005440.000|20101224005440.000|CC1|   If COPD  still making it     
20101224005440.000|20101224005443.000|CC1|        hard to eathe,          
20101224005443.000|20101224005443.000|CC1|         ask your doctor        
20101224005443.000|20101224005444.000|CC1|       if including ADVAIR      
20101224005444.000|20101224005444.000|CC1|   will help improve yourung    
20101224005444.000|20101224005447.000|CC1| function for betr breathing.   
20101224005447.000|20101224005447.000|CC1|         Get yo first           
20101224005447.000|20101224005449.000|CC1|     full prescriptn free       
20101224005449.000|20101224005454.000|CC1|      ansave on refills.        
20101224005454.000|20101224005556.000|CC1|      [ phons ping, buzz ]      
20101224005556.000|20101224005600.000|CC1|                 [ laughs ]     
20101224005600.000|20101224005611.000|CC1|               THAT'S  DUMB.    
20101224005611.000|20101224005612.000|CC1|          [ laughter ]          
20101224005612.000|20101224005614.000|CC1|              ICE.              
20101224005614.000|20101224005614.000|CC1|        Male Announcer ]        
20101224005614.000|20101224005614.000|CC1|      DON'T BE LEFT BEHIND.     
20101224005614.000|20101224005617.000|CC1|     GET IT FIRST WITH AT&T.    
20101224005617.000|20101224005617.000|CC1|   THE NATION'S FASTESMOBILE    
20101224005617.000|20101224005619.000|CC1|   BROADBANDETWORK. PERIOD.     
20101224005619.000|20101224005625.000|CC1|        RHINK POSSIBLE.         
20101224005625.000|20101224005626.000|SEG_01|Type=Story start
20101224005625.000|20101224005626.000|CC1|J N J N TIGER WOODSOSING        
20101224005626.000|20101224005628.000|CC1|OTHER ENDORSEMENT DEAL.         
20101224005628.000|20101224005629.000|CC1|OFFICIALS  PROCTOR AND GAMBLE   
20101224005629.000|20101224005631.000|CC1|SAY THEY WILL NOT RENEW THEIR   
20101224005631.000|20101224005632.000|CC1|CONTRACT WITTHE GOLFER AFTER    
20101224005632.000|20101224005633.000|CC1|THE END OFHISEAR.               
20101224005633.000|20101224005635.000|CC1|THE CPANY USED WOODS AND MANY   
20101224005635.000|20101224005637.000|CC1|OTHER ATHLETES AS PART OF IT'S  
20101224005637.000|20101224005639.000|CC1|GIETTE CHAMPIONS MARKETING      
20101224005639.000|20101224005639.000|CC1|PROGRA                          
20101224005639.000|20101224005640.000|CC1|GILLET'S PEOPLE SAY THEY ARE    
20101224005640.000|20101224005641.000|CC1|PHING OUT THAT PROGRAMND        
20101224005641.000|20101224005644.000|CC1|WOS IS NOT THE ONL ATHLETE      
20101224005644.000|20101224005645.000|CC1|WHOSE CONTRAC THEY WON'T RENEW. 
20101224005645.000|20101224005647.000|CC1|MANY CORPORATIONS HE CUT TIES   
20101224005647.000|20101224005651.000|CC1|OR DISTANC THEMSELVEFROM THE    
20101224005651.000|20101224005652.000|CC1|GOER AFTER REVELATIONS O HIS    
20101224005652.000|20101224005654.000|CC1|MARITAL IIDELITIES HIT THE      
20101224005654.000|20101224005655.000|CC1|HEADLINES LAST YEAR.            
20101224005655.000|20101224005657.000|CC1|MIGHT NOT TOP THE LIST OF       
20101224005657.000|20101224005658.000|CC1|CELEBRITS WE WOULDAIR TO        
20101224005658.000|20101224005700.000|CC1|DUKE IT OUT I A STEEL CAME BUT  
20101224005700.000|20101224005702.000|CC1|HEY WE WILL TAKEHAT WE CAN      
20101224005702.000|20101224005702.000|CC1|GET.                            
20101224005702.000|20101224005703.000|CC1|ACTOR EVEN BALDWIN REPORTEDLY   
20101224005703.000|20101224005705.000|CC1|HAS SOME SEOUS BEEF WITH        
20101224005705.000|20101224005709.000|CC1|LLOW THESE MEAN KEVIN COSTNER.  
20101224005709.000|20101224005711.000|CC1|HE CLAIMS COSTNER DUKED HIM OUT 
20101224005711.000|20101224005714.000|CC1|OF BECOMING A INVESTOR IN       
20101224005714.000|20101224005715.000|CC1|COMPY BUILDS DEVICE TO          
20101224005715.000|20101224005717.000|CC1|SEPARATE CRUDE OIL FRO WATER.   
20101224005717.000|20101224005718.000|CC1|BP REPORDLY BOUGHT A BCH OF     
20101224005718.000|20101224005719.000|CC1|E DEVICES FOR MORE THAN         
20101224005719.000|20101224005723.000|CC1|$50 BILLION AFTER E GOLF OIL    
20101224005723.000|20101224005726.000|CC1|GULF OILPILL.                   
20101224005726.000|20101224005728.000|CC1|BAWIN WANTS SOME OF THE         
20101224005728.000|20101224005728.000|CC1|MULLAH.                         
20101224005728.000|20101224005731.000|CC1|COSTNER HAS NOTOMMENTED.        
20101224005731.000|20101224005732.000|CC1| Jon: COOL CRITTER TIME NOW     
20101224005732.000|20101224005733.000|CC1|AND A NEWRN WHOOULD PLAY IN     
20101224005733.000|20101224005734.000|CC1|TH NBA.                         
20101224005734.000|20101224005736.000|CC1|MEET THE LATEST BY GIRAFFE AT   
20101224005736.000|20101224005738.000|CC1|THE BUFFALO ZOO INEW YORK.      
20101224005738.000|20101224005740.000|CC1|HE IS ALMOST TWO WEEKS OLD AND  
20101224005740.000|20101224005742.000|CC1|STANDS MOREHAN 7 FEETALL.       
20101224005742.000|20101224005743.000|CC1|E ZOO REPORTS BH MOMND          
20101224005743.000|20101224005744.000|CC1|BA ARE DOING FINE.              
20101224005744.000|20101224005746.000|CC1|THE LITTLE GUYOESN'T HAVE A     
20101224005746.000|20101224005747.000|CC1|NAME YET.                       
20101224005747.000|20101224005750.000|CC1|THE ZOO SAYS IT WILL LET PEOPLE 
20101224005750.000|20101224005751.000|CC1|START SEEING HIM IN TH NEXT     
20101224005751.000|20101224005752.000|CC1|WEEK OR SO.                     
20101224005752.000|20101224005753.000|CC1|UPDATING ONE OF OUR TOP STORIES 
20101224005753.000|20101224005754.000|CC1|NIGHT.                          
20101224005754.000|20101224005755.000|CC1|A LOT OF FOLKS IN SOUTHERN      
20101224005755.000|20101224005756.000|CC1|CALIFORNIA A TRYING TO FIGURE   
20101224005756.000|20101224005757.000|CC1|OUT WHEREO SPENDHRISTMAS        
20101224005757.000|20101224005759.000|CC1|AFTER A RIVER OF MUD FLOODED    
20101224005759.000|20101224005801.000|CC1|DOZE OF HOMES.                  
20101224005801.000|20101224005802.000|CC1|DAYS OF RAIN TRIGGEREDHE MUD    
20101224005802.000|20101224005803.000|CC1|SLIDES.                         
20101224005803.000|20101224005804.000|CC1|SOME HOUS ARE JUST NOT EVEN     
20101224005804.000|20101224005806.000|CC1|SA TO ENTER ANYRE.              
20101224005806.000|20101224005807.000|CC1|CASEYTEGALL LIVE IN OUR WEST    
20101224005807.000|20101224005809.000|CC1|COAST NEWS HUB.                 
20101224005809.000|20101224005810.000|CC1|CASE                            
20101224005810.000|20101224005810.000|CC1|>> YEAH, JON.                   
20101224005810.000|20101224005811.000|CC1|WE AREOT JUST TALKING ABO       
20101224005811.000|20101224005813.000|CC1|FLOODED HOMES TONIG EITHER.     
20101224005813.000|20101224005815.000|CC1|MANY RDWAYS ARE ALSO            
20101224005815.000|20101224005815.000|CC1|UNDERWATER.                     
20101224005815.000|20101224005816.000|CC1|FILL WITH ALL OF THAT STO       
20101224005816.000|20101224005817.000|CC1|DEBRIEF WHICH IS CERTAINLY GOING
20101224005817.000|20101224005819.000|CC1|TO CREATE SOME HEADACHES FOR    
20101224005819.000|20101224005821.000|CC1|THOUSANDS OF PEOPLE AS THEY     
20101224005821.000|20101224005822.000|CC1|TRAVEL AROUND THE SOUTHWEST FOR 
20101224005822.000|20101224005824.000|CC1|THE CISTMAS HIDAY.              
20101224005824.000|20101224005825.000|CC1|HERE IN LIFORNIA, THE GOOD      
20101224005825.000|20101224005827.000|CC1|NEWS TO REPORT, THE VAST        
20101224005827.000|20101224005828.000|CC1|MAJORITY OF PEOP EVACUATED      
20101224005828.000|20101224005829.000|CC1|FROM THE HOMES HAVE BEEN        
20101224005829.000|20101224005830.000|CC1|ALWED TO RETURN.                
20101224005830.000|20101224005832.000|CC1|FOLKSAVE SPENT MUCH  THE DAY    
20101224005832.000|20101224005834.000|CC1|CLEANING UP A OF THE MUD AND    
20101224005834.000|20101224005836.000|CC1|THMUCK THAT YOU SEE THERE.      
20101224005836.000|20101224005837.000|CC1|OVER IN ARIZONA, THE WATER ALSO 
20101224005837.000|20101224005840.000|CC1|STARTING TO RECED               
20101224005840.000|20101224005841.000|CC1|CRUCIAL RIRS AND CREEKS         
20101224005841.000|20101224005843.000|CC1|CRESTED TODAY IN THE TOWN OF    
20101224005843.000|20101224005845.000|CC1|BEAVER DAM.                     
20101224005845.000|20101224005846.000|CC1|WHICH IS IN THNORTHEAST PART    
20101224005846.000|20101224005846.000|CC1|OFHE STATE.                     
20101224005846.000|20101224005849.000|CC1|IT HAS BEEN DECLAD A STATE O    
20101224005849.000|20101224005849.000|CC1|EMERGENCY.                      
20101224005849.000|20101224005850.000|CC1|SIX HOUSES SWEPT AWAY BY        
20101224005850.000|20101224005851.000|CC1|FLOODWATERS THERE TH WEEK.      
20101224005851.000|20101224005854.000|CC1|IN FACT, AN ENTIR COUNTY IN     
20101224005854.000|20101224005855.000|CC1|NORTHERN ARIZO DECLARED A       
20101224005855.000|20101224005856.000|CC1|STATE OF EMERGENCY TONIGHT.     
20101224005856.000|20101224005858.000|CC1|AND E THREAT F MUD SLIDES IS    
20101224005858.000|20101224005900.000|CC1|STL VERY, VERY REAL.            
20101224005900.000|20101224005901.000|CC1|METEOROGISTS SAY IT COULD TAKE  
20101224005901.000|20101224005903.000|CC1|DAYS, EVEN WEEKS POSSIBLY,ON,   
20101224005903.000|20101224005905.000|CC1|FOR ALL OF THE HILLSIDES TO DRY 
20101224005905.000|20101224005905.000|CC1|T.                              
20101224005905.000|20101224005907.000|CC1|THIS IS THE MOST RAIN STHERN    
20101224005907.000|20101224005909.000|CC1|CALIFORNIA HAS SEEN IN FIVE TO  
20101224005909.000|20101224005911.000|CC1|SIX YEA.                        
20101224005911.000|20101224005912.000|CC1|>> JonWHAT A MESS.              
20101224005912.000|20101224005915.000|CC1|CASEY STEGL, THANKS.            
20101224005915.000|20101224005918.000|CC1|ANON THIS DAY IN THE YEAR       
20101224005918.000|20101224005920.000|CC1|20, THE PILGRIMS GOT TOORK      
20101224005920.000|20101224005921.000|CC1|BUILNG THEIR FIRSTERMANENT      
20101224005921.000|20101224005923.000|CC1|SETTLEMENT IN WHAT WE NOW KNO   
20101224005923.000|20101224005925.000|CC1|AS PLYMOUTH, MASSACHUSET.       
20101224005925.000|20101224005926.000|CC1|THEY HAD ARRIVED ON THELAY      
20101224005926.000|20101224005927.000|CC1|FLOWER A WEEK EARLIER AFTERORE  
20101224005927.000|20101224005929.000|CC1|TH TWO MONTHS AT SEA AND WEEKS  
END|20101224005929|2010-12-24_0000_US_FOX-News_Report_with_Shepard_Smith
