TOP|20101224020001|2010-12-24_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d582b700-0f09-11e0-932a-001517add720
DUR|0:59:29.73
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-23 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224023829.000|20101224023830.000|CC1|POSSIBLE.                       
20101224023830.000|20101224023832.000|CC1|HARRY REID, NANCY PELOSI, THE   
20101224023832.000|20101224023833.000|CC1|PRESIDENT, SAW THEIR STARS RISE 
20101224023833.000|20101224023836.000|CC1|OVER THE PAST 26 DAYS BECAUSE OF
20101224023836.000|20101224023837.000|CC1|THIS FLURRY OF GETTING STUFF    
20101224023837.000|20101224023838.000|CC1|DONE.                           
20101224023838.000|20101224023841.000|CC1|BUT YOU YOU WANT TO KNOW WHO HAD
20101224023841.000|20101224023843.000|CC1|A STUPENDOUS MONTH AS WELL?     
20101224023843.000|20101224023845.000|CC1|IRAQ AND AFGHANISTAN VETERANS.  
20101224023845.000|20101224023846.000|CC1|IN THE WORDS OF THE LARGEST     
20101224023846.000|20101224023848.000|CC1|ORGANIZATION OF IRAQ AND        
20101224023848.000|20101224023852.000|CC1|AFGHANISTAN VETERANS, IAVA,     
20101224023852.000|20101224023853.000|CC1|QUOTE, LAME DUCK COMES UP BIG   
20101224023853.000|20101224023856.000|CC1|FOR NEW VETS.                   
20101224023856.000|20101224023858.000|CC1|IRAQ AND AFGHANISTAN VETERANS OF
20101224023858.000|20101224023901.000|CC1|AMERICA WANTED DON'T ASK, DON'T 
20101224023901.000|20101224023902.000|CC1|TELL REPEALED.                  
20101224023902.000|20101224023904.000|CC1|THEY GOT IT REPEAL.             
20101224023904.000|20101224023906.000|CC1|THEY WANT THE NEW GI BILL       
20101224023906.000|20101224023909.000|CC1|UPDATED, THEY GOT IT UPDATED.   
20101224023909.000|20101224023910.000|CC1|THEY WANTED FRAUD INVESTIGATED  
20101224023910.000|20101224023912.000|CC1|AT ARLINGTON CEMETERY.          
20101224023912.000|20101224023913.000|CC1|THEY GOT FRAUD INVESTIGATED.    
20101224023913.000|20101224023916.000|CC1|THEY WANTED COMPENSATION AND    
20101224023916.000|20101224023918.000|CC1|HEALTH CARE FOR 9/11 FIRST      
20101224023918.000|20101224023918.000|CC1|RESPONDERS.                     
20101224023918.000|20101224023919.000|CC1|THEY GOT IT.                    
20101224023919.000|20101224023920.000|CC1|THEY WANTED THE VETERANS        
20101224023920.000|20101224023922.000|CC1|PREFERENCE IN FEDERAL HIRING    
20101224023922.000|20101224023924.000|CC1|EXTENDED TO HIRING IN CONGRESS. 
20101224023924.000|20101224023926.000|CC1|THEY GOT THE VETERANS PREFERENCE
20101224023926.000|20101224023927.000|CC1|IN FEDERAL HIRING EXTENDED TO   
20101224023927.000|20101224023928.000|CC1|HIRING IN CONGRESS.             
20101224023928.000|20101224023930.000|CC1|THEY WANTED THE DEFENSE         
20101224023930.000|20101224023931.000|CC1|AUTHORIZATION ACT PASSED EVEN   
20101224023931.000|20101224023932.000|CC1|AFTER DON'T ASK, DON'T TELL WAS 
20101224023932.000|20101224023934.000|CC1|SPLIT OFF FROM IT.              
20101224023934.000|20101224023935.000|CC1|THEY DON'T THE DEFENSE          
20101224023935.000|20101224023936.000|CC1|AUTHORIZATION ACT PASSED.       
20101224023936.000|20101224023937.000|CC1|IT'S GOT A TON OF IMPORTANT     
20101224023937.000|20101224023939.000|CC1|STUFF IN IT FOR VETERANS.       
20101224023939.000|20101224023940.000|CC1|HEALTH CARE, TRAUMATIC BRAIN    
20101224023940.000|20101224023942.000|CC1|INJURY, DEALING WITH MILITARY   
20101224023942.000|20101224023944.000|CC1|SEXUAL ASSAULT AND A LOT OF     
20101224023944.000|20101224023945.000|CC1|STUFF VETERANS WANTED.          
20101224023945.000|20101224023946.000|CC1|THEY ROLLED INTO THE LAME DUCK  
20101224023946.000|20101224023948.000|CC1|SESSION WITH ALL OF THOSE THINGS
20101224023948.000|20101224023953.000|CC1|STILL ON THEIR "WE NEED TO GET  
20101224023953.000|20101224023955.000|CC1|THIS DONE" LIST AND ARE ROLLING 
20101224023955.000|20101224023956.000|CC1|OUT OF THE CONGRESS WITH ALL OF 
20101224023956.000|20101224023957.000|CC1|THOSE THINGS DONE.              
20101224023957.000|20101224023959.000|CC1|IT HAS BEEN A HUGE, HUGE MONTH  
20101224023959.000|20101224024001.000|CC1|FOR DECEMBER -- IT'S BEEN A HUGE
20101224024001.000|20101224024003.000|CC1|MONTH THIS DECEMBER FOR IRAQ AND
20101224024003.000|20101224024004.000|CC1|AFGHANISTAN VETERANS, WHICH IS  
20101224024004.000|20101224024005.000|CC1|WORTH A HIGH-FIVE.              
20101224024005.000|20101224024006.000|CC1|CAN I REACH YOU?                
20101224024006.000|20101224024007.000|CC1|>> ABSOLUTELY.                  
20101224024007.000|20101224024008.000|CC1|>> NEW DESK.                    
20101224024008.000|20101224024011.000|CC1|I CAN BARELY REACH YOU FOR THE  
20101224024011.000|20101224024012.000|CC1|HIGH-FIVE.                      
20101224024012.000|20101224024014.000|CC1|THE FOUNDER AND EXECUTIVE       
20101224024014.000|20101224024016.000|CC1|DIRECTOR OF IRAQ AND AFGHANISTAN
20101224024016.000|20101224024017.000|CC1|VETERANS OF AMERICA.            
20101224024017.000|20101224024020.000|CC1|HIMSELF A 9/11 RESPONDER.       
20101224024020.000|20101224024022.000|CC1|DOING DOUBLE DUTY TONIGHT.      
20101224024022.000|20101224024023.000|CC1|CONGRATULATIONS, FIRST OF ALL.  
20101224024023.000|20101224024024.000|CC1|>> THANK YOU.                   
20101224024024.000|20101224024025.000|CC1|>> WHY DO YOU THINK YOU WERE    
20101224024025.000|20101224024025.000|CC1|ABLE TO RUN THE TABLE?          
20101224024025.000|20101224024027.000|CC1|>> IT WAS A TEAM EFFORT.        
20101224024027.000|20101224024029.000|CC1|I THINK WHAT WE SAW -- A LOT OF 
20101224024029.000|20101224024029.000|CC1|TALK HAS BEEN AROUND POLITICIANS
20101224024029.000|20101224024031.000|CC1|AND HOW POLITICIANS LED IN THIS 
20101224024031.000|20101224024031.000|CC1|FIGHT.                          
20101224024031.000|20101224024033.000|CC1|I THINK WHAT YOU SAW IN THE LAST
20101224024033.000|20101224024033.000|CC1|COUPLE OF WEEKS ESPECIALLY IS   
20101224024033.000|20101224024036.000|CC1|THE POWER OF ACTIVISM AND THE   
20101224024036.000|20101224024037.000|CC1|POWER OF THE AMERICAN PEOPLE    
20101224024037.000|20101224024040.000|CC1|GETTING BEHIND EDUCATE,         
20101224024040.000|20101224024042.000|CC1|INFORMED, COORDINATED ACTIVISTS.
20101224024042.000|20101224024044.000|CC1|ESPECIALLY THE USE OF SOCIAL    
20101224024044.000|20101224024044.000|CC1|MEDIA.                          
20101224024044.000|20101224024048.000|CC1|WE WOULDN'T BE ABLE TO MOBILIZE 
20101224024048.000|20101224024049.000|CC1|THIS MANY ISSUES TEN YEARS AGO. 
20101224024049.000|20101224024051.000|CC1|WHEN THIS COMES TOGETHER AND WE 
20101224024051.000|20101224024054.000|CC1|MAKE THE MEDIA PAY TENSION AND  
20101224024054.000|20101224024056.000|CC1|THE AMERICAN PEOPLE, WE CAN PUT 
20101224024056.000|20101224024058.000|CC1|POINTED PRESSURE ON POLITICIANS 
20101224024058.000|20101224024059.000|CC1|AT THE RIGHT TIME.              
20101224024059.000|20101224024100.000|CC1|>> HOW DOES IT TRANSLATE TO IT  
20101224024100.000|20101224024101.000|CC1|POLITICAL PRESSURE?             
20101224024101.000|20101224024105.000|CC1|IS IT BECAUSE IT GETS PICKED UP 
20101224024105.000|20101224024107.000|CC1|IN MAINSTREAM MEDIA OR ARE THEY 
20101224024107.000|20101224024110.000|CC1|WATCHING WHAT'S HAPPENING IN THE
20101224024110.000|20101224024112.000|CC1|SOCIAL MEDIA WORLD FOR ADVICE ON
20101224024112.000|20101224024114.000|CC1|A PARTICULAR ISSUE?             
20101224024114.000|20101224024115.000|CC1|>> I THINK IT'S BOTH.           
20101224024115.000|20101224024116.000|CC1|IF YOU GO TO AN AVERAGE AMERICAN
20101224024116.000|20101224024119.000|CC1|AND SAY IF YOU CAN TAKE FIVE    
20101224024119.000|20101224024123.000|CC1|MINUTES, YOU CAN MAKE A         
20101224024123.000|20101224024126.000|CC1|DIFFERENCE FOR SERVICEMEN AND   
20101224024126.000|20101224024126.000|CC1|WOMEN.                          
20101224024126.000|20101224024127.000|CC1|THAT WAS CRITICAL IN ALL THE    
20101224024127.000|20101224024127.000|CC1|MAJOR ISSUES.                   
20101224024127.000|20101224024130.000|CC1|LOOK AT DON'T ASK, DON'T TELL AS
20101224024130.000|20101224024132.000|CC1|AN EXAMPLE.                     
20101224024132.000|20101224024133.000|CC1|IT WASN'T JUST VETERANS GROUPS  
20101224024133.000|20101224024134.000|CC1|INVOLVED.                       
20101224024134.000|20101224024135.000|CC1|ALL THE OTHER GROUPS BANDED     
20101224024135.000|20101224024136.000|CC1|TOGETHER AND FOCUSED LIKE A     
20101224024136.000|20101224024142.000|CC1|LASER ON CONGRESS AT A YIBLG    
20101224024142.000|20101224024143.000|CC1|                                
20101224024143.000|20101224024145.000|CC1|CRITICAL TIME.                  
20101224024145.000|20101224024148.000|CC1|ALL THOSE ACTIVISTS IN THE LAST 
20101224024148.000|20101224024149.000|CC1|COUPLE OF WEEKS.                
20101224024149.000|20101224024152.000|CC1|>> YOU WERE THE ONLY MAJOR      
20101224024152.000|20101224024154.000|CC1|VETERAN SERVICE ORGANIZATION TO 
20101224024154.000|20101224024156.000|CC1|ENDORSE REPEALING DON'T ASK,    
20101224024156.000|20101224024158.000|CC1|DON'T TELL.                     
20101224024158.000|20101224024159.000|CC1|YOUR ORGANIZATION TENDS TO BE   
20101224024159.000|20101224024200.000|CC1|YOUNGER VETS.                   
20101224024200.000|20101224024202.000|CC1|DID THAT CAUSE ANY FRICTION?    
20101224024202.000|20101224024203.000|CC1|DO YOU ANTICIPATE THAT CAUSING  
20101224024203.000|20101224024205.000|CC1|ANY FRICTION IN THE FUTURE      
20101224024205.000|20101224024206.000|CC1|BETWEEN YOUR ORGANIZATION AND   
20101224024206.000|20101224024207.000|CC1|OTHER VETS GROUPS?              
20101224024207.000|20101224024210.000|CC1|>> I HOPE NOT.                  
20101224024210.000|20101224024213.000|CC1|IT'S A GENERATIONAL DIVIDE.     
20101224024213.000|20101224024215.000|CC1|WE APPROACH ALL THESE ISSUES    
20101224024215.000|20101224024219.000|CC1|MUCH DIFFERENTLY, NOT JUST DON'T
20101224024219.000|20101224024221.000|CC1|ASK, DON'T TELL BUT TRAUMATIC   
20101224024221.000|20101224024223.000|CC1|BRAIN INJURY AND WOMEN'S ISSUES.
20101224024223.000|20101224024225.000|CC1|I THINK OUR GENERATION LOOKED AT
20101224024225.000|20101224024227.000|CC1|DON'T ASK, DON'T TELL, AS       
20101224024227.000|20101224024230.000|CC1|SOMEBODY WE NEEDED TO GET DONE. 
20101224024230.000|20101224024231.000|CC1|THERE WERE FOLKS WHO DID OPPOSE 
20101224024231.000|20101224024234.000|CC1|IT, BUT THERE WERE A CLEAR      
20101224024234.000|20101224024235.000|CC1|MAJORITY OF MEMBERS WHO WANTED  
20101224024235.000|20101224024236.000|CC1|TO TAKE A STAND.                
20101224024236.000|20101224024237.000|CC1|I THINK OUR MILITARY'S BETTER   
20101224024237.000|20101224024238.000|CC1|OFF AND I THINK AMERICA'S BETTER
20101224024238.000|20101224024239.000|CC1|OFF.                            
20101224024239.000|20101224024240.000|CC1|>> ONE OF THE THINGS YOU TALKED 
20101224024240.000|20101224024242.000|CC1|ABOUT ON THIS SHOW IN THE PAST  
20101224024242.000|20101224024244.000|CC1|IS WITH THIS WHITE HOUSE, EVEN  
20101224024244.000|20101224024245.000|CC1|THOUGH YOU HAVE FELT BROADLY    
20101224024245.000|20101224024247.000|CC1|SUPPORTED ON POLICY ISSUES, NOT 
20101224024247.000|20101224024249.000|CC1|AT LOGGER HEADS WITH THEM       
20101224024249.000|20101224024250.000|CC1|NECESSARILY ON BIG POLICY       
20101224024250.000|20101224024251.000|CC1|ISSUES.                         
20101224024251.000|20101224024252.000|CC1|YOU HAVE NOT FELT LIKE YOU HAD  
20101224024252.000|20101224024253.000|CC1|ANYBODY TO CALL IN THE WHITE    
20101224024253.000|20101224024254.000|CC1|HOUSE.                          
20101224024254.000|20101224024255.000|CC1|YOU DIDN'T NECESSARILY HAVE     
20101224024255.000|20101224024258.000|CC1|GREAT ACCESS VERY CLOSE TO      
20101224024258.000|20101224024258.000|CC1|POWER.                          
20101224024258.000|20101224024300.000|CC1|HAS THAT CHANGED AT ALL?        
20101224024300.000|20101224024301.000|CC1|>> I THINK IT'S CHANGING.       
20101224024301.000|20101224024302.000|CC1|I WANT TO SEE THE PRESIDENT     
20101224024302.000|20101224024304.000|CC1|LINING UP THINGS ON VETERANS    
20101224024304.000|20101224024305.000|CC1|ISSUES EVERY MONTH WHEN WE COME 
20101224024305.000|20101224024306.000|CC1|INTO THE NEW SESSION.           
20101224024306.000|20101224024310.000|CC1|WE NEED TO FOCUS ON             
20101224024310.000|20101224024310.000|CC1|UNEMPLOYMENT.                   
20101224024310.000|20101224024312.000|CC1|OUR MEMBERSHIP HAS A 20%        
20101224024312.000|20101224024313.000|CC1|UNEMPLOYMENT RATE.              
20101224024313.000|20101224024314.000|CC1|THE SUICIDE RATE IS SCARY.      
20101224024314.000|20101224024316.000|CC1|THE AIR FORCE, HIGHEST RATE OF  
20101224024316.000|20101224024319.000|CC1|SUICIDE ON ACTIVE DUTY IN THE   
20101224024319.000|20101224024321.000|CC1|AIR FORCE IN DECADES.           
20101224024321.000|20101224024322.000|CC1|IF YOU LOOK AT THE SUICIDE ISSUE
20101224024322.000|20101224024325.000|CC1|AS AN EXAMPLE, HE CAN DEAL WITH 
20101224024325.000|20101224024327.000|CC1|STIGMA AND ENCOURAGE PEOPLE TO  
20101224024327.000|20101224024329.000|CC1|GET HELP AND SAY IF YOU'RE A    
20101224024329.000|20101224024330.000|CC1|QUALIFIED MENTAL HEALTH         
20101224024330.000|20101224024331.000|CC1|PROFESSIONAL, YOUR COUNTRY NEEDS
20101224024331.000|20101224024333.000|CC1|YOU.                            
20101224024333.000|20101224024334.000|CC1|STEP UP AND REDUCE THE SUICIDE  
20101224024334.000|20101224024334.000|CC1|RATE.                           
20101224024334.000|20101224024336.000|CC1|HE'S DONE A LOT AND WE GIVE HIM 
20101224024336.000|20101224024337.000|CC1|A LOT OF CREDIT BUT THERE'S A   
20101224024337.000|20101224024338.000|CC1|LONG WAY TO GO.                 
20101224024338.000|20101224024339.000|CC1|>>IVE EXPECT TO HEAR THE NUMBER 
20101224024339.000|20101224024341.000|CC1|OF UNEMPLOYMENT, 20%            
20101224024341.000|20101224024343.000|CC1|UNEMPLOYMENT AMONG IRAQ AND     
20101224024343.000|20101224024344.000|CC1|AFGHANISTAN VETERANS, OUGHT TO  
20101224024344.000|20101224024345.000|CC1|BE A NATIONAL SCREAMING         
20101224024345.000|20101224024346.000|CC1|HEADLINE.                       
20101224024346.000|20101224024348.000|CC1|THE NEXT TIME WE ARE FIGHTING   
20101224024348.000|20101224024349.000|CC1|ABOUT UNEMPLOYMENT BENEFITS,    
20101224024349.000|20101224024350.000|CC1|WHICH I'M SURE WILL BE SOON,    
20101224024350.000|20101224024354.000|CC1|THAT WILL BE A MAJOR ISSUE.     
20101224024354.000|20101224024356.000|CC1|PAUL, FOUNDER OF IAVA,          
20101224024356.000|20101224024357.000|CC1|CONGRATULATIONS, MAN.           
20101224024357.000|20101224024358.000|CC1|>> THANK YOU.                   
20101224024358.000|20101224024359.000|CC1|WE'RE PROUD OF IT.              
20101224024359.000|20101224024402.000|CC1|>> COMING UP, GREEN SPANDEX HEAD
20101224024402.000|20101224024404.000|CC1|TO TOE BODY SUITS, HOCKEY AND   
20101224024404.000|20101224024405.000|CC1|WAFFLE TOSSING.                 
20101224024405.000|20101224024408.000|CC1|NO, WAFFLE TOSSING IS NOT A     
20101224024408.000|20101224024409.000|CC1|EUPHAMISM FOR SOMETHING ELSE.   
20101224024409.000|20101224024412.000|CC1|I MEAN, ACTUAL WAFFLES, LITERAL 
20101224024412.000|20101224024412.000|CC1|TOSSING.                        
20101224024412.000|20101224024414.000|CC1|IT IS A CERTIFIABLE NEWS STORY  
20101224024414.000|20101224024416.000|CC1|THAT REQUIRES A CERTIFIABLE NEWS
20101224024416.000|20101224024417.000|CC1|STORY TO TELL IT.               
20101224024417.000|20101224024418.000|CC1|WE ARE CERTIFIABLE.             
20101224024418.000|20101224024419.000|CC1|PLEASE STAY WITH US.            
20101224024419.000|20101224024621.000|SEG_01|Type=Commercial
20101224024419.000|20101224024419.000|CC1|    LIKE THE CC,                
20101224024419.000|20101224024421.000|CC1|   OR THE TIGUAN.               
20101224024421.000|20101224024422.000|CC1|                    HUH.        
20101224024422.000|20101224024422.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101224024422.000|20101224024425.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101224024425.000|20101224024427.000|CC1|           REALLY? THAT'S GREAT.
20101224024427.000|20101224024429.000|CC1|    THERE YOU GO.               
20101224024429.000|20101224024429.000|CC1|               OH, THAT GUY'S   
20101224024429.000|20101224024432.000|CC1|              PRETTY GOOD TOO.  
20101224024432.000|20101224024435.000|CC1|   YEAH, HE'S OK.               
20101224024435.000|20101224024435.000|CC1| [ Male Announcer ] IT'S AMAZING
20101224024435.000|20101224024437.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101224024437.000|20101224024438.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101224024438.000|20101224024438.000|CC1|        FOR A LIMITED TIME      
20101224024438.000|20101224024441.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101224024441.000|20101224024441.000|CC1|         FOR PRACTICALLY        
20101224024441.000|20101224024621.000|CC1|       JUST YOUR SIGNATURE.     
20101224024621.000|20101224024811.000|SEG_01|Type=Story start
20101224024621.000|20101224024811.000|SEG|Type=Story
20101224024621.000|20101224024623.000|CC1|>>> CAN A GODLESS, COMMUNIST    
20101224024623.000|20101224024625.000|CC1|STATE THREATEN THE HOLY WAR?    
20101224024625.000|20101224024629.000|CC1|A STEVEN WRIGHT ONE-LINER       
20101224024629.000|20101224024635.000|CC1|DISGUISED AS A MODERATELY FUNNY 
20101224024635.000|20101224024635.000|CC1|NEWS STORY COMING UP NEXT.      
20101224024635.000|20101224024637.000|CC1|                           ASPI.
20101224024637.000|20101224024811.000|CC1|      SPEAK TO YOUR DOCTOR.     
20101224024811.000|20101224024936.000|SEG|Type=Story
20101224024811.000|20101224024813.000|CC1|>>> DEBUNKTION JUNCTION, WHAT'S 
20101224024813.000|20101224024813.000|CC1|MY FUNCTION?                    
20101224024813.000|20101224024814.000|CC1|READY?                          
20101224024814.000|20101224024814.000|CC1|TRUE OR FALSE.                  
20101224024814.000|20101224024817.000|CC1|IN THE MIDST OF WHAT IS A       
20101224024817.000|20101224024818.000|CC1|POTENTIALLY VERY SERIOUS MESS   
20101224024818.000|20101224024821.000|CC1|THAT MIGHT BECOME A WAR, THE    
20101224024821.000|20101224024824.000|CC1|WEIRD ISOLATED DICTATORSHIP IN  
20101224024824.000|20101224024827.000|CC1|NORTH KOREA THREATENED TO START 
20101224024827.000|20101224024829.000|CC1|A HOLY WAR.                     
20101224024829.000|20101224024829.000|CC1|NORTH KOREA IS THREATENING TO   
20101224024829.000|20101224024831.000|CC1|START A HOLY WAR.               
20101224024831.000|20101224024832.000|CC1|IS THAT TRUE OR FALSE?          
20101224024832.000|20101224024833.000|CC1|TRUE.                           
20101224024833.000|20101224024836.000|CC1|THE OFFICIAL STATE NEWS AGENCY  
20101224024836.000|20101224024839.000|CC1|OF KIM JONG IL RESPONDED TO     
20101224024839.000|20101224024840.000|CC1|MILITARY DRILLS BY SOUTH KOREA  
20101224024840.000|20101224024842.000|CC1|BY PUTTING UP THIS STATEMENT    
20101224024842.000|20101224024843.000|CC1|FROM THE NORTH'S MINISTER OF    
20101224024843.000|20101224024845.000|CC1|ARMED FORCES.                   
20101224024845.000|20101224024847.000|CC1|OUR REVOLUTIONARY FORCES ARE    
20101224024847.000|20101224024849.000|CC1|MAKING PREPARATIONS TO BEGIN A  
20101224024849.000|20101224024851.000|CC1|SACRED WAR AT ANY MOMENT        
20101224024851.000|20101224024854.000|CC1|NECESSARY BASED ON NUCLEAR      
20101224024854.000|20101224024855.000|CC1|DETERRENT.                      
20101224024855.000|20101224024856.000|CC1|SACRED WAR.                     
20101224024856.000|20101224024858.000|CC1|HARD TO BELIEVE COMING FROM ANY 
20101224024858.000|20101224024859.000|CC1|COUNTRY, PARTICULARLY HARD TO   
20101224024859.000|20101224024901.000|CC1|BELIEVE COMING FROM A COUNTRY   
20101224024901.000|20101224024906.000|CC1|THAT IS OFFICIALLY ATHEIST.     
20101224024906.000|20101224024909.000|CC1|NORTH KOREA IN 2003 THREATENED  
20101224024909.000|20101224024911.000|CC1|TO TURN THE SEA OF JAPAN INTO A 
20101224024911.000|20101224024912.000|CC1|SEA OF FIRE.                    
20101224024912.000|20101224024917.000|CC1|AND LAST YEAR, THREATENED A     
20101224024917.000|20101224024918.000|CC1|NUCLEAR SHOWER.                 
20101224024918.000|20101224024920.000|CC1|AND LAST YEAR, THREATENED TO    
20101224024920.000|20101224024921.000|CC1|WIPE OUT THE UNITED STATES YOU  
20101224024921.000|20101224024930.000|CC1|ONCE AND FOR ALL.               
20101224024930.000|20101224024933.000|CC1|CUE EVIL LAUGHTER.              
20101224024933.000|20101224024935.000|CC1|NORTH KOREA IS THREAT ING HOLY  
20101224024935.000|20101224024936.000|CC1|WAR.                            
20101224024936.000|20101224025424.000|SEG|Type=Story
20101224024936.000|20101224024944.000|CC1|>>> NECESSARY UP, TELEVANGELIST 
20101224024944.000|20101224024945.000|CC1|PAT ROBERTSON SAID MARIJUANA    
20101224024945.000|20101224024947.000|CC1|SHOULD BE LEGALIZED.            
20101224024947.000|20101224024948.000|CC1|IS THAT TRUE OR FALSE?          
20101224024948.000|20101224024948.000|CC1|TRUE.                           
20101224024948.000|20101224024950.000|CC1|IN COMMENTS WIDELY BELIEVED TO  
20101224024950.000|20101224024953.000|CC1|BE A HOAX BUT YOU WHICH HE DID  
20101224024953.000|20101224024956.000|CC1|ACTUALLY SAY, THE TELEVANGELIST 
20101224024956.000|20101224024958.000|CC1|AND FORMER PRESIDENTIAL         
20101224024958.000|20101224025004.000|CC1|CANDIDATE AND GUY WHO SAID HE   
20101224025004.000|20101224025007.000|CC1|BROKE THE LEG PRESSING RECORD,  
20101224025007.000|20101224025008.000|CC1|THAT                            
20101224025008.000|20101224025009.000|CC1|PAT ROBERTSON HAS NOW ALSO SAID 
20101224025009.000|20101224025011.000|CC1|THIS.                           
20101224025011.000|20101224025014.000|CC1|>> I JUST BELIEVE THAT          
20101224025014.000|20101224025015.000|CC1|CRIMINALIZING MARIJUANA,        
20101224025015.000|20101224025017.000|CC1|CRIMINALIZING THE POSSESSION OF 
20101224025017.000|20101224025020.000|CC1|A FEW OUNCES OF POT AND THAT    
20101224025020.000|20101224025022.000|CC1|KIND OF THING, I MEAN IT'S      
20101224025022.000|20101224025024.000|CC1|COSTING US A FORTUNE AND IT'S   
20101224025024.000|20101224025025.000|CC1|RUINING YOUNG PEOPLE.           
20101224025025.000|20101224025027.000|CC1|YOUNG PEOPLE ARE GOING TO       
20101224025027.000|20101224025028.000|CC1|PRISONS.                        
20101224025028.000|20101224025029.000|CC1|THEY GO IN AS YOUTHS AND THEY   
20101224025029.000|20101224025031.000|CC1|COME OUT AS HARDENED CRIMINALS  
20101224025031.000|20101224025032.000|CC1|AND IT'S NOT A GOOD THING.      
20101224025032.000|20101224025035.000|CC1|>> NOW, AFTER PAT ROBERTSON SAID
20101224025035.000|20101224025037.000|CC1|THAT, PAT ROBERTSON'S SPOKESMAN,
20101224025037.000|20101224025039.000|CC1|APPARENTLY HE HAS A SPOKESMAN,  
20101224025039.000|20101224025040.000|CC1|HIS SPOKESMAN PUT OUT A         
20101224025040.000|20101224025044.000|CC1|STATEMENT SAYING MR. ROBERTSON  
20101224025044.000|20101224025045.000|CC1|WASN'T CRITICIZING THE          
20101224025045.000|20101224025046.000|CC1|CRIMINALIZATION OF POT JUST     
20101224025046.000|20101224025048.000|CC1|CALLING FOR LIGHTER SENTENCES.  
20101224025048.000|20101224025050.000|CC1|HIS SPOKESMAN IS OF COURSE FULL 
20101224025050.000|20101224025052.000|CC1|OF IT BECAUSE AS YOU JUST HEARD 
20101224025052.000|20101224025054.000|CC1|THE ORIGINAL COMMENTS ARE ON    
20101224025054.000|20101224025055.000|CC1|TAPE, REMEMBER?                 
20101224025055.000|20101224025057.000|CC1|>> CRIMINALIZING MARIJUANA,     
20101224025057.000|20101224025100.000|CC1|CRIMINALIZING THE POSSESSION OF 
20101224025100.000|20101224025102.000|CC1|A FEW OUNCES OF POT IS NOT A    
20101224025102.000|20101224025103.000|CC1|GOOD THING.                     
20101224025103.000|20101224025104.000|CC1|>> THERE ARE ONLY TWO THINGS I  
20101224025104.000|20101224025107.000|CC1|KNOW OF THAT MAKE THE           
20101224025107.000|20101224025108.000|CC1|DECRIMINALIZATION OF POT NOT    
20101224025108.000|20101224025110.000|CC1|SEEM LIKE A GOOD IDEA.          
20101224025110.000|20101224025112.000|CC1|ONE IS READING THE NUTRITIONAL  
20101224025112.000|20101224025114.000|CC1|VALUE CHART ON A PACKAGE OF     
20101224025114.000|20101224025117.000|CC1|FUNYUNS AND, TWO, IS HEARING    
20101224025117.000|20101224025118.000|CC1|ARGUMENTS FOR THE               
20101224025118.000|20101224025120.000|CC1|DECRIMINALIZATION OF POT        
20101224025120.000|20101224025122.000|CC1|ARTICULATED BY PAT ROBERTSON.   
20101224025122.000|20101224025125.000|CC1|THE MAP HAS A WAY OF TAINTING   
20101224025125.000|20101224025126.000|CC1|EVEN THE SANEST IDEA.           
20101224025126.000|20101224025127.000|CC1|WE'RE TWO FOR TWO TONIGHT.      
20101224025127.000|20101224025341.000|SEG_01|Type=Commercial
20101224025127.000|20101224025128.000|CC1|WE'LL BE RIGHT BACK.            
20101224025128.000|20101224025130.000|CC1|                        WE KNOW.
20101224025130.000|20101224025130.000|CC1|         AND WITH 25% OFF       
20101224025130.000|20101224025132.000|CC1|    OUR BEST SELLING JEWELRY,   
20101224025132.000|20101224025132.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101224025132.000|20101224025136.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101224025136.000|20101224025136.000|CC1|      THAT'S WHY ONLY ZALES     
20101224025136.000|20101224025139.000|CC1|      IS THE DIAMOND STORE.     
20101224025139.000|20101224025140.000|CC1|    [ Male Announcer ] IS YOUR  
20101224025140.000|20101224025142.000|CC1|     CURRENT DENTURE CLEANSER   
20101224025142.000|20101224025143.000|CC1|        MISSING SOMETHING?      
20101224025143.000|20101224025143.000|CC1|      NOW YOU GET A CLEANSER    
20101224025143.000|20101224025147.000|CC1|      WITH SCOPE FRESHNESS.     
20101224025147.000|20101224025150.000|CC1|               ? ?              
20101224025150.000|20101224025150.000|CC1|           NEW FIXODENT         
20101224025150.000|20101224025152.000|CC1|     PLUS SCOPE INGREDIENTS.    
20101224025152.000|20101224025155.000|CC1|               ? ?              
20101224025155.000|20101224025155.000|CC1|       CLEANS...KILLS GERMS     
20101224025155.000|20101224025159.000|CC1|   THAT CAUSE DENTURE ODORS...  
20101224025159.000|20101224025159.000|CC1|    AND PROVIDES YOUR DENTURES  
20101224025159.000|20101224025202.000|CC1|   WITH THE FRESHNESS OF SCOPE. 
