TOP|20101224030001|2010-12-24_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|36e455dc-0f12-11e0-a366-001517add60e
DUR|0:59:29.46
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224035059.000|20101224035100.000|CC1|TO RAISE MONEY.                 
20101224035100.000|20101224035102.000|CC1|I CAME UP WITH THE IDEA OF      
20101224035102.000|20101224035102.000|CC1|MATCHING THE MONEY, YOU KNOW, AS
20101224035102.000|20101224035105.000|CC1|MUCH MONEY AS THEY RAISE, I'M   
20101224035105.000|20101224035106.000|CC1|GOING TO CONTRIBUTE 25% UP TO   
20101224035106.000|20101224035108.000|CC1|THE FIRST THOUSAND THEY RAISE.  
20101224035108.000|20101224035109.000|CC1|I HAVE NO IDEA HOW MUCH THEY'RE 
20101224035109.000|20101224035111.000|CC1|GOING TO RAISE AT THIS POINT.   
20101224035111.000|20101224035113.000|CC1|>> WELL, LET'S CHECK WITH SOME  
20101224035113.000|20101224035115.000|CC1|OF YOUR STUDENTS.               
20101224035115.000|20101224035117.000|CC1|SAMANTHA HARLAN, YOUR TEACHER   
20101224035117.000|20101224035119.000|CC1|HERE IS STUCK FOR $250 IF YOU   
20101224035119.000|20101224035122.000|CC1|CAN GET THIS UP TO $1,000 OR    
20101224035122.000|20101224035122.000|CC1|MORE.                           
20101224035122.000|20101224035123.000|CC1|BEFORE WE GET TO THAT, PLEASE   
20101224035123.000|20101224035126.000|CC1|TELL ME WHAT IT FELT LIKE, WHAT 
20101224035126.000|20101224035127.000|CC1|YOU THOUGHT WHEN YOU WALKED INTO
20101224035127.000|20101224035129.000|CC1|YOUR CLASSROOM AND SAW THAT     
20101224035129.000|20101224035130.000|CC1|THERE WERE NO DESKS AND YOU     
20101224035130.000|20101224035132.000|CC1|REALIZED THIS CLASS IS GOING TO 
20101224035132.000|20101224035132.000|CC1|TAKE PLACE WITH US SITTING ON   
20101224035132.000|20101224035135.000|CC1|THE FLOOR.                      
20101224035135.000|20101224035137.000|CC1|>> HI, LAWRENCE.                
20101224035137.000|20101224035138.000|CC1|WELL, WHEN I FIRST WALKED INTO  
20101224035138.000|20101224035140.000|CC1|THE CLASSROOM, LIKE EVERYBODY   
20101224035140.000|20101224035142.000|CC1|ELSE WE WERE ASTONISHED.        
20101224035142.000|20101224035144.000|CC1|WE WERE LIKE WHAT'S GOING ON,   
20101224035144.000|20101224035145.000|CC1|WHY ARE WE SITTING ON THE FLOOR,
20101224035145.000|20101224035146.000|CC1|ARE WE PROTESTING?              
20101224035146.000|20101224035149.000|CC1|AND MR. ELLISON HAD US DO SOME  
20101224035149.000|20101224035150.000|CC1|REGULAR CLASS WORK.             
20101224035150.000|20101224035152.000|CC1|AND AFTER WE DID OUR CLASS WORK,
20101224035152.000|20101224035154.000|CC1|HE SHOWED US THE VIDEO.         
20101224035154.000|20101224035155.000|CC1|AND WE WERE REALLY, YOU KNOW,   
20101224035155.000|20101224035157.000|CC1|TOUCHED BY IT, ESPECIALLY ME AND
20101224035157.000|20101224035200.000|CC1|A COUPLE OF MY OTHER FRIENDS.   
20101224035200.000|20101224035201.000|CC1|WE ALL DECIDED WE WANTED TO DO  
20101224035201.000|20101224035203.000|CC1|SOME TYPE OF FUND-RAISING.      
20101224035203.000|20101224035205.000|CC1|WHEN HE TOLD US THAT HE WAS     
20101224035205.000|20101224035207.000|CC1|GOING TO MATCH 25% UP TO THE    
20101224035207.000|20101224035208.000|CC1|FIRST THOUSAND DOLLARS, WE WERE 
20101224035208.000|20101224035210.000|CC1|PRETTY PSYCHED AND WE WERE LIKE 
20101224035210.000|20101224035212.000|CC1|WE HAVE TO HAVE AT LEAST A      
20101224035212.000|20101224035214.000|CC1|THOUSAND DOLLARS, SO HE CAN PUT 
20101224035214.000|20101224035215.000|CC1|IN SOME MONEY.                  
20101224035215.000|20101224035218.000|CC1|>> AND BESIDE YOU IS THOMAS     
20101224035218.000|20101224035219.000|CC1|AKER.                           
20101224035219.000|20101224035221.000|CC1|THOMAS, WHEN YOU HAD TO GO      
20101224035221.000|20101224035223.000|CC1|THROUGH YOUR CLASS, THE SOCIAL  
20101224035223.000|20101224035224.000|CC1|STUDIES CLASS SITTING ON THE    
20101224035224.000|20101224035225.000|CC1|FLOOR, HOW DID IT FEEL?         
20101224035225.000|20101224035227.000|CC1|I MEAN PHYSICALLY HOW DID IT    
20101224035227.000|20101224035227.000|CC1|FEEL?                           
20101224035227.000|20101224035228.000|CC1|WOULD YOU LIKE TO BE DOING THAT 
20101224035228.000|20101224035230.000|CC1|FIVE DAYS A WEEK IN EVERY ONE OF
20101224035230.000|20101224035232.000|CC1|YOUR CLASSES AS THE KIDS IN     
20101224035232.000|20101224035234.000|CC1|MALAWI, THEY'RE SITTING IN THAT 
20101224035234.000|20101224035236.000|CC1|SAME ROOM FIVE DAYS A WEEK,     
20101224035236.000|20101224035237.000|CC1|SEVEN HOURS A DAY, MANY OF THEM 
20101224035237.000|20101224035240.000|CC1|ON DIRT FLOORS, SOME OF THEM ON 
20101224035240.000|20101224035241.000|CC1|CRACKED CEMENT FLOORS.          
20101224035241.000|20101224035242.000|CC1|AND I CAN TELL YOU HAVING       
20101224035242.000|20101224035244.000|CC1|WATCHED THEM, IT BECOMES        
20101224035244.000|20101224035245.000|CC1|PHYSICALLY GRUELING.            
20101224035245.000|20101224035247.000|CC1|WHAT IS IT LIKE TO DO IT FOR 45 
20101224035247.000|20101224035247.000|CC1|MINUTES?                        
20101224035247.000|20101224035250.000|CC1|>> I ABSOLUTELY HATED IT.       
20101224035250.000|20101224035252.000|CC1|I COULDN'T STAND IT AT ALL.     
20101224035252.000|20101224035253.000|CC1|I WAS COMPLAINING THE WHOLE     
20101224035253.000|20101224035254.000|CC1|TIME.                           
20101224035254.000|20101224035256.000|CC1|I STOOD UP AND I WANTED TO LEAVE
20101224035256.000|20101224035258.000|CC1|THE ROOM, TO BE HONEST WITH YOU.
20101224035258.000|20101224035259.000|CC1|AND AFTER I WATCHED THE VIDEO   
20101224035259.000|20101224035301.000|CC1|CLIP THAT HE SHOWED ME, I JUST  
20101224035301.000|20101224035303.000|CC1|REALLY SEEMED SAD ABOUT IT AND  
20101224035303.000|20101224035304.000|CC1|WANTED TO DO EVERYTHING I COULD 
20101224035304.000|20101224035309.000|CC1|TO HELP THE PEOPLE IN AFRICA AND
20101224035309.000|20101224035310.000|CC1|SHOW THEM HOW -- JUST TO SHOW   
20101224035310.000|20101224035313.000|CC1|THEM HOW IT FEELS TO SIT IN A   
20101224035313.000|20101224035315.000|CC1|DESK AND HOW IT'S VERY MUCH     
20101224035315.000|20101224035316.000|CC1|APPRECIATED HERE IN THE U.S. AND
20101224035316.000|20101224035319.000|CC1|IT'S JUST A BIG DEAL.           
20101224035319.000|20101224035320.000|CC1|I WAS VERY SHOCKED WHEN I WALKED
20101224035320.000|20101224035322.000|CC1|INTO THE ROOM AND SAW THAT THERE
20101224035322.000|20101224035324.000|CC1|WAS NO SEATS, SO I WAS VERY     
20101224035324.000|20101224035328.000|CC1|UPSET ABOUT IT ALSO.            
20101224035328.000|20101224035330.000|CC1|AND I REALLY JUST WANTED TO     
20101224035330.000|20101224035331.000|CC1|LEAVE THE ROOM, TO BE HONEST    
20101224035331.000|20101224035332.000|CC1|WITH YOU.                       
20101224035332.000|20101224035333.000|CC1|>> IT IS ONE OF THOSE THINGS -- 
20101224035333.000|20101224035336.000|CC1|>> AFTER THE VIDEO, I FELT GOOD.
20101224035336.000|20101224035338.000|CC1|>> SORRY, THOMAS.               
20101224035338.000|20101224035339.000|CC1|IT IS ONE OF THOSE THINGS THAT  
20101224035339.000|20101224035340.000|CC1|MAKES YOU REALIZE HOW MUCH WE   
20101224035340.000|20101224035342.000|CC1|TAKE FOR GRANTED HERE.          
20101224035342.000|20101224035344.000|CC1|I CAN TELL YOU, THOMAS, THAT THE
20101224035344.000|20101224035346.000|CC1|KIDS THERE GET THROUGH THE WHOLE
20101224035346.000|20101224035347.000|CC1|DAY THAT WAY AND THEY'RE SO USED
20101224035347.000|20101224035350.000|CC1|TO IT AND IT DOESN'T INSPIRE    
20101224035350.000|20101224035353.000|CC1|PITY WHEN YOU SEE THEM, BECAUSE 
20101224035353.000|20101224035355.000|CC1|THEY ARE SO NOBLE AND SO STRONG 
20101224035355.000|20101224035400.000|CC1|ABOUT IT AND SO ACTUALLY FULL OF
20101224035400.000|20101224035401.000|CC1|AMAZINGLY GOOD FEELING AS THEY  
20101224035401.000|20101224035402.000|CC1|GET THEMSELVES THROUGH THEIR    
20101224035402.000|20101224035403.000|CC1|SCHOOL DAY.                     
20101224035403.000|20101224035405.000|CC1|BUT RON ELLISON, I JUST WANT TO 
20101224035405.000|20101224035407.000|CC1|THANK YOU FOR DOING THIS, THANK 
20101224035407.000|20101224035410.000|CC1|YOU FOR SHOWING YOUR STUDENTS   
20101224035410.000|20101224035411.000|CC1|THIS EXAMPLE AND WHERE DO YOU   
20101224035411.000|20101224035414.000|CC1|TAKE IT FROM HERE?              
20101224035414.000|20101224035417.000|CC1|>> WELL, I TASKED MY STUDENTS   
20101224035417.000|20101224035419.000|CC1|WITH BRAIN STORMING IDEAS OVER  
20101224035419.000|20101224035420.000|CC1|THE CHRISTMAS BREAK AND WHEN WE 
20101224035420.000|20101224035422.000|CC1|GET BACK IN JANUARY, WE'RE GOING
20101224035422.000|20101224035425.000|CC1|TO TACKLE IT, FIGURE OUT WHAT   
20101224035425.000|20101224035426.000|CC1|KIND OF IDEAS WE'RE GOING TO    
20101224035426.000|20101224035427.000|CC1|COME UP WITH.                   
20101224035427.000|20101224035428.000|CC1|WE'RE PROBABLY GOING TO EXPAND  
20101224035428.000|20101224035430.000|CC1|IT TO THE REST OF THE SCHOOL    
20101224035430.000|20101224035431.000|CC1|DISTRICT.                       
20101224035431.000|20101224035432.000|CC1|WE HAVE TWO K THROUGH 8         
20101224035432.000|20101224035433.000|CC1|BUILDINGS IN OUR DISTRICT AND   
20101224035433.000|20101224035434.000|CC1|PROBABLY WILL DO SOME           
20101224035434.000|20101224035436.000|CC1|PRESENTATIONS WITH THEM.        
20101224035436.000|20101224035437.000|CC1|WE MAY CONSIDER CHALLENING      
20101224035437.000|20101224035438.000|CC1|OTHER SCHOOLS IN THE AREA.      
20101224035438.000|20101224035440.000|CC1|I'M GOING TO DO ANYTHING I CAN. 
20101224035440.000|20101224035442.000|CC1|MY BASIC THING IS, YOU KNOW, IF 
20101224035442.000|20101224035444.000|CC1|PEOPLE WANT TO GIVE MONEY TO ME,
20101224035444.000|20101224035445.000|CC1|GIVE IT TO ME.                  
20101224035445.000|20101224035447.000|CC1|IF THEY WANT TO DONATE ONLINE,  
20101224035447.000|20101224035448.000|CC1|DONATE ONLINE.                  
20101224035448.000|20101224035452.000|CC1|IF THEY WANT TO DONATE TO SOME  
20101224035452.000|20101224035454.000|CC1|OTHER CAUSE, DONATE TO SOME     
20101224035454.000|20101224035454.000|CC1|OTHER CAUSE.                    
20101224035454.000|20101224035456.000|CC1|AS YOU SAID, IT'S THE SEASON OF 
20101224035456.000|20101224035458.000|CC1|GIVING AND I THINK PEOPLE SHOULD
20101224035458.000|20101224035459.000|CC1|GIVE IF THEY CAN.               
20101224035459.000|20101224035500.000|CC1|FIND THE CHARITY THAT MATTERS TO
20101224035500.000|20101224035501.000|CC1|THEM AND JUST GIVE MONEY.       
20101224035501.000|20101224035503.000|CC1|>> RON ELLISON OF THE JIM THORPE
20101224035503.000|20101224035505.000|CC1|PUBLIC SCHOOL IN JIM THORPE,    
20101224035505.000|20101224035505.000|CC1|PENNSYLVANIA.                   
20101224035505.000|20101224035507.000|CC1|THANK YOU VERY MUCH FOR JOINING 
20101224035507.000|20101224035508.000|CC1|US, RON.                        
20101224035508.000|20101224035510.000|CC1|YOUR STUDENTS ARE LUCKY TO HAVE 
20101224035510.000|20101224035510.000|CC1|YOU.                            
20101224035510.000|20101224035512.000|CC1|THOMAS ACKER, SAMANTHA HARLAN   
20101224035512.000|20101224035514.000|CC1|AND ALL THE REST OF THE STUDENTS
20101224035514.000|20101224035515.000|CC1|THERE, THANK YOU VERY MUCH FOR  
20101224035515.000|20101224035516.000|CC1|JOINING US.                     
20101224035516.000|20101224035516.000|CC1|>> THANK YOU.                   
20101224035516.000|20101224035518.000|CC1|>> AGAIN, IF YOU'RE STILL       
20101224035518.000|20101224035519.000|CC1|LOOKING FOR A LAST-MINUTE       
20101224035519.000|20101224035521.000|CC1|CHRISTMAS PRESENT GO TO OUR     
20101224035521.000|20101224035524.000|CC1|WEBSITE, LASTWORDDESK.MSNBC.COM 
20101224035524.000|20101224035526.000|CC1|AND FIND OUT HOW TO DONATE      
20101224035526.000|20101224035527.000|CC1|ONLINE OR ON THE PHONE.         
20101224035527.000|20101224035930.000|SEG|Type=Story
20101224035527.000|20101224035528.000|CC1|>>> COMING UP, A CELEBRITY      
20101224035528.000|20101224035530.000|CC1|HOLIDAY REWRITE BY MY OLD       
20101224035530.000|20101224035533.000|CC1|COLLEGE PAL, CONAN O'BRIEN.     
20101224035533.000|20101224035534.000|CC1|RUDOLPH THE RED-NOSE REINDEER   
20101224035534.000|20101224035548.000|CC1|GETS THE SARAH PALIN TREATMENT. 
20101224035548.000|20101224035850.000|SEG_01|Type=Commercial
20101224035548.000|20101224035548.000|CC1|       NOBODY IN MY FAMILY      
20101224035548.000|20101224035550.000|CC1|    EVER HAD A HEART ATTACK.    
20101224035550.000|20101224035550.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20101224035550.000|20101224035552.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20101224035552.000|20101224035552.000|CC1|             MY DOCTOR PUT ME ON
20101224035552.000|20101224035554.000|CC1|             AN ASPIRIN REGIMEN 
20101224035554.000|20101224035554.000|CC1|                TO HELP PROTECT 
20101224035554.000|20101224035555.000|CC1|                   MY LIFE.     
20101224035555.000|20101224035555.000|CC1|        [ Male Announcer ]      
20101224035555.000|20101224035557.000|CC1|  BE SURE TO TALK TO YOUR DOCTOR
20101224035557.000|20101224035557.000|CC1|         BEFORE YOU BEGIN       
20101224035557.000|20101224035559.000|CC1|       AN ASPIRIN REGIMEN.      
20101224035559.000|20101224035600.000|CC1|     CHECK WITH YOUR DOCTOR     
20101224035600.000|20101224035600.000|CC1|           BECAUSE IT CAN HAPPEN
20101224035600.000|20101224035603.000|CC1|                 TO ANYBODY.    
20101224035603.000|20101224035604.000|CC1|             HEY...             
20101224035604.000|20101224035604.000|CC1|     EVERYONE'S EATING TACOS    
20101224035604.000|20101224035606.000|CC1|     OUTSIDE BILL'S OFFICE.     
20101224035606.000|20101224035606.000|CC1|     [ chuckles ] YOU THINK     
20101224035606.000|20101224035608.000|CC1|    THAT IS SOME INFORMATION    
20101224035608.000|20101224035608.000|CC1|       I WOULD HAVE LIKED       
20101224035608.000|20101224035610.000|CC1|            TO KNOW?            
20101224035610.000|20101224035613.000|CC1|          I LIKE TACOS.         
20101224035613.000|20101224035615.000|CC1|        YOU INVITED ERIC?       
20101224035615.000|20101224035615.000|CC1|         I THOUGHT ERIC         
20101224035615.000|20101224035619.000|CC1|      GAVE YOU THE CREEPS.      
20101224035619.000|20101224035621.000|CC1|        [ phone buzzes ]        
20101224035621.000|20101224035623.000|CC1|               OH.              
20101224035623.000|20101224035623.000|CC1|          [ chuckles ]          
20101224035623.000|20101224035625.000|CC1|           YEAH. HEY.           
20101224035625.000|20101224035625.000|CC1|        [ Male Announcer ]      
20101224035625.000|20101224035627.000|CC1|      DON'T BE LEFT BEHIND.     
20101224035627.000|20101224035628.000|CC1|     GET IT FIRST WITH AT&T.    
20101224035628.000|20101224035628.000|CC1|   THE NATION'S FASTEST MOBILE  
20101224035628.000|20101224035631.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101224035631.000|20101224035633.000|CC1|        RETHINK POSSIBLE.       
20101224035633.000|20101224035638.000|CC1|               ? ?              
20101224035638.000|20101224035638.000|CC1|                    YES!        
20101224035638.000|20101224035640.000|CC1|               YES, YES, YES!   
20101224035640.000|20101224035643.000|CC1|                 [ laughs ]     
20101224035643.000|20101224035648.000|CC1|               ? ?              
20101224035648.000|20101224035648.000|CC1|        [ Male Announcer ]      
20101224035648.000|20101224035651.000|CC1|          YOU KNOW HER.         
20101224035651.000|20101224035653.000|CC1|        WE KNOW DIAMONDS.       
20101224035653.000|20101224035653.000|CC1|         AND WITH 25% OFF       
20101224035653.000|20101224035656.000|CC1|    OUR BEST SELLING JEWELRY,   
20101224035656.000|20101224035656.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101224035656.000|20101224035659.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101224035659.000|20101224035659.000|CC1|      THAT'S WHY ONLY ZALES     
20101224035659.000|20101224035703.000|CC1|      IS THE DIAMOND STORE.     
20101224035703.000|20101224035704.000|CC1|    DID YOU KNOW PRILOSEC OTC   
20101224035704.000|20101224035704.000|CC1|   CAN STOP FREQUENT HEARTBURN  
20101224035704.000|20101224035707.000|CC1|        BEFORE IT BEGINS?       
20101224035707.000|20101224035707.000|CC1|        HEARTBURN HAPPENS       
20101224035707.000|20101224035709.000|CC1|   WHEN STOMACH ACID REFLUXES   
20101224035709.000|20101224035710.000|CC1|       INTO THE ESOPHAGUS.      
20101224035710.000|20101224035710.000|CC1|        PRILOSEC OTC USES       
20101224035710.000|20101224035713.000|CC1| A UNIQUE DELAYED-RELEASE SYSTEM
20101224035713.000|20101224035714.000|CC1|   THAT PROTECTS THE MEDICINE   
20101224035714.000|20101224035714.000|CC1|      AS IT PASSES THROUGH      
20101224035714.000|20101224035717.000|CC1|    THE STOMACH'S TOUGH ACID.   
20101224035717.000|20101224035717.000|CC1|      THEN IT GETS ABSORBED     
20101224035717.000|20101224035719.000|CC1|         INTO THE BODY,         
20101224035719.000|20101224035719.000|CC1| TURNING OFF MANY ACID-PRODUCING
20101224035719.000|20101224035722.000|CC1|      PUMPS AT THE SOURCE.      
20101224035722.000|20101224035723.000|CC1|    WITH JUST ONE PILL A DAY,   
20101224035723.000|20101224035723.000|CC1|         YOU GET 24-HOUR        
20101224035723.000|20101224035726.000|CC1|      HEARTBURN PROTECTION      
20101224035726.000|20101224035727.000|CC1|     ALL DAY AND ALL NIGHT.     
20101224035727.000|20101224035729.000|CC1|          PRILOSEC OTC.         
20101224035729.000|20101224035850.000|CC1|    HEARTBURN GONE. POWER ON.   
20101224035850.000|20101224035852.000|SEG_01|Type=Story start
20101224035850.000|20101224035852.000|CC1|? RUDOLPH THE RED KNOWS         
20101224035852.000|20101224035853.000|CC1|REINDEER, YOU'LL GO DOWN IN     
20101224035853.000|20101224035856.000|CC1|HISTORY ??                      
20101224035856.000|20101224035858.000|CC1|>> TIME FOR TONIGHT'S REWRITE.  
20101224035858.000|20101224035900.000|CC1|CONAN O'BRIEN HAS DONE OUR WORK 
20101224035900.000|20101224035902.000|CC1|FOR US BY REWRITING THE CLASSIC 
20101224035902.000|20101224035905.000|CC1|CHRISTMAS STORY RUDOLPH THE     
20101224035905.000|20101224035906.000|CC1|RED-NOSE REINDEER AND HE ADDED A
20101224035906.000|20101224035908.000|CC1|NEW CHARACTER, THE MOST RECENT  
20101224035908.000|20101224035909.000|CC1|VICE PRESIDENTIAL CANDIDATE WHO 
20101224035909.000|20101224035910.000|CC1|WILL NEVER BE PRESIDENT.        
20101224035910.000|20101224035912.000|CC1|>> RUDOLPH THE RED-NOSE REINDEER
20101224035912.000|20101224035914.000|CC1|WAS JUST ON TV AND DID YOU      
20101224035914.000|20101224035915.000|CC1|NOTICE, THEY UPDATED IT TO MAKE 
20101224035915.000|20101224035918.000|CC1|THE THE RUDOLPH STORY A LITTLE  
20101224035918.000|20101224035918.000|CC1|MORE CONTEMPORARY.              
20101224035918.000|20101224035919.000|CC1|I DON'T KNOW IF THEY SHOULD     
20101224035919.000|20101224035922.000|CC1|HAVE, BUT TAKE A LOOK.          
20101224035922.000|20101224035924.000|CC1|>> SOMETHING WRONG WITH YOUR    
20101224035924.000|20101224035925.000|CC1|NOSE?                           
20101224035925.000|20101224035930.000|CC1|MY NAME'S CLARICE.              
END|20101224035930|2010-12-24_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
