TOP|20101224150001|2010-12-24_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|f4b7d28a-0f9b-11e0-b027-001517add6fa
DUR|0:59:29.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224153924.000|20101224153926.000|CC1|THEY MANAGED TO STEAL $750,000  
20101224153926.000|20101224153928.000|CC1|WORTH OF ART AND JEWELS AND GOT 
20101224153928.000|20101224153928.000|CC1|AWAY.                           
20101224153928.000|20101224153930.000|CC1|THAT'S THE NEWS AT 7:39         
20101224153930.000|20101224153930.000|CC1|>> WOW.                         
20101224153930.000|20101224153931.000|CC1|>> EXACTLY.                     
20101224153931.000|20101224153931.000|CC1|YOU WONDER HOW THEY SELL THOSE  
20101224153931.000|20101224153934.000|CC1|ON THE OPEN MARKET WHEN THEY'RE 
20101224153934.000|20101224153934.000|CC1|SO WELL KNOWN.                  
20101224153934.000|20101224153935.000|CC1|>> IT'S GOING TO BE TOUGH.      
20101224153935.000|20101224153936.000|CC1|WE'LL SEE.                      
20101224153936.000|20101224153937.000|CC1|>> THANKS, JUJU.                
20101224153937.000|20101224154110.000|SEG|Type=Story
20101224153937.000|20101224153938.000|CC1|>>> LET'S CHECK IN WITH SAM FOR 
20101224153938.000|20101224153938.000|CC1|ANOTHER LOOK AT THE NATION'S    
20101224153938.000|20101224153939.000|CC1|WEATHER.                        
20101224153939.000|20101224153940.000|CC1|GOOD MORNING, SAM.              
20101224153940.000|20101224153941.000|CC1|>> THIS IS THE HAPPY FACE OF A  
20101224153941.000|20101224153943.000|CC1|MAN WAS'S GOT ALL HIS SHOPPING  
20101224153943.000|20101224153944.000|CC1|DONE, ELIZABETH.                
20101224153944.000|20101224153946.000|CC1|>> REALLY?                      
20101224153946.000|20101224153947.000|CC1|>> DID IT ALL YESTERDAY.        
20101224153947.000|20101224153948.000|CC1|ALL IN ONE DAY.                 
20101224153948.000|20101224153949.000|CC1|>> NO LAST-MINUTE BLACK FRIDAY  
20101224153949.000|20101224153949.000|CC1|SHOPPING FOR YOU?               
20101224153949.000|20101224153950.000|CC1|>> WAIT A MINUTE.               
20101224153950.000|20101224153950.000|CC1|UNLESS I FORGOT SOMETHING.      
20101224153950.000|20101224153952.000|CC1|>> GEORGE?                      
20101224153952.000|20101224153954.000|CC1|>> DON'T RUB IT IN, SAM.        
20101224153954.000|20101224153955.000|CC1|>> OH, WAIT.                    
20101224153955.000|20101224153957.000|CC1|I'LL BE RIGHT BACK.             
20101224153957.000|20101224153957.000|CC1|I GOT TO GO --                  
20101224153957.000|20101224153958.000|CC1|LET'S GET TO THE BOARDS.        
20101224153958.000|20101224154000.000|CC1|WE'RE GOING TO START WITH WSB,  
20101224154000.000|20101224154002.000|CC1|OUR FRIENDS IN ATLANTA WHO HAVE 
20101224154002.000|20101224154004.000|CC1|THE BEST VIEWPOINT IN ATLANTA   
20101224154004.000|20101224154005.000|CC1|AND LET YOU KNOW                
20101224154005.000|20101224154006.000|CC1|THERE'S A POSSIBILITY OF PICKING
20101224154008.000|20101224154008.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20101224154006.000|20101224154008.000|CC1|UP A WHITE CHRISTMAS.           
20101224154008.000|20101224154010.000|CC1|THAT'S HEADLINEMAKING           
20101224154010.000|20101224154011.000|CC1|IN THAT PART OF THE COUNTRY.    
20101224154011.000|20101224154012.000|CC1|TO NEW YORK, BY THE WAY.        
20101224154012.000|20101224154012.000|CC1|THAT'S WABC, ONE OF MY FAVORITE 
20101224154012.000|20101224154014.000|CC1|PLACES IN THE WORLD.            
20101224154014.000|20101224154016.000|CC1|AND THERE IS NOT SUCH AN IDEA OF
20101224154016.000|20101224154017.000|CC1|A WHITE CHRISTMAS HERE.         
20101224154017.000|20101224154018.000|CC1|IT'S GOING TO BE KIND OF A DRY  
20101224154018.000|20101224154019.000|CC1|DAY IN NEW YORK CITY.           
20101224154019.000|20101224154020.000|CC1|BUT LET'S SHOW YOU THE EAST     
20101224154020.000|20101224154024.000|CC1|COAST STORM AND HOW IT WORKS.   
20101224154024.000|20101224154025.000|CC1|YOU'VE GOT                      
20101224154025.000|20101224154025.000|CC1|TWO AREAS OF LOW PRESSURE.      
20101224154025.000|20101224154026.000|CC1|ONE HANDS ITS ENERGY OFF TO A   
20101224154026.000|20101224154028.000|CC1|DEEP STORM.                     
20101224154028.000|20101224154028.000|CC1|AND THAT'S THE REAL DEAL HERE.  
20101224154028.000|20101224154029.000|CC1|IT'S VERY MUCH IN THE SOUTH.    
20101224154029.000|20101224154031.000|CC1|WHEN IT CURVES UP, IT'S EXPECTED
20101224154031.000|20101224154033.000|CC1|TO STAY OFF THE COASTLINE.      
20101224154033.000|20101224154034.000|CC1|BUT THERE COULD BE KIND OF A    
20101224154034.000|20101224154036.000|CC1|KISS OF SNOW                    
20101224154036.000|20101224154039.000|CC1|FOR EAST COAST AREAS BY THE TIME
20101224154039.000|20101224154040.000|CC1|WE GET INTO MAYBE SUNDAY,       
20101224154040.000|20101224154042.000|CC1|MAYBE INTO SUNDAY NIGHT         
20101224154042.000|20101224154043.000|CC1|THAT SOME OF THE COASTAL AREAS  
20101224154043.000|20101224154044.000|CC1|WILL SEE IT.                    
20101224154044.000|20101224154045.000|CC1|ON THE WEST COAST, THE GOOD NEWS
20101224154045.000|20101224154046.000|CC1|IS IT'S DRY IN THE SOUTHWEST.   
20101224154046.000|20101224154051.000|CC1|MESSY IN THE MID                
20101224154051.000|20101224154053.000|CC1|INDRA:  INDRA PETERSONS 21      
20101224154053.000|20101224154054.000|CC1|DEGREES IN MOUNTAINS NOTICE,    
20101224154054.000|20101224154056.000|CC1|WE ARE STARTING TO SEE THAT     
20101224154056.000|20101224154057.000|CC1|SUN COME OUT GORGEOUS DAY       
20101224154057.000|20101224154058.000|CC1|EXPECTED TODAY, TEMPERATURES    
20101224154058.000|20101224154100.000|CC1|RIGHT ON TARGET, IN FACT        
20101224154100.000|20101224154101.000|CC1|LOOKING FOR 68 DEGREES, DID     
20101224154101.000|20101224154103.000|CC1|CHANCE OF RAIN COMES TONIGHT    
20101224154103.000|20101224154105.000|CC1|SAT OVERNIGHT IN THROUGH        
20101224154105.000|20101224154110.000|CC1|SUNDAYS MORNING.                
20101224154111.000|20101224154111.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20101224154110.000|20101224154130.000|SEG|Type=Story
20101224154110.000|20101224154112.000|CC1|>>> ALL THAT WEATHER WAS BROUGHT
20101224154112.000|20101224154117.000|CC1|TO YOU BY JARED, THE GALLERIA OF
20101224154117.000|20101224154119.000|CC1|JEWELRY.                        
20101224154119.000|20101224154124.000|CC1|ELIZABETH?                      
20101224154124.000|20101224154127.000|CC1|>> I'M SAYING YOU CAN FIND      
20101224154127.000|20101224154127.000|CC1|SOMETHING FOR ME                
20101224154127.000|20101224154128.000|CC1|AT THAT GALLERIA.               
20101224154128.000|20101224154129.000|CC1|>> I'M ONLINE, AS WE SPEAK,     
20101224154129.000|20101224154129.000|CC1|ELIZABETH.                      
20101224154129.000|20101224154130.000|CC1|>> JUST KIDDING.                
20101224154130.000|20101224154453.000|SEG|Type=Story
20101224154130.000|20101224154130.000|CC1|>>> COMING UP NEXT, DOES GOING  
20101224154130.000|20101224154131.000|CC1|GREEN MEAN GETTING A REAL       
20101224154131.000|20101224154132.000|CC1|CHRISTMAS TREE OR A FAKE ONE?   
20101224154132.000|20101224154133.000|CC1|THE GREAT CHRISTMAS TREE DEBATE,
20101224154133.000|20101224154134.000|CC1|COMING UP.                      
20101224154134.000|20101224154454.000|SEG_01|Type=Commercial
20101224154134.000|20101224154137.000|CC1|      IDEAL-CUT DIAMOND.        
20101224154137.000|20101224154139.000|CC1|             WHAT?              
20101224154139.000|20101224154139.000|CC1|  female announcer: JARED HAS   
20101224154139.000|20101224154141.000|CC1|   FIVE TIMES THE SELECTION     
20101224154141.000|20101224154142.000|CC1|  OF ORDINARY JEWELRY STORES,   
20101224154142.000|20101224154142.000|CC1|WITH THOUSANDS OF LOOSE DIAMONDS
20101224154142.000|20101224154144.000|CC1|   AND HUNDREDS OF SETTINGS     
20101224154144.000|20101224154144.000|CC1|      TO CREATE YOUR OWN        
20101224154144.000|20101224154146.000|CC1|      ONE-OF-A-KIND RING.       
20101224154146.000|20101224154146.000|CC1|- THAT'S AN EXTRAORDINARILY...  
20101224154146.000|20101224154148.000|CC1|           [sniffs]             
20101224154148.000|20101224154149.000|CC1|       BEAUTIFUL MOMENT.        
20101224154149.000|20101224154149.000|CC1|          - YO, MAN.            
20101224154149.000|20101224154150.000|CC1|          YOU CRYING?           
20101224154150.000|20101224154150.000|CC1|          - [sniffs]            
20101224154150.000|20101224154151.000|CC1|              NO.               
20101224154151.000|20101224154151.000|CC1|  announcer: THAT'S THE POWER   
20101224154151.000|20101224154153.000|CC1|         OF SELECTION.          
20101224154153.000|20101224154153.000|CC1|         THAT'S JARED,          
20101224154153.000|20101224154156.000|CC1|    THE GALERIA OF JEWELRY.     
20101224154156.000|20101224154159.000|CC1|      [CHILDREN SCREAMING]      
20101224154159.000|20101224154200.000|CC1|   [GROWL]                      
20101224154200.000|20101224154202.000|CC1|      I MET MY HUSBAND HERE.    
20101224154202.000|20101224154202.000|CC1|      I GOT TO KNOW             
20101224154202.000|20101224154205.000|CC1|      MY GRANDKIDS HERE.        
20101224154205.000|20101224154205.000|CC1|      WE'VE DISCOVERED          
20101224154205.000|20101224154207.000|CC1|      SO MUCH HERE TOGETHER.    
20101224154207.000|20101224154207.000|CC1|      BUT MY DOCTOR TOLD ME     
20101224154207.000|20101224154210.000|CC1|      THAT DURING THAT TIME     
20101224154210.000|20101224154210.000|CC1|  MY HIGH CHOLESTEROL           
20101224154210.000|20101224154212.000|CC1|  WAS CONTRIBUTING              
20101224154212.000|20101224154212.000|CC1|  TO PLAQUE BUILDUP             
20101224154212.000|20101224154214.000|CC1|  IN MY ARTERIES.               
20101224154214.000|20101224154214.000|CC1|      THAT'S WHY I'M FIGHTING   
20101224154214.000|20101224154216.000|CC1|      MY CHOLESTEROL...         
20101224154216.000|20101224154218.000|CC1|      WITH CRESTOR.             
20101224154216.000|20101224154216.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20101224154218.000|20101224154219.000|CC1|   ALONG WITH DIET,             
20101224154219.000|20101224154219.000|CC1|   CRESTOR DOES MORE THAN       
20101224154219.000|20101224154222.000|CC1|   HELP MANAGE CHOLESTEROL,     
20101224154222.000|20101224154222.000|CC1|   WHEN DIET AND EXERCISE       
20101224154222.000|20101224154224.000|CC1|   ALONE AREN'T ENOUGH.         
20101224154224.000|20101224154224.000|CC1|      CRESTOR IS ALSO           
20101224154224.000|20101224154226.000|CC1|      PROVEN TO SLOW            
20101224154226.000|20101224154226.000|CC1|      PLAQUE BUILDUP            
20101224154226.000|20101224154228.000|CC1|      IN ARTERIES.              
20101224154228.000|20101224154228.000|CC1|      CRESTOR IS NOT            
20101224154228.000|20101224154230.000|CC1|      RIGHT FOR EVERYONE,       
20101224154230.000|20101224154230.000|CC1|      LIKE PEOPLE               
20101224154230.000|20101224154231.000|CC1|   WITH LIVER DISEASE,          
20101224154231.000|20101224154232.000|CC1|   OR WOMEN WHO ARE NURSING,    
20101224154232.000|20101224154232.000|CC1|   PREGNANT, OR MAY             
20101224154232.000|20101224154234.000|CC1|   BECOME PREGNANT.             
20101224154234.000|20101224154234.000|CC1|   SIMPLE BLOOD TESTS WILL      
20101224154234.000|20101224154236.000|CC1|   CHECK FOR LIVER PROBLEMS.    
20101224154236.000|20101224154238.000|CC1|   TELL YOUR DOCTOR             
20101224154238.000|20101224154238.000|CC1|   ABOUT OTHER MEDICINES        
20101224154238.000|20101224154239.000|CC1|   YOU ARE TAKING,              
20101224154239.000|20101224154239.000|CC1|   OR IF YOU HAVE MUSCLE        
20101224154239.000|20101224154241.000|CC1|   PAIN OR WEAKNESS.            
20101224154241.000|20101224154241.000|CC1|   THAT COULD BE A SIGN         
20101224154241.000|20101224154243.000|CC1|   OF SERIOUS SIDE EFFECTS.     
20101224154243.000|20101224154243.000|CC1|   ASK YOUR DOCTOR IF CRESTOR   
20101224154243.000|20101224154246.000|CC1|   IS RIGHT FOR YOU.            
20101224154246.000|20101224154246.000|CC1|      I LOVE IT WHEN WE'RE      
20101224154246.000|20101224154251.000|CC1|      HERE TOGETHER.            
20101224154251.000|20101224154251.000|CC1|   IF YOU CAN'T AFFORD          
20101224154251.000|20101224154253.000|CC1|   YOUR MEDICATION,             
20101224154253.000|20101224154253.000|CC1|      ASTRAZENECA               
20101224154253.000|20101224154310.000|CC1|   MAY BE ABLE TO HELP.         
20101224154310.000|20101224154310.000|CC1|             UGH, MY SINUSES... 
20101224154310.000|20101224154313.000|CC1|             THE CONGESTION...  
20101224154313.000|20101224154314.000|CC1|              IT'S YOUR FAULT.  
20101224154314.000|20101224154314.000|CC1|                 NATURALLY,     
20101224154314.000|20101224154316.000|CC1|              BLAME THE MUCUS.  
20101224154316.000|20101224154316.000|CC1|     [ Mucus ] WHAT YOU NEED    
20101224154316.000|20101224154319.000|CC1| IS NEW ADVIL CONGESTION RELIEF.
20101224154317.000|20101224154317.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20101224154319.000|20101224154319.000|CC1|       IT REDUCES SWELLING      
20101224154319.000|20101224154321.000|CC1|   DUE TO NASAL INFLAMMATION.   
20101224154321.000|20101224154323.000|CC1|  SO I CAN BREATHE.             
20101224154323.000|20101224154323.000|CC1|            [ Mucus ]           
20101224154323.000|20101224154341.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101224154341.000|20101224154341.000|CC1|  SO I CAN BREATHE.             
20101224154341.000|20101224154352.000|CC1|    ["STIR IT UP" PLAYING]      
20101224154352.000|20101224154352.000|CC1|        STIR UP A SMILE         
20101224154352.000|20101224154453.000|CC1|    WITH HERSHEY'S SYRUP.       
20101224154426.000|20101224154426.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20101224154453.000|20101224154719.000|SEG|Type=Story
20101224154453.000|20101224154454.000|CC1|>>> OKAY.                       
20101224154454.000|20101224154456.000|SEG_01|Type=Story start
20101224154454.000|20101224154456.000|CC1|HERE'S THE HOT DEBATE FOR       
20101224154456.000|20101224154457.000|CC1|CHRISTMAS EVE.                  
20101224154457.000|20101224154458.000|CC1|REAL OR FAKE?                   
20101224154458.000|20101224154500.000|CC1|MILLIONS OF AMERICANS SWEAR BY  
20101224154500.000|20101224154502.000|CC1|ARTIFICIAL CHRISTMAS TREES.     
20101224154502.000|20101224154503.000|CC1|ARGUING THEY'RE EASIER TO DEAL  
20101224154503.000|20101224154505.000|CC1|WITH AND BETTER FOR THE         
20101224154505.000|20101224154507.000|CC1|ENVIRONMENT.                    
20101224154507.000|20101224154509.000|CC1|TRADITIONALISTS SAY THAT'S      
20101224154509.000|20101224154509.000|CC1|RIDICULOUS.                     
20101224154509.000|20101224154510.000|CC1|SO, WHO IS WINNING?             
20101224154510.000|20101224154512.000|CC1|AND WHO IS RIGHT?               
20101224154512.000|20101224154513.000|CC1|JEREMY HUBBARD WENT TO FIND OUT.
20101224154513.000|20101224154515.000|CC1|>> Reporter: REAL OR FAKE?      
20101224154515.000|20101224154517.000|CC1|THE CHRISTMAS TREE DEBATE HAVE  
20101224154517.000|20101224154518.000|CC1|FAMILIES NEEDLING EACH OTHER.   
20101224154518.000|20101224154518.000|CC1|LIKE THIS GUY.                  
20101224154518.000|20101224154519.000|CC1|>> I'M A FAKE GUY.              
20101224154519.000|20101224154521.000|CC1|>> I LIKE THE REAL THING.       
20101224154521.000|20101224154522.000|CC1|>> Reporter: THIS IS A HOUSE    
20101224154522.000|20101224154523.000|CC1|DIVIDED.                        
20101224154523.000|20101224154523.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20101224154523.000|20101224154528.000|CC1|>> Reporter: EVEN RALPHIE'S     
20101224154528.000|20101224154530.000|CC1|FOLKS OPINED ABOUT REAL PINE IN 
20101224154530.000|20101224154532.000|CC1|"A CHRISTMAS STORY."            
20101224154532.000|20101224154536.000|CC1|>> REAL GREEN, PLASTIC TREES.   
20101224154536.000|20101224154539.000|CC1|DARN THING LOOKS LIKE IT WAS    
20101224154539.000|20101224154540.000|CC1|MADE OUT OF GREEN PIPE CLEANERS.
20101224154540.000|20101224154541.000|CC1|>> THAT'S NOT VERY NICE.        
20101224154541.000|20101224154542.000|CC1|>> Reporter: HAVE YOU WONDERED  
20101224154542.000|20101224154544.000|CC1|WHICH ONE IS BETTER FOR THE     
20101224154544.000|20101224154545.000|CC1|ENVIRONMENT?                    
20101224154545.000|20101224154546.000|CC1|A FAKE TREE?                    
20101224154546.000|20101224154547.000|CC1|OR THE REAL DEAL?               
20101224154547.000|20101224154551.000|CC1|A CANADIAN ENVIRONMENTAL FIRM   
20101224154551.000|20101224154554.000|CC1|CALCULATED THE GREENHOUSE GAS   
20101224154554.000|20101224154556.000|CC1|EMISSIONS AND FOUND YOU'D HAVE  
20101224154556.000|20101224154558.000|CC1|TO USE A ARTIFICIAL TREE FOR 20 
20101224154558.000|20101224154603.000|CC1|YEARS FOR IT TO BE AS GREEN AS A
20101224154603.000|20101224154603.000|CC1|REAL ONE.                       
20101224154603.000|20101224154604.000|CC1|WE CHOP DOWN 30 MILLION EVERY   
20101224154604.000|20101224154605.000|CC1|YEAR.                           
20101224154605.000|20101224154608.000|CC1|BUT THEY CAN BE RECYCLED.       
20101224154608.000|20101224154609.000|CC1|THE FAKE ONES, THEY OFTEN FIND  
20101224154609.000|20101224154610.000|CC1|UP IN THE LANDFILLS.            
20101224154610.000|20101224154611.000|CC1|ENVIRONMENTAL IMPACT ISN'T THE  
20101224154611.000|20101224154613.000|CC1|ONLY REASON THE REAL ONES ARE   
20101224154613.000|20101224154616.000|CC1|DISAPPEARING BY THE TRUCK LOAD  
20101224154616.000|20101224154617.000|CC1|AT THIS NEW YORK STORE.         
20101224154617.000|20101224154620.000|CC1|>> IT'S LIKE COMPARING CUBIC    
20101224154620.000|20101224154622.000|CC1|ZIRCONIA TO DIAMONDS.           
20101224154622.000|20101224154623.000|CC1|>> YOU CAN'T COMPARE THE SMELL  
20101224154623.000|20101224154625.000|CC1|OF A REAL TREE TO A PLASTIC     
20101224154625.000|20101224154626.000|CC1|TREE.                           
20101224154626.000|20101224154626.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20101224154626.000|20101224154627.000|CC1|>> Reporter: BUT FOR BILL MADDEN
20101224154627.000|20101224154628.000|CC1|AND THE 13 MILLION OTHER PEOPLE 
20101224154628.000|20101224154632.000|CC1|THAT BUY FAKE TREES EVERY YEAR, 
20101224154632.000|20101224154633.000|CC1|THERE'S NOTHING ARTIFICIAL ABOUT
20101224154633.000|20101224154634.000|CC1|THEIR APPEAL.                   
20101224154634.000|20101224154635.000|CC1|>> IT'S THE RIGHT HEIGHT.       
20101224154635.000|20101224154637.000|CC1|AND IT SHOWS OFF THE ORNAMENTS  
20101224154637.000|20101224154638.000|CC1|REALLY NICELY.                  
20101224154638.000|20101224154641.000|CC1|>> CONSUMERS LOOK TO ARTIFICIAL 
20101224154641.000|20101224154642.000|CC1|TREES FOR THREE, MAIN REASONS.  
20101224154642.000|20101224154644.000|CC1|YOU CAN GET ONE THAT LOOK AND   
20101224154644.000|20101224154645.000|CC1|FEEL REAL.                      
20101224154645.000|20101224154647.000|CC1|THE OTHER IS CONVENIENCE AND    
20101224154647.000|20101224154647.000|CC1|SAFETY.                         
20101224154647.000|20101224154648.000|CC1|>> Reporter: REAL?              
20101224154648.000|20101224154649.000|CC1|FAKE?                           
20101224154649.000|20101224154650.000|CC1|THE DEBATE RAGES ON.            
20101224154650.000|20101224154652.000|CC1|ONE MAY BE MORE ECOFRIENDLY THAN
20101224154652.000|20101224154653.000|CC1|THE OTHER.                      
20101224154653.000|20101224154655.000|CC1|BUT WHEN IT COMES TO THE        
20101224154655.000|20101224154657.000|CC1|CHRISTMAS SPIRIT, THEY'RE BOTH  
20101224154657.000|20101224154657.000|CC1|SUSTAINABLE.                    
20101224154657.000|20101224154658.000|CC1|>> MERRY CHRISTMAS.             
20101224154658.000|20101224154659.000|CC1|>> Reporter: FOR "GOOD MORNING  
20101224154659.000|20101224154701.000|CC1|AMERICA," JEREMY HUBBARD, ABC   
20101224154701.000|20101224154701.000|CC1|NEWS, NEW YORK.                 
20101224154701.000|20101224154702.000|CC1|>> NO DEBATE AT THIS TABLE.     
20101224154702.000|20101224154703.000|CC1|>> NO.                          
20101224154703.000|20101224154705.000|CC1|WE'RE REAL, ALL THE WAY, TOO.   
20101224154705.000|20101224154707.000|CC1|>> EVERY TIME I THINK OF THE    
20101224154707.000|20101224154709.000|CC1|ARTIFICIAL TREES, I THINK OF THE
20101224154709.000|20101224154711.000|CC1|CHARLIE BROWN CHRISTMAS TREE.   
20101224154711.000|20101224154712.000|CC1|>> I LIKE HOW THEY SMELL,       
20101224154712.000|20101224154712.000|CC1|THOUGH.                         
20101224154712.000|20101224154714.000|CC1|AND I LIKE THE IMPERFECTION OF A
20101224154714.000|20101224154714.000|CC1|REAL TREE.                      
20101224154714.000|20101224154715.000|CC1|>> US, TOO.                     
20101224154715.000|20101224154717.000|CC1|YOU CAN WEIGH IN, ABCNEWS.COM.  
20101224154717.000|20101224154719.000|CC1|>> LET US KNOW WHAT YOU THINK.  
20101224154719.000|20101224155102.000|SEG|Type=Story
20101224154719.000|20101224154725.000|CC1|>>> COMING UP "MY THREE WORDS." 
20101224154725.000|20101224154725.000|CC1|? THEY'RE RISING ON THE SUN ?   
20101224154725.000|20101224154726.000|CC1|? THEY'RE RISING ON THE SUN ?r ]
20101224154726.000|20101224155102.000|SEG_01|Type=Commercial
20101224154726.000|20101224154726.000|CC1|    IMAG                        
20101224154726.000|20101224154726.000|CC1|        POSSIBILITIES           
20101224154726.000|20101224154728.000|CC1|          WITH STELARA®.        
20101224154728.000|20101224154728.000|CC1|           FOR ADULTS,          
20101224154728.000|20101224154730.000|CC1|      STELARA® HELPS CONTROL    
20101224154729.000|20101224154729.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20101224154730.000|20101224154730.000|CC1|        MODERATE OR SEVERE      
20101224154730.000|20101224154732.000|CC1|         PLAQUE PSORIASIS       
20101224154732.000|20101224154732.000|CC1|       WITH 4 DOSES A YEAR,     
20101224154732.000|20101224154735.000|CC1|      AFTER 2 STARTER DOSES.    
20101224154735.000|20101224154735.000|CC1|       IN A MEDICAL STUDY,      
20101224154735.000|20101224154738.000|CC1|  7 OUT OF 10 STELARA® PATIENTS 
20101224154738.000|20101224154738.000|CC1|  SAW AT LEAST 75% CLEARER SKIN 
20101224154738.000|20101224154741.000|CC1|           AT 12 WEEKS.         
20101224154741.000|20101224154741.000|CC1|   AND 6 OUT OF 10 PATIENTS HAD 
20101224154741.000|20101224154744.000|CC1|   THEIR PLAQUE PSORIASIS RATED 
20101224154744.000|20101224154744.000|CC1|      AS CLEARED OR MINIMAL     
20101224154744.000|20101224154747.000|CC1|           AT 12 WEEKS.         
20101224154747.000|20101224154747.000|CC1| STELARA® MAY LOWER YOUR ABILITY
20101224154747.000|20101224154750.000|CC1|       TO FIGHT INFECTIONS      
20101224154750.000|20101224154750.000|CC1|           AND INCREASE         
20101224154750.000|20101224154751.000|CC1|     YOUR RISK OF INFECTIONS.   
20101224154751.000|20101224154751.000|CC1|     SOME SERIOUS INFECTIONS    
20101224154751.000|20101224154754.000|CC1|     REQUIRE HOSPITALIZATION.   
20101224154754.000|20101224154756.000|CC1|    BEFORE STARTING STELARA®,   
20101224154756.000|20101224154756.000|CC1|     YOUR DOCTOR SHOULD TEST    
20101224154756.000|20101224154757.000|CC1|        FOR TUBERCULOSIS.       
20101224154757.000|20101224154757.000|CC1|      STELARA® MAY INCREASE     
20101224154757.000|20101224154800.000|CC1|      YOUR RISK OF CANCER.      
20101224154800.000|20101224154800.000|CC1|    ALWAYS TELL YOUR DOCTOR IF  
20101224154800.000|20101224154802.000|CC1| YOU HAVE ANY SIGN OF INFECTION,
20101224154802.000|20101224154803.000|CC1|       OR HAVE HAD CANCER.      
20101224154803.000|20101224154803.000|CC1|        ALERT YOUR DOCTOR       
20101224154803.000|20101224154806.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20101224154806.000|20101224154806.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20101224154806.000|20101224154810.000|CC1|  CONFUSION AND VISION PROBLEMS.
20101224154810.000|20101224154810.000|CC1|        THESE MAY BE SIGNS      
20101224154810.000|20101224154812.000|CC1|            OF A RARE,          
20101224154812.000|20101224154812.000|CC1|        POTENTIALLY FATAL       
20101224154812.000|20101224154813.000|CC1|        BRAIN CONDITION.        
20101224154813.000|20101224154813.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20101224154813.000|20101224154815.000|CC1|            CAN OCCUR.          
20101224154815.000|20101224154815.000|CC1|     TELL YOUR DOCTOR IF YOU    
20101224154815.000|20101224154818.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20101224154818.000|20101224154819.000|CC1|     OR HAS RECENTLY RECEIVED   
20101224154819.000|20101224154820.000|CC1|            A VACCINE.          
20101224154820.000|20101224154821.000|CC1|       WITH 4 DOSES A YEAR,     
20101224154821.000|20101224154823.000|CC1|      AFTER 2 STARTER DOSES,    
20101224154823.000|20101224154825.000|CC1|          IT'S STELARA®.        
20101224154832.000|20101224154832.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20101224154825.000|20101224154841.000|CC1|                ?               
20101224154841.000|20101224154841.000|CC1|       IF YOU'VE HAD A COKE     
20101224154841.000|20101224154842.000|CC1|      IN THE LAST 20 YEARS,     
20101224154842.000|20101224154844.000|CC1|( screams )                     
20101224154844.000|20101224154844.000|CC1|   YOU'VE HAD A HAND IN GIVING  
20101224154844.000|20101224154845.000|CC1|     COLLEGE SCHOLARSHIPS...    
20101224154845.000|20101224154845.000|CC1|     AND SUPPORT TO THOUSANDS   
20101224154845.000|20101224154847.000|CC1|        OF OUR NATION'S...      
20101224154847.000|20101224154848.000|CC1|     MOST PROMISING STUDENTS.   
20101224154848.000|20101224154852.000|CC1|                ?               
20101224154852.000|20101224154855.000|CC1|  ( Coca-Cola 5-note mnemonic ) 
20101224154855.000|20101224154856.000|CC1|             UGH, MY SINUSES... 
20101224154856.000|20101224154858.000|CC1|             THE CONGESTION...  
20101224154858.000|20101224154900.000|CC1|              IT'S YOUR FAULT.  
20101224154900.000|20101224154900.000|CC1|                 NATURALLY,     
20101224154900.000|20101224154902.000|CC1|              BLAME THE MUCUS.  
20101224154902.000|20101224154902.000|CC1|     [ Mucus ] WHAT YOU NEED    
20101224154902.000|20101224154904.000|CC1| IS NEW ADVIL CONGESTION RELIEF.
20101224154904.000|20101224154904.000|CC1|       IT REDUCES SWELLING      
20101224154904.000|20101224154906.000|CC1|   DUE TO NASAL INFLAMMATION.   
20101224154906.000|20101224154908.000|CC1|  SO I CAN BREATHE.             
20101224154908.000|20101224154908.000|CC1|            [ Mucus ]           
20101224154908.000|20101224154910.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101224154910.000|20101224154911.000|CC1|  SO I CAN BREATHE.             
20101224154911.000|20101224154912.000|CC1|    IN A MORE DELICIOUS WORLD,  
20101224154912.000|20101224154912.000|CC1|        THERE WOULD BE MORE     
20101224154912.000|20101224154916.000|CC1|    SMOOTHNESS, MORE CREAMINESS,
20101224154916.000|20101224154919.000|CC1|    MORE RICH JUST-FOR-ME-NESS, 
20101224154919.000|20101224154919.000|CC1|        MORE HERSHEY'S          
20101224154919.000|20101224154921.000|CC1|        BLISS-FULNESS.          
