TOP|20101224073501|2010-12-24_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|e8938f02-0f38-11e0-9a7a-001517add720
DUR|1:01:28.85
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:24:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224082528.000|20101224082530.000|CC1|MARTIN IN THE RECORD            
20101224082530.000|20101224082531.000|CC1|BUSINESS CAME TO VISIT ME       
20101224082531.000|20101224082532.000|CC1|AND SAY WHILE THERE IS A        
20101224082532.000|20101224082534.000|CC1|BUNCH OF HUBBUB AROUND THE      
20101224082534.000|20101224082535.000|CC1|LONE RANGER WE NEED TO GO       
20101224082535.000|20101224082538.000|CC1|OUT TO THE DUMPSTER AND GET     
20101224082538.000|20101224082539.000|CC1|HERBED UP.                      
20101224082539.000|20101224082540.000|CC1|SO--                            
20101224082540.000|20101224082544.000|CC1|(LAUGHTER)                      
20101224082544.000|20101224082546.000|CC1|>> WE NEED TO GET HERBED UP.    
20101224082546.000|20101224082547.000|CC1|SO I COME BACK IN AND THE       
20101224082547.000|20101224082549.000|CC1|LONE RANGER IS THERE.           
20101224082549.000|20101224082550.000|CC1|AND THE APPEARANCE GOES ON      
20101224082550.000|20101224082552.000|CC1|AND ON AND WE'RE COMPLETELY     
20101224082552.000|20101224082552.000|CC1|LOADED.                         
20101224082552.000|20101224082555.000|CC1|AND SO THE THING ENDS AND       
20101224082555.000|20101224082557.000|CC1|HIS CAR DOESN'T COME TO TAKE    
20101224082557.000|20101224082559.000|CC1|HIM BACK TO THE RED ROOF INN,   
20101224082559.000|20101224082601.000|CC1|WHEREVER HE WAS STAYING.        
20101224082601.000|20101224082601.000|XDS|%   LENGTH: 0:06:00 of 0:30:00
20101224082601.000|20101224082603.000|CC1|SO I HAVE AN OLD VOLVO AND I    
20101224082603.000|20101224082606.000|CC1|SAY LISTEN, YOU KNOW, YOUR      
20101224082606.000|20101224082607.000|CC1|CAR IS NOT HERE THIS IS         
20101224082607.000|20101224082608.000|CC1|EMBARRASSING I WILL TAKE YOU    
20101224082608.000|20101224082608.000|CC1|BACK.                           
20101224082608.000|20101224082609.000|CC1|SO HE SAYS FINE.                
20101224082609.000|20101224082611.000|CC1|SO NOW MIKE AND I ARE           
20101224082611.000|20101224082611.000|CC1|COMPLETELY GONE.                
20101224082611.000|20101224082614.000|CC1|WE GET INTO THE VOLVO.          
20101224082614.000|20101224082616.000|CC1|AND THE MORE YOU TRY NOT TO     
20101224082616.000|20101224082617.000|CC1|ACT STONED THE MORE STONED      
20101224082617.000|20101224082619.000|CC1|YOU GET, RIGHT SO WE'RE         
20101224082619.000|20101224082620.000|CC1|TRYING NOT TO BE STONEnd APP    
20101224082620.000|20101224082622.000|CC1|AND HE IS TOIC IN THE           
20101224082622.000|20101224082623.000|CC1|BACKSEAT LIKE THIS WITH THE     
20101224082623.000|20101224082625.000|CC1|COWBOY HAT AND THE MASK AND     
20101224082625.000|20101224082626.000|CC1|HE'S IF THE BACKSEAT JUST       
20101224082626.000|20101224082630.000|CC1|LIKE THAT, WITH THE MASK.       
20101224082630.000|20101224082631.000|CC1|SO MIKE AND I ARE REALLY        
20101224082631.000|20101224082632.000|CC1|SIGH LINT.                      
20101224082632.000|20101224082633.000|CC1|WHAT DO YOU ASK THE LONE        
20101224082633.000|20101224082634.000|CC1|RANGER, HOW'S YOUR GUN,         
20101224082634.000|20101224082636.000|CC1|HOW'S YOUR-- NOTHING, WE        
20101224082636.000|20101224082637.000|CC1|ASKED HIM NOTHING.              
20101224082637.000|20101224082638.000|CC1|SO WE'RE DRIVING AND WE GET     
20101224082638.000|20101224082642.000|CC1|CAUGHT IN TRAFFIC AND IT IS     
20101224082642.000|20101224082644.000|CC1|INTER MISS-- INTERM MIDABLE,    
20101224082644.000|20101224082646.000|CC1|THE SILENT IS AWFUL AND ALL     
20101224082646.000|20101224082648.000|CC1|OF A SUDDEN A MIDDLE AGE GUY    
20101224082648.000|20101224082649.000|CC1|IF A BUICK BACKS INTO MY CAR    
20101224082649.000|20101224082651.000|CC1|AND BREAKS MY HEADLIGHT.        
20101224082651.000|20101224082653.000|CC1|AND SO WE'RE-- CAN'T BELIEVE    
20101224082653.000|20101224082654.000|CC1|IT SO I BEGIN TO CHASE HIM      
20101224082654.000|20101224082656.000|CC1|WITH MY VOLVO.                  
20101224082656.000|20101224082658.000|CC1|AND ITS HE LIKE A FIVE          
20101224082658.000|20101224082701.000|CC1|CYLINDER, AND THE LONE RANG     
20101224082703.000|20101224082703.000|XDS|%   LENGTH: 0:07:00 of 0:30:00
20101224082701.000|20101224082704.000|CC1|CERTIFICATE JUST IN THE         
20101224082704.000|20101224082705.000|CC1|BACKSEAT, BACK AND FORTH IN     
20101224082705.000|20101224082707.000|CC1|THE BACKSEAT SO WE FINALLY,     
20101224082707.000|20101224082709.000|CC1|WE HAVE TO TRY AND CATCH THE    
20101224082709.000|20101224082710.000|CC1|GUY AND WE'RE YELLING AT HIM    
20101224082710.000|20101224082712.000|CC1|AND HE PASS ANDERSON'S          
20101224082712.000|20101224082714.000|CC1|RESTAURANT, I'LL NEVER          
20101224082714.000|20101224082715.000|CC1|FORGET ANDERSON'S RESTAURANT    
20101224082715.000|20101224082717.000|CC1|AND FINALLY WE CUT OFF THE      
20101224082717.000|20101224082717.000|CC1|BUICK.                          
20101224082717.000|20101224082719.000|CC1|AND THE GUY JUMPS OUT.          
20101224082719.000|20101224082721.000|CC1|AND I SAID HEY, MIDDLE AGE      
20101224082721.000|20101224082722.000|CC1|GUY GETS OUT.                   
20101224082722.000|20101224082723.000|CC1|I SAID HEY, YOU BACKED INTO     
20101224082723.000|20101224082724.000|CC1|MY CAR AND BROKE MY             
20101224082724.000|20101224082724.000|CC1|HEADLIGHT.                      
20101224082724.000|20101224082726.000|CC1|HE SAYS NO, I DIDN'T.           
20101224082726.000|20101224082728.000|CC1|AND I HAVE LIKE A WHITE         
20101224082728.000|20101224082730.000|CC1|MAN'S AFRO AND MY BUDDY HAS     
20101224082730.000|20101224082732.000|CC1|LONG, LONG HIPPIE HAIR.         
20101224082732.000|20101224082733.000|CC1|AND SO HE SAYS WHAT ARE YOU     
20101224082733.000|20101224082734.000|CC1|GOING TO DO.                    
20101224082734.000|20101224082735.000|CC1|I SAID WE'RE GOING TO CALL      
20101224082735.000|20101224082736.000|CC1|THE COP, THAT'S RIGHT.          
20101224082736.000|20101224082737.000|CC1|AND HE SAYS REALLY, YOU CALL    
20101224082737.000|20101224082738.000|CC1|THE COP.                        
20101224082738.000|20101224082739.000|CC1|WELL, WITHOUT DO YOU THINK      
20101224082739.000|20101224082740.000|CC1|THAT COP IS GOING TO BELIEVE,   
20101224082740.000|20101224082743.000|CC1|YOU TWO HIPPIE FREAKS OR ME.    
20101224082743.000|20101224082745.000|CC1|AND THE LONE RANGER GETS OUT    
20101224082745.000|20101224082746.000|CC1|OF THE BACK OF MY CAR.          
20101224082746.000|20101224082750.000|CC1|(LAUGHTER)                      
20101224082750.000|20101224082756.000|CC1|(APPLAUSE)                      
20101224082756.000|20101224082758.000|CC1|>> THEY'LL BELIEVE ME,          
20101224082758.000|20101224082802.000|CC1|CITIZENS.                       
20101224082805.000|20101224082805.000|XDS|%   LENGTH: 0:08:00 of 0:30:00
20101224082802.000|20101224082805.000|CC1|(LAUGHTER)                      
20101224082805.000|20101224082806.000|CC1|>> Dave: NICE JOB.              
20101224082806.000|20101224082807.000|CC1|>> THANK YOU.                   
20101224082807.000|20101224082808.000|CC1|>> Dave: LET'S GO OVER AND      
20101224082808.000|20101224082809.000|CC1|THROW SOME FOOTBALL.            
20101224082809.000|20101224082810.000|CC1|ROLL THE VIDEOTAPE WHILE        
20101224082810.000|20101224082812.000|CC1|WE'RE GO OVER TO THROW SOME     
20101224082812.000|20101224082813.000|CC1|FOOTBALL.                       
20101224082813.000|20101224082815.000|CC1|TAKE A LOOK AT THIS.            
20101224082815.000|20101224082817.000|CC1|OH, NO, NO PAUL HORX YOU ARE    
20101224082817.000|20101224082819.000|CC1|DOING, WE HAVE SOME WATER       
20101224082819.000|20101224082820.000|CC1|HOSE THESE DOWN.                
20101224082820.000|20101224082823.000|CC1|>> WHY DO YOU DO THE WATER.     
20101224082823.000|20101224082823.000|CC1|>> Dave: BECAUSE THE THING      
20101224082823.000|20101224082825.000|CC1|IS TOO TOO SLIPPERY.            
20101224082825.000|20101224082826.000|CC1|>> I HAVEN'T THROWN A           
20101224082826.000|20101224082828.000|CC1|FOOTBALL IN A YEAR.             
20101224082828.000|20101224082833.000|CC1|>> WEIM'S SURE GO AHEAD.        
20101224082833.000|20101224082834.000|CC1|>> OH!                          
20101224082834.000|20101224082836.000|CC1|>> I HIT A LIGHT.               
20101224082836.000|20101224082837.000|CC1|>> AUDIENCE IS REALLY INTO      
20101224082837.000|20101224082840.000|CC1|THIS.                           
20101224082840.000|20101224082844.000|CC1|>> COME ON, JAY, GET IT OUT     
20101224082844.000|20101224082846.000|CC1|OF HERE.                        
20101224082846.000|20101224082847.000|CC1|HIGHER.                         
20101224082847.000|20101224082849.000|CC1|>> HOW ABOUT JUST HIT THE       
20101224082849.000|20101224082850.000|CC1|PIZZA.                          
20101224082850.000|20101224082856.000|CC1|>> Dave: NO.                    
20101224082856.000|20101224082857.000|CC1|>> I THOUGHT HE HIT IT.         
20101224082857.000|20101224082858.000|CC1|>> Dave: NEXT ONE OUGHT TO      
20101224082858.000|20101224082904.000|CC1|TAKE IT OUT OF HERE.            
20101224082904.000|20101224082905.000|CC1|>> STOP THE MUSIC, THAT'S       
20101224082907.000|20101224082907.000|XDS|%   LENGTH: 0:09:00 of 0:30:00
20101224082905.000|20101224082910.000|CC1|DRIVING ME NUTS.                
20101224082910.000|20101224082911.000|CC1|-- WELL, I MEAN --              
20101224082911.000|20101224082912.000|CC1|>> THAT'S WHAT IT WAS.          
20101224082912.000|20101224082913.000|CC1|>> Dave: THAT'S NOT             
20101224082913.000|20101224082915.000|CC1|EVEN-- THIS IS EMBARRASSING.    
20101224082915.000|20101224082917.000|CC1|>> LET ME GET A REPLAY OF       
20101224082917.000|20101224082920.000|CC1|THAT.                           
20101224082920.000|20101224082921.000|CC1|>> ALL RIGHT, YOU READY.        
20101224082921.000|20101224082922.000|CC1|>> Dave: HERE WE GO.            
20101224082922.000|20101224082923.000|CC1|TAKE IT OUT OF HERE.            
20101224082923.000|20101224082932.000|CC1|>> HERE WE GO.                  
20101224082932.000|20101224082934.000|CC1|>> ANY TIME I WANT TO, ANY      
20101224082934.000|20101224082936.000|CC1|TIME.                           
20101224082936.000|20101224082937.000|CC1|>> Dave: HOW ABOUT THAT.        
20101224082937.000|20101224082938.000|CC1|LET'S TAKE A LOOK THERE.        
20101224082938.000|20101224082940.000|CC1|WE GOT IT?                      
20101224082940.000|20101224082940.000|CC1|SLOW MOTION.                    
20101224082940.000|20101224082942.000|CC1|>> ANY TIME I WANT TO.          
20101224082942.000|20101224082943.000|CC1|YOU READY, BOOM.                
20101224082943.000|20101224082945.000|CC1|>> Dave: THAT'S IT HE CALLED    
20101224082945.000|20101224082945.000|CC1|IT.                             
20101224082945.000|20101224082946.000|CC1|THERE YOU GO.                   
20101224082946.000|20101224082948.000|CC1|BEAUTIFUL.                      
20101224082948.000|20101224082949.000|CC1|>> JAY THOMAS, LADIES AND       
20101224082949.000|20101224082950.000|CC1|GENTLEMEN.                      
20101224082950.000|20101224082951.000|CC1|>> YOU EVER WANT TO TALK I      
20101224082951.000|20101224082952.000|CC1|WOULD LOVE TO SIT DOWN AND      
20101224082952.000|20101224082954.000|CC1|TALK WITH YOU.                  
20101224082954.000|20101224082955.000|CC1|>> Dave: ALL RIGHT, JAY,        
20101224082955.000|20101224082957.000|CC1|THANKS.                         
20101224082957.000|20101224082958.000|CC1|WE'LL BE BACK WITH DARLENE      
20101224082958.000|20101224083045.000|CC1|LOVE, EVERYBODY.                
20101224083045.000|20101224083316.000|SEG_01|Type=Commercial
20101224083045.000|20101224083045.000|CC1|       [ Female Announcer ]     
20101224083045.000|20101224083046.000|CC1|     MARTINELLI'S GOLD MEDAL    
20101224083046.000|20101224083048.000|CC1|         SPARKLING CIDER        
20101224083048.000|20101224083048.000|CC1|      IS THE PERFECT CHOICE     
20101224083048.000|20101224083049.000|CC1|     FOR HOLIDAY GATHERINGS.    
20101224083049.000|20101224083050.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20101224083050.000|20101224083050.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20101224083050.000|20101224083052.000|CC1|        AND TASTES GREAT!       
20101224083052.000|20101224083055.000|CC1|    MARTINELLI'S: SINCE 1868.   
20101224083055.000|20101224083055.000|CC1| ? I'm gonna get it, I know I'm 
20101224083055.000|20101224083059.000|CC1|         gonna get it. ?        
20101224083059.000|20101224083059.000|CC1|     FES ? I can't wait ?NE,    
20101224083059.000|20101224083101.000|CC1|        AND TASTES GREAT!       
20101224083101.000|20101224083101.000|CC1|   ? Every little step, Brings  
20101224083101.000|20101224083101.000|CC1|                              me
20101224083101.000|20101224083104.000|CC1|             late. ?            
20101224083104.000|20101224083104.000|CC1|  ? Rip it open in a second and 
20101224083104.000|20101224083106.000|CC1|       it's time to play. ?     
20101224083106.000|20101224083106.000|CC1|     ? I was up all night in    
20101224083106.000|20101224083106.000|CC1|  anticipation feeling electric 
20101224083106.000|20101224083111.000|CC1|     jewels of jubilation. ?    
20101224083111.000|20101224083111.000|CC1|   ? Yule tide carols from the  
20101224083111.000|20101224083113.000|CC1|      local congregation. ?     
20101224083113.000|20101224083113.000|CC1|    ? Make it tough to hold my  
20101224083113.000|20101224083117.000|CC1|       patience in check. ?     
20101224083117.000|20101224083117.000|CC1|                           ? IsI
20101224083117.000|20101224083120.000|CC1|         can't wait. ?          
20101224083120.000|20101224083120.000|CC1|  ? Is it time yet, Is it time, 
20101224083120.000|20101224083316.000|CC1|         I  can't wait. ?       
20101224083301.000|20101224083301.000|SEG_01|Type=Story start
20101224083301.000|20101224083301.000|XDS|%   LENGTH: 0:12:00 of 0:30:00
20101224083313.000|20101224083313.000|XDS|%   LENGTH: 0:13:00 of 0:30:00
20101224083316.000|20101224083317.000|CC1|>> LIKE WHEN I WATCH            
20101224083317.000|20101224083319.000|CC1|DRAMATIC AND EMOTIONAL SEENS    
20101224083319.000|20101224083321.000|CC1|OF MYSELF A CRY AND THAT'S      
20101224083321.000|20101224083323.000|CC1|WHY I PLAN ON WATCHING THE      
20101224083323.000|20101224083327.000|CC1|PEOPLE'S DHOIS AWARDS.          
20101224083327.000|20101224083328.000|CC1|>> PAY NAME IS LANCE            
20101224083328.000|20101224083330.000|CC1|CORPORAL RICHARD, IN            
20101224083330.000|20101224083330.000|CC1|AFGHANISTAN.                    
20101224083330.000|20101224083333.000|CC1|I AM FROM KASPER, WYOMING, I    
20101224083333.000|20101224083334.000|CC1|WOULD LIKE TO GIVE A SHOUT      
20101224083334.000|20101224083335.000|CC1|OUT TO MY FAMILY AND            
20101224083335.000|20101224083336.000|CC1|FRIENDS.                        
20101224083336.000|20101224083337.000|CC1|MERRY CHRISTMAS, HAPPY          
20101224083337.000|20101224083338.000|CC1|HOLIDAYS, I LOVE YOU AND I      
20101224083338.000|20101224083341.000|CC1|WILL SEE YOU SOON.              
20101224083341.000|20101224083352.000|SEG_01|Type=Commercial
20101224083341.000|20101224083342.000|CC1| Captioning sponsored by        
20101224083342.000|20101224083346.000|CC1| WORLDWIDE PANTS and CBS        
20101224083346.000|20101224083347.000|CC1| Captioned by                   
20101224083347.000|20101224083347.000|CC1| Media Access Group at WGBH     
20101224083347.000|20101224083352.000|CC1| access.wgbh.org                
20101224083352.000|20101224083352.000|SEG_01|Type=Story start
20101224083352.000|20101224083352.000|CC1|>> Dave: THANK YOU.             
20101224083352.000|20101224083353.000|CC1|EACH YEAR ONE OF THE THINGS     
20101224083353.000|20101224083353.000|CC1|WE LOOK FORWARD TO AT THE       
20101224083353.000|20101224083354.000|CC1|HOLIDAYS AT THE LATE SHOW IS    
20101224083354.000|20101224083355.000|CC1|A VISIT FROM OUR NEXT GUEST     
20101224083355.000|20101224083355.000|CC1|AND SHE WAS RECENTLY NAMED      
20101224083355.000|20101224083356.000|CC1|AS THE 2011 ROCK 'N' ROLL       
20101224083356.000|20101224083356.000|CC1|HALL OF FAME INDUCKEE.          
20101224083356.000|20101224083357.000|CC1|WE COULDN'T BE HAPPIER FOR      
20101224083357.000|20101224083357.000|CC1|HER.                            
20101224083357.000|20101224083358.000|CC1|WELL DESERVED.                  
20101224083358.000|20101224083400.000|CC1|IT IS HER NEW LIVE CD           
20101224083400.000|20101224083401.000|CC1|ENTITLED THE CONCERT OF         
20101224083401.000|20101224083402.000|CC1|LOVE.                           
20101224083402.000|20101224083403.000|CC1|PLEASE WELCOME BACK DARLENE     
20101224083403.000|20101224083404.000|CC1|LOVE, LADIES AND GENTLEMEN.     
20101224083404.000|20101224083414.000|CC1|(APPLAUSE)                      
20101224083416.000|20101224083416.000|XDS|%   LENGTH: 0:14:00 of 0:30:00
20101224083414.000|20101224083419.000|CC1|? ? ?                           
20101224083419.000|20101224083420.000|CC1|? ( CHRISTMAS )                 
20101224083420.000|20101224083423.000|CC1|THE SNOW'S COMING DOWN          
20101224083423.000|20101224083425.000|CC1|? ( CHRISTMAS )                 
20101224083425.000|20101224083427.000|CC1|I'M WATCHING IT FALL            
20101224083427.000|20101224083429.000|CC1|? ( CHRISTMAS )                 
20101224083429.000|20101224083430.000|CC1|LOTS OF PEOPLE AROUND           
20101224083430.000|20101224083432.000|CC1|? ( CHRISTMAS )                 
20101224083432.000|20101224083435.000|CC1|BABY PLEASE COME HOME           
20101224083435.000|20101224083437.000|CC1|? ( CHRISTMAS )                 
20101224083437.000|20101224083439.000|CC1|THE CHURCH BELLS IN TOWN        
20101224083439.000|20101224083440.000|CC1|? ( CHRISTMAS )                 
20101224083440.000|20101224083441.000|CC1|ALL RINGING IN SONG             
20101224083441.000|20101224083444.000|CC1|? ( CHRISTMAS )                 
20101224083444.000|20101224083445.000|CC1|FULL OF HAPPY SOUNDS            
20101224083445.000|20101224083448.000|CC1|? ( CHRISTMAS )                 
20101224083448.000|20101224083449.000|CC1|BABY PLEASE COME HOME           
20101224083449.000|20101224083450.000|CC1|? ( OOH )                       
20101224083450.000|20101224083452.000|CC1|THEY'RE SINGING DECK THE HALLS  
20101224083452.000|20101224083454.000|CC1|? ( OOH )                       
20101224083454.000|20101224083455.000|CC1|BUT IT'S NOT LIKE CHRISTMAS AT  
20101224083455.000|20101224083456.000|CC1|ALL                             
20101224083456.000|20101224083459.000|CC1|? ( OOH )                       
20101224083459.000|20101224083500.000|CC1|CAUSE I REMEMBER WHEN YOU WERE  
20101224083500.000|20101224083501.000|CC1|HERE                            
20101224083501.000|20101224083503.000|CC1|? ( OOH )                       
20101224083503.000|20101224083508.000|CC1|AND ALL THE FUN WE HAD LAST YEAR
20101224083508.000|20101224083509.000|CC1|? PRETTY LIGHTS ON THE TREE     
20101224083509.000|20101224083512.000|CC1|( CHRISTMAS )                   
20101224083512.000|20101224083514.000|CC1|? I'M WATCHING THEM SHINE       
20101224083514.000|20101224083515.000|CC1|( CHRISTMAS )                   
20101224083515.000|20101224083516.000|CC1|? YOU SHOULD BE HERE WITH ME    
20101224083516.000|20101224083517.000|CC1|( CHRISTMAS )                   
20101224083518.000|20101224083518.000|XDS|%   LENGTH: 0:15:00 of 0:30:00
20101224083517.000|20101224083526.000|CC1|? BABY PLEASE COME HOME         
20101224083526.000|20101224083537.000|CC1|? ? ?                           
20101224083537.000|20101224083538.000|CC1|THEY'RE SINGING DECK THE HALLS  
20101224083538.000|20101224083539.000|CC1|? ( OOH )                       
20101224083539.000|20101224083540.000|CC1|BUT IT'S NOT LIKE CHRISTMAS AT  
20101224083540.000|20101224083541.000|CC1|ALL                             
20101224083541.000|20101224083543.000|CC1|? ( OOH )                       
20101224083543.000|20101224083544.000|CC1|CAUSE I REMEMBER WHEN YOU WERE  
20101224083544.000|20101224083546.000|CC1|HERE                            
20101224083546.000|20101224083547.000|CC1|? ( OOH )                       
20101224083547.000|20101224083549.000|CC1|AND ALL THE FUN WE HAD LAST YEAR
20101224083549.000|20101224083550.000|CC1|? ( OOH )                       
20101224083550.000|20101224083551.000|CC1|( CHRISTMAS )                   
20101224083551.000|20101224083553.000|CC1|? IF THERE WAS A WAY            
20101224083553.000|20101224083554.000|CC1|( CHRISTMAS )                   
20101224083554.000|20101224083556.000|CC1|? I'D HOLD BACK THIS TEAR       
20101224083556.000|20101224083558.000|CC1|( CHRISTMAS )                   
20101224083558.000|20101224083600.000|CC1|? BUT IT'S CHRISTMAS DAY        
20101224083600.000|20101224083601.000|CC1|( PLEASE )                      
20101224083601.000|20101224083602.000|CC1|? PLEASE                        
20101224083602.000|20101224083603.000|CC1|( PLEASE )                      
20101224083603.000|20101224083604.000|CC1|? PLEASE                        
20101224083604.000|20101224083605.000|CC1|( PLEASE )                      
20101224083605.000|20101224083605.000|CC1|? PLEASE                        
20101224083605.000|20101224083606.000|CC1|( PLEASE )                      
20101224083606.000|20101224083607.000|CC1|? PLEASE                        
20101224083607.000|20101224083608.000|CC1|( PLEASE )                      
20101224083608.000|20101224083609.000|CC1|? PLEASE                        
20101224083609.000|20101224083610.000|CC1|( PLEASE )                      
20101224083610.000|20101224083611.000|CC1|? PLEASE                        
20101224083611.000|20101224083611.000|CC1|( PLEASE )                      
20101224083611.000|20101224083612.000|CC1|? BABY PLEASE COME HOME         
20101224083612.000|20101224083613.000|CC1|( OOH )                         
20101224083613.000|20101224083614.000|CC1|? BABY PLEASE COME HOME         
20101224083614.000|20101224083615.000|CC1|( OOH )                         
20101224083615.000|20101224083616.000|CC1|? BABY PLEASE COME HOME         
20101224083616.000|20101224083617.000|CC1|( OOH )                         
20101224083617.000|20101224083619.000|CC1|? BABY PLEASE COME HOME         
20101224083620.000|20101224083620.000|XDS|%   LENGTH: 0:16:00 of 0:30:00
20101224083619.000|20101224083621.000|CC1|( CHRISTMAS )                   
20101224083621.000|20101224083623.000|CC1|? OHHH YEAH                     
20101224083623.000|20101224083627.000|CC1|( CHRISTMAS )                   
20101224083627.000|20101224083629.000|CC1|? PLEASE COME HOME              
END|20101224083629|2010-12-24_0735_US_KCBS_Late_Show_with_Dave_Letterman
