TOP|20101224190001|2010-12-24_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|535228d0-0f98-11e0-a237-001517add6fa
DUR|0:59:29.49
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224194328.000|20101224194330.000|CC1|SAME THING FOR THE VALLEYS HERE.
20101224194330.000|20101224194331.000|CC1|TEMPERATURES ABOVE AVERAGE, A   
20101224194331.000|20101224194332.000|CC1|LITTLE COOLER OFF THE STORM     
20101224194332.000|20101224194334.000|CC1|KICKS THROUGH AND THIS IS A     
20101224194334.000|20101224194337.000|CC1|COLD SNOW SO WE WON'T SEE SNOW  
20101224194337.000|20101224194338.000|CC1|OUT OF THIS ONE.                
20101224194338.000|20101224194341.000|CC1|WE'LL ENJOY THE FRESH POWDER.   
20101224194341.000|20101224194341.000|CC1|LESLIE?                         
20101224194341.000|20101224194342.000|CC1|PHILLIP?                        
20101224194342.000|20101224194343.000|CC1|PHILLIP: WE HAVE A GREAT NEW    
20101224194343.000|20101224194345.000|CC1|TOOL TO HELP YOU GET THE        
20101224194345.000|20101224194346.000|CC1|WEATHER.                        
20101224194346.000|20101224194348.000|CC1|LATEST INFORMATION YOU NEED     
20101224194348.000|20101224194351.000|CC1|RIGHT AT YOUR FINGER TIPS.      
20101224194351.000|20101224194352.000|CC1|IT'S THE iPAD APP NOW AVAILABLE 
20101224194352.000|20101224194354.000|CC1|THROUGH OUR WEBSITE AND THE     
20101224194354.000|20101224194355.000|CC1|iTUNES STORE.                   
20101224194355.000|20101224194356.000|CC1|GET ONE CLICK ACCESS TO OUR     
20101224194356.000|20101224194358.000|CC1|MEGA DOPPLER 7000 HD RADAR      
20101224194358.000|20101224194359.000|CC1|IMAGES AND CUSTOMIZE THE        
20101224194359.000|20101224194402.000|CC1|FORECAST FOR WHERE YOU LIVE.    
20101224194402.000|20101224194404.000|CC1|STAY UP TO DATE ON THE STORIES  
20101224194404.000|20101224194408.000|CC1|OF THE DAY BY SWIPING STORY TO  
20101224194408.000|20101224194410.000|CC1|STORY AND ALSO SEE LIVE         
20101224194410.000|20101224194413.000|CC1|STREAMING VIDEO AND GET EASY    
20101224194413.000|20101224194414.000|CC1|ACCESS THROUGH OUR PHOTO        
20101224194414.000|20101224194415.000|CC1|GALLERIES SLIDE SHOWS.          
20101224194415.000|20101224194419.000|CC1|IT'S FREE AND AVAILABLE ON OUR  
20101224194419.000|20101224194420.000|CC1|WEBSITE, abc7.com/iPAD OR YOU   
20101224194420.000|20101224194427.000|CC1|CAN FIND IT IN THE iTUNES STORE.
20101224194427.000|20101224194432.000|CC1|PHILLIP: WHICH DISHES ARE THE   
20101224194432.000|20101224194434.000|CC1|MOST POPULAR FOR SOUTHERN       
20101224194434.000|20101224194436.000|CC1|CALIFORNIA CHRISTMASERS?        
20101224194436.000|20101224194437.000|CC1|LESLIE: CRYSTAL CLEAR, A        
20101224194437.000|20101224194438.000|CC1|GORGEOUS DAY TODAY.             
20101224194438.000|20101224194442.000|CC1|WE'LL BE RIGHT BACK WITH INDRA. 
20101224194442.000|20101224194443.000|CC1|>> HI.                          
20101224194443.000|20101224194444.000|CC1|I'M STATIONED IN SEOUL, KOREA.  
20101224194444.000|20101224194446.000|CC1|I WANT TO WISH HAPPY HOLIDAYS   
20101224194446.000|20101224194448.000|CC1|AND MERRY CHRISTMAS TO ALL MY   
20101224194448.000|20101224194449.000|CC1|BROTHERS AND SISTERS AND ALSO   
20101224194449.000|20101224194451.000|CC1|ALL MY BUDDIS IN SOUTHERN       
20101224194451.000|20101224194725.000|CC1|CALIFORNIA.                     
20101224194725.000|20101224194727.000|CC1|LESLIE: PEOPLE HAVE LOTS OF     
20101224194727.000|20101224194730.000|CC1|DIFFERENT HOLIDAY TRADITIONS.   
20101224194730.000|20101224194732.000|CC1|HOWEVER, MOST OF THEM DO        
20101224194732.000|20101224194734.000|CC1|INCLUDE DELICIOUS DRINKS AND    
20101224194734.000|20101224194739.000|CC1|FOOD FOR THE DINNER TABLE.      
20101224194739.000|20101224194741.000|CC1|PHILLIP: ALEX JOINS US LIVE.    
20101224194741.000|20101224194743.000|CC1|>> Reporter: MANY OF YOU AT     
20101224194743.000|20101224194745.000|CC1|HOME ARE PROBABLY COOKING RIGHT 
20101224194745.000|20101224194747.000|CC1|NOW, GETTING READY FOR TOMORROW.
20101224194747.000|20101224194749.000|CC1|HERE AT THE GOURMET TAMALE, THE 
20101224194749.000|20101224194750.000|CC1|LINE IS OUT THE DOOR OF PEOPLE  
20101224194750.000|20101224194752.000|CC1|TRYING TO GET A LITTLE HELP ON  
20101224194752.000|20101224194755.000|CC1|A STAPLE BUT THIS IS ONLY ONE   
20101224194755.000|20101224194800.000|CC1|OF MANY HOLIDAY FOOD HOT SPOTS. 
20101224194800.000|20101224194803.000|CC1|JACKIE WALKER JUST GOT ALL OF   
20101224194803.000|20101224194806.000|CC1|HER HOLIDAY SHOPPING DONE AT    
20101224194806.000|20101224194807.000|CC1|ONE PLACE.                      
20101224194807.000|20101224194810.000|CC1|>> 26 BOTTLES AND 24 TWO DAYS   
20101224194810.000|20101224194811.000|CC1|AGO.                            
20101224194811.000|20101224194812.000|CC1|>> Reporter: IT'S THAT GOOD?    
20101224194812.000|20101224194815.000|CC1|>> IT'S THAT GOOD.              
20101224194815.000|20101224194817.000|CC1|>> Reporter: IT'S AS MANY A     
20101224194817.000|20101224194820.000|CC1|CHRISTMAS TRADITION AS BUYING A 
20101224194820.000|20101224194821.000|CC1|TREE.                           
20101224194821.000|20101224194823.000|CC1|>> FOR YEARS SINCE I WAS A KID. 
20101224194823.000|20101224194823.000|CC1|>> I LOVE EGGNOG.               
20101224194823.000|20101224194825.000|CC1|IT'S ONE OF MY FAVORITE DRINKS. 
20101224194825.000|20101224194827.000|CC1|>> Reporter: WHY IS THAT?       
20101224194827.000|20101224194829.000|CC1|>> IT JUST TASTES GOOD.         
20101224194829.000|20101224194830.000|CC1|IT'S CREAMY AND CINNAMON-Y AND  
20101224194830.000|20101224194832.000|CC1|IT'S GOOD.                      
20101224194832.000|20101224194835.000|CC1|>> WE'VE HAD PEOPLE COME FROM,  
20101224194835.000|20101224194837.000|CC1|LET'S SEE, SAN DIEGO, SAN       
20101224194837.000|20101224194841.000|CC1|FRANCISCO, SANTA BARBARA, FROM  
20101224194841.000|20101224194842.000|CC1|ALL OVER.                       
20101224194842.000|20101224194844.000|CC1|>> Reporter: THE OWNER TELLS US 
20101224194844.000|20101224194848.000|CC1|THE INGREDIENTS ARE SIMPLE.     
20101224194848.000|20101224194856.000|CC1|>> WE USE THE FINEST            
20101224194856.000|20101224194857.000|CC1|INGREDIENTS, REALLY.            
20101224194857.000|20101224194857.000|CC1|IT'S THE CADILLAC OF EGGNOG.    
20101224194857.000|20101224194902.000|CC1|>> Reporter: IS IT REALLY THAT  
20101224194902.000|20101224194903.000|CC1|GOOD?                           
20101224194903.000|20101224194904.000|CC1|THAT IS THE BEST EGGNOG I'VE    
20101224194904.000|20101224194907.000|CC1|EVER HAD AND NO, THERE'S NO     
20101224194907.000|20101224194907.000|CC1|ALCOHOL IN HERE.                
20101224194907.000|20101224194909.000|CC1|THIS ISN'T THE ONLY GROWING     
20101224194909.000|20101224194912.000|CC1|TRADITION IN LOS ANGELES.       
20101224194912.000|20101224194915.000|CC1|GOURMET TAMALES IN SAN FERNANDO 
20101224194915.000|20101224194918.000|CC1|IS COOKING UP FOR MANY.         
20101224194918.000|20101224194921.000|CC1|>> TODAY WE'RE DOING ABOUT      
20101224194921.000|20101224194922.000|CC1|7,000 TAMALES.                  
20101224194922.000|20101224194922.000|CC1|YES.                            
20101224194922.000|20101224194923.000|CC1|>> Reporter: THEY TAKE MORE     
20101224194923.000|20101224194928.000|CC1|THAN AN HOUR AND A HALF TO MAKE.
20101224194928.000|20101224194934.000|CC1|>> WE SPECIALIZE IN THE GREN    
20101224194934.000|20101224194935.000|CC1|CORN HUSKS.                     
20101224194935.000|20101224194937.000|CC1|WE USE QUALITY MEAT AND NO LARD.
20101224194937.000|20101224194939.000|CC1|>> Reporter: THE LONG LINES ARE 
20101224194939.000|20101224194940.000|CC1|WORTH IT, SAY MANY.             
20101224194940.000|20101224194951.000|CC1|>> ONE OF THE BEST TAMALES.     
20101224194951.000|20101224194953.000|CC1|>> Reporter: TIME TO TASTE TEST.
20101224194953.000|20101224194955.000|CC1|REALLY, REALLY, REALLY GOOD AND 
20101224194955.000|20101224194956.000|CC1|PHILLIP AND LESLIE, YES, WE'RE  
20101224194956.000|20101224194957.000|CC1|GOING TO BRING SOME BACK TO THE 
20101224194957.000|20101224194958.000|CC1|STATION FOR YOU GUYS.           
20101224194958.000|20101224195000.000|CC1|WE'VE BEEN HAVING FUN ALL       
20101224195000.000|20101224195004.000|CC1|MORNING BUT AS I TALK WITH MY   
20101224195004.000|20101224195008.000|CC1|MOUTH OPEN, I WANT TO WISH A    
20101224195008.000|20101224195011.000|CC1|MERRY CHRISTMAS TO YOU AND YOUR 
20101224195011.000|20101224195011.000|CC1|FAMILIES.                       
20101224195011.000|20101224195013.000|CC1|ENJOY IT.                       
20101224195013.000|20101224195014.000|CC1|LESLIE: STILL AHEAD, AN UPDATE  
20101224195014.000|20101224195016.000|CC1|ON TOP STORIES PLUS WE'RE       
20101224195016.000|20101224195017.000|CC1|TRACKING SANTA THIS CHRISTMAS   
20101224195017.000|20101224195018.000|CC1|EVE.                            
20101224195018.000|20101224195020.000|CC1|PHILLIP: AND HERE'S A LIVE LOOK 
20101224195020.000|20101224195024.000|CC1|OF THE JOLLY OLD ELF RIGHT NOW. 
20101224195024.000|20101224195027.000|CC1|LESLIE: AND THIS AFTERNOON ON   
20101224195027.000|20101224195028.000|CC1|"OPRAH" A TOUGH REALITY.        
20101224195028.000|20101224195030.000|CC1|A WOMAN COMING HOME FROM WAR    
20101224195030.000|20101224195034.000|CC1|BUT MANY FEMALE VETS ARE        
20101224195034.000|20101224195035.000|CC1|DISCOVERING ONCE THEY'RE BACK   
20101224195035.000|20101224195036.000|CC1|IN THE U.S.                     
20101224195036.000|20101224195326.000|CC1|THAT'S TODAY AT 3:00 ON "OPRAH."
20101224195326.000|20101224195327.000|CC1|LESLIE: WELCOME BACK.           
20101224195327.000|20101224195328.000|CC1|BRACE FOR BIG CROWDS IF YOU'RE  
20101224195328.000|20101224195329.000|CC1|GETTING OUT.                    
20101224195329.000|20101224195331.000|CC1|>> THERE'S STILL A LOT OF       
20101224195331.000|20101224195334.000|CC1|CLEANUP TO BE DONE AT THE       
20101224195334.000|20101224195334.000|CC1|CORONA AIRPORT.                 
20101224195334.000|20101224195335.000|CC1|THE RUNWAYS ARE AT THE BOTTOM   
20101224195335.000|20101224195336.000|CC1|OF THE LAKE.                    
20101224195336.000|20101224195337.000|CC1|THE GOOD NEWS IS THAT ALL OF    
20101224195337.000|20101224195339.000|CC1|THE AIRCRAFT HAVE BEEN MOVED TO 
20101224195339.000|20101224195340.000|CC1|HIGHER GROUND AND THERE'S NO    
20101224195340.000|20101224195341.000|CC1|DAMAGE THERE.                   
20101224195341.000|20101224195345.000|CC1|HOWEVER, MANY OF THE STORAGE    
20101224195345.000|20101224195346.000|CC1|HANGARS ARE UNDERWATER AND      
20101224195346.000|20101224195347.000|CC1|THERE'S AN UNKNOWN AMOUNT OF    
20101224195347.000|20101224195348.000|CC1|DAMAGE THERE.                   
20101224195348.000|20101224195349.000|CC1|OFFICIALS DON'T KNOW HOW SOON   
20101224195349.000|20101224195350.000|CC1|THEY'LL BE ABLE TO REOPEN THE   
20101224195350.000|20101224195357.000|CC1|AIRPORT.                        
20101224195357.000|20101224195400.000|CC1|LESLIE: BRACE FOR BIG CROWDS    
20101224195400.000|20101224195401.000|CC1|TODAY.                          
20101224195401.000|20101224195403.000|CC1|LIVE LOOK AT THE FIVE.          
20101224195403.000|20101224195405.000|CC1|YOU CAN SEE TRAFFIC STARTING TO 
20101224195405.000|20101224195406.000|CC1|BACK UP ALREADY.                
20101224195406.000|20101224195407.000|CC1|A.A.A. ESTIMATES 92 MILLION     
20101224195407.000|20101224195409.000|CC1|PEOPLE TO BE GOING AT LEAST 50  
20101224195409.000|20101224195411.000|CC1|MILES FROM THEIR HOMES OVER THE 
20101224195411.000|20101224195412.000|CC1|HOLIDAYS.                       
20101224195412.000|20101224195414.000|CC1|90% WILL BE DRIVING BUT ABOUT   
20101224195414.000|20101224195416.000|CC1|THREE MILLION WILL BE FLYING.   
20101224195416.000|20101224195418.000|CC1|AIR TRAVELERS FACE STEPPED UP   
20101224195418.000|20101224195422.000|CC1|SECURITY IN LIGHT OF NEW        
20101224195422.000|20101224195422.000|CC1|WARNINGS INVOLVING INSULATED    
20101224195422.000|20101224195423.000|CC1|COFFEE MUGS.                    
20101224195423.000|20101224195425.000|CC1|PHILLIP: ALSO NEW AT 4:00,      
20101224195425.000|20101224195426.000|CC1|LOCAL FAMILIES LIVING ON THE    
20101224195426.000|20101224195427.000|CC1|STREETS GET A HOME FOR THE      
20101224195427.000|20101224195428.000|CC1|HOLIDAYS.                       
20101224195428.000|20101224195429.000|CC1|BUT THAT'S NOT ALL.             
20101224195429.000|20101224195431.000|CC1|WE'LL SHOW YOU WHAT ELSE SANTA  
20101224195431.000|20101224195432.000|CC1|IS BRINGING THEM.               
20101224195432.000|20101224195434.000|CC1|AND FROM FASHION TO FITNESS TO  
20101224195434.000|20101224195435.000|CC1|FOOD, THE TRENDS ARE ALWAYS     
20101224195435.000|20101224195435.000|CC1|CHANGING.                       
20101224195435.000|20101224195437.000|CC1|WE'LL SHOW YOU WHAT WE'LL BE    
20101224195437.000|20101224195438.000|CC1|COOKING WHEN IT COMES TO        
20101224195438.000|20101224195440.000|CC1|CUISINE IN THE NEW YEAR.        
20101224195440.000|20101224195442.000|CC1|AND NEW AT 5:00, STREET LEVEL   
20101224195442.000|20101224195445.000|CC1|REMINDER OF JUST HOW DAMAGING   
20101224195445.000|20101224195446.000|CC1|THE STORMY WEATHER CAN BE FOR   
20101224195446.000|20101224195448.000|CC1|YOU AND YOUR VEHICLE.           
20101224195448.000|20101224195450.000|CC1|WE'RE ON POT HOLE PATROL.       
20101224195450.000|20101224195452.000|CC1|IT STARTS AT 4:00 RIGHT AFTER   
20101224195452.000|20101224195452.000|CC1|OPRAH.                          
20101224195452.000|20101224195455.000|CC1|LESLIE: AND HUNDREDS OF YOU     
20101224195455.000|20101224195457.000|CC1|HAVE SEEN US -- HAVE SENT US    
20101224195457.000|20101224195458.000|CC1|HOLIDAY SNAP SHOTS.             
20101224195458.000|20101224195501.000|CC1|YOU CAN SEE THEM ON AIR ON      
20101224195501.000|20101224195502.000|CC1|CHRISTMAS MORNING, YOUR HOLIDAY 
20101224195502.000|20101224195504.000|CC1|GREETINGS WILL BE SET TO YOUR   
20101224195504.000|20101224195505.000|CC1|FAVORITE HOLIDAY MUSIC TOMORROW 
20101224195505.000|20101224195505.000|CC1|MORNING.                        
20101224195505.000|20101224195508.000|CC1|SO GET UP EARLY AND SET YOUR    
20101224195508.000|20101224195508.000|CC1|DVR.                            
20101224195508.000|20101224195509.000|CC1|THE SHOW STARTS TOMORROW AT     
20101224195509.000|20101224195510.000|CC1|5:00 A.M.                       
20101224195510.000|20101224195514.000|CC1|AND THIS IS CHRISTMAS EVE.      
20101224195514.000|20101224195515.000|CC1|SANTA CLAUS AND HIS REINDEER    
20101224195515.000|20101224195517.000|CC1|ARE DELIVERING TOYS AROUND THE  
20101224195517.000|20101224195520.000|CC1|WORLD.                          
20101224195520.000|20101224195524.000|CC1|RIGHT NOW HE'S OVER OMAN.       
20101224195524.000|20101224195526.000|CC1|THE GIFT ICON SHOWS WHERE SANTA 
20101224195526.000|20101224195527.000|CC1|HAS ALREADY TRAVELED.           
20101224195527.000|20101224195531.000|CC1|HERE IS A VIDEO OF SANTA AND    
20101224195531.000|20101224195532.000|CC1|RUDOLPH FLYING ALONG HUNDREDS   
20101224195532.000|20101224195536.000|CC1|OF MILES OF THE GREAT WALL OF   
20101224195536.000|20101224195540.000|CC1|CHINA AND THE OLYMPIC STADIUM.  
20101224195540.000|20101224195542.000|CC1|TO FOLLOW HIS JOURNEY, YOU CAN  
20101224195542.000|20101224195545.000|CC1|LOG ON TO OUR WEBSITE, abc7.com.
20101224195545.000|20101224195546.000|CC1|PHILLIP: LATER THIS EVENING,    
20101224195546.000|20101224195913.000|CC1|SIGN ON WITH KIDS.              
20101224195913.000|20101224195930.000|SEG_01|Type=Commercial
20101224195913.000|20101224195914.000|CC1|       [ Female Announcer ]     
20101224195914.000|20101224195915.000|CC1|     Don't miss the JCPenney    
20101224195915.000|20101224195918.000|CC1|After Christmas Clearance Sale! 
20101224195918.000|20101224195918.000|CC1|    plus 75% off holiday trim   
20101224195918.000|20101224195921.000|CC1|            and décor!          
20101224195921.000|20101224195921.000|CC1|      The best savings start    
20101224195921.000|20101224195923.000|CC1|at 7am Sunday with doorbusters. 
20101224195923.000|20101224195923.000|CC1|    Save on sweaters for him,   
20101224195923.000|20101224195925.000|CC1|           just $9.99,          
20101224195925.000|20101224195927.000|CC1|  sweaters for her, just $9.99, 
20101224195927.000|20101224195927.000|CC1|        and women's boots,      
20101224195927.000|20101224195929.000|CC1|          a LOW $34.99!         
20101224195929.000|20101224195929.000|CC1|Plus save even more this Sunday 
20101224195929.000|20101224195930.000|CC1|    and Monday with JCP Cash!   
END|20101224195930|2010-12-24_1900_US_KABC_Eyewitness_News_11AM
