TOP|20101224190001|2010-12-24_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|53457f72-0f98-11e0-8e22-001517add6fa
DUR|0:59:29.76
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224193846.000|20101224193847.000|CC1|ALL KINDS OF MOVES THAT I'LL    
20101224193847.000|20101224193848.000|CC1|NEVER BE ABLE TO PULL.          
20101224193848.000|20101224193851.000|CC1|>> HE ONLY MAKES IT LOOK SEXY.  
20101224193851.000|20101224193851.000|CC1|>> I KNOW.                      
20101224193851.000|20101224193853.000|CC1|NO ONE ELSE CAN DO THAT.        
20101224193853.000|20101224193855.000|CC1|WE GOT HEIDI'S TAKE ON IT, TOO. 
20101224193855.000|20101224193857.000|CC1|WE'LL GET TO IT.                
20101224193857.000|20101224193859.000|CC1|WE COULDN'T HELP HEIDI OUT HERE,
20101224193859.000|20101224193900.000|CC1|STARTING WITH A STROLL DOWN     
20101224193900.000|20101224193902.000|CC1|MEMORY LANE.                    
20101224193902.000|20101224193902.000|CC1|>> HISTORY.                     
20101224193902.000|20101224193905.000|CC1|>>  REALLY ONE OF THE ALL TIME  
20101224193905.000|20101224193906.000|CC1|GREATS.                         
20101224193906.000|20101224193906.000|CC1|>> WE LOVE HEIDI.               
20101224193906.000|20101224193907.000|CC1|>> I'VE NEVER SEEN --           
20101224193907.000|20101224193909.000|CC1|>> A LITTLE KICK IN HIS STEP    
20101224193909.000|20101224193910.000|CC1|THIS MORNING.                   
20101224193910.000|20101224193912.000|CC1|HE'S NEVER BEEN THIS FIRE       
20101224193912.000|20101224193914.000|CC1|ESPECIALLY ON A TUESDAY.        
20101224193914.000|20101224193916.000|CC1|>> WE'VE KNOWN EACH OTHER FOR A 
20101224193916.000|20101224193916.000|CC1|LONG TIME.                      
20101224193916.000|20101224193919.000|CC1|WE'VE DONE A LOT OF CRAZY THINGS
20101224193919.000|20101224193919.000|CC1|TOGETHER.                       
20101224193919.000|20101224193921.000|CC1|I'VE DONE BODY PAINTING WITH    
20101224193921.000|20101224193921.000|CC1|YOU.                            
20101224193921.000|20101224193922.000|CC1|>> WHAT'S THE BODY PAINT SNG>>  
20101224193922.000|20101224193924.000|CC1|I BODY PAINTED YOUR WHOLE ENTIRE
20101224193924.000|20101224193926.000|CC1|BACK AND BEYOND.                
20101224193926.000|20101224193927.000|CC1|>> WAIST UP.                    
20101224193927.000|20101224193928.000|CC1|BODY PAINT LITTLE BUTTERFLIES   
20101224193928.000|20101224193929.000|CC1|ALL OVER.                       
20101224193929.000|20101224193930.000|CC1|>> IS THIS ONE OF YOUR SEGMENTS 
20101224193930.000|20101224193931.000|CC1|THAT WAS YOUR IDEA?             
20101224193931.000|20101224193932.000|CC1|I WANT YOU TO GET --            
20101224193932.000|20101224193934.000|CC1|>> IT WAS HEIDI'S IDEA, RIGHT?  
20101224193934.000|20101224193936.000|CC1|>>  I LOVED IT!                 
20101224193936.000|20101224193938.000|CC1|>>  WE WENT ROLLER BLADING.     
20101224193938.000|20101224193940.000|CC1|>> WE WENT ROLLER BLADING IN    
20101224193940.000|20101224193941.000|CC1|CHELSEA BACK IN THE DAY.        
20101224193941.000|20101224193943.000|CC1|I ACTUALLY MOONED HEIDI ON THE  
20101224193943.000|20101224193943.000|CC1|ROLLER RINK.                    
20101224193943.000|20101224193944.000|CC1|>> HE DID.                      
20101224193944.000|20101224193945.000|CC1|>>  I MOONED HEIDI.             
20101224193945.000|20101224193946.000|CC1|SHE LOVED IT.                   
20101224193946.000|20101224193949.000|CC1|>>  HEIDI IS ONE OF THOSE PEOPLE
20101224193949.000|20101224193950.000|CC1|YOU CAN'T MOON.                 
20101224193950.000|20101224193951.000|CC1|IMAGINE MOONING MERYL STREEP IN 
20101224193951.000|20101224193952.000|CC1|THE SAME SHOOT.                 
20101224193952.000|20101224193953.000|CC1|>> IS THERE A MOMENT THAT YOU   
20101224193953.000|20101224193956.000|CC1|THOUGHT BILLY BUSH, IF HE WAS   
20101224193956.000|20101224193957.000|CC1|SINGLE, WAS THERE EVER A MOMENT?
20101224193957.000|20101224193959.000|CC1|>>  YES, HEIDI, WAS THERE EVER A
20101224193959.000|20101224194000.000|CC1|MOMENT?                         
20101224194000.000|20101224194002.000|CC1|>>  NO.                         
20101224194002.000|20101224194004.000|CC1|>>  BY THE WAY, SPEAKING OF     
20101224194004.000|20101224194005.000|CC1|THIS.                           
20101224194005.000|20101224194007.000|CC1|THIS IS THE FIRST ONE TO DO     
20101224194007.000|20101224194008.000|CC1|HEIDI KLUM.                     
20101224194008.000|20101224194010.000|CC1|ROB SILVERSTEIN, OUR EXECUTIVE  
20101224194010.000|20101224194011.000|CC1|PRODUCER SAID BUSHY, I NEED A   
20101224194011.000|20101224194012.000|CC1|MOMENT IN THE SHOW.             
20101224194012.000|20101224194013.000|CC1|I DON'T NEED A GIANT INTERVIEW. 
20101224194013.000|20101224194013.000|CC1|JUST A MOMENT.                  
20101224194013.000|20101224194016.000|CC1|I THOUGHT ABOUT IT, I SAID ALL  
20101224194016.000|20101224194020.000|CC1|THE VICTORIA'S SECRET GIRLS ARE 
20101224194020.000|20101224194022.000|CC1|DOING THE RUNWAY SHOW THAT      
20101224194022.000|20101224194022.000|CC1|NIGHT.                          
20101224194022.000|20101224194024.000|CC1|I THINK THEY'RE PROBABLY NOT    
20101224194024.000|20101224194024.000|CC1|EATING RIGHT NOW.               
20101224194024.000|20101224194026.000|CC1|I'M GOING TO BRING PIZZAS TO ALL
20101224194026.000|20101224194027.000|CC1|THE GIRLS AND SEE IF THEY'LL BE 
20101224194027.000|20101224194029.000|CC1|LIKE NO, I'M THE COOL GIRL WHO  
20101224194029.000|20101224194031.000|CC1|EATS AND I BROUGHT THEM.        
20101224194031.000|20101224194033.000|CC1|HEIDI, OF COURSE, GOES LIKE THIS
20101224194033.000|20101224194034.000|CC1|AND THE OTHER GIRLS HAD TO KEEP 
20101224194034.000|20101224194034.000|CC1|UP.                             
20101224194034.000|20101224194036.000|CC1|SHOULD WE ROLL IT?              
20101224194036.000|20101224194037.000|CC1|>>  LOOK AT YOUR HAIR.          
20101224194037.000|20101224194039.000|CC1|IT'S LIKE CONAN O'BRIEN.        
20101224194039.000|20101224194041.000|CC1|>>  LOOK AT US.                 
20101224194041.000|20101224194043.000|CC1|THIS SEEMS LIKE 100 YEARS AGO.  
20101224194043.000|20101224194044.000|CC1|>> LIKE RIGHT BEFORE THE SHOW   
20101224194044.000|20101224194046.000|CC1|YOU'RE GIVING ME A BIG OLD      
20101224194046.000|20101224194046.000|CC1|PIZZA?                          
20101224194046.000|20101224194048.000|CC1|IS ANYONE SHARING WITH YOU?     
20101224194048.000|20101224194049.000|CC1|>>  YEAH.                       
20101224194049.000|20101224194053.000|CC1|>> OK.                          
20101224194053.000|20101224194055.000|CC1|>>  HEIDI, YOU'RE A GIRL THAT   
20101224194055.000|20101224194056.000|CC1|EATS, RIGHT?                    
20101224194056.000|20101224194059.000|CC1|YOU JUST SEEM NORMAL.           
20101224194059.000|20101224194100.000|CC1|>>  NICE GENETICS.              
20101224194100.000|20101224194101.000|CC1|>> ADMITTEDLY YES BUT A LITTLE  
20101224194101.000|20101224194103.000|CC1|BIT OF WORKING OUT AND USUALLY I
20101224194103.000|20101224194105.000|CC1|DON'T DO A LOT OF CARBS BUT     
20101224194105.000|20101224194106.000|CC1|THERE, THAT WAS THE BEST WHEN   
20101224194106.000|20101224194108.000|CC1|YOU CAME AND GAVE US THE PIZZA. 
20101224194108.000|20101224194109.000|CC1|YOU DO INTERVIEWS ALL DAY, ALL  
20101224194109.000|20101224194111.000|CC1|DAY, ALL DAY, SO IT WAS GREAT.  
20101224194111.000|20101224194112.000|CC1|>> NOT TO THROW THEM UNDER THE  
20101224194112.000|20101224194114.000|CC1|BUS BUT ALL THE OTHER GIRLS FELT
20101224194114.000|20101224194116.000|CC1|LIKE WHAT ARE WE GOING TO DO?   
20101224194116.000|20101224194117.000|CC1|WE NEED TO EAT THIS, TOO.       
20101224194117.000|20101224194120.000|CC1|ALL OF A SUDDEN, YOU GOT GISELLE
20101224194120.000|20101224194121.000|CC1|JAMMING A PEPPERONI SLICE DOWN  
20101224194121.000|20101224194122.000|CC1|HER FACE.                       
20101224194122.000|20101224194126.000|CC1|I GOT TYRA BANKS LIKE THIS.     
20101224194126.000|20101224194127.000|CC1|GOING DOWN.                     
20101224194127.000|20101224194129.000|CC1|>> WAY BEFORE THE SHOW, YOU'RE  
20101224194129.000|20101224194130.000|CC1|KILLING IT.                     
20101224194130.000|20101224194131.000|CC1|>> ALL OF A SUDDEN, GOES LIKE   
20101224194131.000|20101224194132.000|CC1|THIS.                           
20101224194132.000|20101224194133.000|CC1|>> LOOK AT THEM GOING.          
20101224194133.000|20101224194134.000|CC1|LOOK AT THIS CHEESE THAT'S      
20101224194134.000|20101224194137.000|CC1|DRIPPING EVERYWHERE.            
20101224194137.000|20101224194138.000|CC1|IT'S GREAT.                     
20101224194138.000|20101224194139.000|CC1|>>  AHHH!                       
20101224194139.000|20101224194140.000|CC1|>>  SHE'S LIKE NO, JUST A       
20101224194140.000|20101224194143.000|CC1|LITTLE.                         
20101224194143.000|20101224194143.000|CC1|TYRA BANKS.                     
20101224194143.000|20101224194144.000|CC1|>> COME ON.                     
20101224194144.000|20101224194145.000|CC1|>>  DOESN'T WANT TO DO THAT.    
20101224194145.000|20101224194147.000|CC1|>>  I TURNED THE CAMERA OFF AND 
20101224194147.000|20101224194151.000|CC1|SHE FINISHED IT OFF.            
20101224194151.000|20101224194154.000|CC1|>>  THAT WAS ONE TIME WHERE YOU 
20101224194154.000|20101224194155.000|CC1|OILED US ALL UP.                
20101224194155.000|20101224194157.000|CC1|>> REMEMBER THAT TIME?          
20101224194157.000|20101224194159.000|CC1|>>  REMEMBER WHEN WE HAD TO BE  
20101224194159.000|20101224194202.000|CC1|OILED UP AND GLITZY AND         
20101224194202.000|20101224194202.000|CC1|SPARKLING.                      
20101224194202.000|20101224194203.000|CC1|>> I REMEMBER WHEN SHE PUT THE  
20101224194203.000|20101224194205.000|CC1|BIG WINGS ON, GIANT 20 FOOT     
20101224194205.000|20101224194206.000|CC1|WINGS, YOU LET ME WEAR THOSE.   
20101224194206.000|20101224194208.000|CC1|YOU WON'T BE WEARING THOSE WINGS
20101224194208.000|20101224194209.000|CC1|ANYMORE, CAN I HAVE THEM?       
20101224194209.000|20101224194211.000|CC1|>>  NO.                         
20101224194211.000|20101224194212.000|CC1|>>  YOU KNOW, AFTER 13 YEARS,   
20101224194212.000|20101224194214.000|CC1|YOU KNOW, IT'S A LONG TIME.     
20101224194214.000|20101224194217.000|CC1|>>  TIME.                       
20101224194217.000|20101224194218.000|CC1|>> IT'S TIME.                   
20101224194218.000|20101224194219.000|CC1|>> LEAVE THE PARTY WHEN YOU'RE  
20101224194219.000|20101224194219.000|CC1|THE MOST POPULAR GUEST.         
20101224194219.000|20101224194221.000|CC1|YOU KNOW WHAT I'M SAYING?       
20101224194221.000|20101224194223.000|CC1|>>  NO, I LOVE VICTORIA'S SECRET
20101224194223.000|20101224194224.000|CC1|AND ALWAYS WILL BE A BIG FAN OF 
20101224194224.000|20101224194225.000|CC1|THE COMPANY.                    
20101224194225.000|20101224194226.000|CC1|THEY HAVE GREAT PRODUCTS AND,   
20101224194226.000|20101224194227.000|CC1|YOU KNOW, THEY'RE THE BEST OUT  
20101224194227.000|20101224194229.000|CC1|THERE BUT 13 YEARS IS A LONG    
20101224194229.000|20101224194231.000|CC1|TIME, YOU KNOW, YOU HAVE TO     
20101224194231.000|20101224194232.000|CC1|SOMETIMES STOP SOMETHING TO DO  
20101224194232.000|20101224194233.000|CC1|OTHER THINGS AND I ALWAYS LOVED 
20101224194233.000|20101224194234.000|CC1|MAKING MY OWN THINGS.           
20101224194234.000|20101224194235.000|CC1|>> LET ME ASK YOU A QUESTION    
20101224194235.000|20101224194237.000|CC1|ABOUT THE HOME, BECAUSE WE      
20101224194237.000|20101224194239.000|CC1|BUMPED IN WITH THAT GREAT VIDEO.
20101224194239.000|20101224194242.000|CC1|SEAL SAYS THE IDEA WAS YOURS TO 
20101224194242.000|20101224194243.000|CC1|SHOOT THE TWO OF YOU TOGETHER.  
20101224194243.000|20101224194244.000|CC1|>> HE SHOULDN'T GIVE ME ALL THE 
20101224194244.000|20101224194245.000|CC1|CREDIT FOR THAT.                
20101224194245.000|20101224194246.000|CC1|IT WAS BOTH OF US TOGETHER.     
20101224194246.000|20101224194248.000|CC1|WE WERE ACTUALLY ON HOLIDAY AND 
20101224194248.000|20101224194249.000|CC1|WE WERE TALKING ABOUT, YOU KNOW,
20101224194249.000|20101224194254.000|CC1|THE VIDEOS AND THINGS THAT HE   
20101224194254.000|20101224194254.000|CC1|HAS PLANNED.                    
20101224194254.000|20101224194255.000|CC1|HE THOUGHT WE SHOULD DO THIS    
20101224194255.000|20101224194257.000|CC1|TOGETHER AND WE WERE LIKE YEAH, 
20101224194257.000|20101224194257.000|CC1|WE WERE THINKING ABOUT HOW WE   
20101224194257.000|20101224194300.000|CC1|COULD DO IT AND IT'S A SUPER    
20101224194300.000|20101224194302.000|CC1|ROMANTIC SONG AND IT IS A SONG  
20101224194302.000|20101224194303.000|CC1|ABOUT OUR BEGINNINGS AND        
20101224194303.000|20101224194304.000|CC1|EVERYTHING.                     
20101224194304.000|20101224194306.000|CC1|SO, YOU KNOW, WHY NOT?          
20101224194306.000|20101224194308.000|CC1|>>  YOU EVER GET HOME, YOU'VE   
20101224194308.000|20101224194310.000|CC1|GOT THE FOUR KIDS -->> I LOVE TO
20101224194310.000|20101224194312.000|CC1|BE NAKED WITH MY HUSBAND ALL DAY
20101224194312.000|20101224194312.000|CC1|IN BED.                         
20101224194312.000|20101224194314.000|CC1|>> GREAT.                       
20101224194314.000|20101224194316.000|CC1|>> YOU EVER AT HOME ON A WEEKEND
20101224194316.000|20101224194317.000|CC1|DAY WHEN YOU'RE NOT FEELING,    
20101224194317.000|20101224194319.000|CC1|JUST TO GET IN THE MOOD, DO YOU 
20101224194319.000|20101224194320.000|CC1|EVER SAY CUE TAPE AND LIKE ROLL 
20101224194320.000|20101224194321.000|CC1|THAT VIDEO AT HOME?             
20101224194321.000|20101224194322.000|CC1|>>  NO.                         
20101224194322.000|20101224194322.000|CC1|>> YOU SHOULD.                  
20101224194322.000|20101224194324.000|CC1|BECAUSE I DO IT ALL THE TIME!   
20101224194324.000|20101224194326.000|CC1|>>  THE VIDEO OVER AND OVER.    
20101224194326.000|20101224194327.000|CC1|>> I  LOOK AT MY HUSBAND.       
20101224194327.000|20101224194328.000|CC1|I DON'T HAVE TO LOOK AT THE     
20101224194328.000|20101224194328.000|CC1|VIDEO.                          
20101224194328.000|20101224194329.000|CC1|JUST LOOK AT MY HUSBAND.        
20101224194329.000|20101224194333.000|CC1|>> I'M THE ONLY ONE SAYING IT AT
20101224194333.000|20101224194333.000|CC1|HOME.                           
20101224194333.000|20101224194337.000|CC1|>>  OH, YEAH?                   
20101224194337.000|20101224194338.000|CC1|>>  WITH THE HOUSE THAT HE JUST 
20101224194338.000|20101224194339.000|CC1|DOES SO WELL?                   
20101224194339.000|20101224194342.000|CC1|>>  WHAT DOES HE DO REALLY WELL?
20101224194342.000|20101224194343.000|CC1|HE EXPLAINS THINGS REALLY WELL  
20101224194343.000|20101224194344.000|CC1|AND REALLY LONG.                
20101224194344.000|20101224194346.000|CC1|HE CAN TAKE HIS TIME WHERE I'M  
20101224194346.000|20101224194348.000|CC1|LIKE -- I'M OFF TO THE NEXT AND 
20101224194348.000|20101224194349.000|CC1|THE NEXT AND I'M LIKE LET'S DO  
20101224194349.000|20101224194350.000|CC1|THIS OVER HERE.                 
20101224194350.000|20101224194351.000|CC1|DON'T DO THAT.                  
20101224194351.000|20101224194351.000|CC1|NO.                             
20101224194351.000|20101224194353.000|CC1|HE'S LIKE YOU CAN'T DO THIS     
20101224194353.000|20101224194356.000|CC1|BECAUSE -- AND THEN HE LAUNCHES 
20101224194356.000|20101224194357.000|CC1|INTO A WHOLE EXPLANATION.       
20101224194357.000|20101224194358.000|CC1|HE'S REALLY GOOD AT THAT.       
20101224194358.000|20101224194400.000|CC1|>> DOES HE USUALLY LEAVE THEM   
20101224194400.000|20101224194402.000|CC1|TOTALLY BAFFLED OR THEY'RE LIKE 
20101224194402.000|20101224194403.000|CC1|I SEE THE LIGHT NOW, DAD.       
20101224194403.000|20101224194405.000|CC1|>> THEY DO SEE THE LIGHT.       
20101224194405.000|20101224194407.000|CC1|I'M MAYBE TOO SHORT WITH THINGS 
20101224194407.000|20101224194408.000|CC1|OR, YOU KNOW, I DON'T KNOW.     
20101224194408.000|20101224194408.000|CC1|THEY'RE NOT SUPPOSED TO DO      
20101224194408.000|20101224194409.000|CC1|SOMETHING AND THEY DON'T LISTEN 
20101224194409.000|20101224194410.000|CC1|TO ME.                          
20101224194410.000|20101224194412.000|CC1|THEY LISTEN TO HIM BETTER THAN  
20101224194412.000|20101224194413.000|CC1|TO ME.                          
20101224194413.000|20101224194414.000|CC1|>> THAT'S NOT FAIR.             
20101224194414.000|20101224194415.000|CC1|>> YOUR HUSBAND OR YOU?         
20101224194415.000|20101224194418.000|CC1|>>  NEITHER ONE OF US.          
20101224194418.000|20101224194418.000|CC1|I HAVE VERY ILL BEHAVED         
20101224194418.000|20101224194419.000|CC1|CHILDREN.                       
20101224194419.000|20101224194421.000|CC1|>>  IT'S HARD SOMETIMES.        
20101224194421.000|20101224194422.000|CC1|>>  YOU HAVE ADORABLE CHILDREN  
20101224194422.000|20101224194423.000|CC1|AND I JUST WANT TO KNOW, WOULD  
20101224194423.000|20101224194425.000|CC1|YOU -- IF YOU AND YOUR HUSBAND  
20101224194425.000|20101224194428.000|CC1|CROWLEY, GREAT GUY, WERE MAKING 
20101224194428.000|20101224194430.000|CC1|THAT VIDEO, WHAT WOULD YOU BE   
20101224194430.000|20101224194431.000|CC1|DOING WITH YOUR NOSE?           
20101224194431.000|20101224194433.000|CC1|>>  ONLY THEY COULD PULL THAT   
20101224194433.000|20101224194434.000|CC1|OFF LIKE THAT.                  
20101224194434.000|20101224194435.000|CC1|I WOULD SWAT HIM AWAY.          
20101224194435.000|20101224194436.000|CC1|WE'VE BEEN TOGETHER TOO LONG.   
20101224194436.000|20101224194437.000|CC1|>>  YOU'RE ANNOYING ME.         
20101224194437.000|20101224194439.000|CC1|YOU ANNOY ME.                   
20101224194439.000|20101224194439.000|CC1|STOP.                           
20101224194439.000|20101224194440.000|CC1|GO DO SOMETHING.                
20101224194440.000|20101224194443.000|CC1|>> I LIKE THE HISTORY THERE WITH
20101224194443.000|20101224194443.000|CC1|Y'ALL.                          
20101224194443.000|20101224194445.000|CC1|THE BEST OF THE "LIVE" FASHION  
20101224194445.000|20101224194449.000|CC1|SHOWS.D LIVE."                  
20101224194449.000|20101224194451.000|CC1|>>  BUT FIRST, OUR ALL MALE     
20101224194451.000|20101224194454.000|CC1|FASHION SHOW LED BY ACTOR BORIS 
20101224194454.000|20101224194458.000|CC1|KOJO GOT PLENTY OF FANS HOT AND 
20101224194458.000|20101224194458.000|CC1|BOTHERED.                       
20101224194458.000|20101224194459.000|CC1|>> TWEETED US, THANKS FOR       
20101224194459.000|20101224194501.000|CC1|SHOWING ALL THE WELL DRESSED    
20101224194501.000|20101224194502.000|CC1|MEN.                            
20101224194502.000|20101224194502.000|CC1|YUM.                            
20101224194502.000|20101224194504.000|CC1|AND OH, YEAH, BILLY BUSH DIDN'T 
20101224194504.000|20101224194505.000|CC1|LOOK TOO BAD EITHER.            
20101224194505.000|20101224194506.000|CC1|>> SHE'S DRINKING.              
20101224194506.000|20101224194509.000|CC1|FOR YOU AND EVERYONE ELSE, A    
20101224194509.000|20101224194510.000|CC1|QUICK RECAP OF OUR TIME WITH    
20101224194510.000|20101224194512.000|CC1|BORIS.                          
20101224194512.000|20101224194513.000|CC1|>>  THE COLLAR, EVERY SINGLE    
20101224194513.000|20101224194514.000|CC1|THING.                          
20101224194514.000|20101224194515.000|CC1|WE HAVE MIXED FABRICS IN HERE.  
20101224194515.000|20101224194516.000|CC1|YOU CAN MIX IT UP A LITTLE BIT  
20101224194516.000|20101224194517.000|CC1|IF YOU WANT.                    
20101224194517.000|20101224194518.000|CC1|YOU'RE THE DESIGNER, YOU DO     
20101224194518.000|20101224194519.000|CC1|EVERYTHING.                     
20101224194519.000|20101224194519.000|CC1|AND IT'S AFFORDABLE.            
20101224194519.000|20101224194521.000|CC1|ONLY $30.                       
20101224194521.000|20101224194523.000|CC1|>> I LIKE YOU MAN HANDLING HER. 
20101224194523.000|20101224194524.000|CC1|>> YOU GET UP THERE.            
20101224194524.000|20101224194525.000|CC1|AUTO YOU'VE TO BE.              
20101224194525.000|20101224194528.000|CC1|YOU HAVE TO BE.                 
20101224194528.000|20101224194529.000|CC1|>>  OK THERE YOU GO.            
20101224194529.000|20101224194531.000|CC1|>>  GOOD HUSTLE IN THERE.       
20101224194531.000|20101224194532.000|CC1|WAY TO GO.                      
20101224194532.000|20101224194533.000|CC1|>> GOOD JOB THERE.              
20101224194533.000|20101224194534.000|CC1|THAT'S WHAT YOU DESIGNED.       
20101224194534.000|20101224194536.000|CC1|THIS IS THAT SHIRT.             
20101224194536.000|20101224194537.000|CC1|>> GREAT LOOKING LOOK AND       
20101224194537.000|20101224194538.000|CC1|ANOTHER SLAP ON THE BUTT.       
20101224194538.000|20101224194540.000|CC1|>> BACK TO THE LOCKER ROOM!     
20101224194540.000|20101224194542.000|CC1|BACK TO THE LOCKER ROOM!        
20101224194542.000|20101224194542.000|CC1|>>  KEEP IT MOVING.             
20101224194542.000|20101224194543.000|CC1|>> ALL RIGHT.                   
20101224194543.000|20101224194544.000|CC1|>> GOOD JOB.                    
20101224194544.000|20101224194547.000|CC1|>> WE GOT THE SHIRTS, THE SUITS 
20101224194547.000|20101224194548.000|CC1|AND ANYBODY, YOU CAN DESIGN YOUR
20101224194548.000|20101224194549.000|CC1|OWN SHIRT.                      
20101224194549.000|20101224194551.000|CC1|THERE'S ACTUALLY AN ON-LINE     
20101224194551.000|20101224194552.000|CC1|MEASURING GUIDE WHERE YOU CAN   
20101224194552.000|20101224194555.000|CC1|MEASURE YOURSELF.               
20101224194555.000|20101224194555.000|CC1|>> HEY!                         
20101224194555.000|20101224194556.000|CC1|>>  THERE YOU GO.               
20101224194556.000|20101224194558.000|CC1|GOOD JOB.                       
20101224194558.000|20101224194559.000|CC1|>>  VERY GOOD JOB.              
20101224194559.000|20101224194601.000|CC1|>>  EVEN GOT THE FANNIE SLAP.   
20101224194601.000|20101224194602.000|CC1|>> YEAH.                        
20101224194602.000|20101224194604.000|CC1|YEAH, I GOT THE FANNIE SLAP AND 
20101224194604.000|20101224194605.000|CC1|IT'S PART OF THE PROGRAM.       
20101224194605.000|20101224194606.000|CC1|EVERY GUY GOT SLAPPED BY BORIS  
20101224194606.000|20101224194607.000|CC1|BEFORE HE LEFT.                 
20101224194607.000|20101224194610.000|CC1|STILL AHEAD, JERRY OWE CONNELL  
20101224194610.000|20101224194612.000|CC1|MAKES HIS LIVE VISIT ONE TO     
20101224194612.000|20101224194615.000|CC1|REMEMBER AND BEYONCE'S MOM TINA 
20101224194615.000|20101224194616.000|CC1|KNOWLES DOES THE FINEST FASHION 
20101224194616.000|20101224194851.000|CC1|SHOW YET.                       
20101224194851.000|20101224194852.000|CC1|>>  THE WHITE T IS TIMELESS IF  
20101224194852.000|20101224194854.000|CC1|YOU LOOK BACK, YOU KNOW, 50     
20101224194854.000|20101224194854.000|CC1|YEARS AGO.                      
20101224194854.000|20101224194856.000|CC1|WE'RE WEARING JEANS AND WHITE   
20101224194856.000|20101224194857.000|CC1|T'S SO THERE'S SO MANY DIFFERENT
20101224194857.000|20101224194900.000|CC1|WAYS TO WEAR IT.                
20101224194900.000|20101224194901.000|CC1|YOU CAN WEAR IT JUST DOWN WHICH 
20101224194901.000|20101224194902.000|CC1|IS REALLY NICE.                 
20101224194902.000|20101224194906.000|CC1|>> THAT'S DESIGNER LAUREN CONRAD
20101224194906.000|20101224194907.000|CC1|REVEALING HER WARDROBE MUST     
20101224194907.000|20101224194908.000|CC1|HAVES IN THE LIVE FASHION SHOW. 
20101224194908.000|20101224194911.000|CC1|>> WE'VE HAD VICTORIA'S SECRET  
20101224194911.000|20101224194912.000|CC1|MODELS ALL OF WHOM SHOWCASED    
20101224194912.000|20101224194914.000|CC1|THEIR RUNWAY LOOKS RIGHT HERE.  
20101224194914.000|20101224194917.000|CC1|>> BEYONCE'S MOM TINA KNOWLES   
20101224194917.000|20101224194919.000|CC1|WITH HER LINE MISS TINA THAT HAD
20101224194919.000|20101224194921.000|CC1|OUR VIEWERS ASKING FOR MR IN    
20101224194921.000|20101224194922.000|CC1|ENCORE.                         
20101224194922.000|20101224194922.000|CC1|>> I'VE BEEN DRESSING WOMEN OF  
20101224194922.000|20101224194926.000|CC1|ALL SIZES ALL OF MY LIFE AND I  
20101224194926.000|20101224194927.000|CC1|LOVE DOING MAKE-OVERS AND       
20101224194927.000|20101224194928.000|CC1|SHOWING WOMEN THAT WHAT MAKES   
20101224194928.000|20101224194931.000|CC1|THEM LOOK TALLER AND LEANER AND,
20101224194931.000|20101224194933.000|CC1|YOU KNOW, FITS WELL AND         
20101224194933.000|20101224194935.000|CC1|ACCENTUATING THE POSITIVES AND  
20101224194935.000|20101224194936.000|CC1|KIND OF HIDING THE THINGS THEY  
20101224194936.000|20101224194938.000|CC1|DON'T LIKE TO LOOK AT.          
20101224194938.000|20101224194939.000|CC1|WE ALL HAVE THOSE FLAWS.        
20101224194939.000|20101224194940.000|CC1|>>  THIS COULD BE A BREAKTHROUGH
20101224194940.000|20101224194942.000|CC1|MOMENT HERE BECAUSE WHAT WE'RE  
20101224194942.000|20101224194943.000|CC1|GONNA SEE IN ALL THE DIFFERENT  
20101224194943.000|20101224194945.000|CC1|LOOKS HERE ARE MODELS WHERE SIZE
20101224194945.000|20101224194946.000|CC1|2, SMALL MODEL AND SIZE, YOU    
20101224194946.000|20101224194948.000|CC1|KNOW, FULLER WOMAN, SIZE 12.    
20101224194948.000|20101224194950.000|CC1|>>  EXACTLY.                    
20101224194950.000|20101224194951.000|CC1|>>  ALL SIZE MODELS.            
20101224194951.000|20101224194951.000|CC1|>> ALL RIGHT.                   
20101224194951.000|20101224194953.000|CC1|LET'S BEGIN.                    
20101224194953.000|20101224194953.000|CC1|>>  ALL RIGHT.                  
20101224194953.000|20101224194955.000|CC1|THIS FIRST ONE, THIS IS THE     
20101224194955.000|20101224194957.000|CC1|OVERSIZED SWEATER.              
20101224194957.000|20101224194959.000|CC1|>>  WELL, WHAT WE'RE ALSO       
20101224194959.000|20101224195000.000|CC1|SHOWING HERE IS THAT A MOTHER   
20101224195000.000|20101224195003.000|CC1|AND DAUGHTER CAN WEAR THE SAME  
20101224195003.000|20101224195004.000|CC1|THING, DIFFERENT AGE GROUPS.    
20101224195004.000|20101224195005.000|CC1|WE HAVE ONE MODEL IN THE JEANS  
20101224195005.000|20101224195007.000|CC1|WHICH IS THE BOOT CUT JEANS     
20101224195007.000|20101224195008.000|CC1|WHICH IS $18.                   
20101224195008.000|20101224195011.000|CC1|AND THIS SWEATER IS $18 AND YOU 
20101224195011.000|20101224195015.000|CC1|CAN SEE HOW THE QUALITY OF THIS 
20101224195015.000|20101224195018.000|CC1|BUT IS SOMEONE -- HOW OLD ARE   
20101224195018.000|20101224195019.000|CC1|YOU?                            
20101224195019.000|20101224195020.000|CC1|>>  ABOUT 19?                   
