TOP|20101224010001|2010-12-24_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|7321a75e-0f01-11e0-b43f-001517add6fa
DUR|0:59:28.93
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224015550.000|20101224015552.000|CC1|BLANKETED THE RESORT FOR A GOOD 
20101224015552.000|20101224015552.000|CC1|TIME.                           
20101224015552.000|20101224015554.000|CC1|>> I JUST GOT BACK FROM UTAH,   
20101224015554.000|20101224015555.000|CC1|IT'S PRETTY CLOSE.              
20101224015555.000|20101224015557.000|CC1|IT'S ALL RIGHT, IT'S FUN, WE    
20101224015557.000|20101224015558.000|CC1|MADE A LITTLE JUMP UP THERE.    
20101224015558.000|20101224015559.000|CC1|>> Reporter: WHAT IS UP LITTLE  
20101224015559.000|20101224015600.000|CC1|DUDE.                           
20101224015600.000|20101224015601.000|CC1|>> NOT MUCH, YOU?               
20101224015601.000|20101224015603.000|CC1|>> Reporter: YOU GOT HOW MUCH   
20101224015603.000|20101224015603.000|CC1|SNOW?                           
20101224015603.000|20101224015607.000|CC1|>> A FOOT HALFISH, LIKE TWO     
20101224015607.000|20101224015607.000|CC1|FEET.                           
20101224015607.000|20101224015609.000|CC1|WE GOT A LOT OF RAIN, SO IT'S   
20101224015609.000|20101224015611.000|CC1|WET AND HEAVY BUT IT'S SUPER    
20101224015611.000|20101224015612.000|CC1|FUN.                            
20101224015612.000|20101224015614.000|CC1|>> I'VE NEVER SEEN AS MUCH WATER
20101224015614.000|20101224015617.000|CC1|GO DOWN, BUT WE GOT UP TO TWO   
20101224015617.000|20101224015620.000|CC1|FEET OF SNOW AT MOUNTAIN HIGH.  
20101224015620.000|20101224015622.000|CC1|CONDITIONS ARE FANTASTIC.       
20101224015622.000|20101224015623.000|CC1|>> Reporter: SINCE YOU OPENED   
20101224015623.000|20101224015625.000|CC1|HOW MUCH SNOW HAVE YOU GOT EVEN.
20101224015625.000|20101224015627.000|CC1|>> 30 INCHES OF SNOW, MOST OF IT
20101224015627.000|20101224015629.000|CC1|WITHIN THE LAST COUPLE OF DAYS. 
20101224015629.000|20101224015631.000|CC1|>> Reporter: IT'S BEEN PACKED   
20101224015631.000|20101224015634.000|CC1|WITH SNOWBOARDERS AND SKIERS ALL
20101224015634.000|20101224015635.000|CC1|DAY.                            
20101224015635.000|20101224015638.000|CC1|>> WOULDN'T RATHER SPEND ANY    
20101224015638.000|20101224015639.000|CC1|OTHER PLACE ON MY BIRTHDAY.     
20101224015639.000|20101224015642.000|CC1|COME TO MOUNTAIN HIGH.          
20101224015642.000|20101224015644.000|CC1|THE SNOW IS SUPER TODAY.        
20101224015644.000|20101224015646.000|CC1|THERE IS TWO FEET OF FRESH UP   
20101224015646.000|20101224015646.000|CC1|THERE.                          
20101224015646.000|20101224015648.000|CC1|IT'S START TO MELTDOWN A LITTLE 
20101224015648.000|20101224015651.000|CC1|BIT BUT THIS MORNING WAS        
20101224015651.000|20101224015651.000|CC1|AWESOME.                        
20101224015651.000|20101224015653.000|CC1|>> THE POWDER IS GREAT, BROTHER.
20101224015653.000|20101224015657.000|CC1|>> Reporter: THE POWDER WAS     
20101224015657.000|20101224015657.000|CC1|GREAT BROTHER?                  
20101224015657.000|20101224015700.000|CC1|YOU SAID THAT.                  
20101224015700.000|20101224015702.000|CC1|>> POWDER, THE ER ON THE END OF 
20101224015702.000|20101224015703.000|CC1|IT.                             
20101224015703.000|20101224015704.000|CC1|>> IT'S POWDER, FRESH, CLEAN,   
20101224015704.000|20101224015705.000|CC1|CHECK THE SKI REPORT IN THE     
20101224015705.000|20101224015706.000|CC1|MORNING.                        
20101224015706.000|20101224015709.000|CC1|IT'S FRESH, READY TO RIDE.      
20101224015709.000|20101224015710.000|CC1|>> MERRY CHRISTMAS AND A HAPPY  
20101224015710.000|20101224015711.000|CC1|NEW YEAR.                       
20101224015711.000|20101224015712.000|CC1|>> Reporter: THAT IS LITTLE     
20101224015712.000|20101224015714.000|CC1|BRANDON THERE, HE HAS THE RIGHT 
20101224015714.000|20101224015716.000|CC1|IDEA, MERRY CHRISTMAS AND A     
20101224015716.000|20101224015716.000|CC1|HAPPY NEW YEAR.                 
20101224015716.000|20101224015718.000|CC1|A THING OF BEAUTY, A WHITE      
20101224015718.000|20101224015719.000|CC1|CHRISTMAS IF I'VE EVER SEEN     
20101224015719.000|20101224015720.000|CC1|THEM.                           
20101224015720.000|20101224015721.000|CC1|THAT IS ABSOLUTELY A THING OF   
20101224015721.000|20101224015722.000|CC1|BEAUTY, FOLKS.                  
20101224015722.000|20101224015723.000|CC1|THE RESORT HERE WILL BE OPEN    
20101224015723.000|20101224015725.000|CC1|THROUGHOUT THE HOLIDAYS, THROUGH
20101224015725.000|20101224015727.000|CC1|CHRISTMAS AND OFFICIALS EXPECT  
20101224015727.000|20101224015728.000|CC1|IT TO BE SOLD OUT EVERY DAY     
20101224015728.000|20101224015730.000|CC1|THROUGH AT LEAST JANUARY 7th.   
20101224015730.000|20101224015731.000|CC1|THEY SAY IF YOU WANT TO GET HERE
20101224015731.000|20101224015732.000|CC1|AND HAVE A GOOD TIME PLEASE GET 
20101224015732.000|20101224015734.000|CC1|HERE EXTREMELY EARLY BECAUSE    
20101224015734.000|20101224015735.000|CC1|AGAIN THEY EXPECT IT TO BE SOLD 
20101224015735.000|20101224015736.000|CC1|OUT EVERY DAY.                  
20101224015736.000|20101224015737.000|CC1|IF YOU GET HERE LATE, WELL YOU  
20101224015737.000|20101224015739.000|CC1|MAY NOT BE ABLE TO HIT THE      
20101224015739.000|20101224015740.000|CC1|SLOPES AND YOU DON'T WANT TO DO 
20101224015740.000|20101224015740.000|CC1|THAT, DO YOU?                   
20101224015740.000|20101224015742.000|CC1|BY THE WAY FOLKS I'VE GOT TO DO 
20101224015742.000|20101224015744.000|CC1|THIS AGAIN, I DID IT AT 4, ALL  
20101224015744.000|20101224015746.000|CC1|OF YOU OUT THERE MERRY CHRISTMAS
20101224015746.000|20101224015749.000|CC1|AND HEY, CATCH.                 
20101224015749.000|20101224015750.000|CC1|[LAUGHTER]                      
20101224015750.000|20101224015753.000|CC1|LIVE IN WRIGHTWOOD, LEO         
20101224015753.000|20101224015754.000|CC1|STALLWORTH, ABC 7 "EYEWITNESS   
20101224015754.000|20101224015755.000|CC1|NEWS."                          
20101224015755.000|20101224015756.000|CC1|MARC: MERRY CHRISTMAS TO YOU,   
20101224015756.000|20101224015757.000|CC1|LEO THANKS A LOT.               
20101224015757.000|20101224015800.000|CC1|THE CLEANUP HAS BARELY BEGUN AND
20101224015800.000|20101224015801.000|CC1|MORE RAIN IS ON THE WAY.        
20101224015801.000|20101224015802.000|CC1|"EYEWITNESS NEWS" AT 6:00       
20101224015802.000|20101224015816.000|CC1|S.T.A.R.T. RIGHT NOW.           
20101224015816.000|20101224015817.000|CC1|LESLIE: FROM THE COAST TO THE   
20101224015817.000|20101224015819.000|CC1|INLAND EMPIRE PEOPLE BEGUN THE  
20101224015819.000|20101224015821.000|CC1|ENORMOUS TASK OF DIGGING OUT    
20101224015821.000|20101224015823.000|CC1|FROM UNDER FEET OF MUD THAT     
20101224015823.000|20101224015824.000|CC1|RUSHED INTO NEIGHBORHOODS       
20101224015824.000|20101224015826.000|CC1|COVERING STREETS, BURYING CARS  
20101224015826.000|20101224015828.000|CC1|AND DESTROYING ENTIRE HOMES.    
20101224015828.000|20101224015831.000|CC1|GOOD EVENING I'M LESLIE MILLER  
20101224015831.000|20101224015832.000|CC1|IN FOR ELLEN LEYVA.             
20101224015832.000|20101224015834.000|CC1|DAVID: I'M DAVID ONO.           
20101224015834.000|20101224015835.000|CC1|A MASSIVE CLEANUP IS UNDERWAY IN
20101224015835.000|20101224015838.000|CC1|LAGUNA BEACH WHERE MUDDY WATER  
20101224015838.000|20101224015841.000|CC1|RAV EURBD DOZENS OF HOMES AND   
20101224015841.000|20101224015842.000|CC1|BUSINESSES.                     
20101224015842.000|20101224015845.000|CC1|EILEEN FRERE IS LIVE AT AN      
20101224015845.000|20101224015847.000|CC1|ANIMAL SHELTER WHERE MUD CAUSED 
20101224015847.000|20101224015847.000|CC1|SERIOUS DAMAGE.                 
20101224015847.000|20101224015848.000|CC1|>> Reporter: WHEN THE RAIN WAS  
20101224015848.000|20101224015851.000|CC1|COMING VERY HEAVY IT WAS MOVING 
20101224015851.000|20101224015852.000|CC1|THROUGH HERE SO FAST IT WAS     
20101224015852.000|20101224015853.000|CC1|ENOUGH TO BREAK UP THE CONCRETE.
20101224015853.000|20101224015855.000|CC1|YOU CAN SEE HOW HIGH THE WATER  
20101224015855.000|20101224015857.000|CC1|ROSE BY THE DEBRIS STILL STUCK  
20101224015857.000|20101224015858.000|CC1|ON THE FENCE HERE.              
20101224015858.000|20101224015903.000|CC1|BEHIND ALL THIS IS THE MARINE   
20101224015903.000|20101224015905.000|CC1|MAMMAL CENTER AS WELL AS THE    
20101224015905.000|20101224015907.000|CC1|LAGUNA BEACH ANIMAL SHELTER AND 
20101224015907.000|20101224015909.000|CC1|BOTH OF THEM SUFFERED DAMAGE.   
20101224015909.000|20101224015912.000|CC1|>> THESE WERE PULLED OFF THE    
20101224015912.000|20101224015913.000|CC1|CALL.                           
20101224015913.000|20101224015916.000|CC1|>> Reporter: JIM BERES SURVEYS  
20101224015916.000|20101224015919.000|CC1|THE DAMAGE INSIDE THE ANIMAL    
20101224015919.000|20101224015919.000|CC1|SHELTER.                        
20101224015919.000|20101224015922.000|CC1|THE DOGS AND CATS RESCUED IN    
20101224015922.000|20101224015925.000|CC1|TIME, VERY LITTLE ELSE CAN BE   
20101224015925.000|20101224015925.000|CC1|SALVAGED.                       
20101224015925.000|20101224015926.000|CC1|>> WE'VE LOST ALL OF OUR        
20101224015926.000|20101224015928.000|CC1|EQUIPMENT, ALL OF THE DESKS.    
20101224015928.000|20101224015929.000|CC1|TO SEE THE DAMAGE IT'S REALLY   
END|20101224015929|2010-12-24_0100_US_KABC_Eyewitness_News_5PM
