TOP|20101224190001|2010-12-24_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|53320208-0f98-11e0-a14e-001517add6fa
DUR|0:59:29.63
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224194319.000|20101224194326.000|CC1|NO TEACHERS, NO CURRICULUM, NO  
20101224194326.000|20101224194326.000|CC1|HOMEWORK.                       
20101224194326.000|20101224194329.000|CC1|MANY SOUTH FLORIDA THE SUNSET   
20101224194329.000|20101224194330.000|CC1|SUDBURY SCHOOL IS IN SESSION.   
20101224194330.000|20101224194333.000|CC1|KIDS SHOW UP WHEN THEY LIKE, GO 
20101224194333.000|20101224194336.000|CC1|HOME WHEN THEY LIKE, AND THE    
20101224194336.000|20101224194339.000|CC1|PARENTS SAY IT'S EXACTLY WHAT   
20101224194339.000|20101224194340.000|CC1|THEY WANT.                      
20101224194340.000|20101224194342.000|CC1|>> I'M A BARBIE.                
20101224194342.000|20101224194343.000|CC1|>> I FEEL LIKE I'M DOING BY     
20101224194343.000|20101224194345.000|CC1|PUTTING HIM HERE IS HE IS       
20101224194345.000|20101224194346.000|CC1|BECOMING AN INDIVIDUAL.         
20101224194346.000|20101224194347.000|CC1|>> Reporter: BRU JUMP TO        
20101224194347.000|20101224194347.000|CC1|CONCLUSIONS.                    
20101224194347.000|20101224194349.000|CC1|>> WHAT SOLD YOU ON THIS?       
20101224194349.000|20101224194351.000|CC1|>> I HAD CHILDREN.              
20101224194351.000|20101224194352.000|CC1|I HAD MY DAUGHTER.              
20101224194352.000|20101224194353.000|CC1|>> Reporter: CONSIDER WHO SOME  
20101224194353.000|20101224194354.000|CC1|OF THE PARENTS ARE.             
20101224194354.000|20101224194355.000|CC1|>> I'M AN ENGINEER.             
20101224194355.000|20101224194357.000|CC1|I GRADUATED FROM M.I.T.         
20101224194357.000|20101224194358.000|CC1|>> Reporter: YOU WORKED AT?     
20101224194358.000|20101224194400.000|CC1|>> FORD.                        
20101224194400.000|20101224194400.000|CC1|>> Reporter: AND?               
20101224194400.000|20101224194402.000|CC1|>> MICROSOFT, BOEING.           
20101224194402.000|20101224194403.000|CC1|>> Reporter: THE PHILOSOPHY     
20101224194403.000|20101224194404.000|CC1|HERE, KIDS LEARN BY DISCOVERING.
20101224194404.000|20101224194406.000|CC1|>> WHAT DO YOU MAKE OF WHAT     
20101224194406.000|20101224194406.000|CC1|THEY'RE DOING?                  
20101224194406.000|20101224194409.000|CC1|>> IT SEEMS TO ME LIKE THIS IS A
20101224194409.000|20101224194411.000|CC1|BIT OF HOME SCHOOLING MIXED WITH
20101224194411.000|20101224194412.000|CC1|A LITTLE ANARCHY.               
20101224194412.000|20101224194413.000|CC1|>> Reporter: EDUCATION EXPERT   
20101224194413.000|20101224194415.000|CC1|MELANIE KEVORKIAN FEARS WHAT CAN
20101224194415.000|20101224194416.000|CC1|HAPPEN WHEN A CHILD IS NEVER    
20101224194416.000|20101224194417.000|CC1|TESTED.                         
20101224194417.000|20101224194418.000|CC1|>> IF THEY'RE NEVER JUDGED, IF  
20101224194418.000|20101224194419.000|CC1|THEY NEVER HAVE ANY WAY OF      
20101224194419.000|20101224194422.000|CC1|KNOWING HOW GOOD THEY'RE DOING, 
20101224194422.000|20101224194423.000|CC1|THEN HOW DO WE GET THEIR        
20101224194423.000|20101224194423.000|CC1|POTENTIAL?                      
20101224194423.000|20101224194424.000|CC1|>> Reporter: THERE ARE TWO DOZEN
20101224194424.000|20101224194426.000|CC1|OF THESE SO-CALLED SUDBURY      
20101224194426.000|20101224194427.000|CC1|SCHOOLS NATIONWIDE.             
20101224194427.000|20101224194428.000|CC1|A CONCEPT THAT'S BEEN AROUND    
20101224194428.000|20101224194432.000|CC1|SENSE THE 1960s WHICH MEANS     
20101224194432.000|20101224194434.000|CC1|THERE ARE GRADUATES.            
20101224194434.000|20101224194436.000|CC1|WE FOUND 22-YEAR-OLD SUDBURY    
20101224194436.000|20101224194438.000|CC1|GRADUATE GRACE MILLER, JUGGLING 
20101224194438.000|20101224194440.000|CC1|COLLEGE STUDIES AND HER OWN     
20101224194440.000|20101224194442.000|CC1|CLEANING BUSINESS.              
20101224194442.000|20101224194444.000|CC1|>> WHEN I WENT INTO A           
20101224194444.000|20101224194444.000|CC1|NONTRADITIONAL EXPERIENCE I IF  
20101224194444.000|20101224194446.000|CC1|ANYTHINGED OUT WHAT I REALLY    
20101224194446.000|20101224194447.000|CC1|WANTED TO DO.                   
20101224194447.000|20101224194451.000|CC1|FIGURE OUT WHO I WANTED TO BE   
20101224194451.000|20101224194452.000|CC1|AND HOW I COULD ACHIEVE THAT.   
20101224194452.000|20101224194453.000|CC1|>> I WOULD LIKE TO PROPOSE A    
20101224194453.000|20101224194453.000|CC1|RULE.                           
20101224194453.000|20101224194454.000|CC1|>> SCHOOL RULES ARE SET BY      
20101224194454.000|20101224194454.000|CC1|DEMOCRATIC --                   
20101224194454.000|20101224194457.000|CC1|>> WE DON'T PEE IN THE GARDEN.  
20101224194457.000|20101224194501.000|CC1|IF YOU BREAK A RULE, THERE ARE  
20101224194501.000|20101224194501.000|CC1|CONSEQUENCES.                   
20101224194501.000|20101224194502.000|CC1|THE STUDENTS VOTED TO SENTENCE  
20101224194502.000|20101224194504.000|CC1|THE OFFENDTORY CLEANUP, AND THEN
20101224194504.000|20101224194504.000|CC1|ALL THE OTHER STUDENTS PITCHED  
20101224194504.000|20101224194506.000|CC1|IN ANYWAY.                      
20101224194506.000|20101224194507.000|CC1|>> IT'S WHAT HAPPENS OVER TIME  
20101224194507.000|20101224194511.000|CC1|THAT'S REALLY GOING TO TELL THE 
20101224194511.000|20101224194511.000|CC1|STORY.                          
20101224194511.000|20101224194512.000|CC1|AND AUTHORIZE THESE KIDS'       
20101224194512.000|20101224194516.000|CC1|PARENTS WHO KNOW THERE ARE NO   
20101224194516.000|20101224194520.000|CC1|DO-OVERS, THIS IS AN EDUCATION  
20101224194520.000|20101224194521.000|CC1|FOR LIFE.                       
20101224194521.000|20101224194523.000|CC1|>> Reporter: SO THERE ARE NO    
20101224194523.000|20101224194523.000|CC1|TESTS.                          
20101224194523.000|20101224194524.000|CC1|THERE ARE NO GRADES.            
20101224194524.000|20101224194526.000|CC1|OF COURSE, THAT MEANS THERE IS  
20101224194526.000|20101224194528.000|CC1|NO HIGH SCHOOL DIPLOMA, BUT THE 
20101224194528.000|20101224194530.000|CC1|KIDS CAN TAKE A GED, AS MANY DO.
20101224194530.000|20101224194534.000|CC1|THEY TAKE THE ACT OR THE S.A.T. 
20101224194534.000|20101224194535.000|CC1|AND GO ON TO COLLEGE.           
20101224194535.000|20101224194536.000|CC1|THIS CLEARLY IS SOMETHING THAT'S
20101224194536.000|20101224194537.000|CC1|DIFFERENT, AND I THINK IT'S     
20101224194537.000|20101224194538.000|CC1|UNIQUE.                         
20101224194538.000|20101224194540.000|CC1|THE PARENTS WHO I SPOKE TO WHO  
20101224194540.000|20101224194542.000|CC1|HAD THE KIDS THERE SAY THAT THEY
20101224194542.000|20101224194543.000|CC1|DO NOT CONSIDER THIS AN         
20101224194543.000|20101224194544.000|CC1|EXPERIMENT.                     
20101224194544.000|20101224194547.000|CC1|THEY ARE FULLY BEHIND IT AND    
20101224194547.000|20101224194549.000|CC1|BELIEVE THAT THEIR CHILDREN WILL
20101224194549.000|20101224194551.000|CC1|AT THE END PROVE THAT THEY ARE  
20101224194551.000|20101224194552.000|CC1|BETTER PRD PREPARED FOR SOCIETY 
20101224194552.000|20101224194554.000|CC1|THAN THOSE WHO GO TO TRADITIONAL
20101224194554.000|20101224194554.000|CC1|SCHOOLS.                        
20101224194554.000|20101224194555.000|CC1|>> I CAN'T HELP COMPARING THIS  
20101224194555.000|20101224194556.000|CC1|TO MY OWN EXPERIENCE.           
20101224194556.000|20101224194559.000|CC1|I WENT TO CATHOLIC HIGH SCHOOL, 
20101224194559.000|20101224194559.000|CC1|AND THEY COULD NOT BE MORE      
20101224194559.000|20101224194601.000|CC1|OPPOSITE THAN WHAT I JUST SAW.  
20101224194601.000|20101224194602.000|CC1|>> SO YOU KNOW WHAT IT IS TO    
20101224194602.000|20101224194605.000|CC1|HAVE A RULE OR YOUR KNUCKLES    
20101224194605.000|20101224194605.000|CC1|SMACKED?                        
20101224194605.000|20101224194606.000|CC1|>> I DO.                        
20101224194606.000|20101224194607.000|CC1|>> THAT NEVER HAPPENED TO YOU.  
20101224194607.000|20101224194609.000|CC1|>> LOTS OF DISCIPLINE, THOUGH.  
20101224194609.000|20101224194610.000|CC1|I WAS LISTENING TO SOME OF THE  
20101224194610.000|20101224194612.000|CC1|RULES THEY CAME UP WITH, AND    
20101224194612.000|20101224194613.000|CC1|THEY WERE REALLY CUTE.          
20101224194613.000|20101224194616.000|CC1|IF I HEARD CORRECTLY ONE WAS    
20101224194616.000|20101224194618.000|CC1|DON'T PEE IN THE GARDEN.        
20101224194618.000|20101224194619.000|CC1|>> BECAUSE JULIAN HAD GONE OUT  
20101224194619.000|20101224194620.000|CC1|THERE, AND IT'S A RELATIVELY NEW
20101224194620.000|20101224194621.000|CC1|SCHOOL, AND SO THEY'RE          
20101224194621.000|20101224194625.000|CC1|ESTABLISHING THE RULES, AND THEY
20101224194625.000|20101224194626.000|CC1|DO THIS LITTLE DEMOCRATIC       
20101224194626.000|20101224194627.000|CC1|GATHERING AND DISCUSS THE RULES 
20101224194627.000|20101224194628.000|CC1|AND MAKE THE RULES, AND THE     
20101224194628.000|20101224194630.000|CC1|BELIEF IS -- AND I THINK TO SOME
20101224194630.000|20101224194632.000|CC1|EXTENT IT PROVED TO BE THE CASE 
20101224194632.000|20101224194634.000|CC1|AS WE WERE WATCHING IT -- THAT  
20101224194634.000|20101224194635.000|CC1|WHEN EVERYBODY COMES TOGETHER IN
20101224194635.000|20101224194637.000|CC1|AND AGREE ON A RULE, THEN THEY  
20101224194637.000|20101224194639.000|CC1|ALL RESPECT IT AS OPPOSED TO, AS
20101224194639.000|20101224194641.000|CC1|YOU KNOW, NO RUNNING DOWN THE   
20101224194641.000|20101224194643.000|CC1|HALLWAY.                        
20101224194643.000|20101224194643.000|CC1|HOW MANY TIMES DID YOU GET      
20101224194643.000|20101224194644.000|CC1|CAUGHT AND HOW MANY TIMES DID   
20101224194644.000|20101224194645.000|CC1|YOU CONTINUE TO DO IT?          
20101224194645.000|20101224194646.000|CC1|>> AS FAR AS RULES GO, DON'T PEE
20101224194646.000|20101224194648.000|CC1|IN THE GARDEN STEAMS LIKE A     
20101224194648.000|20101224194650.000|CC1|PRETTY SMART ONE TO ME.         
20101224194650.000|20101224194652.000|CC1|WE CAN ALL LEARN FROM THIS.     
20101224194652.000|20101224194653.000|CC1|THANK YOU SO MUCH, KERRY.       
20101224194653.000|20101224194657.000|CC1|HAVE A GREAT HOLIDAY.           
20101224194657.000|20101224194830.000|SEG|Type=Story
20101224194657.000|20101224194658.000|CC1|>>> DID YOU FORGET TO GET A GIFT
20101224194658.000|20101224194659.000|CC1|FOR SOMEBODY IN YOUR LIFE?      
20101224194659.000|20101224194700.000|CC1|IT'S DOWN TO THE WIRE.          
20101224194700.000|20101224194701.000|CC1|SOME DOS AND DON'TS FOR YOUR    
20101224194701.000|20101224194704.000|CC1|PROCRASTINATORS COMING UP NEXT. 
20101224194704.000|20101224194830.000|SEG_01|Type=Commercial
20101224194704.000|20101224194708.000|CC1|               ? ?              
20101224194708.000|20101224194708.000|CC1|     IT'S THINNER THAN YOURS    
20101224194708.000|20101224194710.000|CC1|        AND LOSES MOISTURE      
20101224194710.000|20101224194712.000|CC1|     NEARLY TWO TIMES FASTER.   
20101224194712.000|20101224194715.000|CC1|  REPLENISH IT, TWO TIMES A DAY 
20101224194715.000|20101224194717.000|CC1|   WITH JOHNSON'S BABY LOTION.  
20101224194717.000|20101224194719.000|CC1|      DERMATOLOGIST TESTED,     
20101224194719.000|20101224194719.000|CC1|    IT'S GENTLE ENOUGH TO USE   
20101224194719.000|20101224194723.000|CC1|     BOTH MORNING AND NIGHT.    
20101224194723.000|20101224194723.000|CC1|    FOR SKIN THAT'S PERFECTLY   
20101224194723.000|20101224194725.000|CC1|            BABY SOFT.          
20101224194725.000|20101224194725.000|CC1|                JOHNSON'S,      
20101224194725.000|20101224194729.000|CC1|         #1 CHOICE OF HOSPITALS.
20101224194729.000|20101224194730.000|CC1|        [ Male Announcer ]      
20101224194730.000|20101224194731.000|CC1|          THIS IS LARA.         
20101224194731.000|20101224194731.000|CC1|        HER MORNING BEGINS      
20101224194731.000|20101224194732.000|CC1|       WITH ARTHRITIS PAIN.     
20101224194732.000|20101224194735.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101224194735.000|20101224194735.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101224194735.000|20101224194738.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101224194738.000|20101224194740.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101224194740.000|20101224194740.000|CC1|       BACK TO SORE KNEES.      
20101224194740.000|20101224194743.000|CC1|       BACK TO MORE PILLS.      
20101224194743.000|20101224194743.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101224194743.000|20101224194746.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101224194746.000|20101224194746.000|CC1|      JUST 2 PILLS CAN KEEP     
20101224194746.000|20101224194748.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101224194748.000|20101224194750.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101224194750.000|20101224194752.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101224194752.000|20101224194752.000|CC1|         AND FEWER PILLS        
20101224194752.000|20101224194756.000|CC1|     FOR A DAY FREE OF PAIN.    
20101224194756.000|20101224194756.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101224194756.000|20101224194830.000|CC1|     OF Aleve IN Liquid Gels.   
20101224194830.000|20101224195650.000|SEG_01|Type=Story start
20101224194830.000|20101224195650.000|SEG|Type=Story
20101224194830.000|20101224195009.000|CC1|>>> WE KNOW THERE'S STILL PLENTY
20101224195009.000|20101224195011.000|CC1|OF YOU OUT THERE TRYING TO BUY  
20101224195011.000|20101224195013.000|CC1|STUFF FOR PEOPLE ON YOUR        
20101224195013.000|20101224195015.000|CC1|SHOPPING LIST YOU ACCIDENTALLY  
20101224195015.000|20101224195016.000|CC1|FORGOT AND WE HAVE SOME HELP FOR
20101224195016.000|20101224195017.000|CC1|YOU.                            
20101224195017.000|20101224195019.000|CC1|HERE WITH GIFT GIVING DOS AND   
20101224195019.000|20101224195021.000|CC1|DON'TS LIFESTYLE EXPERT BRUCE   
20101224195021.000|20101224195022.000|CC1|LITTLE FIELD.                   
20101224195022.000|20101224195024.000|CC1|YOU CAME STOCKED.               
20101224195024.000|20101224195025.000|CC1|LOOK AT ALL THIS STRUF.         
20101224195025.000|20101224195028.000|CC1|>> I'VE BEEN SHOPPING, FOUND    
20101224195028.000|20101224195029.000|CC1|GREAT THINGS.                   
20101224195029.000|20101224195032.000|CC1|>> YOU'VE DONE 100% MORE THAN I 
20101224195032.000|20101224195032.000|CC1|HAVE.                           
20101224195032.000|20101224195034.000|CC1|>> I HAVE A FEW DON'TS.         
20101224195034.000|20101224195036.000|CC1|A FEW DON'TS, DON'T GIVE A      
20101224195036.000|20101224195036.000|CC1|FRUITCAKE.                      
20101224195036.000|20101224195037.000|CC1|>> I CAN'T BELIEVE THEY MAKE    
20101224195037.000|20101224195037.000|CC1|THEM.                           
20101224195037.000|20101224195040.000|CC1|>> THEY DO.                     
20101224195040.000|20101224195042.000|CC1|I WAS GOING TO BRING ONE TO SHOW
20101224195042.000|20101224195045.000|CC1|YOU BUT I PUT IT IN MY BAG AND  
20101224195045.000|20101224195046.000|CC1|IT WAS 10 POUNDS OVER.          
20101224195046.000|20101224195048.000|CC1|DON'T REGIFT AMONG YOUR CLOSE   
20101224195048.000|20101224195049.000|CC1|FRIENDS.                        
20101224195049.000|20101224195049.000|CC1|YOU'RE GOING TO GET CAUGHT.     
20101224195049.000|20101224195053.000|CC1|>> DO PEOPLE NOT KNOW THAT?     
20101224195053.000|20101224195054.000|CC1|>> THEY DON'T KNOW.             
20101224195054.000|20101224195056.000|CC1|IF YOU'RE GOING TO SHIP TO THE  
20101224195056.000|20101224195057.000|CC1|OTHER COAST, FINE.              
20101224195057.000|20101224195058.000|CC1|DON'T JUST GIVE A BOTTLE OF     
20101224195058.000|20101224195101.000|CC1|WINE, A BOTTLE OF SPIRITS, PAIR 
20101224195101.000|20101224195102.000|CC1|IT WITH SOMETHING.              
20101224195102.000|20101224195105.000|CC1|YOU CAN PAIR IT WITH SOMETHING  
20101224195105.000|20101224195108.000|CC1|AS SIMPLE AS A $1.99 COCKTAIL   
20101224195108.000|20101224195111.000|CC1|NAPKIN OR GO FULL TILT.         
20101224195111.000|20101224195113.000|CC1|>> THIS SHAKER IS SERIOUS.      
20101224195113.000|20101224195114.000|CC1|>> WE'RE GOING TO MAKE THE      
20101224195114.000|20101224195116.000|CC1|ENTIRE CITY A COCKTAIL.         
20101224195116.000|20101224195119.000|CC1|THE OTHER THING, MELISSA, IF YOU
20101224195119.000|20101224195120.000|CC1|HAVE FRIENDS WITH PETS, DON'T   
20101224195120.000|20101224195121.000|CC1|FORGET THEIR PETS.              
20101224195121.000|20101224195123.000|CC1|I'LL TELL YOU WHY, IF YOU       
20101224195123.000|20101224195124.000|CC1|REMEMBER JUST SOMETHING AS      
20101224195124.000|20101224195126.000|CC1|SIMPLE AS THIS, YOUR FRIENDS    
20101224195126.000|20101224195129.000|CC1|PETS, THEY WILL LOVE YOU        
20101224195129.000|20101224195129.000|CC1|FOREVER.                        
20101224195129.000|20101224195131.000|CC1|>> CAN'T BE A SQUEAKY TOY.      
20101224195131.000|20101224195133.000|CC1|>> EVERY DOG IN AMERICA IS      
20101224195133.000|20101224195134.000|CC1|LOOKING AT THEIR SCREEN NOW.    
20101224195134.000|20101224195136.000|CC1|>> LET'S GO BACK FOR HALF A     
20101224195136.000|20101224195136.000|CC1|SECOND.                         
20101224195136.000|20101224195138.000|CC1|YOU WANT TO PAIR IT WITH        
20101224195138.000|20101224195139.000|CC1|SOMETHING, THAT SHOES YOU PUT   
20101224195139.000|20101224195141.000|CC1|THOUGHT PO IT.                  
20101224195141.000|20101224195142.000|CC1|I THOUGHT SPECIFICALLY FOR YOU  
20101224195142.000|20101224195143.000|CC1|AND PUT THIS TOGETHER.          
20101224195143.000|20101224195144.000|CC1|>> EXACTLY.                     
20101224195144.000|20101224195145.000|CC1|GIVES A LITTLE LOVE TO THE      
20101224195145.000|20101224195146.000|CC1|PRESENT.                        
20101224195146.000|20101224195146.000|CC1|A LITTLE BIT OF LOVE.           
20101224195146.000|20101224195148.000|CC1|>> I LIKE THAT.                 
20101224195148.000|20101224195150.000|CC1|>> THE OTHER THING THAT'S       
20101224195150.000|20101224195152.000|CC1|IMPORTANT, DON'T PAY FULL PRICE.
20101224195152.000|20101224195153.000|CC1|I DON'T BELIEVE IN PAYING FULL  
20101224195153.000|20101224195154.000|CC1|PRICE ESPECIALLY IN THIS        
20101224195154.000|20101224195154.000|CC1|ECONOMY.                        
20101224195154.000|20101224195200.000|CC1|IF YOU'RE HEADING OUT, T. J.    
20101224195200.000|20101224195202.000|CC1|MAXX, MARSHALL'S I LOVE GOING IN
20101224195202.000|20101224195202.000|CC1|THERE.                          
20101224195202.000|20101224195203.000|CC1|GIVES YOU A CHANCE THAT'S       
20101224195203.000|20101224195204.000|CC1|CREATIVE.                       
20101224195204.000|20101224195205.000|CC1|I HAVE A FRIEND THAT'S A CHEF.  
20101224195205.000|20101224195207.000|CC1|IF YOU HAVE A FRIEND THAT'S A   
20101224195207.000|20101224195208.000|CC1|COOK, PUT TOGETHER A BASKET FOR 
20101224195208.000|20101224195209.000|CC1|THEM, GREAT COOKING ITEMS.      
20101224195209.000|20101224195211.000|CC1|THE PLUS OF THAT IS YOU GET     
20101224195211.000|20101224195213.000|CC1|INVITED OVER AFTER CHRISTMAS FOR
20101224195213.000|20101224195214.000|CC1|A LITTLE FOOD.                  
20101224195214.000|20101224195217.000|CC1|>> I LIKE IT.                   
20101224195217.000|20101224195220.000|CC1|>> COMFORT.                     
20101224195220.000|20101224195223.000|CC1|>> CONNIVING.                   
20101224195223.000|20101224195224.000|CC1|>> YOU'VE GOT TO BE A LITTLE    
20101224195224.000|20101224195224.000|CC1|CONNIVING.                      
20101224195224.000|20101224195225.000|CC1|THIS IS COLD SEASON.            
20101224195225.000|20101224195227.000|CC1|THINGS LIKE BLANKETS.           
20101224195227.000|20101224195232.000|CC1|THAT'S A GREAT ALPACA BLANKET,  
20101224195232.000|20101224195232.000|CC1|$19.99.                         
20101224195232.000|20101224195233.000|CC1|>> SOFT AND BEAUTIFUL.          
20101224195233.000|20101224195234.000|CC1|WHO WOULDN'T WANT THAT.         
20101224195234.000|20101224195236.000|CC1|>> SHEETS AR GREAT GIFT AT THE  
20101224195236.000|20101224195237.000|CC1|LAST MINUTE.                    
20101224195237.000|20101224195238.000|CC1|IF YOU WANT TO DO SOMETHING     
20101224195238.000|20101224195240.000|CC1|REALLY SPECIAL, STUFF A STOCKING
20101224195240.000|20101224195240.000|CC1|NICELY.                         
20101224195240.000|20101224195244.000|CC1|GIVE A LITTLE THOUGHT TO IT AS  
20101224195244.000|20101224195246.000|CC1|YOU SAID.                       
20101224195246.000|20101224195248.000|CC1|PUT THINGS IN USEFUL AND HAPPY. 
20101224195248.000|20101224195249.000|CC1|ONE OTHER THING I LIKE TO DO, I 
20101224195249.000|20101224195251.000|CC1|LIKE TO WRAP PRESENTS WITH      
20101224195251.000|20101224195252.000|CC1|ANOTHER PRESENT ON THE OUTSIDE  
20101224195252.000|20101224195254.000|CC1|TO MAKE TWO PRESENTS IN ONE.    
20101224195254.000|20101224195255.000|CC1|I WRAP THE PRESENT, THERE'S A   
20101224195255.000|20101224195257.000|CC1|PRESENT INSIDE AND A PRESENT ON 
20101224195257.000|20101224195257.000|CC1|THE OUTSIDE.                    
20101224195257.000|20101224195258.000|CC1|>> THAT'S VERY CLEVER.          
20101224195258.000|20101224195300.000|CC1|>> I DID IT WITH EAR PHONES.    
20101224195300.000|20101224195302.000|CC1|>> NINE TIMES OUT OF TEN, THEY  
20101224195302.000|20101224195303.000|CC1|ARE PROBABLY WEARING THOSE      
20101224195303.000|20101224195304.000|CC1|BEFORE IT'S OPEN.               
20101224195304.000|20101224195306.000|CC1|>> YOU HOPE THEY LEAVE THE PARTY
20101224195306.000|20101224195307.000|CC1|WITH THAT ON.                   
20101224195307.000|20101224195308.000|CC1|>> CERTAINLY.                   
20101224195308.000|20101224195309.000|CC1|>> BUT THE IMPORTANT THING TO   
20101224195309.000|20101224195311.000|CC1|REMEMBER WHEN YOU'RE GIVING IS  
20101224195311.000|20101224195313.000|CC1|JUST TO REMEMBER, PUT A LITTLE  
20101224195313.000|20101224195314.000|CC1|THOUGHT INTO IT AND KNOW THAT   
20101224195314.000|20101224195315.000|CC1|YOUR FRIENDS WILL LOVE YOU ALL  
20101224195315.000|20101224195316.000|CC1|THE MORE.                       
20101224195316.000|20101224195318.000|CC1|>> I WANT EVERYTHING ON HERE,   
20101224195318.000|20101224195320.000|CC1|INCLUDING "ELF" THE MOVIE.      
20101224195320.000|20101224195322.000|CC1|>> A GREAT STOCKING STUFF.      
20101224195322.000|20101224195324.000|CC1|>> THE MORE YOU WATCH IT, THE   
20101224195324.000|20101224195325.000|CC1|FUNNIER IT GETS.                
20101224195325.000|20101224195326.000|CC1|THAT IS THE TRUST.              
20101224195326.000|20101224195327.000|CC1|THANK YOU SO MUCH.              
20101224195327.000|20101224195328.000|CC1|MERRY CHRISTMAS.                
20101224195328.000|20101224195330.000|CC1|ENJOY YOUR HOLIDAYS.            
20101224195330.000|20101224195330.000|CC1|>> THANK YOU FOR HAVING ME.     
20101224195330.000|20101224195333.000|CC1|>> THAT IS GOING TO DO IT FOR   
20101224195333.000|20101224195333.000|CC1|ME.                             
20101224195333.000|20101224195334.000|CC1|I'M MELISSA REHBERGER, A LOOK   
20101224195334.000|20101224195337.000|CC1|BEHIND THE SCENES ALL OF US HERE
20101224195337.000|20101224195340.000|CC1|AT MSNBC WISH YOU A HAPPY       
20101224195340.000|20101224195341.000|CC1|HOLIDAY.                        
20101224195341.000|20101224195342.000|CC1|>> HAPPY HOLIDAYS FROM ALL OF US
20101224195342.000|20101224195650.000|CC1|BEHIND THE SCENES AT MSNBC.     
20101224195650.000|20101224195930.000|SEG|Type=Story
20101224195650.000|20101224195650.000|CC1|>>> HAPPY HOLIDAYS FROM         
20101224195650.000|20101224195717.000|CC1|PRODUCTION TECHNOLOGY.          
20101224195717.000|20101224195722.000|SEG_01|Type=Commercial
20101224195717.000|20101224195718.000|CC1|    I COULDN'T CONCEIVE THIS    
20101224195718.000|20101224195720.000|CC1|       AS A HEART ATTACK.       
20101224195720.000|20101224195720.000|CC1|     THE DOCTOR LEANED OVER     
20101224195720.000|20101224195722.000|CC1|         AND SAID TO ME,        
20101224195722.000|20101224195723.000|SEG_01|Type=Story start
20101224195722.000|20101224195723.000|CC1|"YOU JUST BEAT THE WIDOW-MAKER."
20101224195723.000|20101224195723.000|CC1|    I WAS PUT ON AN ASPIRIN,    
20101224195723.000|20101224195727.000|CC1|AND IT'S PART OF MY REGIMEN NOW.
20101224195727.000|20101224195930.000|SEG_01|Type=Commercial
20101224195727.000|20101224195727.000|CC1|        [ Male Announcer ]      
20101224195727.000|20101224195728.000|CC1|  BE SURE TO TALK TO YOUR DOCTOR
20101224195728.000|20101224195728.000|CC1|         BEFORE YOU BEGIN       
20101224195728.000|20101224195730.000|CC1|       AN ASPIRIN REGIMEN.      
20101224195730.000|20101224195930.000|CC1|       GO SEE YOUR DOCTOR NOW.  
END|20101224195930|2010-12-24_1900_US_MSNBC_News_Live
