TOP|20101224020001|2010-12-24_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|d51b6a6e-0f09-11e0-bce0-001517add60e
DUR|0:59:29.69
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224022925.000|20101224022927.000|CC1|SITTING ON THE FLOOR, YOU'RE    
20101224022927.000|20101224022928.000|CC1|SITTING ON THE TEACHER'S DESK.  
20101224022928.000|20101224022930.000|CC1|THEY'RE SO MANY KIDS IN THE ROOM
20101224022930.000|20101224022931.000|CC1|THE TEACHER MIGHT THINK YOU'RE  
20101224022931.000|20101224022931.000|CC1|DOING GOOD, WHEN YOU MAY NOT    
20101224022931.000|20101224022932.000|CC1|EVEN UNDERSTAND WHAT'S GOING ON.
20101224022932.000|20101224022935.000|CC1|THAT'S HOW BAD IT WAS.          
20101224022935.000|20101224022936.000|CC1|>> Reporter: JUSTIN'S HIGH      
20101224022936.000|20101224022938.000|CC1|SCHOOL HAD A 50% GRADUATION     
20101224022938.000|20101224022939.000|CC1|RATE, BUT THE PROBLEMS THERE    
20101224022939.000|20101224022941.000|CC1|WENT DEEPER.                    
20101224022941.000|20101224022943.000|CC1|>> I ALMOST GOT SHOT.           
20101224022943.000|20101224022945.000|CC1|I WAS GOING TO MY EIGHTH PERIOD 
20101224022945.000|20101224022947.000|CC1|CLASSROOM, GOING UPSTAIRS, AND A
20101224022947.000|20101224022948.000|CC1|GANG APPROACHED ME AND STARTED  
20101224022948.000|20101224022950.000|CC1|ASKING ME QUESTIONS.            
20101224022950.000|20101224022951.000|CC1|AND AT THE END, THEY PUT A GUN  
20101224022951.000|20101224022952.000|CC1|IN MY FACE.                     
20101224022952.000|20101224022954.000|CC1|>> Reporter: WHAT DID YOU DO?   
20101224022954.000|20101224022955.000|CC1|>> I DIDN'T KNOW WHAT TO DO.    
20101224022955.000|20101224022959.000|CC1|I WAS IN SHOCK.                 
20101224022959.000|20101224023002.000|CC1|I DIDN'T WANT TO DIE.           
20101224023002.000|20101224023005.000|CC1|AND THEY KEPT TALKING AND ONE OF
20101224023005.000|20101224023009.000|CC1|THE KIDS ASKED SHOULD I PULL THE
20101224023009.000|20101224023011.000|CC1|TRIGGER AND HE TURNED AROUND,   
20101224023011.000|20101224023012.000|CC1|AND ONCE HE TURNED I WAS DOWN   
20101224023012.000|20101224023015.000|CC1|THE STAIRS AND GONE.            
20101224023015.000|20101224023016.000|CC1|>> Reporter: DID YOU GO BACK TO 
20101224023016.000|20101224023018.000|CC1|SCHOOL THE NEXT DAY?            
20101224023018.000|20101224023019.000|CC1|>> NO, I WENT TO THE PRECINCT   
20101224023019.000|20101224023020.000|CC1|AND FILED A REPORT TO GET OUT OF
20101224023020.000|20101224023023.000|CC1|THE SCHOOL.                     
20101224023023.000|20101224023025.000|CC1|>> Reporter: SHORTLY AFTER THAT 
20101224023025.000|20101224023026.000|CC1|HAPPENED, NEW YORK CITY SHUT    
20101224023026.000|20101224023028.000|CC1|DOWN JUSTIN'S SCHOOL.           
20101224023028.000|20101224023030.000|CC1|FOR THE LAST EIGHT YEARS, THE   
20101224023030.000|20101224023031.000|CC1|CITY HAS BEEN CLOSING LARGE,    
20101224023031.000|20101224023032.000|CC1|DANGEROUS, AND LOW PERFORMING   
20101224023032.000|20101224023038.000|CC1|HIGH SCHOOLS-- 26 TO DATE.      
20101224023038.000|20101224023039.000|CC1|>> I'M HAPPY AND PROUD OF THE   
20101224023039.000|20101224023040.000|CC1|LARGE NUMBERS OF BIG SCHOOLS    
20101224023040.000|20101224023041.000|CC1|THAT WE HAVE IN THIS CITY AND I 
20101224023041.000|20101224023042.000|CC1|COULD GO THROUGH THE CITY  AND  
20101224023042.000|20101224023044.000|CC1|SHOW THEM TO YOU.               
20101224023044.000|20101224023046.000|CC1|WHAT I'M NOT HAPPY WITH IS A    
20101224023046.000|20101224023048.000|CC1|LARGE SCHOOL THAT HAS A 30, 35% 
20101224023048.000|20101224023051.000|CC1|GRADUATION RATE.                
20101224023051.000|20101224023051.000|CC1|>> Reporter: JOEL KLEIN IS NEW  
20101224023051.000|20101224023056.000|CC1|YORK CITY'S SCHOOL'S CHANCELLOR.
20101224023056.000|20101224023057.000|CC1|>> AND WHEN I THINK A SCHOOL HAS
20101224023057.000|20101224023058.000|CC1|GOT A KIND OF FAILURE, LOW      
20101224023058.000|20101224023100.000|CC1|EXPECTATIONS, NON PERFORMANCE   
20101224023100.000|20101224023101.000|CC1|CULTURE, THEN MY JOB IS TO      
20101224023101.000|20101224023102.000|CC1|CREATE A DIFFERENT OPTION FOR   
20101224023102.000|20101224023103.000|CC1|THOSE KIDS.                     
20101224023103.000|20101224023105.000|CC1|>> Reporter: THAT DIFFERENT     
20101224023105.000|20101224023106.000|CC1|OPTION HAS BEEN SMALL HIGH      
20101224023106.000|20101224023108.000|CC1|SCHOOLS, LIKE THIS ONE,         
20101224023108.000|20101224023109.000|CC1|WILLIAMSBURG PREP, WHERE JUSTIN 
20101224023109.000|20101224023112.000|CC1|NOW GOES TO SCHOOL.             
20101224023112.000|20101224023114.000|CC1|>> WHEN YOU COME HERE, IT FEELS 
20101224023114.000|20101224023115.000|CC1|SO MUCH LESS; YOU HAVE SO MUCH  
20101224023115.000|20101224023121.000|CC1|MORE ROOM; YOU HAVE SO MUCH MORE
20101224023121.000|20101224023123.000|CC1|ATTENTION.                      
20101224023123.000|20101224023124.000|CC1|THE TEACHERS ARE WILLING TO WORK
20101224023124.000|20101224023125.000|CC1|WITH YOU.                       
20101224023125.000|20101224023128.000|CC1|IT'S SO MUCH BETTER.            
20101224023128.000|20101224023129.000|CC1|>> Reporter: ENROLLMENT AT      
20101224023129.000|20101224023131.000|CC1|WILLIAMSBURG PREP IS AROUND 500.
20101224023131.000|20101224023132.000|CC1|IT'S A QUARTER THE SIZE OF MOST 
20101224023132.000|20101224023134.000|CC1|LARGE HIGH SCHOOLS.             
20101224023134.000|20101224023137.000|CC1|BEN LOCKERETZ TEACHES MATH.     
20101224023137.000|20101224023138.000|CC1|>> IT'S A SMALL SCHOOL WHERE THE
20101224023138.000|20101224023143.000|CC1|TEACHERS ARE TALENTED AND WORK  
20101224023143.000|20101224023144.000|CC1|VERY HARD, AND WE DON'T LET KIDS
20101224023144.000|20101224023148.000|CC1|FALL THROUGH THE CRACKS.        
20101224023148.000|20101224023150.000|CC1|>> Reporter: SMALL SCHOOLS CAN  
20101224023150.000|20101224023152.000|CC1|DO THINGS LARGE SCHOOLS CANNOT. 
20101224023152.000|20101224023153.000|CC1|FOR INSTANCE, WILLIAMSBURG PREP 
20101224023153.000|20101224023155.000|CC1|DESIGNS ITS SCHEDULE SO THAT THE
20101224023155.000|20101224023157.000|CC1|STUDENTS IN EACH GRADE HAVE THE 
20101224023157.000|20101224023158.000|CC1|SAME LUNCH PERIOD AS THEIR      
20101224023158.000|20101224023200.000|CC1|TEACHERS.                       
20101224023200.000|20101224023202.000|CC1|>> SO A STUDENT IF HE'S FALLING 
20101224023202.000|20101224023203.000|CC1|BEHIND IN ONE OF HIS CLASSES, HE
20101224023203.000|20101224023204.000|CC1|CAN FIND HIS TEACHER FOR EXTRA  
20101224023204.000|20101224023206.000|CC1|HELP.                           
20101224023206.000|20101224023208.000|CC1|IF HE MISSED A DAY, HE CAN FIND 
20101224023208.000|20101224023209.000|CC1|HIS TEACHERS AND NOT FALL       
20101224023209.000|20101224023211.000|CC1|FARTHER BEHIND.                 
20101224023211.000|20101224023212.000|CC1|>> Reporter: IN SMALL SCHOOLS   
20101224023212.000|20101224023213.000|CC1|LIKE THIS ONE, IT'S EVEN EASY TO
20101224023213.000|20101224023215.000|CC1|SCHEDULE PLANNING PERIODS SO    
20101224023215.000|20101224023216.000|CC1|TEACHERS OF THE SAME SUBJECTS   
20101224023216.000|20101224023219.000|CC1|MEET AT THE SAME TIME.          
20101224023219.000|20101224023220.000|CC1|>> I THINK IT'S EASIER FOR      
20101224023220.000|20101224023221.000|CC1|EVERYBODY TO GET TO KNOW        
20101224023221.000|20101224023222.000|CC1|EVERYBODY.                      
20101224023222.000|20101224023224.000|CC1|I GET TO TALK TO MOST TEACHERS  
20101224023224.000|20101224023228.000|CC1|TWICE OR THREE TIMES A WEEK.    
20101224023228.000|20101224023230.000|CC1|THEY MIGHT SAY, "YOU AGAIN?"    
20101224023230.000|20101224023230.000|CC1|( LAUGHS )                      
20101224023230.000|20101224023231.000|CC1|THAT WHERE THEY CAME FROM THEY  
20101224023231.000|20101224023233.000|CC1|NEVER SAW THE PRINCIPAL.        
20101224023233.000|20101224023235.000|CC1|>> Reporter: PRINCIPAL KATHLEEN 
20101224023235.000|20101224023235.000|CC1|ELVIN STARTED THIS SCHOOL SIX   
20101224023235.000|20101224023237.000|CC1|YEARS AGO.                      
20101224023237.000|20101224023239.000|CC1|>> IDEALLY, THE PLACE SHOULD    
20101224023239.000|20101224023241.000|CC1|LOOK LIKE A PRIVATE SCHOOL.     
20101224023241.000|20101224023243.000|CC1|SO IT MAY SEEM REALLY MINOR, BUT
20101224023243.000|20101224023243.000|CC1|IT'S VERY IMPORTANT TO ME THAT  
20101224023243.000|20101224023246.000|CC1|THE FURNITURE MATCH.            
20101224023246.000|20101224023248.000|CC1|IT HAS TO BE CLEAN.             
20101224023248.000|20101224023251.000|CC1|IT HAS TO FEEL LIKE EVERYTHING  
20101224023251.000|20101224023252.000|CC1|IN THE PLACE IS CARED ABOUT     
20101224023252.000|20101224023253.000|CC1|BECAUSE THE PEOPLE WHO COME HERE
20101224023253.000|20101224023258.000|CC1|ARE SO IMPORTANT.               
20101224023258.000|20101224023301.000|CC1|>> Reporter: WILLIAMSBURG PREP  
20101224023301.000|20101224023301.000|CC1|OFFERS A TRADITIONAL ACADEMIC   
20101224023301.000|20101224023303.000|CC1|CURRICULUM.                     
20101224023303.000|20101224023304.000|CC1|OTHER SMALL HIGH SCHOOLS THE    
20101224023304.000|20101224023304.000|CC1|CITY CREATED HAVE DIFFERENT     
20101224023304.000|20101224023309.000|CC1|THEMES.                         
20101224023309.000|20101224023311.000|CC1|THIS IS THE HIGH SCHOOL FOR     
20101224023311.000|20101224023312.000|CC1|VIOLIN AND DANCE.               
20101224023312.000|20101224023315.000|CC1|IT HAS 259 STUDENTS.            
20101224023315.000|20101224023317.000|CC1|TANYA JOHN IS PRINCIPAL.        
20101224023317.000|20101224023319.000|CC1|>> WHAT'S SPECIAL ABOUT OUR     
20101224023319.000|20101224023321.000|CC1|SCHOOL IS THAT WE GIVE STUDENTS 
20101224023321.000|20101224023322.000|CC1|WHO HAVEN'T HAD OPPORTUNITIES   
20101224023322.000|20101224023327.000|CC1|THE CHANCE FOR THE ARTS.        
20101224023327.000|20101224023327.000|CC1|>> Reporter: WHAT'S A TYPICAL   
20101224023327.000|20101224023330.000|CC1|DAY LIKE?                       
20101224023330.000|20101224023331.000|CC1|>> A TYPICAL DAY: THEY GET MATH,
20101224023331.000|20101224023332.000|CC1|SCIENCE, ENGLISH, SOCIAL        
20101224023332.000|20101224023336.000|CC1|STUDIES, VIOLI DANCE.           
20101224023336.000|20101224023339.000|CC1|THEY GET BOTH ARTS EACH DAY.    
20101224023339.000|20101224023340.000|CC1|>> Reporter: HOW DO YOU SELECT  
20101224023340.000|20101224023341.000|CC1|WHO GETS TO COME HERE?          
20101224023341.000|20101224023342.000|CC1|>> WE DO NOT.                   
20101224023342.000|20101224023346.000|CC1|IT'S RANDOM APPLICATION PROCESS.
20101224023346.000|20101224023348.000|CC1|JUST LIKE ANY OTHER NYC HIGH    
20101224023348.000|20101224023352.000|CC1|SCHOOL.                         
20101224023352.000|20101224023353.000|CC1|>> Reporter: SO IT DOESN'T      
20101224023353.000|20101224023354.000|CC1|MATTER IF I'VE NEVER TAKEN      
20101224023354.000|20101224023355.000|CC1|VIOLIN OR DANCED?               
20101224023355.000|20101224023401.000|CC1|>> 98% OF OUR STUDENTS HAVE NOT.
20101224023401.000|20101224023403.000|CC1|>> Reporter: OTHER SMALL HIGH   
20101224023403.000|20101224023405.000|CC1|SCHOOLS FOCUS ON BUSINESS, LAW, 
20101224023405.000|20101224023406.000|CC1|SCIENCE AND ENGINEERING, MEDIA, 
20101224023406.000|20101224023409.000|CC1|SPORTS MANAGEMENT AND MORE.     
20101224023409.000|20101224023412.000|CC1|IN ALL, OVER AN EIGHT-YEAR-     
20101224023412.000|20101224023415.000|CC1|PERIOD, NEW YORK CITY CREATED   
20101224023415.000|20101224023416.000|CC1|123 SMALL, THEME-BASED, OPEN    
20101224023416.000|20101224023417.000|CC1|ADMISSION, HIGH SCHOOLS FROM    
20101224023417.000|20101224023418.000|CC1|SCRATCH.                        
20101224023418.000|20101224023420.000|CC1|WHAT ARE THE RESULTS?           
20101224023420.000|20101224023422.000|CC1|>> THE RESULTS ARE COMPELLING.  
20101224023422.000|20101224023425.000|CC1|SCHOOLS THAT WE SHUT DOWN IN    
20101224023425.000|20101224023428.000|CC1|BUSHWICK, AND THERE WAS A LOT OF
20101224023428.000|20101224023430.000|CC1|OPPOSITION, THOSE SCHOOLS HAD   
20101224023430.000|20101224023430.000|CC1|35% GRADUATION RATES.           
20101224023430.000|20101224023431.000|CC1|THE NEW SCHOOLS WE PUT IN THERE 
20101224023431.000|20101224023433.000|CC1|HAVE 72% GRADUATION RATES.      
20101224023433.000|20101224023434.000|CC1|AND THERE ARE SOME SCHOOLS      
20101224023434.000|20101224023435.000|CC1|GETTING REALLY OUTSIZED RESULTS.
20101224023435.000|20101224023437.000|CC1|>> Reporter: LIKE WILLIAMSBURG  
20101224023437.000|20101224023438.000|CC1|PREP, WHERE THE GRADUATION RATE 
20101224023438.000|20101224023441.000|CC1|IS 88%.                         
20101224023441.000|20101224023443.000|CC1|AND THE HIGH SCHOOL FOR VIOLIN  
20101224023443.000|20101224023446.000|CC1|AND DANCE, WHERE IT'S 83%.      
20101224023446.000|20101224023447.000|CC1|THAT'S ALL GOOD, BUT IT'S NOT   
20101224023447.000|20101224023449.000|CC1|THE WHOLE STORY.                
20101224023449.000|20101224023451.000|CC1|THERE'S ALSO BEEN A DOWNSIDE.   
20101224023451.000|20101224023453.000|CC1|WHEN THE CITY CLOSED A LARGE    
20101224023453.000|20101224023455.000|CC1|HIGH SCHOOL WITH SAY, 2,000     
20101224023455.000|20101224023456.000|CC1|STUDENTS, IT WAS REPLACED BY    
20101224023456.000|20101224023458.000|CC1|SMALL SCHOOLS SERVING, IN MOST  
20101224023458.000|20101224023459.000|CC1|CASES, HUNDREDS OF STUDENTS     
20101224023459.000|20101224023501.000|CC1|LESS.                           
20101224023501.000|20101224023503.000|CC1|AND EACH TIME THAT HAPPENED, ALL
20101224023503.000|20101224023505.000|CC1|THOSE LEFT OVER TEENAGERS HAD TO
20101224023505.000|20101224023505.000|CC1|FIND SOMEWHERE ELSE TO GO TO    
20101224023505.000|20101224023508.000|CC1|SCHOOL.                         
20101224023508.000|20101224023510.000|CC1|>> Reporter: THE SOLUTION: NEW  
20101224023510.000|20101224023513.000|CC1|YORK CITY SENT THEM TO LARGE,   
20101224023513.000|20101224023514.000|CC1|OFTEN CROWDED SCHOOLS IT HADN'T 
20101224023514.000|20101224023515.000|CC1|CLOSED.                         
20101224023515.000|20101224023517.000|CC1|>> WHEN I EXPLAINED TO HIGH     
20101224023517.000|20101224023519.000|CC1|SCHOOL ADMISSIONS THAT, "YES,   
20101224023519.000|20101224023521.000|CC1|WE'RE LARGE BUT WE ARE NOT LARGE
20101224023521.000|20101224023522.000|CC1|ENOUGH TO HAVE WALLS THAT       
20101224023522.000|20101224023522.000|CC1|EXPAND."                        
20101224023522.000|20101224023525.000|CC1|IT DIDN'T REALLY MATTER.        
20101224023525.000|20101224023526.000|CC1|>> Reporter: JOANNE FRANK WAS   
20101224023526.000|20101224023528.000|CC1|PRINCIPAL AT NORMAN THOMAS HIGH 
20101224023528.000|20101224023529.000|CC1|SCHOOL WHEN THE NEW STUDENTS    
20101224023529.000|20101224023530.000|CC1|ARRIVED.                        
20101224023530.000|20101224023532.000|CC1|>> WE HAD 3,300 STUDENTS ON     
20101224023532.000|20101224023535.000|CC1|REGISTER, FOR A BUILDING WHOSE  
20101224023535.000|20101224023540.000|CC1|CAPACITY WAS 1,800.             
20101224023540.000|20101224023541.000|CC1|WE HAD 500 TO 600 OVER-THE-     
20101224023541.000|20101224023543.000|CC1|COUNTER STUDENTS.               
20101224023543.000|20101224023546.000|CC1|IT WAS ALMOST CLAUSTROPHOBIC.   
20101224023546.000|20101224023548.000|CC1|>> Reporter: ACCORDING TO CLARA 
20101224023548.000|20101224023550.000|CC1|HEMPHILL, A LONGTIME WATCHER OF 
20101224023550.000|20101224023552.000|CC1|THE CITY'S PUBLIC SCHOOLS, THESE
20101224023552.000|20101224023553.000|CC1|OVER THE COUNTER STUDENTS, AS   
20101224023553.000|20101224023555.000|CC1|THE DEPARTMENT CALLED THEM,     
20101224023555.000|20101224023557.000|CC1|WEREN'T JUST ANY STUDENTS.      
20101224023557.000|20101224023600.000|CC1|>> THE NEW SMALL SCHOOLS DIDN'T 
20101224023600.000|20101224023603.000|CC1|ACCEPT KIDS WHO WERE NEW TO THE 
20101224023603.000|20101224023604.000|CC1|COUNTRY OR KIDS WITH SPECIAL    
20101224023604.000|20101224023609.000|CC1|EDUCATION NEEDS.                
20101224023609.000|20101224023611.000|CC1|SO DISPROPORTIONATE NUMBERS OF  
20101224023611.000|20101224023614.000|CC1|VERY NEEDY KIDS WERE DIVERTED   
20101224023614.000|20101224023615.000|CC1|AND SENT TO THE REMAINING LARGE 
20101224023615.000|20101224023618.000|CC1|SCHOOLS.                        
20101224023618.000|20101224023620.000|CC1|THEY HAD LOTS MORE NEEDY KIDS   
20101224023620.000|20101224023621.000|CC1|AND THEY DIDN'T GET ANY MORE    
20101224023621.000|20101224023623.000|CC1|RESOURCES TO HELP THEM.         
20101224023623.000|20101224023625.000|CC1|>> Reporter: AT 15 OF THESE     
20101224023625.000|20101224023628.000|CC1|LARGE SCHOOLS, GRADUATION RATES 
20101224023628.000|20101224023629.000|CC1|FELL.                           
20101224023629.000|20101224023631.000|CC1|THIS WAS THE REACTION SOON      
20101224023631.000|20101224023633.000|CC1|AFTERWARD, WHEN EIGHT BECOME    
20101224023633.000|20101224023635.000|CC1|TARGETS FOR CLOSING.            
20101224023635.000|20101224023636.000|CC1|>> YOU KNOW, THERE ARE          
20101224023636.000|20101224023637.000|CC1|COMMUNITIES THAT ARE QUITE ANGRY
20101224023637.000|20101224023638.000|CC1|BECAUSE THEY THOUGHT, "YOU KNOW,
20101224023638.000|20101224023640.000|CC1|WE HAD A GREAT SCHOOL EIGHT     
20101224023640.000|20101224023643.000|CC1|YEARS AGO, AND NOW WE HAVE A    
20101224023643.000|20101224023644.000|CC1|SCHOOL THAT HAS ALL SORTS OF    
20101224023644.000|20101224023645.000|CC1|PROBLEMS, BUT WE DON'T FEEL IT  
20101224023645.000|20101224023647.000|CC1|WAS OF OUR DOING."              
20101224023647.000|20101224023648.000|CC1|>> Reporter: MICHAEL MULGREW IS 
20101224023648.000|20101224023648.000|CC1|PRESIDENT OF THE LOCAL TEACHERS'
20101224023648.000|20101224023650.000|CC1|UNION.                          
20101224023650.000|20101224023652.000|CC1|LAST WINTER, IT FILED A LAWSUIT 
20101224023652.000|20101224023653.000|CC1|TO STOP THE CITY FROM CLOSING   
20101224023653.000|20101224023656.000|CC1|ANOTHER 17 HIGH SCHOOLS.        
20101224023656.000|20101224023657.000|CC1|>> I KNOW THIS COULD HAVE BEEN  
20101224023657.000|20101224023658.000|CC1|DONE BETTER.                    
20101224023658.000|20101224023700.000|CC1|TO ME, WE SHOULD HAVE HAD A     
20101224023700.000|20101224023702.000|CC1|MECHANISM IN PLACE THAT, WHEN   
20101224023702.000|20101224023704.000|CC1|YOU SWITCH A SCHOOL'S           
20101224023704.000|20101224023705.000|CC1|POPULATION, OR DO A WHOLE       
20101224023705.000|20101224023707.000|CC1|INTEGRATION OF A NEW POPULATION,
20101224023707.000|20101224023709.000|CC1|THAT YOU ALSO SAY, "WE KNOW THE 
20101224023709.000|20101224023711.000|CC1|SCHOOL IS CHANGING AND WE'RE    
20101224023711.000|20101224023714.000|CC1|GIVING YOU THINGS TO HELP YOU." 
20101224023714.000|20101224023718.000|CC1|THAT WAS NOT HAPPENING.         
20101224023718.000|20101224023719.000|CC1|>> Reporter: BUT CHANCELLOR     
20101224023719.000|20101224023721.000|CC1|KLEINS VIEW IS DIFFERENT.       
20101224023721.000|20101224023722.000|CC1|>> I THINK WE SHOULD BE CANDID  
20101224023722.000|20101224023725.000|CC1|ABOUT IT AND SAY THAT THIS      
20101224023725.000|20101224023728.000|CC1|DISLOCATES TEACHERS AND THE     
20101224023728.000|20101224023730.000|CC1|TEACHERS DO NOT LIKE IT BECAUSE 
20101224023730.000|20101224023733.000|CC1|IF I COME IN AND START A NEW    
20101224023733.000|20101224023734.000|CC1|SCHOOL, THAT MEANS YOU HAVE     
20101224023734.000|20101224023737.000|CC1|FEWER KIDS AND IF YOU HAVE FEWER
20101224023737.000|20101224023739.000|CC1|KIDS, YOU NEED FEWER TEACHERS.  
20101224023739.000|20101224023739.000|CC1|AND I THINK THAT'S WHAT THE     
20101224023739.000|20101224023741.000|CC1|PUSH-BACK IS ABOUT.             
20101224023741.000|20101224023741.000|CC1|IT'S A GAME ABOUT WHO HAS THE   
20101224023741.000|20101224023744.000|CC1|POWER.                          
20101224023744.000|20101224023745.000|CC1|>> Reporter: IT DIDN'T TAKE THE 
20101224023745.000|20101224023747.000|CC1|COURT LONG TO DECIDE THE MATTER 
20101224023747.000|20101224023750.000|CC1|AND IT RULED IN FAVOR OF THE    
20101224023750.000|20101224023751.000|CC1|UNION, PUTTING A TEMPORARY HALT 
20101224023751.000|20101224023803.000|CC1|TO SCHOOL CLOSINGS.             
20101224023803.000|20101224023803.000|CC1|>> WHAT THE COURTS SAID WAS YOU 
20101224023803.000|20101224023804.000|CC1|CAN'T CLOSE THE SCHOOLS WITHOUT 
20101224023804.000|20101224023805.000|CC1|COMING UP WITH A GOOD PLAN FOR  
20101224023805.000|20101224023806.000|CC1|WHAT TO DO WITH THE KIDS WHO ARE
20101224023806.000|20101224023806.000|CC1|DISPLACED.                      
20101224023806.000|20101224023807.000|CC1|AND I THINK THE DEPARTMENT OF   
20101224023807.000|20101224023808.000|CC1|EDUCATION DID NOT THINK         
20101224023808.000|20101224023809.000|CC1|CAREFULLY ENOUGH ABOUT WHAT     
20101224023809.000|20101224023810.000|CC1|WOULD HAPPEN TO THOSE KIDS.     
20101224023810.000|20101224023811.000|CC1|>> WE'VE CREATED OVER THE COURSE
20101224023811.000|20101224023812.000|CC1|OF THE YEARS THE NUMBERS OF     
20101224023812.000|20101224023813.000|CC1|SEATS WE'VE SHUT DOWN.          
20101224023813.000|20101224023814.000|CC1|I THINK THE NUMBERS ARE CLEAR   
20101224023814.000|20101224023815.000|CC1|AND I'LL BE HAPPY TO GET THEM TO
20101224023815.000|20101224023816.000|CC1|YOU.                            
20101224023816.000|20101224023817.000|CC1|I THINK WE DO HAVE THE SEATS AND
20101224023817.000|20101224023819.000|CC1|THE CAPACITY.                   
20101224023819.000|20101224023820.000|CC1|>> Reporter: BUT THE CRITICISM  
20101224023820.000|20101224023821.000|CC1|IS THAT YOU DIDN'T HAVE A PLAN. 
20101224023821.000|20101224023823.000|CC1|>> WE MAY NOT HAVE DONE OUR JOB 
20101224023823.000|20101224023827.000|CC1|THOROUGHLY ENOUGH AND IF THAT'S 
20101224023827.000|20101224023828.000|CC1|AND THIS YEAR WE'RE STARTING    
20101224023828.000|20101224023828.000|CC1|EARLIER, WE'RE ENGAGING         
20101224023828.000|20101224023829.000|CC1|COMMUNITIES MORE EFFECTIVELY AND
20101224023829.000|20101224023832.000|CC1|I THINK THAT'S AN IMPORTANT     
20101224023832.000|20101224023833.000|CC1|POINT.                          
20101224023833.000|20101224023834.000|CC1|BUT IT'S ALWAYS GOING TO BE     
20101224023834.000|20101224023835.000|CC1|CONTROVERSIAL AND IF IT'S NOT   
20101224023835.000|20101224023838.000|CC1|CONTROVERSIAL THEN IT'S NOT     
20101224023838.000|20101224023839.000|CC1|GOING TO BE POWERFUL.           
20101224023839.000|20101224023841.000|CC1|IF PEOPLE WANT THE SAME RESULTS,
20101224023841.000|20101224023843.000|CC1|THEY CAN DO THE SAME OLD, SAME  
20101224023843.000|20101224023844.000|CC1|OLD.                            
20101224023844.000|20101224023846.000|CC1|IF PEOPLE WANT RESULTS, AND     
20101224023846.000|20101224023847.000|CC1|WE'VE GOTTEN POWERFUL RESULTS IN
20101224023847.000|20101224023848.000|CC1|NEW YORK, THEN THEY'RE GOING TO 
20101224023848.000|20101224023849.000|CC1|HAVE TO DO THE TOUGH WORK.      
20101224023849.000|20101224023851.000|CC1|>> Reporter: EVEN WITH THE      
20101224023851.000|20101224023852.000|CC1|PROBLEMS, NEW YORK CITY'S       
20101224023852.000|20101224023853.000|CC1|OVERALL GRADUATION RATE HAS     
20101224023853.000|20101224023855.000|CC1|IMPROVED BY 10%.                
20101224023855.000|20101224023857.000|CC1|BUT THE JOBS FAR FROM OVER:     
20101224023857.000|20101224023859.000|CC1|NEARLY HALF OF THE CITY'S       
20101224023859.000|20101224023901.000|CC1|300,000 HIGH SCHOOL STUDENTS ARE
20101224023901.000|20101224023904.000|CC1|STILL IN LARGE SCHOOLS, AND IF  
20101224023904.000|20101224023905.000|CC1|ANY OF THOSE CHANGE IT WONT BE  
20101224023905.000|20101224023907.000|CC1|UNDER CHANCELLOR KLEIN.         
20101224023907.000|20101224023908.000|CC1|HE'S RESIGNED EFFECTIVE JANUARY 
20101224023908.000|20101224023917.000|CC1|FIRST.                          
20101224023917.000|20101224023919.000|CC1|>> Woodruff: NEXT, NEW TENSIONS 
20101224023919.000|20101224023922.000|CC1|ON THE KOREAN PENNINSULA AND    
20101224023922.000|20101224023923.000|CC1|WHAT THEY LOOK LIKE TO PEOPLE IN
20101224023923.000|20101224023925.000|CC1|THE SOUTH.                      
20101224023925.000|20101224023926.000|CC1|SOUTHERN FORCES CONTINUED THEIR 
20101224023926.000|20101224023928.000|CC1|MILITARY EXERCISES TODAY AND    
20101224023928.000|20101224023929.000|CC1|LEADERS IN BOTH COUNTRIES       
20101224023929.000|20101224023931.000|CC1|STEPPED UP THEIR RHETORIC.      
20101224023931.000|20101224023932.000|CC1|A HIGH RANKING NORTH KOREAN     
20101224023932.000|20101224023948.000|CC1|DEFENSE OFFICIAL TALKED OF WAR. 
20101224023948.000|20101224023949.000|CC1|>> (translated): THE ARMED      
20101224023949.000|20101224023949.000|CC1|FORCES OF THE D.P.R.K. ARE      
20101224023949.000|20101224023950.000|CC1|GETTING PREPARED TO LAUNCH A    
20101224023950.000|20101224023952.000|CC1|SACRED WAR OF JUSTICE KOREAN    
20101224023952.000|20101224023952.000|CC1|STYLE.                          
20101224023952.000|20101224023953.000|CC1|IT IS DELIBERATELY PUSHING THE  
20101224023953.000|20101224023955.000|CC1|SITUATION TO THE BRINK OF WAR.  
20101224023955.000|20101224023958.000|CC1|>> Woodruff:                    
20101224023958.000|20101224023959.000|CC1|>> Woodruff: SOUTH KOREA'S      
20101224023959.000|20101224024000.000|CC1|PRESIDENT SAID HIS COUNTRY WOULD
20101224024000.000|20101224024001.000|CC1|MAKE AN UNSPARING RESPONSE IF   
20101224024001.000|20101224024002.000|CC1|ATTACKED.                       
20101224024002.000|20101224024002.000|CC1|WE HAVE A SAMPLING OF PUBLIC    
20101224024002.000|20101224024003.000|CC1|OPINION  IN SEOUL.              
